  2171    0.14336E-10   -0.79689E-12    0.11461E-15   -0.79689E-12    0.88598E-12    0.94928E-17    0.11461E-15    0.94928E-17    0.26513E-15
  2172    0.14309E-10   -0.81084E-12    0.11416E-15   -0.81084E-12    0.88459E-12    0.94643E-17    0.11416E-15    0.94643E-17    0.26460E-15
  2173    0.14283E-10   -0.82472E-12    0.11372E-15   -0.82472E-12    0.88310E-12    0.94349E-17    0.11372E-15    0.94349E-17    0.26408E-15
  2174    0.14257E-10   -0.83853E-12    0.11328E-15   -0.83853E-12    0.88154E-12    0.94046E-17    0.11328E-15    0.94046E-17    0.26356E-15
  2175    0.14232E-10   -0.85225E-12    0.11284E-15   -0.85225E-12    0.87987E-12    0.93734E-17    0.11284E-15    0.93734E-17    0.26304E-15
  2176    0.14209E-10   -0.86589E-12    0.11241E-15   -0.86589E-12    0.87810E-12    0.93414E-17    0.11241E-15    0.93414E-17    0.26252E-15
  2177    0.14189E-10   -0.87942E-12    0.11199E-15   -0.87942E-12    0.87625E-12    0.93084E-17    0.11199E-15    0.93084E-17    0.26200E-15
  2178    0.14168E-10   -0.89286E-12    0.11156E-15   -0.89286E-12    0.87430E-12    0.92746E-17    0.11156E-15    0.92746E-17    0.26148E-15
  2179    0.14147E-10   -0.90620E-12    0.11115E-15   -0.90620E-12    0.87227E-12    0.92400E-17    0.11115E-15    0.92400E-17    0.26097E-15
  2180    0.14127E-10   -0.91941E-12    0.11073E-15   -0.91941E-12    0.87014E-12    0.92045E-17    0.11073E-15    0.92045E-17    0.26045E-15
  2181    0.14109E-10   -0.93252E-12    0.11032E-15   -0.93252E-12    0.86792E-12    0.91682E-17    0.11032E-15    0.91682E-17    0.25994E-15
  2182    0.14092E-10   -0.94549E-12    0.10992E-15   -0.94549E-12    0.86562E-12    0.91310E-17    0.10992E-15    0.91310E-17    0.25943E-15
  2183    0.14075E-10   -0.95834E-12    0.10952E-15   -0.95834E-12    0.86324E-12    0.90931E-17    0.10952E-15    0.90931E-17    0.25891E-15
  2184    0.14059E-10   -0.97104E-12    0.10912E-15   -0.97104E-12    0.86075E-12    0.90543E-17    0.10912E-15    0.90543E-17    0.25840E-15
  2185    0.14044E-10   -0.98360E-12    0.10873E-15   -0.98360E-12    0.85818E-12    0.90147E-17    0.10873E-15    0.90147E-17    0.25790E-15
  2186    0.14030E-10   -0.99601E-12    0.10834E-15   -0.99601E-12    0.85554E-12    0.89744E-17    0.10834E-15    0.89744E-17    0.25739E-15
  2187    0.14018E-10   -0.10083E-11    0.10795E-15   -0.10083E-11    0.85281E-12    0.89333E-17    0.10795E-15    0.89333E-17    0.25688E-15
  2188    0.14005E-10   -0.10203E-11    0.10757E-15   -0.10203E-11    0.85000E-12    0.88914E-17    0.10757E-15    0.88914E-17    0.25638E-15
  2189    0.13994E-10   -0.10322E-11    0.10720E-15   -0.10322E-11    0.84711E-12    0.88487E-17    0.10720E-15    0.88487E-17    0.25587E-15
  2190    0.13985E-10   -0.10440E-11    0.10683E-15   -0.10440E-11    0.84413E-12    0.88053E-17    0.10683E-15    0.88053E-17    0.25537E-15
  2191    0.13975E-10   -0.10555E-11    0.10646E-15   -0.10555E-11    0.84108E-12    0.87611E-17    0.10646E-15    0.87611E-17    0.25487E-15
  2192    0.13967E-10   -0.10668E-11    0.10610E-15   -0.10668E-11    0.83794E-12    0.87162E-17    0.10610E-15    0.87162E-17    0.25437E-15
  2193    0.13958E-10   -0.10780E-11    0.10574E-15   -0.10780E-11    0.83472E-12    0.86706E-17    0.10574E-15    0.86706E-17    0.25387E-15
  2194    0.13951E-10   -0.10889E-11    0.10539E-15   -0.10889E-11    0.83144E-12    0.86243E-17    0.10539E-15    0.86243E-17    0.25337E-15
  2195    0.13944E-10   -0.10996E-11    0.10504E-15   -0.10996E-11    0.82808E-12    0.85773E-17    0.10504E-15    0.85773E-17    0.25287E-15
  2196    0.13938E-10   -0.11101E-11    0.10469E-15   -0.11101E-11    0.82464E-12    0.85295E-17    0.10469E-15    0.85295E-17    0.25238E-15
  2197    0.13933E-10   -0.11204E-11    0.10435E-15   -0.11204E-11    0.82114E-12    0.84811E-17    0.10435E-15    0.84811E-17    0.25188E-15
  2198    0.13928E-10   -0.11304E-11    0.10401E-15   -0.11304E-11    0.81756E-12    0.84320E-17    0.10401E-15    0.84320E-17    0.25139E-15
  2199    0.13924E-10   -0.11401E-11    0.10368E-15   -0.11401E-11    0.81391E-12    0.83822E-17    0.10368E-15    0.83822E-17    0.25090E-15
  2200    0.13920E-10   -0.11496E-11    0.10335E-15   -0.11496E-11    0.81019E-12    0.83318E-17    0.10335E-15    0.83318E-17    0.25040E-15
  2201    0.13918E-10   -0.11589E-11    0.10303E-15   -0.11589E-11    0.80641E-12    0.82807E-17    0.10303E-15    0.82807E-17    0.24991E-15
  2202    0.13915E-10   -0.11679E-11    0.10271E-15   -0.11679E-11    0.80255E-12    0.82290E-17    0.10271E-15    0.82290E-17    0.24942E-15
  2203    0.13914E-10   -0.11766E-11    0.10240E-15   -0.11766E-11    0.79865E-12    0.81766E-17    0.10240E-15    0.81766E-17    0.24894E-15
  2204    0.13912E-10   -0.11850E-11    0.10208E-15   -0.11850E-11    0.79467E-12    0.81236E-17    0.10208E-15    0.81236E-17    0.24845E-15
  2205    0.13912E-10   -0.11932E-11    0.10178E-15   -0.11932E-11    0.79062E-12    0.80700E-17    0.10178E-15    0.80700E-17    0.24796E-15
  2206    0.13911E-10   -0.12012E-11    0.10147E-15   -0.12012E-11    0.78651E-12    0.80158E-17    0.10147E-15    0.80158E-17    0.24748E-15
  2207    0.13911E-10   -0.12088E-11    0.10118E-15   -0.12088E-11    0.78235E-12    0.79610E-17    0.10118E-15    0.79610E-17    0.24700E-15
  2208    0.13913E-10   -0.12162E-11    0.10088E-15   -0.12162E-11    0.77813E-12    0.79056E-17    0.10088E-15    0.79056E-17    0.24651E-15
  2209    0.13914E-10   -0.12233E-11    0.10059E-15   -0.12233E-11    0.77384E-12    0.78497E-17    0.10059E-15    0.78497E-17    0.24603E-15
  2210    0.13916E-10   -0.12302E-11    0.10031E-15   -0.12302E-11    0.76950E-12    0.77931E-17    0.10031E-15    0.77931E-17    0.24555E-15
  2211    0.13918E-10   -0.12368E-11    0.10002E-15   -0.12368E-11    0.76511E-12    0.77361E-17    0.10002E-15    0.77361E-17    0.24507E-15
  2212    0.13921E-10   -0.12432E-11    0.99746E-16   -0.12432E-11    0.76065E-12    0.76784E-17    0.99746E-16    0.76784E-17    0.24460E-15
  2213    0.13924E-10   -0.12493E-11    0.99472E-16   -0.12493E-11    0.75614E-12    0.76203E-17    0.99472E-16    0.76203E-17    0.24412E-15
  2214    0.13927E-10   -0.12551E-11    0.99202E-16   -0.12551E-11    0.75159E-12    0.75616E-17    0.99202E-16    0.75616E-17    0.24364E-15
  2215    0.13931E-10   -0.12607E-11    0.98936E-16   -0.12607E-11    0.74699E-12    0.75024E-17    0.98936E-16    0.75024E-17    0.24317E-15
  2216    0.13934E-10   -0.12660E-11    0.98675E-16   -0.12660E-11    0.74232E-12    0.74427E-17    0.98675E-16    0.74427E-17    0.24270E-15
  2217    0.13939E-10   -0.12711E-11    0.98417E-16   -0.12711E-11    0.73762E-12    0.73825E-17    0.98417E-16    0.73825E-17    0.24222E-15
  2218    0.13943E-10   -0.12759E-11    0.98163E-16   -0.12759E-11    0.73286E-12    0.73218E-17    0.98163E-16    0.73218E-17    0.24175E-15
  2219    0.13950E-10   -0.12805E-11    0.97913E-16   -0.12805E-11    0.72806E-12    0.72606E-17    0.97913E-16    0.72606E-17    0.24128E-15
  2220    0.13955E-10   -0.12848E-11    0.97667E-16   -0.12848E-11    0.72322E-12    0.71990E-17    0.97667E-16    0.71990E-17    0.24081E-15
  2221    0.13960E-10   -0.12888E-11    0.97425E-16   -0.12888E-11    0.71834E-12    0.71369E-17    0.97425E-16    0.71369E-17    0.24034E-15
  2222    0.13967E-10   -0.12926E-11    0.97186E-16   -0.12926E-11    0.71342E-12    0.70744E-17    0.97186E-16    0.70744E-17    0.23988E-15
  2223    0.13973E-10   -0.12961E-11    0.96952E-16   -0.12961E-11    0.70845E-12    0.70114E-17    0.96952E-16    0.70114E-17    0.23941E-15
  2224    0.13979E-10   -0.12994E-11    0.96721E-16   -0.12994E-11    0.70346E-12    0.69480E-17    0.96721E-16    0.69480E-17    0.23895E-15
  2225    0.13985E-10   -0.13024E-11    0.96494E-16   -0.13024E-11    0.69844E-12    0.68842E-17    0.96494E-16    0.68842E-17    0.23848E-15
  2226    0.13992E-10   -0.13052E-11    0.96271E-16   -0.13052E-11    0.69336E-12    0.68200E-17    0.96271E-16    0.68200E-17    0.23802E-15
  2227    0.14000E-10   -0.13077E-11    0.96052E-16   -0.13077E-11    0.68827E-12    0.67553E-17    0.96052E-16    0.67553E-17    0.23756E-15
  2228    0.14007E-10   -0.13100E-11    0.95837E-16   -0.13100E-11    0.68313E-12    0.66903E-17    0.95837E-16    0.66903E-17    0.23710E-15
  2229    0.14015E-10   -0.13119E-11    0.95625E-16   -0.13119E-11    0.67798E-12    0.66249E-17    0.95625E-16    0.66249E-17    0.23664E-15
  2230    0.14022E-10   -0.13137E-11    0.95417E-16   -0.13137E-11    0.67280E-12    0.65592E-17    0.95417E-16    0.65592E-17    0.23618E-15
  2231    0.14030E-10   -0.13152E-11    0.95213E-16   -0.13152E-11    0.66759E-12    0.64930E-17    0.95213E-16    0.64930E-17    0.23572E-15
  2232    0.14037E-10   -0.13164E-11    0.95012E-16   -0.13164E-11    0.66236E-12    0.64266E-17    0.95012E-16    0.64266E-17    0.23527E-15
  2233    0.14045E-10   -0.13174E-11    0.94815E-16   -0.13174E-11    0.65712E-12    0.63598E-17    0.94815E-16    0.63598E-17    0.23481E-15
  2234    0.14053E-10   -0.13181E-11    0.94621E-16   -0.13181E-11    0.65186E-12    0.62926E-17    0.94621E-16    0.62926E-17    0.23436E-15
  2235    0.14062E-10   -0.13185E-11    0.94431E-16   -0.13185E-11    0.64659E-12    0.62252E-17    0.94431E-16    0.62252E-17    0.23390E-15
  2236    0.14071E-10   -0.13187E-11    0.94245E-16   -0.13187E-11    0.64130E-12    0.61574E-17    0.94245E-16    0.61574E-17    0.23345E-15
  2237    0.14078E-10   -0.13187E-11    0.94062E-16   -0.13187E-11    0.63599E-12    0.60893E-17    0.94062E-16    0.60893E-17    0.23300E-15
  2238    0.14085E-10   -0.13184E-11    0.93883E-16   -0.13184E-11    0.63069E-12    0.60210E-17    0.93883E-16    0.60210E-17    0.23255E-15
  2239    0.14093E-10   -0.13179E-11    0.93708E-16   -0.13179E-11    0.62538E-12    0.59524E-17    0.93708E-16    0.59524E-17    0.23210E-15
  2240    0.14099E-10   -0.13171E-11    0.93536E-16   -0.13171E-11    0.62006E-12    0.58834E-17    0.93536E-16    0.58834E-17    0.23165E-15
  2241    0.14105E-10   -0.13160E-11    0.93367E-16   -0.13160E-11    0.61474E-12    0.58143E-17    0.93367E-16    0.58143E-17    0.23121E-15
  2242    0.14114E-10   -0.13147E-11    0.93202E-16   -0.13147E-11    0.60942E-12    0.57449E-17    0.93202E-16    0.57449E-17    0.23076E-15
  2243    0.14124E-10   -0.13131E-11    0.93040E-16   -0.13131E-11    0.60410E-12    0.56752E-17    0.93040E-16    0.56752E-17    0.23031E-15
  2244    0.14131E-10   -0.13113E-11    0.92882E-16   -0.13113E-11    0.59879E-12    0.56053E-17    0.92882E-16    0.56053E-17    0.22987E-15
  2245    0.14137E-10   -0.13093E-11    0.92727E-16   -0.13093E-11    0.59348E-12    0.55352E-17    0.92727E-16    0.55352E-17    0.22943E-15
  2246    0.14143E-10   -0.13070E-11    0.92575E-16   -0.13070E-11    0.58820E-12    0.54649E-17    0.92575E-16    0.54649E-17    0.22899E-15
  2247    0.14150E-10   -0.13044E-11    0.92427E-16   -0.13044E-11    0.58292E-12    0.53943E-17    0.92427E-16    0.53943E-17    0.22854E-15
  2248    0.14156E-10   -0.13016E-11    0.92282E-16   -0.13016E-11    0.57766E-12    0.53236E-17    0.92282E-16    0.53236E-17    0.22810E-15
  2249    0.14161E-10   -0.12986E-11    0.92141E-16   -0.12986E-11    0.57242E-12    0.52527E-17    0.92141E-16    0.52527E-17    0.22767E-15
  2250    0.14166E-10   -0.12953E-11    0.92003E-16   -0.12953E-11    0.56719E-12    0.51816E-17    0.92003E-16    0.51816E-17    0.22723E-15
  2251    0.14171E-10   -0.12918E-11    0.91868E-16   -0.12918E-11    0.56200E-12    0.51104E-17    0.91868E-16    0.51104E-17    0.22679E-15
  2252    0.14175E-10   -0.12880E-11    0.91736E-16   -0.12880E-11    0.55682E-12    0.50390E-17    0.91736E-16    0.50390E-17    0.22635E-15
  2253    0.14179E-10   -0.12840E-11    0.91607E-16   -0.12840E-11    0.55167E-12    0.49675E-17    0.91607E-16    0.49675E-17    0.22592E-15
  2254    0.14183E-10   -0.12797E-11    0.91482E-16   -0.12797E-11    0.54655E-12    0.48958E-17    0.91482E-16    0.48958E-17    0.22549E-15
  2255    0.14186E-10   -0.12752E-11    0.91360E-16   -0.12752E-11    0.54146E-12    0.48240E-17    0.91360E-16    0.48240E-17    0.22505E-15
  2256    0.14189E-10   -0.12705E-11    0.91241E-16   -0.12705E-11    0.53639E-12    0.47520E-17    0.91241E-16    0.47520E-17    0.22462E-15
  2257    0.14192E-10   -0.12656E-11    0.91125E-16   -0.12656E-11    0.53135E-12    0.46800E-17    0.91125E-16    0.46800E-17    0.22419E-15
  2258    0.14193E-10   -0.12604E-11    0.91013E-16   -0.12604E-11    0.52633E-12    0.46078E-17    0.91013E-16    0.46078E-17    0.22376E-15
  2259    0.14196E-10   -0.12551E-11    0.90903E-16   -0.12551E-11    0.52133E-12    0.45356E-17    0.90903E-16    0.45356E-17    0.22333E-15
  2260    0.14197E-10   -0.12495E-11    0.90796E-16   -0.12495E-11    0.51637E-12    0.44632E-17    0.90796E-16    0.44632E-17    0.22290E-15
  2261    0.14197E-10   -0.12437E-11    0.90693E-16   -0.12437E-11    0.51144E-12    0.43908E-17    0.90693E-16    0.43908E-17    0.22247E-15
  2262    0.14198E-10   -0.12376E-11    0.90592E-16   -0.12376E-11    0.50655E-12    0.43183E-17    0.90592E-16    0.43183E-17    0.22205E-15
  2263    0.14198E-10   -0.12314E-11    0.90494E-16   -0.12314E-11    0.50168E-12    0.42457E-17    0.90494E-16    0.42457E-17    0.22162E-15
  2264    0.14197E-10   -0.12249E-11    0.90399E-16   -0.12249E-11    0.49683E-12    0.41731E-17    0.90399E-16    0.41731E-17    0.22120E-15
  2265    0.14195E-10   -0.12183E-11    0.90307E-16   -0.12183E-11    0.49203E-12    0.41004E-17    0.90307E-16    0.41004E-17    0.22078E-15
  2266    0.14193E-10   -0.12114E-11    0.90218E-16   -0.12114E-11    0.48726E-12    0.40277E-17    0.90218E-16    0.40277E-17    0.22035E-15
  2267    0.14192E-10   -0.12043E-11    0.90132E-16   -0.12043E-11    0.48253E-12    0.39550E-17    0.90132E-16    0.39550E-17    0.21993E-15
  2268    0.14190E-10   -0.11971E-11    0.90049E-16   -0.11971E-11    0.47781E-12    0.38822E-17    0.90049E-16    0.38822E-17    0.21951E-15
  2269    0.14186E-10   -0.11898E-11    0.89968E-16   -0.11898E-11    0.47315E-12    0.38094E-17    0.89968E-16    0.38094E-17    0.21909E-15
  2270    0.14183E-10   -0.11822E-11    0.89890E-16   -0.11822E-11    0.46852E-12    0.37366E-17    0.89890E-16    0.37366E-17    0.21867E-15
  2271    0.14180E-10   -0.11744E-11    0.89815E-16   -0.11744E-11    0.46393E-12    0.36638E-17    0.89815E-16    0.36638E-17    0.21826E-15
  2272    0.14176E-10   -0.11664E-11    0.89743E-16   -0.11664E-11    0.45939E-12    0.35910E-17    0.89743E-16    0.35910E-17    0.21784E-15
  2273    0.14171E-10   -0.11583E-11    0.89673E-16   -0.11583E-11    0.45485E-12    0.35182E-17    0.89673E-16    0.35182E-17    0.21742E-15
  2274    0.14166E-10   -0.11500E-11    0.89606E-16   -0.11500E-11    0.45037E-12    0.34454E-17    0.89606E-16    0.34454E-17    0.21701E-15
  2275    0.14160E-10   -0.11416E-11    0.89542E-16   -0.11416E-11    0.44595E-12    0.33727E-17    0.89542E-16    0.33727E-17    0.21660E-15
  2276    0.14155E-10   -0.11328E-11    0.89480E-16   -0.11328E-11    0.44155E-12    0.33000E-17    0.89480E-16    0.33000E-17    0.21618E-15
  2277    0.14149E-10   -0.11241E-11    0.89421E-16   -0.11241E-11    0.43721E-12    0.32273E-17    0.89421E-16    0.32273E-17    0.21577E-15
  2278    0.14141E-10   -0.11152E-11    0.89364E-16   -0.11152E-11    0.43291E-12    0.31547E-17    0.89364E-16    0.31547E-17    0.21536E-15
  2279    0.14134E-10   -0.11062E-11    0.89310E-16   -0.11062E-11    0.42865E-12    0.30822E-17    0.89310E-16    0.30822E-17    0.21495E-15
  2280    0.14126E-10   -0.10971E-11    0.89258E-16   -0.10971E-11    0.42445E-12    0.30097E-17    0.89258E-16    0.30097E-17    0.21454E-15
  2281    0.14117E-10   -0.10877E-11    0.89209E-16   -0.10877E-11    0.42027E-12    0.29373E-17    0.89209E-16    0.29373E-17    0.21413E-15
  2282    0.14108E-10   -0.10783E-11    0.89162E-16   -0.10783E-11    0.41617E-12    0.28650E-17    0.89162E-16    0.28650E-17    0.21372E-15
  2283    0.14097E-10   -0.10687E-11    0.89118E-16   -0.10687E-11    0.41211E-12    0.27928E-17    0.89118E-16    0.27928E-17    0.21332E-15
  2284    0.14088E-10   -0.10589E-11    0.89076E-16   -0.10589E-11    0.40811E-12    0.27207E-17    0.89076E-16    0.27207E-17    0.21291E-15
  2285    0.14077E-10   -0.10491E-11    0.89036E-16   -0.10491E-11    0.40416E-12    0.26487E-17    0.89036E-16    0.26487E-17    0.21251E-15
  2286    0.14063E-10   -0.10392E-11    0.88999E-16   -0.10392E-11    0.40025E-12    0.25768E-17    0.88999E-16    0.25768E-17    0.21210E-15
  2287    0.14049E-10   -0.10292E-11    0.88964E-16   -0.10292E-11    0.39642E-12    0.25051E-17    0.88964E-16    0.25051E-17    0.21170E-15
  2288    0.14038E-10   -0.10191E-11    0.88931E-16   -0.10191E-11    0.39263E-12    0.24335E-17    0.88931E-16    0.24335E-17    0.21130E-15
  2289    0.14024E-10   -0.10089E-11    0.88900E-16   -0.10089E-11    0.38891E-12    0.23620E-17    0.88900E-16    0.23620E-17    0.21090E-15
  2290    0.14010E-10   -0.99852E-12    0.88872E-16   -0.99852E-12    0.38524E-12    0.22907E-17    0.88872E-16    0.22907E-17    0.21050E-15
  2291    0.13997E-10   -0.98822E-12    0.88846E-16   -0.98822E-12    0.38163E-12    0.22195E-17    0.88846E-16    0.22195E-17    0.21010E-15
  2292    0.13985E-10   -0.97778E-12    0.88822E-16   -0.97778E-12    0.37809E-12    0.21485E-17    0.88822E-16    0.21485E-17    0.20970E-15
  2293    0.13969E-10   -0.96730E-12    0.88800E-16   -0.96730E-12    0.37461E-12    0.20777E-17    0.88800E-16    0.20777E-17    0.20930E-15
  2294    0.13953E-10   -0.95670E-12    0.88781E-16   -0.95670E-12    0.37120E-12    0.20071E-17    0.88781E-16    0.20071E-17    0.20891E-15
  2295    0.13937E-10   -0.94608E-12    0.88763E-16   -0.94608E-12    0.36783E-12    0.19366E-17    0.88763E-16    0.19366E-17    0.20851E-15
  2296    0.13918E-10   -0.93535E-12    0.88748E-16   -0.93535E-12    0.36457E-12    0.18664E-17    0.88748E-16    0.18664E-17    0.20812E-15
  2297    0.13901E-10   -0.92472E-12    0.88734E-16   -0.92472E-12    0.36136E-12    0.17963E-17    0.88734E-16    0.17963E-17    0.20772E-15
  2298    0.13884E-10   -0.91399E-12    0.88722E-16   -0.91399E-12    0.35823E-12    0.17265E-17    0.88722E-16    0.17265E-17    0.20733E-15
  2299    0.13864E-10   -0.90318E-12    0.88713E-16   -0.90318E-12    0.35517E-12    0.16569E-17    0.88713E-16    0.16569E-17    0.20694E-15
  2300    0.13845E-10   -0.89239E-12    0.88705E-16   -0.89239E-12    0.35217E-12    0.15875E-17    0.88705E-16    0.15875E-17    0.20655E-15
  2301    0.13823E-10   -0.88163E-12    0.88700E-16   -0.88163E-12    0.34926E-12    0.15184E-17    0.88700E-16    0.15184E-17    0.20616E-15
  2302    0.13801E-10   -0.87090E-12    0.88696E-16   -0.87090E-12    0.34643E-12    0.14495E-17    0.88696E-16    0.14495E-17    0.20577E-15
  2303    0.13781E-10   -0.86000E-12    0.88694E-16   -0.86000E-12    0.34366E-12    0.13809E-17    0.88694E-16    0.13809E-17    0.20538E-15
  2304    0.13757E-10   -0.84915E-12    0.88694E-16   -0.84915E-12    0.34097E-12    0.13125E-17    0.88694E-16    0.13125E-17    0.20499E-15
  2305    0.13734E-10   -0.83833E-12    0.88695E-16   -0.83833E-12    0.33836E-12    0.12444E-17    0.88695E-16    0.12444E-17    0.20460E-15
  2306    0.13711E-10   -0.82745E-12    0.88699E-16   -0.82745E-12    0.33581E-12    0.11765E-17    0.88699E-16    0.11765E-17    0.20422E-15
  2307    0.13683E-10   -0.81672E-12    0.88704E-16   -0.81672E-12    0.33335E-12    0.11089E-17    0.88704E-16    0.11089E-17    0.20383E-15
  2308    0.13659E-10   -0.80583E-12    0.88711E-16   -0.80583E-12    0.33095E-12    0.10416E-17    0.88711E-16    0.10416E-17    0.20345E-15
