  1277    0.10559E-09   -0.21680E-11    0.55347E-15   -0.21680E-11    0.45473E-11   -0.10941E-15    0.55347E-15   -0.10941E-15    0.24965E-14
  1278    0.10527E-09   -0.22852E-11    0.55684E-15   -0.22852E-11    0.45608E-11   -0.10962E-15    0.55684E-15   -0.10962E-15    0.24887E-14
  1279    0.10496E-09   -0.24030E-11    0.56019E-15   -0.24030E-11    0.45738E-11   -0.10981E-15    0.56019E-15   -0.10981E-15    0.24810E-14
  1280    0.10466E-09   -0.25217E-11    0.56350E-15   -0.25217E-11    0.45862E-11   -0.10999E-15    0.56350E-15   -0.10999E-15    0.24734E-14
  1281    0.10437E-09   -0.26407E-11    0.56679E-15   -0.26407E-11    0.45980E-11   -0.11015E-15    0.56679E-15   -0.11015E-15    0.24657E-14
  1282    0.10409E-09   -0.27604E-11    0.57005E-15   -0.27604E-11    0.46092E-11   -0.11030E-15    0.57005E-15   -0.11030E-15    0.24581E-14
  1283    0.10382E-09   -0.28806E-11    0.57329E-15   -0.28806E-11    0.46197E-11   -0.11044E-15    0.57329E-15   -0.11044E-15    0.24506E-14
  1284    0.10356E-09   -0.30012E-11    0.57649E-15   -0.30012E-11    0.46297E-11   -0.11057E-15    0.57649E-15   -0.11057E-15    0.24430E-14
  1285    0.10331E-09   -0.31222E-11    0.57967E-15   -0.31222E-11    0.46390E-11   -0.11068E-15    0.57967E-15   -0.11068E-15    0.24355E-14
  1286    0.10307E-09   -0.32436E-11    0.58281E-15   -0.32436E-11    0.46476E-11   -0.11078E-15    0.58281E-15   -0.11078E-15    0.24280E-14
  1287    0.10285E-09   -0.33651E-11    0.58593E-15   -0.33651E-11    0.46557E-11   -0.11086E-15    0.58593E-15   -0.11086E-15    0.24205E-14
  1288    0.10263E-09   -0.34870E-11    0.58901E-15   -0.34870E-11    0.46631E-11   -0.11094E-15    0.58901E-15   -0.11094E-15    0.24131E-14
  1289    0.10243E-09   -0.36089E-11    0.59207E-15   -0.36089E-11    0.46699E-11   -0.11100E-15    0.59207E-15   -0.11100E-15    0.24057E-14
  1290    0.10223E-09   -0.37311E-11    0.59509E-15   -0.37311E-11    0.46759E-11   -0.11104E-15    0.59509E-15   -0.11104E-15    0.23983E-14
  1291    0.10204E-09   -0.38533E-11    0.59808E-15   -0.38533E-11    0.46814E-11   -0.11108E-15    0.59808E-15   -0.11108E-15    0.23910E-14
  1292    0.10187E-09   -0.39756E-11    0.60104E-15   -0.39756E-11    0.46861E-11   -0.11110E-15    0.60104E-15   -0.11110E-15    0.23836E-14
  1293    0.10170E-09   -0.40980E-11    0.60397E-15   -0.40980E-11    0.46904E-11   -0.11111E-15    0.60397E-15   -0.11111E-15    0.23763E-14
  1294    0.10155E-09   -0.42199E-11    0.60687E-15   -0.42199E-11    0.46939E-11   -0.11111E-15    0.60687E-15   -0.11111E-15    0.23691E-14
  1295    0.10141E-09   -0.43420E-11    0.60973E-15   -0.43420E-11    0.46967E-11   -0.11109E-15    0.60973E-15   -0.11109E-15    0.23618E-14
  1296    0.10127E-09   -0.44636E-11    0.61256E-15   -0.44636E-11    0.46990E-11   -0.11106E-15    0.61256E-15   -0.11106E-15    0.23546E-14
  1297    0.10115E-09   -0.45851E-11    0.61536E-15   -0.45851E-11    0.47007E-11   -0.11102E-15    0.61536E-15   -0.11102E-15    0.23474E-14
  1298    0.10103E-09   -0.47063E-11    0.61813E-15   -0.47063E-11    0.47016E-11   -0.11097E-15    0.61813E-15   -0.11097E-15    0.23403E-14
  1299    0.10093E-09   -0.48271E-11    0.62086E-15   -0.48271E-11    0.47020E-11   -0.11090E-15    0.62086E-15   -0.11090E-15    0.23331E-14
  1300    0.10084E-09   -0.49476E-11    0.62356E-15   -0.49476E-11    0.47015E-11   -0.11082E-15    0.62356E-15   -0.11082E-15    0.23260E-14
  1301    0.10075E-09   -0.50675E-11    0.62622E-15   -0.50675E-11    0.47006E-11   -0.11073E-15    0.62622E-15   -0.11073E-15    0.23189E-14
  1302    0.10068E-09   -0.51868E-11    0.62886E-15   -0.51868E-11    0.46990E-11   -0.11063E-15    0.62886E-15   -0.11063E-15    0.23119E-14
  1303    0.10061E-09   -0.53058E-11    0.63145E-15   -0.53058E-11    0.46966E-11   -0.11052E-15    0.63145E-15   -0.11052E-15    0.23049E-14
  1304    0.10056E-09   -0.54241E-11    0.63402E-15   -0.54241E-11    0.46938E-11   -0.11039E-15    0.63402E-15   -0.11039E-15    0.22979E-14
  1305    0.10052E-09   -0.55418E-11    0.63655E-15   -0.55418E-11    0.46901E-11   -0.11026E-15    0.63655E-15   -0.11026E-15    0.22909E-14
  1306    0.10048E-09   -0.56587E-11    0.63904E-15   -0.56587E-11    0.46860E-11   -0.11011E-15    0.63904E-15   -0.11011E-15    0.22839E-14
  1307    0.10045E-09   -0.57747E-11    0.64150E-15   -0.57747E-11    0.46812E-11   -0.10995E-15    0.64150E-15   -0.10995E-15    0.22770E-14
  1308    0.10044E-09   -0.58903E-11    0.64393E-15   -0.58903E-11    0.46756E-11   -0.10977E-15    0.64393E-15   -0.10977E-15    0.22701E-14
  1309    0.10043E-09   -0.60047E-11    0.64631E-15   -0.60047E-11    0.46694E-11   -0.10959E-15    0.64631E-15   -0.10959E-15    0.22632E-14
  1310    0.10043E-09   -0.61184E-11    0.64867E-15   -0.61184E-11    0.46626E-11   -0.10940E-15    0.64867E-15   -0.10940E-15    0.22564E-14
  1311    0.10044E-09   -0.62311E-11    0.65099E-15   -0.62311E-11    0.46552E-11   -0.10919E-15    0.65099E-15   -0.10919E-15    0.22496E-14
  1312    0.10046E-09   -0.63427E-11    0.65327E-15   -0.63427E-11    0.46473E-11   -0.10897E-15    0.65327E-15   -0.10897E-15    0.22428E-14
  1313    0.10049E-09   -0.64534E-11    0.65552E-15   -0.64534E-11    0.46386E-11   -0.10874E-15    0.65552E-15   -0.10874E-15    0.22360E-14
  1314    0.10053E-09   -0.65629E-11    0.65773E-15   -0.65629E-11    0.46294E-11   -0.10850E-15    0.65773E-15   -0.10850E-15    0.22292E-14
  1315    0.10058E-09   -0.66714E-11    0.65990E-15   -0.66714E-11    0.46196E-11   -0.10825E-15    0.65990E-15   -0.10825E-15    0.22225E-14
  1316    0.10063E-09   -0.67786E-11    0.66204E-15   -0.67786E-11    0.46090E-11   -0.10799E-15    0.66204E-15   -0.10799E-15    0.22158E-14
  1317    0.10070E-09   -0.68847E-11    0.66415E-15   -0.68847E-11    0.45981E-11   -0.10771E-15    0.66415E-15   -0.10771E-15    0.22092E-14
  1318    0.10077E-09   -0.69894E-11    0.66621E-15   -0.69894E-11    0.45864E-11   -0.10743E-15    0.66621E-15   -0.10743E-15    0.22025E-14
  1319    0.10085E-09   -0.70930E-11    0.66824E-15   -0.70930E-11    0.45741E-11   -0.10713E-15    0.66824E-15   -0.10713E-15    0.21959E-14
  1320    0.10094E-09   -0.71951E-11    0.67023E-15   -0.71951E-11    0.45612E-11   -0.10682E-15    0.67023E-15   -0.10682E-15    0.21893E-14
  1321    0.10103E-09   -0.72960E-11    0.67219E-15   -0.72960E-11    0.45479E-11   -0.10651E-15    0.67219E-15   -0.10651E-15    0.21827E-14
  1322    0.10113E-09   -0.73953E-11    0.67411E-15   -0.73953E-11    0.45338E-11   -0.10618E-15    0.67411E-15   -0.10618E-15    0.21762E-14
  1323    0.10125E-09   -0.74931E-11    0.67599E-15   -0.74931E-11    0.45192E-11   -0.10584E-15    0.67599E-15   -0.10584E-15    0.21696E-14
  1324    0.10136E-09   -0.75896E-11    0.67783E-15   -0.75896E-11    0.45041E-11   -0.10549E-15    0.67783E-15   -0.10549E-15    0.21631E-14
  1325    0.10149E-09   -0.76844E-11    0.67964E-15   -0.76844E-11    0.44884E-11   -0.10513E-15    0.67964E-15   -0.10513E-15    0.21567E-14
  1326    0.10162E-09   -0.77778E-11    0.68141E-15   -0.77778E-11    0.44722E-11   -0.10476E-15    0.68141E-15   -0.10476E-15    0.21502E-14
  1327    0.10176E-09   -0.78695E-11    0.68314E-15   -0.78695E-11    0.44555E-11   -0.10438E-15    0.68314E-15   -0.10438E-15    0.21438E-14
  1328    0.10191E-09   -0.79594E-11    0.68483E-15   -0.79594E-11    0.44383E-11   -0.10399E-15    0.68483E-15   -0.10399E-15    0.21374E-14
  1329    0.10206E-09   -0.80478E-11    0.68648E-15   -0.80478E-11    0.44205E-11   -0.10359E-15    0.68648E-15   -0.10359E-15    0.21310E-14
  1330    0.10222E-09   -0.81344E-11    0.68810E-15   -0.81344E-11    0.44021E-11   -0.10318E-15    0.68810E-15   -0.10318E-15    0.21246E-14
  1331    0.10239E-09   -0.82193E-11    0.68967E-15   -0.82193E-11    0.43832E-11   -0.10276E-15    0.68967E-15   -0.10276E-15    0.21183E-14
  1332    0.10256E-09   -0.83024E-11    0.69121E-15   -0.83024E-11    0.43639E-11   -0.10233E-15    0.69121E-15   -0.10233E-15    0.21120E-14
  1333    0.10274E-09   -0.83835E-11    0.69271E-15   -0.83835E-11    0.43440E-11   -0.10189E-15    0.69271E-15   -0.10189E-15    0.21057E-14
  1334    0.10293E-09   -0.84630E-11    0.69417E-15   -0.84630E-11    0.43237E-11   -0.10144E-15    0.69417E-15   -0.10144E-15    0.20994E-14
  1335    0.10312E-09   -0.85405E-11    0.69559E-15   -0.85405E-11    0.43029E-11   -0.10099E-15    0.69559E-15   -0.10099E-15    0.20931E-14
  1336    0.10331E-09   -0.86160E-11    0.69698E-15   -0.86160E-11    0.42816E-11   -0.10052E-15    0.69698E-15   -0.10052E-15    0.20869E-14
  1337    0.10352E-09   -0.86896E-11    0.69832E-15   -0.86896E-11    0.42598E-11   -0.10005E-15    0.69832E-15   -0.10005E-15    0.20807E-14
  1338    0.10372E-09   -0.87613E-11    0.69962E-15   -0.87613E-11    0.42376E-11   -0.99564E-16    0.69962E-15   -0.99564E-16    0.20745E-14
  1339    0.10393E-09   -0.88310E-11    0.70088E-15   -0.88310E-11    0.42149E-11   -0.99072E-16    0.70088E-15   -0.99072E-16    0.20684E-14
  1340    0.10415E-09   -0.88988E-11    0.70211E-15   -0.88988E-11    0.41918E-11   -0.98572E-16    0.70211E-15   -0.98572E-16    0.20623E-14
  1341    0.10437E-09   -0.89644E-11    0.70329E-15   -0.89644E-11    0.41684E-11   -0.98063E-16    0.70329E-15   -0.98063E-16    0.20561E-14
  1342    0.10460E-09   -0.90280E-11    0.70443E-15   -0.90280E-11    0.41445E-11   -0.97546E-16    0.70443E-15   -0.97546E-16    0.20500E-14
  1343    0.10483E-09   -0.90895E-11    0.70554E-15   -0.90895E-11    0.41202E-11   -0.97020E-16    0.70554E-15   -0.97020E-16    0.20440E-14
  1344    0.10506E-09   -0.91489E-11    0.70660E-15   -0.91489E-11    0.40954E-11   -0.96487E-16    0.70660E-15   -0.96487E-16    0.20379E-14
  1345    0.10530E-09   -0.92061E-11    0.70763E-15   -0.92061E-11    0.40704E-11   -0.95945E-16    0.70763E-15   -0.95945E-16    0.20319E-14
  1346    0.10554E-09   -0.92613E-11    0.70861E-15   -0.92613E-11    0.40449E-11   -0.95396E-16    0.70861E-15   -0.95396E-16    0.20259E-14
  1347    0.10579E-09   -0.93142E-11    0.70956E-15   -0.93142E-11    0.40190E-11   -0.94839E-16    0.70956E-15   -0.94839E-16    0.20199E-14
  1348    0.10604E-09   -0.93649E-11    0.71047E-15   -0.93649E-11    0.39928E-11   -0.94275E-16    0.71047E-15   -0.94275E-16    0.20140E-14
  1349    0.10629E-09   -0.94134E-11    0.71133E-15   -0.94134E-11    0.39661E-11   -0.93703E-16    0.71133E-15   -0.93703E-16    0.20080E-14
  1350    0.10654E-09   -0.94597E-11    0.71216E-15   -0.94597E-11    0.39393E-11   -0.93123E-16    0.71216E-15   -0.93123E-16    0.20021E-14
  1351    0.10680E-09   -0.95038E-11    0.71295E-15   -0.95038E-11    0.39121E-11   -0.92537E-16    0.71295E-15   -0.92537E-16    0.19962E-14
  1352    0.10706E-09   -0.95455E-11    0.71370E-15   -0.95455E-11    0.38845E-11   -0.91943E-16    0.71370E-15   -0.91943E-16    0.19903E-14
  1353    0.10733E-09   -0.95850E-11    0.71441E-15   -0.95850E-11    0.38568E-11   -0.91342E-16    0.71441E-15   -0.91342E-16    0.19845E-14
  1354    0.10759E-09   -0.96223E-11    0.71509E-15   -0.96223E-11    0.38287E-11   -0.90735E-16    0.71509E-15   -0.90735E-16    0.19787E-14
  1355    0.10786E-09   -0.96573E-11    0.71572E-15   -0.96573E-11    0.38003E-11   -0.90121E-16    0.71572E-15   -0.90121E-16    0.19728E-14
  1356    0.10814E-09   -0.96902E-11    0.71631E-15   -0.96902E-11    0.37718E-11   -0.89500E-16    0.71631E-15   -0.89500E-16    0.19671E-14
  1357    0.10841E-09   -0.97206E-11    0.71687E-15   -0.97206E-11    0.37428E-11   -0.88872E-16    0.71687E-15   -0.88872E-16    0.19613E-14
  1358    0.10868E-09   -0.97484E-11    0.71739E-15   -0.97484E-11    0.37137E-11   -0.88238E-16    0.71739E-15   -0.88238E-16    0.19555E-14
  1359    0.10896E-09   -0.97742E-11    0.71786E-15   -0.97742E-11    0.36843E-11   -0.87598E-16    0.71786E-15   -0.87598E-16    0.19498E-14
  1360    0.10923E-09   -0.97975E-11    0.71830E-15   -0.97975E-11    0.36549E-11   -0.86951E-16    0.71830E-15   -0.86951E-16    0.19441E-14
  1361    0.10951E-09   -0.98185E-11    0.71870E-15   -0.98185E-11    0.36250E-11   -0.86298E-16    0.71870E-15   -0.86298E-16    0.19384E-14
  1362    0.10978E-09   -0.98371E-11    0.71906E-15   -0.98371E-11    0.35950E-11   -0.85639E-16    0.71906E-15   -0.85639E-16    0.19327E-14
  1363    0.11006E-09   -0.98536E-11    0.71939E-15   -0.98536E-11    0.35648E-11   -0.84974E-16    0.71939E-15   -0.84974E-16    0.19271E-14
  1364    0.11034E-09   -0.98676E-11    0.71967E-15   -0.98676E-11    0.35345E-11   -0.84303E-16    0.71967E-15   -0.84303E-16    0.19215E-14
  1365    0.11062E-09   -0.98791E-11    0.71991E-15   -0.98791E-11    0.35039E-11   -0.83625E-16    0.71991E-15   -0.83625E-16    0.19159E-14
  1366    0.11090E-09   -0.98884E-11    0.72012E-15   -0.98884E-11    0.34732E-11   -0.82942E-16    0.72012E-15   -0.82942E-16    0.19103E-14
  1367    0.11118E-09   -0.98954E-11    0.72029E-15   -0.98954E-11    0.34423E-11   -0.82253E-16    0.72029E-15   -0.82253E-16    0.19047E-14
  1368    0.11146E-09   -0.99000E-11    0.72042E-15   -0.99000E-11    0.34115E-11   -0.81559E-16    0.72042E-15   -0.81559E-16    0.18992E-14
  1369    0.11174E-09   -0.99021E-11    0.72051E-15   -0.99021E-11    0.33803E-11   -0.80859E-16    0.72051E-15   -0.80859E-16    0.18936E-14
  1370    0.11201E-09   -0.99020E-11    0.72056E-15   -0.99020E-11    0.33492E-11   -0.80153E-16    0.72056E-15   -0.80153E-16    0.18881E-14
  1371    0.11229E-09   -0.98995E-11    0.72057E-15   -0.98995E-11    0.33180E-11   -0.79442E-16    0.72057E-15   -0.79442E-16    0.18826E-14
  1372    0.11256E-09   -0.98947E-11    0.72055E-15   -0.98947E-11    0.32866E-11   -0.78725E-16    0.72055E-15   -0.78725E-16    0.18772E-14
  1373    0.11284E-09   -0.98876E-11    0.72048E-15   -0.98876E-11    0.32553E-11   -0.78003E-16    0.72048E-15   -0.78003E-16    0.18717E-14
  1374    0.11311E-09   -0.98780E-11    0.72038E-15   -0.98780E-11    0.32239E-11   -0.77276E-16    0.72038E-15   -0.77276E-16    0.18663E-14
  1375    0.11339E-09   -0.98663E-11    0.72024E-15   -0.98663E-11    0.31924E-11   -0.76544E-16    0.72024E-15   -0.76544E-16    0.18609E-14
  1376    0.11366E-09   -0.98521E-11    0.72006E-15   -0.98521E-11    0.31609E-11   -0.75807E-16    0.72006E-15   -0.75807E-16    0.18555E-14
  1377    0.11393E-09   -0.98358E-11    0.71984E-15   -0.98358E-11    0.31295E-11   -0.75065E-16    0.71984E-15   -0.75065E-16    0.18501E-14
  1378    0.11420E-09   -0.98171E-11    0.71959E-15   -0.98171E-11    0.30978E-11   -0.74318E-16    0.71959E-15   -0.74318E-16    0.18447E-14
  1379    0.11447E-09   -0.97961E-11    0.71930E-15   -0.97961E-11    0.30664E-11   -0.73567E-16    0.71930E-15   -0.73567E-16    0.18394E-14
  1380    0.11473E-09   -0.97730E-11    0.71897E-15   -0.97730E-11    0.30347E-11   -0.72811E-16    0.71897E-15   -0.72811E-16    0.18341E-14
  1381    0.11499E-09   -0.97474E-11    0.71860E-15   -0.97474E-11    0.30033E-11   -0.72052E-16    0.71860E-15   -0.72052E-16    0.18288E-14
  1382    0.11523E-09   -0.97196E-11    0.71820E-15   -0.97196E-11    0.29718E-11   -0.71288E-16    0.71820E-15   -0.71288E-16    0.18235E-14
  1383    0.11549E-09   -0.96896E-11    0.71776E-15   -0.96896E-11    0.29404E-11   -0.70520E-16    0.71776E-15   -0.70520E-16    0.18182E-14
  1384    0.11573E-09   -0.96574E-11    0.71728E-15   -0.96574E-11    0.29091E-11   -0.69748E-16    0.71728E-15   -0.69748E-16    0.18130E-14
  1385    0.11597E-09   -0.96229E-11    0.71677E-15   -0.96229E-11    0.28778E-11   -0.68973E-16    0.71677E-15   -0.68973E-16    0.18078E-14
  1386    0.11621E-09   -0.95863E-11    0.71622E-15   -0.95863E-11    0.28466E-11   -0.68194E-16    0.71622E-15   -0.68194E-16    0.18026E-14
  1387    0.11644E-09   -0.95475E-11    0.71563E-15   -0.95475E-11    0.28155E-11   -0.67412E-16    0.71563E-15   -0.67412E-16    0.17974E-14
  1388    0.11669E-09   -0.95066E-11    0.71501E-15   -0.95066E-11    0.27845E-11   -0.66626E-16    0.71501E-15   -0.66626E-16    0.17922E-14
  1389    0.11691E-09   -0.94634E-11    0.71435E-15   -0.94634E-11    0.27536E-11   -0.65837E-16    0.71435E-15   -0.65837E-16    0.17871E-14
  1390    0.11713E-09   -0.94184E-11    0.71366E-15   -0.94184E-11    0.27229E-11   -0.65045E-16    0.71366E-15   -0.65045E-16    0.17819E-14
  1391    0.11736E-09   -0.93712E-11    0.71293E-15   -0.93712E-11    0.26923E-11   -0.64250E-16    0.71293E-15   -0.64250E-16    0.17768E-14
  1392    0.11757E-09   -0.93219E-11    0.71216E-15   -0.93219E-11    0.26618E-11   -0.63453E-16    0.71216E-15   -0.63453E-16    0.17717E-14
  1393    0.11779E-09   -0.92705E-11    0.71136E-15   -0.92705E-11    0.26316E-11   -0.62652E-16    0.71136E-15   -0.62652E-16    0.17666E-14
  1394    0.11800E-09   -0.92173E-11    0.71053E-15   -0.92173E-11    0.26015E-11   -0.61849E-16    0.71053E-15   -0.61849E-16    0.17616E-14
  1395    0.11820E-09   -0.91619E-11    0.70966E-15   -0.91619E-11    0.25715E-11   -0.61044E-16    0.70966E-15   -0.61044E-16    0.17565E-14
  1396    0.11841E-09   -0.91047E-11    0.70875E-15   -0.91047E-11    0.25418E-11   -0.60236E-16    0.70875E-15   -0.60236E-16    0.17515E-14
  1397    0.11860E-09   -0.90455E-11    0.70782E-15   -0.90455E-11    0.25123E-11   -0.59426E-16    0.70782E-15   -0.59426E-16    0.17465E-14
  1398    0.11878E-09   -0.89843E-11    0.70684E-15   -0.89843E-11    0.24829E-11   -0.58614E-16    0.70684E-15   -0.58614E-16    0.17415E-14
  1399    0.11897E-09   -0.89213E-11    0.70584E-15   -0.89213E-11    0.24539E-11   -0.57800E-16    0.70584E-15   -0.57800E-16    0.17365E-14
  1400    0.11915E-09   -0.88564E-11    0.70480E-15   -0.88564E-11    0.24251E-11   -0.56984E-16    0.70480E-15   -0.56984E-16    0.17315E-14
  1401    0.11932E-09   -0.87897E-11    0.70373E-15   -0.87897E-11    0.23963E-11   -0.56166E-16    0.70373E-15   -0.56166E-16    0.17266E-14
  1402    0.11949E-09   -0.87213E-11    0.70263E-15   -0.87213E-11    0.23681E-11   -0.55347E-16    0.70263E-15   -0.55347E-16    0.17217E-14
  1403    0.11965E-09   -0.86510E-11    0.70149E-15   -0.86510E-11    0.23400E-11   -0.54526E-16    0.70149E-15   -0.54526E-16    0.17168E-14
  1404    0.11980E-09   -0.85790E-11    0.70033E-15   -0.85790E-11    0.23123E-11   -0.53704E-16    0.70033E-15   -0.53704E-16    0.17119E-14
  1405    0.11996E-09   -0.85052E-11    0.69913E-15   -0.85052E-11    0.22847E-11   -0.52880E-16    0.69913E-15   -0.52880E-16    0.17070E-14
  1406    0.12010E-09   -0.84299E-11    0.69790E-15   -0.84299E-11    0.22576E-11   -0.52055E-16    0.69790E-15   -0.52055E-16    0.17021E-14
  1407    0.12023E-09   -0.83529E-11    0.69663E-15   -0.83529E-11    0.22307E-11   -0.51229E-16    0.69663E-15   -0.51229E-16    0.16973E-14
  1408    0.12037E-09   -0.82742E-11    0.69534E-15   -0.82742E-11    0.22041E-11   -0.50402E-16    0.69534E-15   -0.50402E-16    0.16925E-14
  1409    0.12049E-09   -0.81940E-11    0.69402E-15   -0.81940E-11    0.21778E-11   -0.49574E-16    0.69402E-15   -0.49574E-16    0.16877E-14
  1410    0.12062E-09   -0.81123E-11    0.69266E-15   -0.81123E-11    0.21519E-11   -0.48746E-16    0.69266E-15   -0.48746E-16    0.16829E-14
  1411    0.12073E-09   -0.80290E-11    0.69128E-15   -0.80290E-11    0.21262E-11   -0.47916E-16    0.69128E-15   -0.47916E-16    0.16781E-14
  1412    0.12084E-09   -0.79442E-11    0.68986E-15   -0.79442E-11    0.21010E-11   -0.47086E-16    0.68986E-15   -0.47086E-16    0.16734E-14
  1413    0.12092E-09   -0.78580E-11    0.68841E-15   -0.78580E-11    0.20762E-11   -0.46255E-16    0.68841E-15   -0.46255E-16    0.16686E-14
  1414    0.12101E-09   -0.77703E-11    0.68694E-15   -0.77703E-11    0.20516E-11   -0.45423E-16    0.68694E-15   -0.45423E-16    0.16639E-14
  1415    0.12110E-09   -0.76813E-11    0.68543E-15   -0.76813E-11    0.20275E-11   -0.44591E-16    0.68543E-15   -0.44591E-16    0.16592E-14
