  1059    0.14470E-09   -0.11102E-10    0.23329E-15   -0.11102E-10    0.41409E-11    0.19133E-15    0.23329E-15    0.19133E-15    0.47375E-14
  1060    0.14514E-09   -0.11141E-10    0.22666E-15   -0.11141E-10    0.40999E-11    0.18971E-15    0.22666E-15    0.18971E-15    0.47202E-14
  1061    0.14558E-09   -0.11176E-10    0.22016E-15   -0.11176E-10    0.40588E-11    0.18807E-15    0.22016E-15    0.18807E-15    0.47029E-14
  1062    0.14603E-09   -0.11208E-10    0.21378E-15   -0.11208E-10    0.40175E-11    0.18643E-15    0.21378E-15    0.18643E-15    0.46857E-14
  1063    0.14646E-09   -0.11236E-10    0.20753E-15   -0.11236E-10    0.39761E-11    0.18477E-15    0.20753E-15    0.18477E-15    0.46686E-14
  1064    0.14691E-09   -0.11262E-10    0.20140E-15   -0.11262E-10    0.39347E-11    0.18310E-15    0.20140E-15    0.18310E-15    0.46516E-14
  1065    0.14736E-09   -0.11284E-10    0.19539E-15   -0.11284E-10    0.38930E-11    0.18143E-15    0.19539E-15    0.18143E-15    0.46346E-14
  1066    0.14781E-09   -0.11302E-10    0.18951E-15   -0.11302E-10    0.38514E-11    0.17974E-15    0.18951E-15    0.17974E-15    0.46177E-14
  1067    0.14827E-09   -0.11316E-10    0.18375E-15   -0.11316E-10    0.38098E-11    0.17805E-15    0.18375E-15    0.17805E-15    0.46009E-14
  1068    0.14872E-09   -0.11327E-10    0.17811E-15   -0.11327E-10    0.37680E-11    0.17634E-15    0.17811E-15    0.17634E-15    0.45842E-14
  1069    0.14917E-09   -0.11336E-10    0.17259E-15   -0.11336E-10    0.37264E-11    0.17463E-15    0.17259E-15    0.17463E-15    0.45675E-14
  1070    0.14963E-09   -0.11341E-10    0.16718E-15   -0.11341E-10    0.36846E-11    0.17291E-15    0.16718E-15    0.17291E-15    0.45509E-14
  1071    0.15007E-09   -0.11342E-10    0.16190E-15   -0.11342E-10    0.36430E-11    0.17118E-15    0.16190E-15    0.17118E-15    0.45344E-14
  1072    0.15052E-09   -0.11339E-10    0.15674E-15   -0.11339E-10    0.36014E-11    0.16944E-15    0.15674E-15    0.16944E-15    0.45179E-14
  1073    0.15098E-09   -0.11333E-10    0.15169E-15   -0.11333E-10    0.35598E-11    0.16770E-15    0.15169E-15    0.16770E-15    0.45016E-14
  1074    0.15142E-09   -0.11324E-10    0.14676E-15   -0.11324E-10    0.35183E-11    0.16594E-15    0.14676E-15    0.16594E-15    0.44853E-14
  1075    0.15187E-09   -0.11312E-10    0.14194E-15   -0.11312E-10    0.34768E-11    0.16418E-15    0.14194E-15    0.16418E-15    0.44691E-14
  1076    0.15231E-09   -0.11296E-10    0.13724E-15   -0.11296E-10    0.34354E-11    0.16242E-15    0.13724E-15    0.16242E-15    0.44529E-14
  1077    0.15275E-09   -0.11278E-10    0.13266E-15   -0.11278E-10    0.33942E-11    0.16064E-15    0.13266E-15    0.16064E-15    0.44368E-14
  1078    0.15318E-09   -0.11254E-10    0.12818E-15   -0.11254E-10    0.33532E-11    0.15886E-15    0.12818E-15    0.15886E-15    0.44208E-14
  1079    0.15361E-09   -0.11229E-10    0.12382E-15   -0.11229E-10    0.33122E-11    0.15707E-15    0.12382E-15    0.15707E-15    0.44049E-14
  1080    0.15405E-09   -0.11201E-10    0.11957E-15   -0.11201E-10    0.32712E-11    0.15528E-15    0.11957E-15    0.15528E-15    0.43890E-14
  1081    0.15447E-09   -0.11170E-10    0.11543E-15   -0.11170E-10    0.32307E-11    0.15348E-15    0.11543E-15    0.15348E-15    0.43732E-14
  1082    0.15489E-09   -0.11135E-10    0.11141E-15   -0.11135E-10    0.31904E-11    0.15167E-15    0.11141E-15    0.15167E-15    0.43575E-14
  1083    0.15531E-09   -0.11097E-10    0.10749E-15   -0.11097E-10    0.31501E-11    0.14986E-15    0.10749E-15    0.14986E-15    0.43418E-14
  1084    0.15572E-09   -0.11056E-10    0.10368E-15   -0.11056E-10    0.31101E-11    0.14805E-15    0.10368E-15    0.14805E-15    0.43262E-14
  1085    0.15613E-09   -0.11011E-10    0.99975E-16   -0.11011E-10    0.30703E-11    0.14623E-15    0.99975E-16    0.14623E-15    0.43107E-14
  1086    0.15654E-09   -0.10965E-10    0.96380E-16   -0.10965E-10    0.30309E-11    0.14440E-15    0.96380E-16    0.14440E-15    0.42953E-14
  1087    0.15694E-09   -0.10913E-10    0.92892E-16   -0.10913E-10    0.29917E-11    0.14257E-15    0.92892E-16    0.14257E-15    0.42799E-14
  1088    0.15732E-09   -0.10861E-10    0.89509E-16   -0.10861E-10    0.29526E-11    0.14074E-15    0.89509E-16    0.14074E-15    0.42646E-14
  1089    0.15771E-09   -0.10804E-10    0.86231E-16   -0.10804E-10    0.29140E-11    0.13890E-15    0.86231E-16    0.13890E-15    0.42493E-14
  1090    0.15809E-09   -0.10746E-10    0.83057E-16   -0.10746E-10    0.28757E-11    0.13706E-15    0.83057E-16    0.13706E-15    0.42341E-14
  1091    0.15846E-09   -0.10683E-10    0.79987E-16   -0.10683E-10    0.28376E-11    0.13521E-15    0.79987E-16    0.13521E-15    0.42190E-14
  1092    0.15884E-09   -0.10619E-10    0.77018E-16   -0.10619E-10    0.27998E-11    0.13336E-15    0.77018E-16    0.13336E-15    0.42040E-14
  1093    0.15920E-09   -0.10551E-10    0.74152E-16   -0.10551E-10    0.27625E-11    0.13151E-15    0.74152E-16    0.13151E-15    0.41890E-14
  1094    0.15953E-09   -0.10481E-10    0.71387E-16   -0.10481E-10    0.27254E-11    0.12965E-15    0.71387E-16    0.12965E-15    0.41741E-14
  1095    0.15989E-09   -0.10410E-10    0.68722E-16   -0.10410E-10    0.26889E-11    0.12780E-15    0.68722E-16    0.12780E-15    0.41592E-14
  1096    0.16022E-09   -0.10334E-10    0.66156E-16   -0.10334E-10    0.26526E-11    0.12594E-15    0.66156E-16    0.12594E-15    0.41444E-14
  1097    0.16055E-09   -0.10256E-10    0.63689E-16   -0.10256E-10    0.26167E-11    0.12407E-15    0.63689E-16    0.12407E-15    0.41297E-14
  1098    0.16088E-09   -0.10175E-10    0.61320E-16   -0.10175E-10    0.25814E-11    0.12221E-15    0.61320E-16    0.12221E-15    0.41151E-14
  1099    0.16119E-09   -0.10093E-10    0.59048E-16   -0.10093E-10    0.25464E-11    0.12034E-15    0.59048E-16    0.12034E-15    0.41005E-14
  1100    0.16150E-09   -0.10007E-10    0.56873E-16   -0.10007E-10    0.25120E-11    0.11848E-15    0.56873E-16    0.11848E-15    0.40859E-14
  1101    0.16179E-09   -0.99193E-11    0.54793E-16   -0.99193E-11    0.24779E-11    0.11661E-15    0.54793E-16    0.11661E-15    0.40715E-14
  1102    0.16210E-09   -0.98290E-11    0.52808E-16   -0.98290E-11    0.24443E-11    0.11474E-15    0.52808E-16    0.11474E-15    0.40570E-14
  1103    0.16237E-09   -0.97365E-11    0.50918E-16   -0.97365E-11    0.24112E-11    0.11287E-15    0.50918E-16    0.11287E-15    0.40427E-14
  1104    0.16265E-09   -0.96417E-11    0.49121E-16   -0.96417E-11    0.23787E-11    0.11100E-15    0.49121E-16    0.11100E-15    0.40284E-14
  1105    0.16290E-09   -0.95447E-11    0.47416E-16   -0.95447E-11    0.23466E-11    0.10913E-15    0.47416E-16    0.10913E-15    0.40142E-14
  1106    0.16316E-09   -0.94455E-11    0.45803E-16   -0.94455E-11    0.23149E-11    0.10725E-15    0.45803E-16    0.10725E-15    0.40000E-14
  1107    0.16340E-09   -0.93443E-11    0.44282E-16   -0.93443E-11    0.22838E-11    0.10538E-15    0.44282E-16    0.10538E-15    0.39859E-14
  1108    0.16364E-09   -0.92411E-11    0.42851E-16   -0.92411E-11    0.22532E-11    0.10351E-15    0.42851E-16    0.10351E-15    0.39719E-14
  1109    0.16385E-09   -0.91358E-11    0.41510E-16   -0.91358E-11    0.22228E-11    0.10164E-15    0.41510E-16    0.10164E-15    0.39579E-14
  1110    0.16406E-09   -0.90286E-11    0.40258E-16   -0.90286E-11    0.21934E-11    0.99768E-16    0.40258E-16    0.99768E-16    0.39440E-14
  1111    0.16426E-09   -0.89195E-11    0.39095E-16   -0.89195E-11    0.21644E-11    0.97897E-16    0.39095E-16    0.97897E-16    0.39301E-14
  1112    0.16446E-09   -0.88087E-11    0.38019E-16   -0.88087E-11    0.21360E-11    0.96027E-16    0.38019E-16    0.96027E-16    0.39163E-14
  1113    0.16463E-09   -0.86959E-11    0.37029E-16   -0.86959E-11    0.21083E-11    0.94158E-16    0.37029E-16    0.94158E-16    0.39026E-14
  1114    0.16480E-09   -0.85816E-11    0.36126E-16   -0.85816E-11    0.20809E-11    0.92290E-16    0.36126E-16    0.92290E-16    0.38889E-14
  1115    0.16496E-09   -0.84657E-11    0.35308E-16   -0.84657E-11    0.20543E-11    0.90423E-16    0.35308E-16    0.90423E-16    0.38753E-14
  1116    0.16512E-09   -0.83482E-11    0.34575E-16   -0.83482E-11    0.20283E-11    0.88558E-16    0.34575E-16    0.88558E-16    0.38617E-14
  1117    0.16525E-09   -0.82291E-11    0.33926E-16   -0.82291E-11    0.20029E-11    0.86695E-16    0.33926E-16    0.86695E-16    0.38482E-14
  1118    0.16537E-09   -0.81084E-11    0.33360E-16   -0.81084E-11    0.19782E-11    0.84833E-16    0.33360E-16    0.84833E-16    0.38348E-14
  1119    0.16550E-09   -0.79865E-11    0.32877E-16   -0.79865E-11    0.19540E-11    0.82973E-16    0.32877E-16    0.82973E-16    0.38214E-14
  1120    0.16560E-09   -0.78632E-11    0.32475E-16   -0.78632E-11    0.19305E-11    0.81116E-16    0.32475E-16    0.81116E-16    0.38081E-14
  1121    0.16569E-09   -0.77384E-11    0.32154E-16   -0.77384E-11    0.19077E-11    0.79260E-16    0.32154E-16    0.79260E-16    0.37948E-14
  1122    0.16577E-09   -0.76125E-11    0.31914E-16   -0.76125E-11    0.18854E-11    0.77408E-16    0.31914E-16    0.77408E-16    0.37816E-14
  1123    0.16584E-09   -0.74855E-11    0.31753E-16   -0.74855E-11    0.18639E-11    0.75557E-16    0.31753E-16    0.75557E-16    0.37684E-14
  1124    0.16590E-09   -0.73573E-11    0.31670E-16   -0.73573E-11    0.18429E-11    0.73710E-16    0.31670E-16    0.73710E-16    0.37553E-14
  1125    0.16594E-09   -0.72280E-11    0.31666E-16   -0.72280E-11    0.18227E-11    0.71866E-16    0.31666E-16    0.71866E-16    0.37423E-14
  1126    0.16598E-09   -0.70978E-11    0.31739E-16   -0.70978E-11    0.18031E-11    0.70025E-16    0.31739E-16    0.70025E-16    0.37293E-14
  1127    0.16600E-09   -0.69666E-11    0.31889E-16   -0.69666E-11    0.17842E-11    0.68188E-16    0.31889E-16    0.68188E-16    0.37164E-14
  1128    0.16601E-09   -0.68347E-11    0.32115E-16   -0.68347E-11    0.17660E-11    0.66354E-16    0.32115E-16    0.66354E-16    0.37035E-14
  1129    0.16601E-09   -0.67018E-11    0.32416E-16   -0.67018E-11    0.17486E-11    0.64524E-16    0.32416E-16    0.64524E-16    0.36907E-14
  1130    0.16599E-09   -0.65683E-11    0.32791E-16   -0.65683E-11    0.17317E-11    0.62698E-16    0.32791E-16    0.62698E-16    0.36779E-14
  1131    0.16597E-09   -0.64341E-11    0.33240E-16   -0.64341E-11    0.17156E-11    0.60876E-16    0.33240E-16    0.60876E-16    0.36652E-14
  1132    0.16593E-09   -0.62993E-11    0.33761E-16   -0.62993E-11    0.17001E-11    0.59058E-16    0.33761E-16    0.59058E-16    0.36525E-14
  1133    0.16587E-09   -0.61639E-11    0.34355E-16   -0.61639E-11    0.16855E-11    0.57244E-16    0.34355E-16    0.57244E-16    0.36399E-14
  1134    0.16582E-09   -0.60280E-11    0.35021E-16   -0.60280E-11    0.16715E-11    0.55436E-16    0.35021E-16    0.55436E-16    0.36273E-14
  1135    0.16574E-09   -0.58916E-11    0.35757E-16   -0.58916E-11    0.16581E-11    0.53632E-16    0.35757E-16    0.53632E-16    0.36148E-14
  1136    0.16565E-09   -0.57551E-11    0.36563E-16   -0.57551E-11    0.16456E-11    0.51833E-16    0.36563E-16    0.51833E-16    0.36024E-14
  1137    0.16555E-09   -0.56180E-11    0.37439E-16   -0.56180E-11    0.16337E-11    0.50039E-16    0.37439E-16    0.50039E-16    0.35900E-14
  1138    0.16545E-09   -0.54809E-11    0.38383E-16   -0.54809E-11    0.16227E-11    0.48251E-16    0.38383E-16    0.48251E-16    0.35777E-14
  1139    0.16533E-09   -0.53433E-11    0.39395E-16   -0.53433E-11    0.16121E-11    0.46468E-16    0.39395E-16    0.46468E-16    0.35654E-14
  1140    0.16519E-09   -0.52059E-11    0.40474E-16   -0.52059E-11    0.16025E-11    0.44691E-16    0.40474E-16    0.44691E-16    0.35531E-14
  1141    0.16504E-09   -0.50682E-11    0.41619E-16   -0.50682E-11    0.15934E-11    0.42920E-16    0.41619E-16    0.42920E-16    0.35410E-14
  1142    0.16489E-09   -0.49306E-11    0.42830E-16   -0.49306E-11    0.15852E-11    0.41155E-16    0.42830E-16    0.41155E-16    0.35288E-14
  1143    0.16472E-09   -0.47932E-11    0.44106E-16   -0.47932E-11    0.15776E-11    0.39396E-16    0.44106E-16    0.39396E-16    0.35167E-14
  1144    0.16452E-09   -0.46559E-11    0.45446E-16   -0.46559E-11    0.15706E-11    0.37644E-16    0.45446E-16    0.37644E-16    0.35047E-14
  1145    0.16433E-09   -0.45187E-11    0.46849E-16   -0.45187E-11    0.15646E-11    0.35898E-16    0.46849E-16    0.35898E-16    0.34927E-14
  1146    0.16413E-09   -0.43818E-11    0.48315E-16   -0.43818E-11    0.15592E-11    0.34159E-16    0.48315E-16    0.34159E-16    0.34808E-14
  1147    0.16391E-09   -0.42452E-11    0.49843E-16   -0.42452E-11    0.15546E-11    0.32426E-16    0.49843E-16    0.32426E-16    0.34689E-14
  1148    0.16367E-09   -0.41089E-11    0.51433E-16   -0.41089E-11    0.15506E-11    0.30701E-16    0.51433E-16    0.30701E-16    0.34571E-14
  1149    0.16344E-09   -0.39732E-11    0.53083E-16   -0.39732E-11    0.15473E-11    0.28984E-16    0.53083E-16    0.28984E-16    0.34453E-14
  1150    0.16318E-09   -0.38379E-11    0.54792E-16   -0.38379E-11    0.15448E-11    0.27273E-16    0.54792E-16    0.27273E-16    0.34336E-14
  1151    0.16292E-09   -0.37032E-11    0.56561E-16   -0.37032E-11    0.15430E-11    0.25571E-16    0.56561E-16    0.25571E-16    0.34219E-14
  1152    0.16263E-09   -0.35691E-11    0.58387E-16   -0.35691E-11    0.15419E-11    0.23876E-16    0.58387E-16    0.23876E-16    0.34102E-14
  1153    0.16236E-09   -0.34358E-11    0.60271E-16   -0.34358E-11    0.15416E-11    0.22189E-16    0.60271E-16    0.22189E-16    0.33986E-14
  1154    0.16206E-09   -0.33030E-11    0.62212E-16   -0.33030E-11    0.15419E-11    0.20510E-16    0.62212E-16    0.20510E-16    0.33871E-14
  1155    0.16175E-09   -0.31710E-11    0.64208E-16   -0.31710E-11    0.15430E-11    0.18839E-16    0.64208E-16    0.18839E-16    0.33756E-14
  1156    0.16143E-09   -0.30400E-11    0.66259E-16   -0.30400E-11    0.15447E-11    0.17176E-16    0.66259E-16    0.17176E-16    0.33642E-14
  1157    0.16109E-09   -0.29097E-11    0.68363E-16   -0.29097E-11    0.15471E-11    0.15521E-16    0.68363E-16    0.15521E-16    0.33528E-14
  1158    0.16075E-09   -0.27804E-11    0.70521E-16   -0.27804E-11    0.15502E-11    0.13875E-16    0.70521E-16    0.13875E-16    0.33414E-14
  1159    0.16041E-09   -0.26521E-11    0.72731E-16   -0.26521E-11    0.15540E-11    0.12237E-16    0.72731E-16    0.12237E-16    0.33301E-14
  1160    0.16003E-09   -0.25250E-11    0.74992E-16   -0.25250E-11    0.15586E-11    0.10608E-16    0.74992E-16    0.10608E-16    0.33189E-14
  1161    0.15966E-09   -0.23989E-11    0.77304E-16   -0.23989E-11    0.15637E-11    0.89873E-17    0.77304E-16    0.89873E-17    0.33077E-14
  1162    0.15928E-09   -0.22739E-11    0.79665E-16   -0.22739E-11    0.15696E-11    0.73753E-17    0.79665E-16    0.73753E-17    0.32965E-14
  1163    0.15888E-09   -0.21503E-11    0.82075E-16   -0.21503E-11    0.15761E-11    0.57722E-17    0.82075E-16    0.57722E-17    0.32854E-14
  1164    0.15848E-09   -0.20278E-11    0.84533E-16   -0.20278E-11    0.15834E-11    0.41780E-17    0.84533E-16    0.41780E-17    0.32743E-14
  1165    0.15807E-09   -0.19066E-11    0.87038E-16   -0.19066E-11    0.15912E-11    0.25929E-17    0.87038E-16    0.25929E-17    0.32633E-14
  1166    0.15763E-09   -0.17868E-11    0.89589E-16   -0.17868E-11    0.15998E-11    0.10169E-17    0.89589E-16    0.10169E-17    0.32523E-14
  1167    0.15721E-09   -0.16685E-11    0.92185E-16   -0.16685E-11    0.16089E-11   -0.54992E-18    0.92185E-16   -0.54992E-18    0.32414E-14
  1168    0.15676E-09   -0.15515E-11    0.94825E-16   -0.15515E-11    0.16188E-11   -0.21074E-17    0.94825E-16   -0.21074E-17    0.32305E-14
  1169    0.15631E-09   -0.14362E-11    0.97510E-16   -0.14362E-11    0.16292E-11   -0.36555E-17    0.97510E-16   -0.36555E-17    0.32197E-14
  1170    0.15586E-09   -0.13222E-11    0.10024E-15   -0.13222E-11    0.16402E-11   -0.51940E-17    0.10024E-15   -0.51940E-17    0.32089E-14
  1171    0.15538E-09   -0.12100E-11    0.10301E-15   -0.12100E-11    0.16520E-11   -0.67229E-17    0.10301E-15   -0.67229E-17    0.31981E-14
  1172    0.15491E-09   -0.10994E-11    0.10582E-15   -0.10994E-11    0.16643E-11   -0.82422E-17    0.10582E-15   -0.82422E-17    0.31874E-14
  1173    0.15442E-09   -0.99045E-12    0.10867E-15   -0.99045E-12    0.16772E-11   -0.97516E-17    0.10867E-15   -0.97516E-17    0.31768E-14
  1174    0.15393E-09   -0.88326E-12    0.11155E-15   -0.88326E-12    0.16906E-11   -0.11251E-16    0.11155E-15   -0.11251E-16    0.31661E-14
  1175    0.15342E-09   -0.77784E-12    0.11448E-15   -0.77784E-12    0.17046E-11   -0.12741E-16    0.11448E-15   -0.12741E-16    0.31556E-14
  1176    0.15290E-09   -0.67429E-12    0.11745E-15   -0.67429E-12    0.17192E-11   -0.14220E-16    0.11745E-15   -0.14220E-16    0.31450E-14
  1177    0.15238E-09   -0.57254E-12    0.12045E-15   -0.57254E-12    0.17345E-11   -0.15689E-16    0.12045E-15   -0.15689E-16    0.31345E-14
  1178    0.15184E-09   -0.47268E-12    0.12349E-15   -0.47268E-12    0.17502E-11   -0.17148E-16    0.12349E-15   -0.17148E-16    0.31241E-14
  1179    0.15132E-09   -0.37475E-12    0.12656E-15   -0.37475E-12    0.17667E-11   -0.18597E-16    0.12656E-15   -0.18597E-16    0.31137E-14
  1180    0.15078E-09   -0.27879E-12    0.12967E-15   -0.27879E-12    0.17837E-11   -0.20035E-16    0.12967E-15   -0.20035E-16    0.31033E-14
  1181    0.15023E-09   -0.18483E-12    0.13281E-15   -0.18483E-12    0.18011E-11   -0.21462E-16    0.13281E-15   -0.21462E-16    0.30930E-14
  1182    0.14967E-09   -0.92910E-13    0.13598E-15   -0.92910E-13    0.18191E-11   -0.22879E-16    0.13598E-15   -0.22879E-16    0.30828E-14
  1183    0.14910E-09   -0.30548E-14    0.13918E-15   -0.30548E-14    0.18375E-11   -0.24285E-16    0.13918E-15   -0.24285E-16    0.30725E-14
  1184    0.14853E-09    0.84686E-13    0.14242E-15    0.84686E-13    0.18564E-11   -0.25680E-16    0.14242E-15   -0.25680E-16    0.30623E-14
  1185    0.14795E-09    0.17030E-12    0.14568E-15    0.17030E-12    0.18759E-11   -0.27064E-16    0.14568E-15   -0.27064E-16    0.30522E-14
  1186    0.14737E-09    0.25373E-12    0.14898E-15    0.25373E-12    0.18959E-11   -0.28437E-16    0.14898E-15   -0.28437E-16    0.30421E-14
  1187    0.14679E-09    0.33496E-12    0.15230E-15    0.33496E-12    0.19163E-11   -0.29799E-16    0.15230E-15   -0.29799E-16    0.30320E-14
  1188    0.14619E-09    0.41395E-12    0.15565E-15    0.41395E-12    0.19371E-11   -0.31149E-16    0.15565E-15   -0.31149E-16    0.30220E-14
  1189    0.14559E-09    0.49069E-12    0.15902E-15    0.49069E-12    0.19585E-11   -0.32488E-16    0.15902E-15   -0.32488E-16    0.30120E-14
  1190    0.14498E-09    0.56513E-12    0.16242E-15    0.56513E-12    0.19802E-11   -0.33816E-16    0.16242E-15   -0.33816E-16    0.30021E-14
  1191    0.14437E-09    0.63729E-12    0.16585E-15    0.63729E-12    0.20024E-11   -0.35132E-16    0.16585E-15   -0.35132E-16    0.29922E-14
  1192    0.14376E-09    0.70710E-12    0.16930E-15    0.70710E-12    0.20250E-11   -0.36437E-16    0.16930E-15   -0.36437E-16    0.29823E-14
