  1211    0.12519E-09    0.16479E-11    0.28691E-15    0.16479E-11    0.27877E-11   -0.69238E-16    0.28691E-15   -0.69238E-16    0.27328E-14
  1212    0.12453E-09    0.16433E-11    0.29080E-15    0.16433E-11    0.28171E-11   -0.70188E-16    0.29080E-15   -0.70188E-16    0.27239E-14
  1213    0.12387E-09    0.16362E-11    0.29468E-15    0.16362E-11    0.28465E-11   -0.71124E-16    0.29468E-15   -0.71124E-16    0.27151E-14
  1214    0.12322E-09    0.16264E-11    0.29857E-15    0.16264E-11    0.28760E-11   -0.72048E-16    0.29857E-15   -0.72048E-16    0.27063E-14
  1215    0.12256E-09    0.16141E-11    0.30246E-15    0.16141E-11    0.29053E-11   -0.72957E-16    0.30246E-15   -0.72957E-16    0.26975E-14
  1216    0.12192E-09    0.15991E-11    0.30634E-15    0.15991E-11    0.29348E-11   -0.73853E-16    0.30634E-15   -0.73853E-16    0.26888E-14
  1217    0.12125E-09    0.15817E-11    0.31023E-15    0.15817E-11    0.29642E-11   -0.74735E-16    0.31023E-15   -0.74735E-16    0.26801E-14
  1218    0.12061E-09    0.15617E-11    0.31412E-15    0.15617E-11    0.29936E-11   -0.75603E-16    0.31412E-15   -0.75603E-16    0.26714E-14
  1219    0.11995E-09    0.15393E-11    0.31801E-15    0.15393E-11    0.30229E-11   -0.76458E-16    0.31801E-15   -0.76458E-16    0.26628E-14
  1220    0.11931E-09    0.15143E-11    0.32189E-15    0.15143E-11    0.30521E-11   -0.77300E-16    0.32189E-15   -0.77300E-16    0.26542E-14
  1221    0.11868E-09    0.14868E-11    0.32578E-15    0.14868E-11    0.30812E-11   -0.78127E-16    0.32578E-15   -0.78127E-16    0.26457E-14
  1222    0.11804E-09    0.14568E-11    0.32966E-15    0.14568E-11    0.31103E-11   -0.78941E-16    0.32966E-15   -0.78941E-16    0.26371E-14
  1223    0.11741E-09    0.14246E-11    0.33354E-15    0.14246E-11    0.31394E-11   -0.79741E-16    0.33354E-15   -0.79741E-16    0.26286E-14
  1224    0.11678E-09    0.13897E-11    0.33741E-15    0.13897E-11    0.31681E-11   -0.80528E-16    0.33741E-15   -0.80528E-16    0.26202E-14
  1225    0.11616E-09    0.13524E-11    0.34128E-15    0.13524E-11    0.31968E-11   -0.81301E-16    0.34128E-15   -0.81301E-16    0.26118E-14
  1226    0.11554E-09    0.13128E-11    0.34514E-15    0.13128E-11    0.32254E-11   -0.82060E-16    0.34514E-15   -0.82060E-16    0.26034E-14
  1227    0.11493E-09    0.12708E-11    0.34900E-15    0.12708E-11    0.32538E-11   -0.82805E-16    0.34900E-15   -0.82805E-16    0.25950E-14
  1228    0.11432E-09    0.12266E-11    0.35285E-15    0.12266E-11    0.32821E-11   -0.83537E-16    0.35285E-15   -0.83537E-16    0.25867E-14
  1229    0.11372E-09    0.11799E-11    0.35670E-15    0.11799E-11    0.33101E-11   -0.84255E-16    0.35670E-15   -0.84255E-16    0.25784E-14
  1230    0.11310E-09    0.11312E-11    0.36054E-15    0.11312E-11    0.33380E-11   -0.84959E-16    0.36054E-15   -0.84959E-16    0.25701E-14
  1231    0.11250E-09    0.10801E-11    0.36437E-15    0.10801E-11    0.33657E-11   -0.85650E-16    0.36437E-15   -0.85650E-16    0.25619E-14
  1232    0.11190E-09    0.10269E-11    0.36819E-15    0.10269E-11    0.33931E-11   -0.86327E-16    0.36819E-15   -0.86327E-16    0.25537E-14
  1233    0.11133E-09    0.97134E-12    0.37200E-15    0.97134E-12    0.34204E-11   -0.86990E-16    0.37200E-15   -0.86990E-16    0.25455E-14
  1234    0.11074E-09    0.91382E-12    0.37581E-15    0.91382E-12    0.34473E-11   -0.87639E-16    0.37581E-15   -0.87639E-16    0.25374E-14
  1235    0.11020E-09    0.85413E-12    0.37960E-15    0.85413E-12    0.34742E-11   -0.88274E-16    0.37960E-15   -0.88274E-16    0.25293E-14
  1236    0.10964E-09    0.79239E-12    0.38338E-15    0.79239E-12    0.35005E-11   -0.88896E-16    0.38338E-15   -0.88896E-16    0.25212E-14
  1237    0.10909E-09    0.72852E-12    0.38715E-15    0.72852E-12    0.35267E-11   -0.89504E-16    0.38715E-15   -0.89504E-16    0.25132E-14
  1238    0.10854E-09    0.66261E-12    0.39091E-15    0.66261E-12    0.35526E-11   -0.90098E-16    0.39091E-15   -0.90098E-16    0.25052E-14
  1239    0.10800E-09    0.59470E-12    0.39466E-15    0.59470E-12    0.35781E-11   -0.90678E-16    0.39466E-15   -0.90678E-16    0.24972E-14
  1240    0.10746E-09    0.52498E-12    0.39840E-15    0.52498E-12    0.36034E-11   -0.91245E-16    0.39840E-15   -0.91245E-16    0.24893E-14
  1241    0.10694E-09    0.45326E-12    0.40212E-15    0.45326E-12    0.36283E-11   -0.91798E-16    0.40212E-15   -0.91798E-16    0.24814E-14
  1242    0.10641E-09    0.37987E-12    0.40582E-15    0.37987E-12    0.36531E-11   -0.92336E-16    0.40582E-15   -0.92336E-16    0.24735E-14
  1243    0.10589E-09    0.30437E-12    0.40952E-15    0.30437E-12    0.36772E-11   -0.92861E-16    0.40952E-15   -0.92861E-16    0.24657E-14
  1244    0.10539E-09    0.22730E-12    0.41319E-15    0.22730E-12    0.37012E-11   -0.93373E-16    0.41319E-15   -0.93373E-16    0.24578E-14
  1245    0.10489E-09    0.14844E-12    0.41686E-15    0.14844E-12    0.37248E-11   -0.93870E-16    0.41686E-15   -0.93870E-16    0.24501E-14
  1246    0.10440E-09    0.68028E-13    0.42050E-15    0.68028E-13    0.37478E-11   -0.94353E-16    0.42050E-15   -0.94353E-16    0.24423E-14
  1247    0.10391E-09   -0.14127E-13    0.42413E-15   -0.14127E-13    0.37706E-11   -0.94823E-16    0.42413E-15   -0.94823E-16    0.24346E-14
  1248    0.10343E-09   -0.97926E-13    0.42774E-15   -0.97926E-13    0.37929E-11   -0.95279E-16    0.42774E-15   -0.95279E-16    0.24269E-14
  1249    0.10296E-09   -0.18324E-12    0.43133E-15   -0.18324E-12    0.38150E-11   -0.95720E-16    0.43133E-15   -0.95720E-16    0.24192E-14
  1250    0.10251E-09   -0.27007E-12    0.43491E-15   -0.27007E-12    0.38365E-11   -0.96148E-16    0.43491E-15   -0.96148E-16    0.24116E-14
  1251    0.10205E-09   -0.35840E-12    0.43846E-15   -0.35840E-12    0.38575E-11   -0.96562E-16    0.43846E-15   -0.96562E-16    0.24040E-14
  1252    0.10162E-09   -0.44819E-12    0.44200E-15   -0.44819E-12    0.38783E-11   -0.96962E-16    0.44200E-15   -0.96962E-16    0.23964E-14
  1253    0.10118E-09   -0.53934E-12    0.44551E-15   -0.53934E-12    0.38984E-11   -0.97349E-16    0.44551E-15   -0.97349E-16    0.23888E-14
  1254    0.10075E-09   -0.63184E-12    0.44901E-15   -0.63184E-12    0.39180E-11   -0.97721E-16    0.44901E-15   -0.97721E-16    0.23813E-14
  1255    0.10033E-09   -0.72568E-12    0.45248E-15   -0.72568E-12    0.39374E-11   -0.98080E-16    0.45248E-15   -0.98080E-16    0.23738E-14
  1256    0.99931E-10   -0.82076E-12    0.45594E-15   -0.82076E-12    0.39561E-11   -0.98426E-16    0.45594E-15   -0.98426E-16    0.23664E-14
  1257    0.99535E-10   -0.91708E-12    0.45937E-15   -0.91708E-12    0.39744E-11   -0.98758E-16    0.45937E-15   -0.98758E-16    0.23589E-14
  1258    0.99140E-10   -0.10146E-11    0.46279E-15   -0.10146E-11    0.39921E-11   -0.99076E-16    0.46279E-15   -0.99076E-16    0.23515E-14
  1259    0.98756E-10   -0.11132E-11    0.46618E-15   -0.11132E-11    0.40095E-11   -0.99381E-16    0.46618E-15   -0.99381E-16    0.23442E-14
  1260    0.98383E-10   -0.12130E-11    0.46955E-15   -0.12130E-11    0.40262E-11   -0.99673E-16    0.46955E-15   -0.99673E-16    0.23368E-14
  1261    0.98021E-10   -0.13137E-11    0.47290E-15   -0.13137E-11    0.40425E-11   -0.99951E-16    0.47290E-15   -0.99951E-16    0.23295E-14
  1262    0.97670E-10   -0.14155E-11    0.47622E-15   -0.14155E-11    0.40584E-11   -0.10022E-15    0.47622E-15   -0.10022E-15    0.23222E-14
  1263    0.97331E-10   -0.15183E-11    0.47952E-15   -0.15183E-11    0.40736E-11   -0.10047E-15    0.47952E-15   -0.10047E-15    0.23149E-14
  1264    0.96992E-10   -0.16219E-11    0.48280E-15   -0.16219E-11    0.40884E-11   -0.10071E-15    0.48280E-15   -0.10071E-15    0.23077E-14
  1265    0.96674E-10   -0.17265E-11    0.48606E-15   -0.17265E-11    0.41026E-11   -0.10093E-15    0.48606E-15   -0.10093E-15    0.23005E-14
  1266    0.96356E-10   -0.18319E-11    0.48929E-15   -0.18319E-11    0.41163E-11   -0.10115E-15    0.48929E-15   -0.10115E-15    0.22933E-14
  1267    0.96050E-10   -0.19380E-11    0.49250E-15   -0.19380E-11    0.41294E-11   -0.10135E-15    0.49250E-15   -0.10135E-15    0.22862E-14
  1268    0.95755E-10   -0.20449E-11    0.49568E-15   -0.20449E-11    0.41421E-11   -0.10153E-15    0.49568E-15   -0.10153E-15    0.22790E-14
  1269    0.95472E-10   -0.21525E-11    0.49884E-15   -0.21525E-11    0.41540E-11   -0.10171E-15    0.49884E-15   -0.10171E-15    0.22719E-14
  1270    0.95196E-10   -0.22608E-11    0.50198E-15   -0.22608E-11    0.41655E-11   -0.10187E-15    0.50198E-15   -0.10187E-15    0.22649E-14
  1271    0.94931E-10   -0.23696E-11    0.50509E-15   -0.23696E-11    0.41764E-11   -0.10202E-15    0.50509E-15   -0.10202E-15    0.22578E-14
  1272    0.94674E-10   -0.24790E-11    0.50817E-15   -0.24790E-11    0.41868E-11   -0.10215E-15    0.50817E-15   -0.10215E-15    0.22508E-14
  1273    0.94424E-10   -0.25889E-11    0.51123E-15   -0.25889E-11    0.41966E-11   -0.10228E-15    0.51123E-15   -0.10228E-15    0.22438E-14
  1274    0.94186E-10   -0.26992E-11    0.51426E-15   -0.26992E-11    0.42057E-11   -0.10239E-15    0.51426E-15   -0.10239E-15    0.22369E-14
  1275    0.93957E-10   -0.28099E-11    0.51727E-15   -0.28099E-11    0.42143E-11   -0.10249E-15    0.51727E-15   -0.10249E-15    0.22299E-14
  1276    0.93737E-10   -0.29209E-11    0.52025E-15   -0.29209E-11    0.42224E-11   -0.10257E-15    0.52025E-15   -0.10257E-15    0.22230E-14
  1277    0.93527E-10   -0.30322E-11    0.52320E-15   -0.30322E-11    0.42299E-11   -0.10265E-15    0.52320E-15   -0.10265E-15    0.22161E-14
  1278    0.93326E-10   -0.31438E-11    0.52613E-15   -0.31438E-11    0.42367E-11   -0.10271E-15    0.52613E-15   -0.10271E-15    0.22093E-14
  1279    0.93135E-10   -0.32555E-11    0.52902E-15   -0.32555E-11    0.42430E-11   -0.10276E-15    0.52902E-15   -0.10276E-15    0.22024E-14
  1280    0.92955E-10   -0.33675E-11    0.53189E-15   -0.33675E-11    0.42488E-11   -0.10280E-15    0.53189E-15   -0.10280E-15    0.21956E-14
  1281    0.92784E-10   -0.34795E-11    0.53474E-15   -0.34795E-11    0.42539E-11   -0.10282E-15    0.53474E-15   -0.10282E-15    0.21889E-14
  1282    0.92622E-10   -0.35915E-11    0.53755E-15   -0.35915E-11    0.42584E-11   -0.10284E-15    0.53755E-15   -0.10284E-15    0.21821E-14
  1283    0.92470E-10   -0.37036E-11    0.54034E-15   -0.37036E-11    0.42624E-11   -0.10284E-15    0.54034E-15   -0.10284E-15    0.21754E-14
  1284    0.92328E-10   -0.38156E-11    0.54309E-15   -0.38156E-11    0.42657E-11   -0.10283E-15    0.54309E-15   -0.10283E-15    0.21687E-14
  1285    0.92194E-10   -0.39274E-11    0.54582E-15   -0.39274E-11    0.42686E-11   -0.10281E-15    0.54582E-15   -0.10281E-15    0.21620E-14
  1286    0.92070E-10   -0.40392E-11    0.54852E-15   -0.40392E-11    0.42706E-11   -0.10277E-15    0.54852E-15   -0.10277E-15    0.21553E-14
  1287    0.91955E-10   -0.41506E-11    0.55118E-15   -0.41506E-11    0.42722E-11   -0.10273E-15    0.55118E-15   -0.10273E-15    0.21487E-14
  1288    0.91851E-10   -0.42619E-11    0.55382E-15   -0.42619E-11    0.42731E-11   -0.10267E-15    0.55382E-15   -0.10267E-15    0.21421E-14
  1289    0.91755E-10   -0.43728E-11    0.55643E-15   -0.43728E-11    0.42736E-11   -0.10260E-15    0.55643E-15   -0.10260E-15    0.21355E-14
  1290    0.91668E-10   -0.44833E-11    0.55900E-15   -0.44833E-11    0.42733E-11   -0.10252E-15    0.55900E-15   -0.10252E-15    0.21290E-14
  1291    0.91591E-10   -0.45935E-11    0.56155E-15   -0.45935E-11    0.42725E-11   -0.10243E-15    0.56155E-15   -0.10243E-15    0.21225E-14
  1292    0.91522E-10   -0.47033E-11    0.56406E-15   -0.47033E-11    0.42708E-11   -0.10233E-15    0.56406E-15   -0.10233E-15    0.21160E-14
  1293    0.91462E-10   -0.48126E-11    0.56654E-15   -0.48126E-11    0.42689E-11   -0.10222E-15    0.56654E-15   -0.10222E-15    0.21095E-14
  1294    0.91412E-10   -0.49211E-11    0.56899E-15   -0.49211E-11    0.42663E-11   -0.10209E-15    0.56899E-15   -0.10209E-15    0.21030E-14
  1295    0.91370E-10   -0.50292E-11    0.57141E-15   -0.50292E-11    0.42630E-11   -0.10195E-15    0.57141E-15   -0.10195E-15    0.20966E-14
  1296    0.91337E-10   -0.51363E-11    0.57379E-15   -0.51363E-11    0.42593E-11   -0.10181E-15    0.57379E-15   -0.10181E-15    0.20902E-14
  1297    0.91313E-10   -0.52430E-11    0.57614E-15   -0.52430E-11    0.42549E-11   -0.10165E-15    0.57614E-15   -0.10165E-15    0.20838E-14
  1298    0.91297E-10   -0.53488E-11    0.57846E-15   -0.53488E-11    0.42500E-11   -0.10148E-15    0.57846E-15   -0.10148E-15    0.20774E-14
  1299    0.91288E-10   -0.54538E-11    0.58075E-15   -0.54538E-11    0.42445E-11   -0.10130E-15    0.58075E-15   -0.10130E-15    0.20711E-14
  1300    0.91290E-10   -0.55580E-11    0.58300E-15   -0.55580E-11    0.42383E-11   -0.10111E-15    0.58300E-15   -0.10111E-15    0.20648E-14
  1301    0.91300E-10   -0.56612E-11    0.58522E-15   -0.56612E-11    0.42316E-11   -0.10090E-15    0.58522E-15   -0.10090E-15    0.20585E-14
  1302    0.91317E-10   -0.57633E-11    0.58740E-15   -0.57633E-11    0.42244E-11   -0.10069E-15    0.58740E-15   -0.10069E-15    0.20523E-14
  1303    0.91343E-10   -0.58647E-11    0.58955E-15   -0.58647E-11    0.42165E-11   -0.10047E-15    0.58955E-15   -0.10047E-15    0.20460E-14
  1304    0.91376E-10   -0.59649E-11    0.59166E-15   -0.59649E-11    0.42081E-11   -0.10023E-15    0.59166E-15   -0.10023E-15    0.20398E-14
  1305    0.91418E-10   -0.60642E-11    0.59374E-15   -0.60642E-11    0.41991E-11   -0.99989E-16    0.59374E-15   -0.99989E-16    0.20336E-14
  1306    0.91466E-10   -0.61622E-11    0.59579E-15   -0.61622E-11    0.41897E-11   -0.99734E-16    0.59579E-15   -0.99734E-16    0.20274E-14
  1307    0.91524E-10   -0.62590E-11    0.59780E-15   -0.62590E-11    0.41796E-11   -0.99469E-16    0.59780E-15   -0.99469E-16    0.20213E-14
  1308    0.91589E-10   -0.63550E-11    0.59978E-15   -0.63550E-11    0.41689E-11   -0.99194E-16    0.59978E-15   -0.99194E-16    0.20151E-14
  1309    0.91660E-10   -0.64494E-11    0.60172E-15   -0.64494E-11    0.41576E-11   -0.98909E-16    0.60172E-15   -0.98909E-16    0.20090E-14
  1310    0.91740E-10   -0.65428E-11    0.60363E-15   -0.65428E-11    0.41459E-11   -0.98614E-16    0.60363E-15   -0.98614E-16    0.20030E-14
  1311    0.91826E-10   -0.66349E-11    0.60550E-15   -0.66349E-11    0.41336E-11   -0.98309E-16    0.60550E-15   -0.98309E-16    0.19969E-14
  1312    0.91922E-10   -0.67255E-11    0.60734E-15   -0.67255E-11    0.41209E-11   -0.97995E-16    0.60734E-15   -0.97995E-16    0.19909E-14
  1313    0.92023E-10   -0.68150E-11    0.60914E-15   -0.68150E-11    0.41075E-11   -0.97671E-16    0.60914E-15   -0.97671E-16    0.19849E-14
  1314    0.92132E-10   -0.69028E-11    0.61091E-15   -0.69028E-11    0.40936E-11   -0.97337E-16    0.61091E-15   -0.97337E-16    0.19789E-14
  1315    0.92247E-10   -0.69894E-11    0.61264E-15   -0.69894E-11    0.40793E-11   -0.96994E-16    0.61264E-15   -0.96994E-16    0.19729E-14
  1316    0.92369E-10   -0.70744E-11    0.61434E-15   -0.70744E-11    0.40644E-11   -0.96642E-16    0.61434E-15   -0.96642E-16    0.19669E-14
  1317    0.92498E-10   -0.71580E-11    0.61600E-15   -0.71580E-11    0.40491E-11   -0.96280E-16    0.61600E-15   -0.96280E-16    0.19610E-14
  1318    0.92632E-10   -0.72401E-11    0.61762E-15   -0.72401E-11    0.40332E-11   -0.95910E-16    0.61762E-15   -0.95910E-16    0.19551E-14
  1319    0.92773E-10   -0.73207E-11    0.61922E-15   -0.73207E-11    0.40168E-11   -0.95530E-16    0.61922E-15   -0.95530E-16    0.19492E-14
  1320    0.92919E-10   -0.73996E-11    0.62077E-15   -0.73996E-11    0.39999E-11   -0.95141E-16    0.62077E-15   -0.95141E-16    0.19434E-14
  1321    0.93072E-10   -0.74770E-11    0.62229E-15   -0.74770E-11    0.39827E-11   -0.94744E-16    0.62229E-15   -0.94744E-16    0.19375E-14
  1322    0.93231E-10   -0.75527E-11    0.62378E-15   -0.75527E-11    0.39647E-11   -0.94338E-16    0.62378E-15   -0.94338E-16    0.19317E-14
  1323    0.93395E-10   -0.76267E-11    0.62523E-15   -0.76267E-11    0.39465E-11   -0.93923E-16    0.62523E-15   -0.93923E-16    0.19259E-14
  1324    0.93565E-10   -0.76991E-11    0.62664E-15   -0.76991E-11    0.39277E-11   -0.93500E-16    0.62664E-15   -0.93500E-16    0.19201E-14
  1325    0.93740E-10   -0.77697E-11    0.62802E-15   -0.77697E-11    0.39086E-11   -0.93068E-16    0.62802E-15   -0.93068E-16    0.19144E-14
  1326    0.93921E-10   -0.78386E-11    0.62936E-15   -0.78386E-11    0.38890E-11   -0.92628E-16    0.62936E-15   -0.92628E-16    0.19087E-14
  1327    0.94105E-10   -0.79058E-11    0.63067E-15   -0.79058E-11    0.38691E-11   -0.92180E-16    0.63067E-15   -0.92180E-16    0.19029E-14
  1328    0.94297E-10   -0.79710E-11    0.63194E-15   -0.79710E-11    0.38487E-11   -0.91723E-16    0.63194E-15   -0.91723E-16    0.18973E-14
  1329    0.94492E-10   -0.80345E-11    0.63317E-15   -0.80345E-11    0.38278E-11   -0.91259E-16    0.63317E-15   -0.91259E-16    0.18916E-14
  1330    0.94691E-10   -0.80962E-11    0.63437E-15   -0.80962E-11    0.38065E-11   -0.90787E-16    0.63437E-15   -0.90787E-16    0.18859E-14
  1331    0.94896E-10   -0.81559E-11    0.63553E-15   -0.81559E-11    0.37849E-11   -0.90307E-16    0.63553E-15   -0.90307E-16    0.18803E-14
  1332    0.95103E-10   -0.82138E-11    0.63665E-15   -0.82138E-11    0.37629E-11   -0.89819E-16    0.63665E-15   -0.89819E-16    0.18747E-14
  1333    0.95316E-10   -0.82697E-11    0.63774E-15   -0.82697E-11    0.37404E-11   -0.89324E-16    0.63774E-15   -0.89324E-16    0.18691E-14
  1334    0.95532E-10   -0.83237E-11    0.63880E-15   -0.83237E-11    0.37177E-11   -0.88821E-16    0.63880E-15   -0.88821E-16    0.18635E-14
  1335    0.95752E-10   -0.83758E-11    0.63981E-15   -0.83758E-11    0.36946E-11   -0.88310E-16    0.63981E-15   -0.88310E-16    0.18580E-14
  1336    0.95975E-10   -0.84257E-11    0.64079E-15   -0.84257E-11    0.36712E-11   -0.87793E-16    0.64079E-15   -0.87793E-16    0.18525E-14
  1337    0.96202E-10   -0.84738E-11    0.64173E-15   -0.84738E-11    0.36472E-11   -0.87268E-16    0.64173E-15   -0.87268E-16    0.18470E-14
  1338    0.96432E-10   -0.85198E-11    0.64264E-15   -0.85198E-11    0.36231E-11   -0.86736E-16    0.64264E-15   -0.86736E-16    0.18415E-14
  1339    0.96665E-10   -0.85639E-11    0.64351E-15   -0.85639E-11    0.35986E-11   -0.86197E-16    0.64351E-15   -0.86197E-16    0.18360E-14
  1340    0.96901E-10   -0.86060E-11    0.64434E-15   -0.86060E-11    0.35739E-11   -0.85651E-16    0.64434E-15   -0.85651E-16    0.18306E-14
  1341    0.97139E-10   -0.86459E-11    0.64514E-15   -0.86459E-11    0.35490E-11   -0.85098E-16    0.64514E-15   -0.85098E-16    0.18251E-14
  1342    0.97379E-10   -0.86838E-11    0.64589E-15   -0.86838E-11    0.35237E-11   -0.84538E-16    0.64589E-15   -0.84538E-16    0.18197E-14
  1343    0.97622E-10   -0.87196E-11    0.64662E-15   -0.87196E-11    0.34981E-11   -0.83972E-16    0.64662E-15   -0.83972E-16    0.18143E-14
  1344    0.97867E-10   -0.87532E-11    0.64730E-15   -0.87532E-11    0.34721E-11   -0.83399E-16    0.64730E-15   -0.83399E-16    0.18090E-14
  1345    0.98113E-10   -0.87847E-11    0.64795E-15   -0.87847E-11    0.34462E-11   -0.82820E-16    0.64795E-15   -0.82820E-16    0.18036E-14
  1346    0.98361E-10   -0.88143E-11    0.64856E-15   -0.88143E-11    0.34198E-11   -0.82235E-16    0.64856E-15   -0.82235E-16    0.17983E-14
  1347    0.98612E-10   -0.88416E-11    0.64913E-15   -0.88416E-11    0.33932E-11   -0.81643E-16    0.64913E-15   -0.81643E-16    0.17930E-14
  1348    0.98862E-10   -0.88667E-11    0.64966E-15   -0.88667E-11    0.33664E-11   -0.81045E-16    0.64966E-15   -0.81045E-16    0.17877E-14
