  1568    0.59114E-10    0.58505E-12    0.24378E-15    0.58505E-12    0.26821E-11    0.41988E-16    0.24378E-15    0.41988E-16    0.10124E-14
  1569    0.58775E-10    0.53851E-12    0.24133E-15    0.53851E-12    0.26944E-11    0.42131E-16    0.24133E-15    0.42131E-16    0.10098E-14
  1570    0.58441E-10    0.49107E-12    0.23889E-15    0.49107E-12    0.27066E-11    0.42270E-16    0.23889E-15    0.42270E-16    0.10072E-14
  1571    0.58111E-10    0.44280E-12    0.23646E-15    0.44280E-12    0.27186E-11    0.42403E-16    0.23646E-15    0.42403E-16    0.10046E-14
  1572    0.57785E-10    0.39357E-12    0.23405E-15    0.39357E-12    0.27301E-11    0.42530E-16    0.23405E-15    0.42530E-16    0.10020E-14
  1573    0.57464E-10    0.34352E-12    0.23164E-15    0.34352E-12    0.27414E-11    0.42653E-16    0.23164E-15    0.42653E-16    0.99937E-15
  1574    0.57151E-10    0.29264E-12    0.22925E-15    0.29264E-12    0.27523E-11    0.42769E-16    0.22925E-15    0.42769E-16    0.99678E-15
  1575    0.56840E-10    0.24098E-12    0.22687E-15    0.24098E-12    0.27631E-11    0.42881E-16    0.22687E-15    0.42881E-16    0.99420E-15
  1576    0.56535E-10    0.18855E-12    0.22451E-15    0.18855E-12    0.27732E-11    0.42987E-16    0.22451E-15    0.42987E-16    0.99163E-15
  1577    0.56234E-10    0.13538E-12    0.22215E-15    0.13538E-12    0.27833E-11    0.43087E-16    0.22215E-15    0.43087E-16    0.98907E-15
  1578    0.55939E-10    0.81507E-13    0.21981E-15    0.81507E-13    0.27930E-11    0.43182E-16    0.21981E-15    0.43182E-16    0.98651E-15
  1579    0.55650E-10    0.26946E-13    0.21749E-15    0.26946E-13    0.28023E-11    0.43272E-16    0.21749E-15    0.43272E-16    0.98396E-15
  1580    0.55364E-10   -0.28274E-13    0.21517E-15   -0.28274E-13    0.28115E-11    0.43357E-16    0.21517E-15    0.43357E-16    0.98143E-15
  1581    0.55083E-10   -0.84123E-13    0.21287E-15   -0.84123E-13    0.28203E-11    0.43436E-16    0.21287E-15    0.43436E-16    0.97889E-15
  1582    0.54809E-10   -0.14058E-12    0.21058E-15   -0.14058E-12    0.28288E-11    0.43510E-16    0.21058E-15    0.43510E-16    0.97637E-15
  1583    0.54538E-10   -0.19762E-12    0.20831E-15   -0.19762E-12    0.28367E-11    0.43579E-16    0.20831E-15    0.43579E-16    0.97386E-15
  1584    0.54274E-10   -0.25522E-12    0.20605E-15   -0.25522E-12    0.28446E-11    0.43643E-16    0.20605E-15    0.43643E-16    0.97135E-15
  1585    0.54013E-10   -0.31334E-12    0.20380E-15   -0.31334E-12    0.28521E-11    0.43701E-16    0.20380E-15    0.43701E-16    0.96885E-15
  1586    0.53760E-10   -0.37195E-12    0.20157E-15   -0.37195E-12    0.28591E-11    0.43755E-16    0.20157E-15    0.43755E-16    0.96636E-15
  1587    0.53511E-10   -0.43106E-12    0.19935E-15   -0.43106E-12    0.28659E-11    0.43803E-16    0.19935E-15    0.43803E-16    0.96387E-15
  1588    0.53268E-10   -0.49062E-12    0.19714E-15   -0.49062E-12    0.28723E-11    0.43847E-16    0.19714E-15    0.43847E-16    0.96140E-15
  1589    0.53029E-10   -0.55060E-12    0.19495E-15   -0.55060E-12    0.28784E-11    0.43885E-16    0.19495E-15    0.43885E-16    0.95893E-15
  1590    0.52795E-10   -0.61097E-12    0.19278E-15   -0.61097E-12    0.28840E-11    0.43919E-16    0.19278E-15    0.43919E-16    0.95647E-15
  1591    0.52569E-10   -0.67169E-12    0.19062E-15   -0.67169E-12    0.28894E-11    0.43947E-16    0.19062E-15    0.43947E-16    0.95401E-15
  1592    0.52346E-10   -0.73275E-12    0.18847E-15   -0.73275E-12    0.28944E-11    0.43971E-16    0.18847E-15    0.43971E-16    0.95157E-15
  1593    0.52129E-10   -0.79414E-12    0.18634E-15   -0.79414E-12    0.28991E-11    0.43990E-16    0.18634E-15    0.43990E-16    0.94913E-15
  1594    0.51916E-10   -0.85580E-12    0.18423E-15   -0.85580E-12    0.29034E-11    0.44003E-16    0.18423E-15    0.44003E-16    0.94670E-15
  1595    0.51710E-10   -0.91769E-12    0.18213E-15   -0.91769E-12    0.29074E-11    0.44013E-16    0.18213E-15    0.44013E-16    0.94427E-15
  1596    0.51509E-10   -0.97981E-12    0.18004E-15   -0.97981E-12    0.29109E-11    0.44017E-16    0.18004E-15    0.44017E-16    0.94186E-15
  1597    0.51313E-10   -0.10421E-11    0.17798E-15   -0.10421E-11    0.29141E-11    0.44017E-16    0.17798E-15    0.44017E-16    0.93945E-15
  1598    0.51123E-10   -0.11046E-11    0.17592E-15   -0.11046E-11    0.29169E-11    0.44011E-16    0.17592E-15    0.44011E-16    0.93705E-15
  1599    0.50937E-10   -0.11672E-11    0.17389E-15   -0.11672E-11    0.29194E-11    0.44002E-16    0.17389E-15    0.44002E-16    0.93465E-15
  1600    0.50758E-10   -0.12300E-11    0.17186E-15   -0.12300E-11    0.29216E-11    0.43987E-16    0.17186E-15    0.43987E-16    0.93227E-15
  1601    0.50583E-10   -0.12928E-11    0.16986E-15   -0.12928E-11    0.29234E-11    0.43968E-16    0.16986E-15    0.43968E-16    0.92989E-15
  1602    0.50412E-10   -0.13557E-11    0.16787E-15   -0.13557E-11    0.29247E-11    0.43945E-16    0.16787E-15    0.43945E-16    0.92752E-15
  1603    0.50249E-10   -0.14186E-11    0.16590E-15   -0.14186E-11    0.29257E-11    0.43917E-16    0.16590E-15    0.43917E-16    0.92515E-15
  1604    0.50089E-10   -0.14816E-11    0.16394E-15   -0.14816E-11    0.29263E-11    0.43884E-16    0.16394E-15    0.43884E-16    0.92280E-15
  1605    0.49936E-10   -0.15445E-11    0.16200E-15   -0.15445E-11    0.29266E-11    0.43848E-16    0.16200E-15    0.43848E-16    0.92045E-15
  1606    0.49787E-10   -0.16074E-11    0.16007E-15   -0.16074E-11    0.29265E-11    0.43806E-16    0.16007E-15    0.43806E-16    0.91810E-15
  1607    0.49643E-10   -0.16703E-11    0.15816E-15   -0.16703E-11    0.29261E-11    0.43760E-16    0.15816E-15    0.43760E-16    0.91577E-15
  1608    0.49504E-10   -0.17330E-11    0.15627E-15   -0.17330E-11    0.29254E-11    0.43710E-16    0.15627E-15    0.43710E-16    0.91344E-15
  1609    0.49372E-10   -0.17956E-11    0.15439E-15   -0.17956E-11    0.29241E-11    0.43656E-16    0.15439E-15    0.43656E-16    0.91112E-15
  1610    0.49244E-10   -0.18581E-11    0.15253E-15   -0.18581E-11    0.29225E-11    0.43597E-16    0.15253E-15    0.43597E-16    0.90880E-15
  1611    0.49121E-10   -0.19204E-11    0.15069E-15   -0.19204E-11    0.29206E-11    0.43534E-16    0.15069E-15    0.43534E-16    0.90650E-15
  1612    0.49004E-10   -0.19825E-11    0.14886E-15   -0.19825E-11    0.29182E-11    0.43467E-16    0.14886E-15    0.43467E-16    0.90420E-15
  1613    0.48889E-10   -0.20444E-11    0.14705E-15   -0.20444E-11    0.29156E-11    0.43396E-16    0.14705E-15    0.43396E-16    0.90190E-15
  1614    0.48782E-10   -0.21061E-11    0.14526E-15   -0.21061E-11    0.29126E-11    0.43320E-16    0.14526E-15    0.43320E-16    0.89962E-15
  1615    0.48679E-10   -0.21674E-11    0.14348E-15   -0.21674E-11    0.29092E-11    0.43241E-16    0.14348E-15    0.43241E-16    0.89734E-15
  1616    0.48579E-10   -0.22284E-11    0.14172E-15   -0.22284E-11    0.29055E-11    0.43157E-16    0.14172E-15    0.43157E-16    0.89507E-15
  1617    0.48486E-10   -0.22891E-11    0.13998E-15   -0.22891E-11    0.29015E-11    0.43069E-16    0.13998E-15    0.43069E-16    0.89280E-15
  1618    0.48397E-10   -0.23495E-11    0.13825E-15   -0.23495E-11    0.28970E-11    0.42977E-16    0.13825E-15    0.42977E-16    0.89055E-15
  1619    0.48311E-10   -0.24095E-11    0.13654E-15   -0.24095E-11    0.28922E-11    0.42881E-16    0.13654E-15    0.42881E-16    0.88829E-15
  1620    0.48232E-10   -0.24691E-11    0.13484E-15   -0.24691E-11    0.28871E-11    0.42780E-16    0.13484E-15    0.42780E-16    0.88605E-15
  1621    0.48157E-10   -0.25283E-11    0.13317E-15   -0.25283E-11    0.28815E-11    0.42676E-16    0.13317E-15    0.42676E-16    0.88381E-15
  1622    0.48087E-10   -0.25871E-11    0.13151E-15   -0.25871E-11    0.28757E-11    0.42568E-16    0.13151E-15    0.42568E-16    0.88158E-15
  1623    0.48020E-10   -0.26455E-11    0.12986E-15   -0.26455E-11    0.28695E-11    0.42456E-16    0.12986E-15    0.42456E-16    0.87936E-15
  1624    0.47959E-10   -0.27032E-11    0.12824E-15   -0.27032E-11    0.28631E-11    0.42339E-16    0.12824E-15    0.42339E-16    0.87714E-15
  1625    0.47903E-10   -0.27606E-11    0.12663E-15   -0.27606E-11    0.28561E-11    0.42219E-16    0.12663E-15    0.42219E-16    0.87493E-15
  1626    0.47850E-10   -0.28174E-11    0.12503E-15   -0.28174E-11    0.28490E-11    0.42095E-16    0.12503E-15    0.42095E-16    0.87273E-15
  1627    0.47801E-10   -0.28737E-11    0.12346E-15   -0.28737E-11    0.28414E-11    0.41967E-16    0.12346E-15    0.41967E-16    0.87053E-15
  1628    0.47756E-10   -0.29294E-11    0.12190E-15   -0.29294E-11    0.28336E-11    0.41835E-16    0.12190E-15    0.41835E-16    0.86834E-15
  1629    0.47716E-10   -0.29844E-11    0.12035E-15   -0.29844E-11    0.28254E-11    0.41699E-16    0.12035E-15    0.41699E-16    0.86616E-15
  1630    0.47681E-10   -0.30389E-11    0.11883E-15   -0.30389E-11    0.28169E-11    0.41559E-16    0.11883E-15    0.41559E-16    0.86398E-15
  1631    0.47647E-10   -0.30927E-11    0.11732E-15   -0.30927E-11    0.28080E-11    0.41416E-16    0.11732E-15    0.41416E-16    0.86181E-15
  1632    0.47620E-10   -0.31459E-11    0.11583E-15   -0.31459E-11    0.27988E-11    0.41269E-16    0.11583E-15    0.41269E-16    0.85964E-15
  1633    0.47596E-10   -0.31984E-11    0.11435E-15   -0.31984E-11    0.27893E-11    0.41118E-16    0.11435E-15    0.41118E-16    0.85749E-15
  1634    0.47578E-10   -0.32503E-11    0.11289E-15   -0.32503E-11    0.27795E-11    0.40963E-16    0.11289E-15    0.40963E-16    0.85534E-15
  1635    0.47561E-10   -0.33014E-11    0.11145E-15   -0.33014E-11    0.27695E-11    0.40805E-16    0.11145E-15    0.40805E-16    0.85319E-15
  1636    0.47549E-10   -0.33517E-11    0.11003E-15   -0.33517E-11    0.27589E-11    0.40644E-16    0.11003E-15    0.40644E-16    0.85106E-15
  1637    0.47540E-10   -0.34015E-11    0.10862E-15   -0.34015E-11    0.27483E-11    0.40479E-16    0.10862E-15    0.40479E-16    0.84892E-15
  1638    0.47534E-10   -0.34504E-11    0.10724E-15   -0.34504E-11    0.27373E-11    0.40310E-16    0.10724E-15    0.40310E-16    0.84680E-15
  1639    0.47533E-10   -0.34984E-11    0.10586E-15   -0.34984E-11    0.27260E-11    0.40138E-16    0.10586E-15    0.40138E-16    0.84468E-15
  1640    0.47535E-10   -0.35458E-11    0.10451E-15   -0.35458E-11    0.27144E-11    0.39963E-16    0.10451E-15    0.39963E-16    0.84257E-15
  1641    0.47540E-10   -0.35924E-11    0.10317E-15   -0.35924E-11    0.27026E-11    0.39785E-16    0.10317E-15    0.39785E-16    0.84046E-15
  1642    0.47549E-10   -0.36379E-11    0.10185E-15   -0.36379E-11    0.26904E-11    0.39603E-16    0.10185E-15    0.39603E-16    0.83836E-15
  1643    0.47560E-10   -0.36828E-11    0.10055E-15   -0.36828E-11    0.26782E-11    0.39418E-16    0.10055E-15    0.39418E-16    0.83627E-15
  1644    0.47574E-10   -0.37270E-11    0.99266E-16   -0.37270E-11    0.26654E-11    0.39230E-16    0.99266E-16    0.39230E-16    0.83418E-15
  1645    0.47592E-10   -0.37702E-11    0.97999E-16   -0.37702E-11    0.26524E-11    0.39039E-16    0.97999E-16    0.39039E-16    0.83210E-15
  1646    0.47612E-10   -0.38124E-11    0.96749E-16   -0.38124E-11    0.26393E-11    0.38844E-16    0.96749E-16    0.38844E-16    0.83003E-15
  1647    0.47637E-10   -0.38537E-11    0.95516E-16   -0.38537E-11    0.26259E-11    0.38647E-16    0.95516E-16    0.38647E-16    0.82796E-15
  1648    0.47664E-10   -0.38942E-11    0.94301E-16   -0.38942E-11    0.26122E-11    0.38447E-16    0.94301E-16    0.38447E-16    0.82590E-15
  1649    0.47693E-10   -0.39338E-11    0.93103E-16   -0.39338E-11    0.25983E-11    0.38244E-16    0.93103E-16    0.38244E-16    0.82385E-15
  1650    0.47725E-10   -0.39723E-11    0.91923E-16   -0.39723E-11    0.25841E-11    0.38038E-16    0.91923E-16    0.38038E-16    0.82180E-15
  1651    0.47760E-10   -0.40101E-11    0.90759E-16   -0.40101E-11    0.25698E-11    0.37829E-16    0.90759E-16    0.37829E-16    0.81975E-15
  1652    0.47798E-10   -0.40467E-11    0.89613E-16   -0.40467E-11    0.25550E-11    0.37617E-16    0.89613E-16    0.37617E-16    0.81772E-15
  1653    0.47837E-10   -0.40823E-11    0.88484E-16   -0.40823E-11    0.25401E-11    0.37403E-16    0.88484E-16    0.37403E-16    0.81568E-15
  1654    0.47879E-10   -0.41173E-11    0.87373E-16   -0.41173E-11    0.25252E-11    0.37186E-16    0.87373E-16    0.37186E-16    0.81366E-15
  1655    0.47924E-10   -0.41509E-11    0.86278E-16   -0.41509E-11    0.25100E-11    0.36966E-16    0.86278E-16    0.36966E-16    0.81164E-15
  1656    0.47971E-10   -0.41836E-11    0.85200E-16   -0.41836E-11    0.24945E-11    0.36744E-16    0.85200E-16    0.36744E-16    0.80963E-15
  1657    0.48019E-10   -0.42153E-11    0.84140E-16   -0.42153E-11    0.24789E-11    0.36519E-16    0.84140E-16    0.36519E-16    0.80762E-15
  1658    0.48071E-10   -0.42461E-11    0.83097E-16   -0.42461E-11    0.24630E-11    0.36292E-16    0.83097E-16    0.36292E-16    0.80562E-15
  1659    0.48124E-10   -0.42757E-11    0.82070E-16   -0.42757E-11    0.24469E-11    0.36062E-16    0.82070E-16    0.36062E-16    0.80363E-15
  1660    0.48178E-10   -0.43043E-11    0.81060E-16   -0.43043E-11    0.24307E-11    0.35830E-16    0.81060E-16    0.35830E-16    0.80164E-15
  1661    0.48235E-10   -0.43320E-11    0.80068E-16   -0.43320E-11    0.24143E-11    0.35595E-16    0.80068E-16    0.35595E-16    0.79966E-15
  1662    0.48293E-10   -0.43587E-11    0.79092E-16   -0.43587E-11    0.23978E-11    0.35359E-16    0.79092E-16    0.35359E-16    0.79768E-15
  1663    0.48354E-10   -0.43841E-11    0.78133E-16   -0.43841E-11    0.23811E-11    0.35120E-16    0.78133E-16    0.35120E-16    0.79571E-15
  1664    0.48414E-10   -0.44085E-11    0.77191E-16   -0.44085E-11    0.23641E-11    0.34878E-16    0.77191E-16    0.34878E-16    0.79374E-15
  1665    0.48478E-10   -0.44319E-11    0.76265E-16   -0.44319E-11    0.23471E-11    0.34635E-16    0.76265E-16    0.34635E-16    0.79178E-15
  1666    0.48542E-10   -0.44544E-11    0.75357E-16   -0.44544E-11    0.23299E-11    0.34389E-16    0.75357E-16    0.34389E-16    0.78983E-15
  1667    0.48608E-10   -0.44755E-11    0.74464E-16   -0.44755E-11    0.23126E-11    0.34141E-16    0.74464E-16    0.34141E-16    0.78788E-15
  1668    0.48675E-10   -0.44958E-11    0.73589E-16   -0.44958E-11    0.22952E-11    0.33891E-16    0.73589E-16    0.33891E-16    0.78594E-15
  1669    0.48744E-10   -0.45148E-11    0.72730E-16   -0.45148E-11    0.22777E-11    0.33639E-16    0.72730E-16    0.33639E-16    0.78400E-15
  1670    0.48812E-10   -0.45328E-11    0.71888E-16   -0.45328E-11    0.22600E-11    0.33385E-16    0.71888E-16    0.33385E-16    0.78207E-15
  1671    0.48884E-10   -0.45498E-11    0.71062E-16   -0.45498E-11    0.22422E-11    0.33128E-16    0.71062E-16    0.33128E-16    0.78015E-15
  1672    0.48955E-10   -0.45656E-11    0.70252E-16   -0.45656E-11    0.22242E-11    0.32870E-16    0.70252E-16    0.32870E-16    0.77823E-15
  1673    0.49026E-10   -0.45804E-11    0.69459E-16   -0.45804E-11    0.22062E-11    0.32609E-16    0.69459E-16    0.32609E-16    0.77632E-15
  1674    0.49100E-10   -0.45940E-11    0.68683E-16   -0.45940E-11    0.21882E-11    0.32347E-16    0.68683E-16    0.32347E-16    0.77441E-15
  1675    0.49172E-10   -0.46066E-11    0.67923E-16   -0.46066E-11    0.21700E-11    0.32082E-16    0.67923E-16    0.32082E-16    0.77251E-15
  1676    0.49247E-10   -0.46180E-11    0.67178E-16   -0.46180E-11    0.21516E-11    0.31815E-16    0.67178E-16    0.31815E-16    0.77061E-15
  1677    0.49322E-10   -0.46284E-11    0.66451E-16   -0.46284E-11    0.21333E-11    0.31547E-16    0.66451E-16    0.31547E-16    0.76872E-15
  1678    0.49396E-10   -0.46377E-11    0.65739E-16   -0.46377E-11    0.21148E-11    0.31276E-16    0.65739E-16    0.31276E-16    0.76684E-15
  1679    0.49471E-10   -0.46459E-11    0.65044E-16   -0.46459E-11    0.20964E-11    0.31004E-16    0.65044E-16    0.31004E-16    0.76496E-15
  1680    0.49546E-10   -0.46530E-11    0.64364E-16   -0.46530E-11    0.20778E-11    0.30730E-16    0.64364E-16    0.30730E-16    0.76309E-15
  1681    0.49623E-10   -0.46589E-11    0.63701E-16   -0.46589E-11    0.20591E-11    0.30454E-16    0.63701E-16    0.30454E-16    0.76122E-15
  1682    0.49697E-10   -0.46640E-11    0.63054E-16   -0.46640E-11    0.20405E-11    0.30176E-16    0.63054E-16    0.30176E-16    0.75935E-15
  1683    0.49773E-10   -0.46678E-11    0.62423E-16   -0.46678E-11    0.20219E-11    0.29896E-16    0.62423E-16    0.29896E-16    0.75750E-15
  1684    0.49849E-10   -0.46707E-11    0.61807E-16   -0.46707E-11    0.20032E-11    0.29615E-16    0.61807E-16    0.29615E-16    0.75565E-15
  1685    0.49925E-10   -0.46725E-11    0.61207E-16   -0.46725E-11    0.19845E-11    0.29332E-16    0.61207E-16    0.29332E-16    0.75380E-15
  1686    0.50001E-10   -0.46730E-11    0.60623E-16   -0.46730E-11    0.19658E-11    0.29047E-16    0.60623E-16    0.29047E-16    0.75196E-15
  1687    0.50075E-10   -0.46725E-11    0.60055E-16   -0.46725E-11    0.19469E-11    0.28761E-16    0.60055E-16    0.28761E-16    0.75012E-15
  1688    0.50151E-10   -0.46711E-11    0.59502E-16   -0.46711E-11    0.19282E-11    0.28473E-16    0.59502E-16    0.28473E-16    0.74829E-15
  1689    0.50224E-10   -0.46684E-11    0.58965E-16   -0.46684E-11    0.19095E-11    0.28184E-16    0.58965E-16    0.28184E-16    0.74647E-15
  1690    0.50297E-10   -0.46648E-11    0.58443E-16   -0.46648E-11    0.18908E-11    0.27894E-16    0.58443E-16    0.27894E-16    0.74465E-15
  1691    0.50371E-10   -0.46602E-11    0.57936E-16   -0.46602E-11    0.18722E-11    0.27602E-16    0.57936E-16    0.27602E-16    0.74284E-15
  1692    0.50444E-10   -0.46545E-11    0.57445E-16   -0.46545E-11    0.18534E-11    0.27309E-16    0.57445E-16    0.27309E-16    0.74103E-15
  1693    0.50516E-10   -0.46477E-11    0.56969E-16   -0.46477E-11    0.18347E-11    0.27015E-16    0.56969E-16    0.27015E-16    0.73922E-15
  1694    0.50586E-10   -0.46401E-11    0.56509E-16   -0.46401E-11    0.18162E-11    0.26719E-16    0.56509E-16    0.26719E-16    0.73743E-15
  1695    0.50657E-10   -0.46312E-11    0.56063E-16   -0.46312E-11    0.17975E-11    0.26423E-16    0.56063E-16    0.26423E-16    0.73563E-15
  1696    0.50726E-10   -0.46215E-11    0.55633E-16   -0.46215E-11    0.17790E-11    0.26125E-16    0.55633E-16    0.26125E-16    0.73385E-15
  1697    0.50793E-10   -0.46108E-11    0.55217E-16   -0.46108E-11    0.17605E-11    0.25826E-16    0.55217E-16    0.25826E-16    0.73206E-15
  1698    0.50861E-10   -0.45991E-11    0.54817E-16   -0.45991E-11    0.17421E-11    0.25526E-16    0.54817E-16    0.25526E-16    0.73029E-15
  1699    0.50927E-10   -0.45863E-11    0.54431E-16   -0.45863E-11    0.17237E-11    0.25225E-16    0.54431E-16    0.25225E-16    0.72852E-15
  1700    0.50992E-10   -0.45726E-11    0.54059E-16   -0.45726E-11    0.17052E-11    0.24924E-16    0.54059E-16    0.24924E-16    0.72675E-15
  1701    0.51054E-10   -0.45579E-11    0.53703E-16   -0.45579E-11    0.16871E-11    0.24621E-16    0.53703E-16    0.24621E-16    0.72499E-15
  1702    0.51118E-10   -0.45423E-11    0.53360E-16   -0.45423E-11    0.16689E-11    0.24318E-16    0.53360E-16    0.24318E-16    0.72323E-15
  1703    0.51178E-10   -0.45258E-11    0.53032E-16   -0.45258E-11    0.16509E-11    0.24013E-16    0.53032E-16    0.24013E-16    0.72148E-15
  1704    0.51238E-10   -0.45083E-11    0.52718E-16   -0.45083E-11    0.16329E-11    0.23708E-16    0.52718E-16    0.23708E-16    0.71974E-15
  1705    0.51296E-10   -0.44899E-11    0.52418E-16   -0.44899E-11    0.16150E-11    0.23403E-16    0.52418E-16    0.23403E-16    0.71800E-15
