   916    0.22099E-09    0.83396E-11    0.25168E-14    0.83396E-11    0.39596E-11    0.21122E-15    0.25168E-14    0.21122E-15    0.83621E-14
   917    0.21935E-09    0.83148E-11    0.24921E-14    0.83148E-11    0.40032E-11    0.21328E-15    0.24921E-14    0.21328E-15    0.83275E-14
   918    0.21773E-09    0.82854E-11    0.24675E-14    0.82854E-11    0.40465E-11    0.21530E-15    0.24675E-14    0.21530E-15    0.82931E-14
   919    0.21612E-09    0.82517E-11    0.24430E-14    0.82517E-11    0.40897E-11    0.21728E-15    0.24430E-14    0.21728E-15    0.82589E-14
   920    0.21450E-09    0.82135E-11    0.24187E-14    0.82135E-11    0.41328E-11    0.21922E-15    0.24187E-14    0.21922E-15    0.82248E-14
   921    0.21291E-09    0.81709E-11    0.23944E-14    0.81709E-11    0.41757E-11    0.22112E-15    0.23944E-14    0.22112E-15    0.81910E-14
   922    0.21131E-09    0.81241E-11    0.23702E-14    0.81241E-11    0.42184E-11    0.22299E-15    0.23702E-14    0.22299E-15    0.81573E-14
   923    0.20972E-09    0.80731E-11    0.23462E-14    0.80731E-11    0.42608E-11    0.22481E-15    0.23462E-14    0.22481E-15    0.81237E-14
   924    0.20814E-09    0.80177E-11    0.23222E-14    0.80177E-11    0.43031E-11    0.22660E-15    0.23222E-14    0.22660E-15    0.80904E-14
   925    0.20658E-09    0.79581E-11    0.22984E-14    0.79581E-11    0.43451E-11    0.22835E-15    0.22984E-14    0.22835E-15    0.80572E-14
   926    0.20501E-09    0.78944E-11    0.22746E-14    0.78944E-11    0.43869E-11    0.23006E-15    0.22746E-14    0.23006E-15    0.80241E-14
   927    0.20347E-09    0.78265E-11    0.22510E-14    0.78265E-11    0.44284E-11    0.23174E-15    0.22510E-14    0.23174E-15    0.79913E-14
   928    0.20193E-09    0.77545E-11    0.22275E-14    0.77545E-11    0.44696E-11    0.23337E-15    0.22275E-14    0.23337E-15    0.79586E-14
   929    0.20040E-09    0.76786E-11    0.22041E-14    0.76786E-11    0.45105E-11    0.23497E-15    0.22041E-14    0.23497E-15    0.79260E-14
   930    0.19889E-09    0.75985E-11    0.21807E-14    0.75985E-11    0.45510E-11    0.23653E-15    0.21807E-14    0.23653E-15    0.78936E-14
   931    0.19738E-09    0.75146E-11    0.21575E-14    0.75146E-11    0.45913E-11    0.23805E-15    0.21575E-14    0.23805E-15    0.78614E-14
   932    0.19588E-09    0.74267E-11    0.21344E-14    0.74267E-11    0.46311E-11    0.23954E-15    0.21344E-14    0.23954E-15    0.78294E-14
   933    0.19440E-09    0.73350E-11    0.21115E-14    0.73350E-11    0.46706E-11    0.24099E-15    0.21115E-14    0.24099E-15    0.77975E-14
   934    0.19294E-09    0.72397E-11    0.20886E-14    0.72397E-11    0.47098E-11    0.24240E-15    0.20886E-14    0.24240E-15    0.77657E-14
   935    0.19148E-09    0.71403E-11    0.20658E-14    0.71403E-11    0.47484E-11    0.24378E-15    0.20658E-14    0.24378E-15    0.77342E-14
   936    0.19004E-09    0.70374E-11    0.20432E-14    0.70374E-11    0.47867E-11    0.24512E-15    0.20432E-14    0.24512E-15    0.77027E-14
   937    0.18860E-09    0.69308E-11    0.20207E-14    0.69308E-11    0.48246E-11    0.24642E-15    0.20207E-14    0.24642E-15    0.76715E-14
   938    0.18719E-09    0.68206E-11    0.19982E-14    0.68206E-11    0.48620E-11    0.24769E-15    0.19982E-14    0.24769E-15    0.76403E-14
   939    0.18580E-09    0.67068E-11    0.19759E-14    0.67068E-11    0.48988E-11    0.24892E-15    0.19759E-14    0.24892E-15    0.76094E-14
   940    0.18440E-09    0.65896E-11    0.19537E-14    0.65896E-11    0.49353E-11    0.25011E-15    0.19537E-14    0.25011E-15    0.75786E-14
   941    0.18303E-09    0.64689E-11    0.19317E-14    0.64689E-11    0.49712E-11    0.25127E-15    0.19317E-14    0.25127E-15    0.75479E-14
   942    0.18167E-09    0.63448E-11    0.19097E-14    0.63448E-11    0.50066E-11    0.25239E-15    0.19097E-14    0.25239E-15    0.75174E-14
   943    0.18034E-09    0.62175E-11    0.18879E-14    0.62175E-11    0.50414E-11    0.25348E-15    0.18879E-14    0.25348E-15    0.74871E-14
   944    0.17902E-09    0.60869E-11    0.18662E-14    0.60869E-11    0.50757E-11    0.25453E-15    0.18662E-14    0.25453E-15    0.74569E-14
   945    0.17771E-09    0.59531E-11    0.18446E-14    0.59531E-11    0.51094E-11    0.25555E-15    0.18446E-14    0.25555E-15    0.74268E-14
   946    0.17642E-09    0.58161E-11    0.18231E-14    0.58161E-11    0.51426E-11    0.25653E-15    0.18231E-14    0.25653E-15    0.73969E-14
   947    0.17514E-09    0.56763E-11    0.18017E-14    0.56763E-11    0.51752E-11    0.25748E-15    0.18017E-14    0.25748E-15    0.73671E-14
   948    0.17387E-09    0.55334E-11    0.17805E-14    0.55334E-11    0.52073E-11    0.25839E-15    0.17805E-14    0.25839E-15    0.73375E-14
   949    0.17263E-09    0.53876E-11    0.17594E-14    0.53876E-11    0.52386E-11    0.25926E-15    0.17594E-14    0.25926E-15    0.73080E-14
   950    0.17141E-09    0.52390E-11    0.17384E-14    0.52390E-11    0.52694E-11    0.26011E-15    0.17384E-14    0.26011E-15    0.72787E-14
   951    0.17020E-09    0.50876E-11    0.17175E-14    0.50876E-11    0.52996E-11    0.26091E-15    0.17175E-14    0.26091E-15    0.72495E-14
   952    0.16902E-09    0.49337E-11    0.16967E-14    0.49337E-11    0.53292E-11    0.26169E-15    0.16967E-14    0.26169E-15    0.72205E-14
   953    0.16784E-09    0.47770E-11    0.16761E-14    0.47770E-11    0.53579E-11    0.26243E-15    0.16761E-14    0.26243E-15    0.71916E-14
   954    0.16669E-09    0.46178E-11    0.16556E-14    0.46178E-11    0.53861E-11    0.26313E-15    0.16556E-14    0.26313E-15    0.71628E-14
   955    0.16555E-09    0.44561E-11    0.16352E-14    0.44561E-11    0.54136E-11    0.26381E-15    0.16352E-14    0.26381E-15    0.71342E-14
   956    0.16443E-09    0.42919E-11    0.16150E-14    0.42919E-11    0.54404E-11    0.26444E-15    0.16150E-14    0.26444E-15    0.71057E-14
   957    0.16334E-09    0.41254E-11    0.15949E-14    0.41254E-11    0.54664E-11    0.26505E-15    0.15949E-14    0.26505E-15    0.70773E-14
   958    0.16225E-09    0.39566E-11    0.15749E-14    0.39566E-11    0.54916E-11    0.26562E-15    0.15749E-14    0.26562E-15    0.70491E-14
   959    0.16120E-09    0.37856E-11    0.15550E-14    0.37856E-11    0.55164E-11    0.26616E-15    0.15550E-14    0.26616E-15    0.70210E-14
   960    0.16016E-09    0.36126E-11    0.15352E-14    0.36126E-11    0.55402E-11    0.26667E-15    0.15352E-14    0.26667E-15    0.69931E-14
   961    0.15913E-09    0.34375E-11    0.15156E-14    0.34375E-11    0.55634E-11    0.26714E-15    0.15156E-14    0.26714E-15    0.69653E-14
   962    0.15813E-09    0.32604E-11    0.14961E-14    0.32604E-11    0.55858E-11    0.26759E-15    0.14961E-14    0.26759E-15    0.69376E-14
   963    0.15716E-09    0.30814E-11    0.14767E-14    0.30814E-11    0.56075E-11    0.26800E-15    0.14767E-14    0.26800E-15    0.69101E-14
   964    0.15620E-09    0.29008E-11    0.14575E-14    0.29008E-11    0.56283E-11    0.26838E-15    0.14575E-14    0.26838E-15    0.68826E-14
   965    0.15525E-09    0.27183E-11    0.14384E-14    0.27183E-11    0.56485E-11    0.26872E-15    0.14384E-14    0.26872E-15    0.68554E-14
   966    0.15433E-09    0.25342E-11    0.14194E-14    0.25342E-11    0.56678E-11    0.26904E-15    0.14194E-14    0.26904E-15    0.68282E-14
   967    0.15343E-09    0.23486E-11    0.14005E-14    0.23486E-11    0.56865E-11    0.26933E-15    0.14005E-14    0.26933E-15    0.68012E-14
   968    0.15254E-09    0.21614E-11    0.13818E-14    0.21614E-11    0.57041E-11    0.26958E-15    0.13818E-14    0.26958E-15    0.67743E-14
   969    0.15169E-09    0.19730E-11    0.13632E-14    0.19730E-11    0.57211E-11    0.26980E-15    0.13632E-14    0.26980E-15    0.67476E-14
   970    0.15085E-09    0.17830E-11    0.13447E-14    0.17830E-11    0.57372E-11    0.27000E-15    0.13447E-14    0.27000E-15    0.67210E-14
   971    0.15003E-09    0.15919E-11    0.13263E-14    0.15919E-11    0.57526E-11    0.27016E-15    0.13263E-14    0.27016E-15    0.66945E-14
   972    0.14922E-09    0.13996E-11    0.13081E-14    0.13996E-11    0.57670E-11    0.27029E-15    0.13081E-14    0.27029E-15    0.66681E-14
   973    0.14844E-09    0.12062E-11    0.12900E-14    0.12062E-11    0.57807E-11    0.27039E-15    0.12900E-14    0.27039E-15    0.66419E-14
   974    0.14768E-09    0.10116E-11    0.12721E-14    0.10116E-11    0.57935E-11    0.27047E-15    0.12721E-14    0.27047E-15    0.66157E-14
   975    0.14695E-09    0.81633E-12    0.12542E-14    0.81633E-12    0.58056E-11    0.27051E-15    0.12542E-14    0.27051E-15    0.65897E-14
   976    0.14623E-09    0.62011E-12    0.12365E-14    0.62011E-12    0.58167E-11    0.27052E-15    0.12365E-14    0.27052E-15    0.65639E-14
   977    0.14554E-09    0.42321E-12    0.12190E-14    0.42321E-12    0.58270E-11    0.27051E-15    0.12190E-14    0.27051E-15    0.65381E-14
   978    0.14485E-09    0.22561E-12    0.12015E-14    0.22561E-12    0.58365E-11    0.27047E-15    0.12015E-14    0.27047E-15    0.65125E-14
   979    0.14421E-09    0.27470E-13    0.11842E-14    0.27470E-13    0.58452E-11    0.27039E-15    0.11842E-14    0.27039E-15    0.64870E-14
   980    0.14357E-09   -0.17121E-12    0.11670E-14   -0.17121E-12    0.58529E-11    0.27029E-15    0.11670E-14    0.27029E-15    0.64617E-14
   981    0.14296E-09   -0.37034E-12    0.11500E-14   -0.37034E-12    0.58597E-11    0.27016E-15    0.11500E-14    0.27016E-15    0.64364E-14
   982    0.14236E-09   -0.56977E-12    0.11331E-14   -0.56977E-12    0.58658E-11    0.27001E-15    0.11331E-14    0.27001E-15    0.64113E-14
   983    0.14180E-09   -0.76949E-12    0.11163E-14   -0.76949E-12    0.58711E-11    0.26982E-15    0.11163E-14    0.26982E-15    0.63863E-14
   984    0.14124E-09   -0.96940E-12    0.10997E-14   -0.96940E-12    0.58752E-11    0.26961E-15    0.10997E-14    0.26961E-15    0.63614E-14
   985    0.14072E-09   -0.11694E-11    0.10831E-14   -0.11694E-11    0.58787E-11    0.26937E-15    0.10831E-14    0.26937E-15    0.63366E-14
   986    0.14020E-09   -0.13695E-11    0.10667E-14   -0.13695E-11    0.58812E-11    0.26910E-15    0.10667E-14    0.26910E-15    0.63119E-14
   987    0.13971E-09   -0.15695E-11    0.10505E-14   -0.15695E-11    0.58829E-11    0.26881E-15    0.10505E-14    0.26881E-15    0.62874E-14
   988    0.13924E-09   -0.17694E-11    0.10344E-14   -0.17694E-11    0.58839E-11    0.26849E-15    0.10344E-14    0.26849E-15    0.62630E-14
   989    0.13879E-09   -0.19689E-11    0.10184E-14   -0.19689E-11    0.58838E-11    0.26814E-15    0.10184E-14    0.26814E-15    0.62387E-14
   990    0.13837E-09   -0.21683E-11    0.10025E-14   -0.21683E-11    0.58833E-11    0.26777E-15    0.10025E-14    0.26777E-15    0.62145E-14
   991    0.13796E-09   -0.23672E-11    0.98683E-15   -0.23672E-11    0.58816E-11    0.26737E-15    0.98683E-15    0.26737E-15    0.61904E-14
   992    0.13757E-09   -0.25657E-11    0.97125E-15   -0.25657E-11    0.58790E-11    0.26695E-15    0.97125E-15    0.26695E-15    0.61664E-14
   993    0.13720E-09   -0.27637E-11    0.95581E-15   -0.27637E-11    0.58755E-11    0.26649E-15    0.95581E-15    0.26649E-15    0.61426E-14
   994    0.13685E-09   -0.29610E-11    0.94050E-15   -0.29610E-11    0.58713E-11    0.26602E-15    0.94050E-15    0.26602E-15    0.61188E-14
   995    0.13653E-09   -0.31576E-11    0.92532E-15   -0.31576E-11    0.58662E-11    0.26552E-15    0.92532E-15    0.26552E-15    0.60952E-14
   996    0.13622E-09   -0.33534E-11    0.91028E-15   -0.33534E-11    0.58600E-11    0.26499E-15    0.91028E-15    0.26499E-15    0.60717E-14
   997    0.13593E-09   -0.35485E-11    0.89538E-15   -0.35485E-11    0.58533E-11    0.26444E-15    0.89538E-15    0.26444E-15    0.60483E-14
   998    0.13566E-09   -0.37425E-11    0.88061E-15   -0.37425E-11    0.58456E-11    0.26386E-15    0.88061E-15    0.26386E-15    0.60250E-14
   999    0.13541E-09   -0.39355E-11    0.86598E-15   -0.39355E-11    0.58371E-11    0.26326E-15    0.86598E-15    0.26326E-15    0.60018E-14
  1000    0.13518E-09   -0.41275E-11    0.85149E-15   -0.41275E-11    0.58278E-11    0.26263E-15    0.85149E-15    0.26263E-15    0.59787E-14
  1001    0.13497E-09   -0.43181E-11    0.83713E-15   -0.43181E-11    0.58175E-11    0.26198E-15    0.83713E-15    0.26198E-15    0.59557E-14
  1002    0.13477E-09   -0.45075E-11    0.82292E-15   -0.45075E-11    0.58064E-11    0.26131E-15    0.82292E-15    0.26131E-15    0.59329E-14
  1003    0.13459E-09   -0.46957E-11    0.80883E-15   -0.46957E-11    0.57946E-11    0.26061E-15    0.80883E-15    0.26061E-15    0.59101E-14
  1004    0.13444E-09   -0.48825E-11    0.79489E-15   -0.48825E-11    0.57819E-11    0.25989E-15    0.79489E-15    0.25989E-15    0.58874E-14
  1005    0.13432E-09   -0.50676E-11    0.78108E-15   -0.50676E-11    0.57684E-11    0.25915E-15    0.78108E-15    0.25915E-15    0.58649E-14
  1006    0.13420E-09   -0.52513E-11    0.76741E-15   -0.52513E-11    0.57540E-11    0.25838E-15    0.76741E-15    0.25838E-15    0.58425E-14
  1007    0.13410E-09   -0.54335E-11    0.75388E-15   -0.54335E-11    0.57388E-11    0.25759E-15    0.75388E-15    0.25759E-15    0.58201E-14
  1008    0.13398E-09   -0.56139E-11    0.74048E-15   -0.56139E-11    0.57228E-11    0.25678E-15    0.74048E-15    0.25678E-15    0.57979E-14
  1009    0.13391E-09   -0.57925E-11    0.72722E-15   -0.57925E-11    0.57060E-11    0.25595E-15    0.72722E-15    0.25595E-15    0.57757E-14
  1010    0.13387E-09   -0.59694E-11    0.71409E-15   -0.59694E-11    0.56885E-11    0.25509E-15    0.71409E-15    0.25509E-15    0.57537E-14
  1011    0.13383E-09   -0.61444E-11    0.70111E-15   -0.61444E-11    0.56703E-11    0.25421E-15    0.70111E-15    0.25421E-15    0.57318E-14
  1012    0.13381E-09   -0.63177E-11    0.68826E-15   -0.63177E-11    0.56512E-11    0.25331E-15    0.68826E-15    0.25331E-15    0.57100E-14
  1013    0.13381E-09   -0.64888E-11    0.67554E-15   -0.64888E-11    0.56316E-11    0.25239E-15    0.67554E-15    0.25239E-15    0.56882E-14
  1014    0.13383E-09   -0.66580E-11    0.66296E-15   -0.66580E-11    0.56110E-11    0.25145E-15    0.66296E-15    0.25145E-15    0.56666E-14
  1015    0.13385E-09   -0.68251E-11    0.65052E-15   -0.68251E-11    0.55899E-11    0.25049E-15    0.65052E-15    0.25049E-15    0.56451E-14
  1016    0.13390E-09   -0.69900E-11    0.63822E-15   -0.69900E-11    0.55678E-11    0.24950E-15    0.63822E-15    0.24950E-15    0.56237E-14
  1017    0.13396E-09   -0.71528E-11    0.62605E-15   -0.71528E-11    0.55452E-11    0.24850E-15    0.62605E-15    0.24850E-15    0.56023E-14
  1018    0.13404E-09   -0.73133E-11    0.61402E-15   -0.73133E-11    0.55217E-11    0.24748E-15    0.61402E-15    0.24748E-15    0.55811E-14
  1019    0.13413E-09   -0.74715E-11    0.60212E-15   -0.74715E-11    0.54977E-11    0.24643E-15    0.60212E-15    0.24643E-15    0.55600E-14
  1020    0.13424E-09   -0.76273E-11    0.59036E-15   -0.76273E-11    0.54727E-11    0.24537E-15    0.59036E-15    0.24537E-15    0.55389E-14
  1021    0.13437E-09   -0.77808E-11    0.57874E-15   -0.77808E-11    0.54472E-11    0.24428E-15    0.57874E-15    0.24428E-15    0.55180E-14
  1022    0.13450E-09   -0.79319E-11    0.56725E-15   -0.79319E-11    0.54210E-11    0.24318E-15    0.56725E-15    0.24318E-15    0.54972E-14
  1023    0.13465E-09   -0.80800E-11    0.55590E-15   -0.80800E-11    0.53941E-11    0.24206E-15    0.55590E-15    0.24206E-15    0.54764E-14
  1024    0.13481E-09   -0.82258E-11    0.54469E-15   -0.82258E-11    0.53665E-11    0.24092E-15    0.54469E-15    0.24092E-15    0.54558E-14
  1025    0.13498E-09   -0.83686E-11    0.53361E-15   -0.83686E-11    0.53384E-11    0.23976E-15    0.53361E-15    0.23976E-15    0.54352E-14
  1026    0.13520E-09   -0.85089E-11    0.52267E-15   -0.85089E-11    0.53095E-11    0.23858E-15    0.52267E-15    0.23858E-15    0.54148E-14
  1027    0.13540E-09   -0.86465E-11    0.51186E-15   -0.86465E-11    0.52802E-11    0.23738E-15    0.51186E-15    0.23738E-15    0.53944E-14
  1028    0.13561E-09   -0.87811E-11    0.50119E-15   -0.87811E-11    0.52503E-11    0.23617E-15    0.50119E-15    0.23617E-15    0.53742E-14
  1029    0.13584E-09   -0.89131E-11    0.49066E-15   -0.89131E-11    0.52197E-11    0.23493E-15    0.49066E-15    0.23493E-15    0.53540E-14
  1030    0.13607E-09   -0.90421E-11    0.48026E-15   -0.90421E-11    0.51886E-11    0.23368E-15    0.48026E-15    0.23368E-15    0.53339E-14
  1031    0.13630E-09   -0.91681E-11    0.46999E-15   -0.91681E-11    0.51569E-11    0.23241E-15    0.46999E-15    0.23241E-15    0.53139E-14
  1032    0.13656E-09   -0.92916E-11    0.45986E-15   -0.92916E-11    0.51245E-11    0.23113E-15    0.45986E-15    0.23113E-15    0.52940E-14
  1033    0.13682E-09   -0.94119E-11    0.44987E-15   -0.94119E-11    0.50917E-11    0.22983E-15    0.44987E-15    0.22983E-15    0.52742E-14
  1034    0.13712E-09   -0.95292E-11    0.44001E-15   -0.95292E-11    0.50585E-11    0.22851E-15    0.44001E-15    0.22851E-15    0.52545E-14
  1035    0.13741E-09   -0.96435E-11    0.43029E-15   -0.96435E-11    0.50246E-11    0.22717E-15    0.43029E-15    0.22717E-15    0.52349E-14
  1036    0.13771E-09   -0.97549E-11    0.42071E-15   -0.97549E-11    0.49902E-11    0.22582E-15    0.42071E-15    0.22582E-15    0.52153E-14
  1037    0.13802E-09   -0.98631E-11    0.41126E-15   -0.98631E-11    0.49553E-11    0.22446E-15    0.41126E-15    0.22446E-15    0.51959E-14
  1038    0.13834E-09   -0.99682E-11    0.40194E-15   -0.99682E-11    0.49202E-11    0.22307E-15    0.40194E-15    0.22307E-15    0.51765E-14
  1039    0.13868E-09   -0.10070E-10    0.39276E-15   -0.10070E-10    0.48844E-11    0.22167E-15    0.39276E-15    0.22167E-15    0.51573E-14
  1040    0.13901E-09   -0.10168E-10    0.38372E-15   -0.10168E-10    0.48482E-11    0.22026E-15    0.38372E-15    0.22026E-15    0.51381E-14
  1041    0.13936E-09   -0.10263E-10    0.37481E-15   -0.10263E-10    0.48117E-11    0.21883E-15    0.37481E-15    0.21883E-15    0.51190E-14
  1042    0.13972E-09   -0.10355E-10    0.36604E-15   -0.10355E-10    0.47746E-11    0.21739E-15    0.36604E-15    0.21739E-15    0.51000E-14
  1043    0.14008E-09   -0.10444E-10    0.35740E-15   -0.10444E-10    0.47372E-11    0.21593E-15    0.35740E-15    0.21593E-15    0.50811E-14
  1044    0.14046E-09   -0.10529E-10    0.34889E-15   -0.10529E-10    0.46993E-11    0.21446E-15    0.34889E-15    0.21446E-15    0.50622E-14
  1045    0.14083E-09   -0.10611E-10    0.34052E-15   -0.10611E-10    0.46613E-11    0.21297E-15    0.34052E-15    0.21297E-15    0.50435E-14
  1046    0.14122E-09   -0.10690E-10    0.33229E-15   -0.10690E-10    0.46228E-11    0.21147E-15    0.33229E-15    0.21147E-15    0.50248E-14
  1047    0.14162E-09   -0.10766E-10    0.32419E-15   -0.10766E-10    0.45839E-11    0.20995E-15    0.32419E-15    0.20995E-15    0.50062E-14
  1048    0.14200E-09   -0.10838E-10    0.31623E-15   -0.10838E-10    0.45447E-11    0.20842E-15    0.31623E-15    0.20842E-15    0.49877E-14
  1049    0.14241E-09   -0.10906E-10    0.30840E-15   -0.10906E-10    0.45053E-11    0.20688E-15    0.30840E-15    0.20688E-15    0.49693E-14
  1050    0.14281E-09   -0.10971E-10    0.30071E-15   -0.10971E-10    0.44655E-11    0.20533E-15    0.30071E-15    0.20533E-15    0.49510E-14
  1051    0.14323E-09   -0.11032E-10    0.29315E-15   -0.11032E-10    0.44255E-11    0.20376E-15    0.29315E-15    0.20376E-15    0.49327E-14
  1052    0.14365E-09   -0.11090E-10    0.28572E-15   -0.11090E-10    0.43852E-11    0.20218E-15    0.28572E-15    0.20218E-15    0.49146E-14
