  2943    0.35244E-11   -0.30297E-12    0.12998E-16   -0.30297E-12    0.16504E-12    0.88060E-18    0.12998E-16    0.88060E-18    0.67955E-16
  2944    0.35231E-11   -0.30314E-12    0.12984E-16   -0.30314E-12    0.16404E-12    0.86981E-18    0.12984E-16    0.86981E-18    0.67846E-16
  2945    0.35219E-11   -0.30326E-12    0.12970E-16   -0.30326E-12    0.16304E-12    0.85899E-18    0.12970E-16    0.85899E-18    0.67738E-16
  2946    0.35206E-11   -0.30334E-12    0.12957E-16   -0.30334E-12    0.16204E-12    0.84815E-18    0.12957E-16    0.84815E-18    0.67631E-16
  2947    0.35194E-11   -0.30339E-12    0.12944E-16   -0.30339E-12    0.16103E-12    0.83727E-18    0.12944E-16    0.83727E-18    0.67523E-16
  2948    0.35181E-11   -0.30337E-12    0.12932E-16   -0.30337E-12    0.16002E-12    0.82638E-18    0.12932E-16    0.82638E-18    0.67415E-16
  2949    0.35168E-11   -0.30331E-12    0.12921E-16   -0.30331E-12    0.15901E-12    0.81546E-18    0.12921E-16    0.81546E-18    0.67308E-16
  2950    0.35155E-11   -0.30322E-12    0.12910E-16   -0.30322E-12    0.15798E-12    0.80451E-18    0.12910E-16    0.80451E-18    0.67201E-16
  2951    0.35143E-11   -0.30308E-12    0.12899E-16   -0.30308E-12    0.15696E-12    0.79355E-18    0.12899E-16    0.79355E-18    0.67094E-16
  2952    0.35130E-11   -0.30290E-12    0.12889E-16   -0.30290E-12    0.15594E-12    0.78257E-18    0.12889E-16    0.78257E-18    0.66988E-16
  2953    0.35116E-11   -0.30265E-12    0.12880E-16   -0.30265E-12    0.15493E-12    0.77158E-18    0.12880E-16    0.77158E-18    0.66881E-16
  2954    0.35103E-11   -0.30239E-12    0.12871E-16   -0.30239E-12    0.15390E-12    0.76057E-18    0.12871E-16    0.76057E-18    0.66775E-16
  2955    0.35090E-11   -0.30206E-12    0.12862E-16   -0.30206E-12    0.15287E-12    0.74954E-18    0.12862E-16    0.74954E-18    0.66669E-16
  2956    0.35076E-11   -0.30169E-12    0.12854E-16   -0.30169E-12    0.15184E-12    0.73850E-18    0.12854E-16    0.73850E-18    0.66563E-16
  2957    0.35062E-11   -0.30129E-12    0.12847E-16   -0.30129E-12    0.15081E-12    0.72744E-18    0.12847E-16    0.72744E-18    0.66457E-16
  2958    0.35048E-11   -0.30084E-12    0.12840E-16   -0.30084E-12    0.14978E-12    0.71638E-18    0.12840E-16    0.71638E-18    0.66351E-16
  2959    0.35033E-11   -0.30036E-12    0.12833E-16   -0.30036E-12    0.14874E-12    0.70530E-18    0.12833E-16    0.70530E-18    0.66246E-16
  2960    0.35018E-11   -0.29981E-12    0.12827E-16   -0.29981E-12    0.14772E-12    0.69422E-18    0.12827E-16    0.69422E-18    0.66141E-16
  2961    0.35004E-11   -0.29924E-12    0.12821E-16   -0.29924E-12    0.14669E-12    0.68312E-18    0.12821E-16    0.68312E-18    0.66036E-16
  2962    0.34987E-11   -0.29863E-12    0.12816E-16   -0.29863E-12    0.14565E-12    0.67202E-18    0.12816E-16    0.67202E-18    0.65931E-16
  2963    0.34972E-11   -0.29797E-12    0.12811E-16   -0.29797E-12    0.14463E-12    0.66092E-18    0.12811E-16    0.66092E-18    0.65827E-16
  2964    0.34955E-11   -0.29726E-12    0.12807E-16   -0.29726E-12    0.14360E-12    0.64981E-18    0.12807E-16    0.64981E-18    0.65722E-16
  2965    0.34938E-11   -0.29652E-12    0.12803E-16   -0.29652E-12    0.14257E-12    0.63869E-18    0.12803E-16    0.63869E-18    0.65618E-16
  2966    0.34921E-11   -0.29574E-12    0.12800E-16   -0.29574E-12    0.14155E-12    0.62758E-18    0.12800E-16    0.62758E-18    0.65514E-16
  2967    0.34902E-11   -0.29492E-12    0.12797E-16   -0.29492E-12    0.14052E-12    0.61646E-18    0.12797E-16    0.61646E-18    0.65410E-16
  2968    0.34884E-11   -0.29406E-12    0.12795E-16   -0.29406E-12    0.13950E-12    0.60534E-18    0.12795E-16    0.60534E-18    0.65307E-16
  2969    0.34864E-11   -0.29315E-12    0.12793E-16   -0.29315E-12    0.13847E-12    0.59423E-18    0.12793E-16    0.59423E-18    0.65203E-16
  2970    0.34844E-11   -0.29221E-12    0.12791E-16   -0.29221E-12    0.13745E-12    0.58311E-18    0.12791E-16    0.58311E-18    0.65100E-16
  2971    0.34826E-11   -0.29124E-12    0.12790E-16   -0.29124E-12    0.13644E-12    0.57201E-18    0.12790E-16    0.57201E-18    0.64997E-16
  2972    0.34805E-11   -0.29022E-12    0.12789E-16   -0.29022E-12    0.13543E-12    0.56090E-18    0.12789E-16    0.56090E-18    0.64894E-16
  2973    0.34783E-11   -0.28917E-12    0.12789E-16   -0.28917E-12    0.13442E-12    0.54980E-18    0.12789E-16    0.54980E-18    0.64791E-16
  2974    0.34763E-11   -0.28808E-12    0.12789E-16   -0.28808E-12    0.13340E-12    0.53871E-18    0.12789E-16    0.53871E-18    0.64689E-16
  2975    0.34741E-11   -0.28696E-12    0.12789E-16   -0.28696E-12    0.13240E-12    0.52763E-18    0.12789E-16    0.52763E-18    0.64586E-16
  2976    0.34717E-11   -0.28580E-12    0.12790E-16   -0.28580E-12    0.13139E-12    0.51655E-18    0.12790E-16    0.51655E-18    0.64484E-16
  2977    0.34695E-11   -0.28461E-12    0.12792E-16   -0.28461E-12    0.13041E-12    0.50549E-18    0.12792E-16    0.50549E-18    0.64382E-16
  2978    0.34669E-11   -0.28339E-12    0.12793E-16   -0.28339E-12    0.12942E-12    0.49444E-18    0.12793E-16    0.49444E-18    0.64280E-16
  2979    0.34644E-11   -0.28213E-12    0.12795E-16   -0.28213E-12    0.12844E-12    0.48340E-18    0.12795E-16    0.48340E-18    0.64179E-16
  2980    0.34619E-11   -0.28083E-12    0.12798E-16   -0.28083E-12    0.12745E-12    0.47237E-18    0.12798E-16    0.47237E-18    0.64077E-16
  2981    0.34592E-11   -0.27951E-12    0.12800E-16   -0.27951E-12    0.12648E-12    0.46136E-18    0.12800E-16    0.46136E-18    0.63976E-16
  2982    0.34564E-11   -0.27815E-12    0.12803E-16   -0.27815E-12    0.12551E-12    0.45037E-18    0.12803E-16    0.45037E-18    0.63875E-16
  2983    0.34536E-11   -0.27676E-12    0.12807E-16   -0.27676E-12    0.12454E-12    0.43939E-18    0.12807E-16    0.43939E-18    0.63774E-16
  2984    0.34507E-11   -0.27534E-12    0.12811E-16   -0.27534E-12    0.12359E-12    0.42844E-18    0.12811E-16    0.42844E-18    0.63673E-16
  2985    0.34477E-11   -0.27389E-12    0.12815E-16   -0.27389E-12    0.12263E-12    0.41750E-18    0.12815E-16    0.41750E-18    0.63573E-16
  2986    0.34447E-11   -0.27241E-12    0.12820E-16   -0.27241E-12    0.12169E-12    0.40658E-18    0.12820E-16    0.40658E-18    0.63472E-16
  2987    0.34416E-11   -0.27091E-12    0.12824E-16   -0.27091E-12    0.12075E-12    0.39569E-18    0.12824E-16    0.39569E-18    0.63372E-16
  2988    0.34384E-11   -0.26936E-12    0.12830E-16   -0.26936E-12    0.11980E-12    0.38482E-18    0.12830E-16    0.38482E-18    0.63272E-16
  2989    0.34351E-11   -0.26779E-12    0.12835E-16   -0.26779E-12    0.11889E-12    0.37397E-18    0.12835E-16    0.37397E-18    0.63172E-16
  2990    0.34318E-11   -0.26620E-12    0.12841E-16   -0.26620E-12    0.11797E-12    0.36315E-18    0.12841E-16    0.36315E-18    0.63073E-16
  2991    0.34283E-11   -0.26459E-12    0.12847E-16   -0.26459E-12    0.11705E-12    0.35236E-18    0.12847E-16    0.35236E-18    0.62973E-16
  2992    0.34247E-11   -0.26294E-12    0.12854E-16   -0.26294E-12    0.11616E-12    0.34159E-18    0.12854E-16    0.34159E-18    0.62874E-16
  2993    0.34211E-11   -0.26128E-12    0.12861E-16   -0.26128E-12    0.11526E-12    0.33086E-18    0.12861E-16    0.33086E-18    0.62775E-16
  2994    0.34173E-11   -0.25959E-12    0.12868E-16   -0.25959E-12    0.11436E-12    0.32015E-18    0.12868E-16    0.32015E-18    0.62676E-16
  2995    0.34135E-11   -0.25786E-12    0.12875E-16   -0.25786E-12    0.11349E-12    0.30947E-18    0.12875E-16    0.30947E-18    0.62577E-16
  2996    0.34097E-11   -0.25614E-12    0.12883E-16   -0.25614E-12    0.11262E-12    0.29883E-18    0.12883E-16    0.29883E-18    0.62478E-16
  2997    0.34057E-11   -0.25436E-12    0.12891E-16   -0.25436E-12    0.11175E-12    0.28822E-18    0.12891E-16    0.28822E-18    0.62380E-16
  2998    0.34015E-11   -0.25260E-12    0.12899E-16   -0.25260E-12    0.11090E-12    0.27765E-18    0.12899E-16    0.27765E-18    0.62282E-16
  2999    0.33973E-11   -0.25079E-12    0.12908E-16   -0.25079E-12    0.11005E-12    0.26711E-18    0.12908E-16    0.26711E-18    0.62184E-16
  3000    0.33930E-11   -0.24897E-12    0.12917E-16   -0.24897E-12    0.10922E-12    0.25661E-18    0.12917E-16    0.25661E-18    0.62086E-16
  3001    0.33887E-11   -0.24713E-12    0.12926E-16   -0.24713E-12    0.10838E-12    0.24615E-18    0.12926E-16    0.24615E-18    0.61988E-16
  3002    0.33842E-11   -0.24527E-12    0.12936E-16   -0.24527E-12    0.10757E-12    0.23573E-18    0.12936E-16    0.23573E-18    0.61891E-16
  3003    0.33796E-11   -0.24340E-12    0.12945E-16   -0.24340E-12    0.10675E-12    0.22534E-18    0.12945E-16    0.22534E-18    0.61793E-16
  3004    0.33749E-11   -0.24150E-12    0.12955E-16   -0.24150E-12    0.10595E-12    0.21500E-18    0.12955E-16    0.21500E-18    0.61696E-16
  3005    0.33701E-11   -0.23958E-12    0.12965E-16   -0.23958E-12    0.10517E-12    0.20470E-18    0.12965E-16    0.20470E-18    0.61599E-16
  3006    0.33653E-11   -0.23766E-12    0.12976E-16   -0.23766E-12    0.10439E-12    0.19444E-18    0.12976E-16    0.19444E-18    0.61502E-16
  3007    0.33604E-11   -0.23572E-12    0.12987E-16   -0.23572E-12    0.10362E-12    0.18422E-18    0.12987E-16    0.18422E-18    0.61406E-16
  3008    0.33554E-11   -0.23377E-12    0.12998E-16   -0.23377E-12    0.10284E-12    0.17405E-18    0.12998E-16    0.17405E-18    0.61309E-16
  3009    0.33502E-11   -0.23181E-12    0.13009E-16   -0.23181E-12    0.10210E-12    0.16391E-18    0.13009E-16    0.16391E-18    0.61213E-16
  3010    0.33450E-11   -0.22982E-12    0.13020E-16   -0.22982E-12    0.10137E-12    0.15383E-18    0.13020E-16    0.15383E-18    0.61117E-16
  3011    0.33397E-11   -0.22783E-12    0.13032E-16   -0.22783E-12    0.10063E-12    0.14379E-18    0.13032E-16    0.14379E-18    0.61021E-16
  3012    0.33343E-11   -0.22583E-12    0.13044E-16   -0.22583E-12    0.99915E-13    0.13379E-18    0.13044E-16    0.13379E-18    0.60925E-16
  3013    0.33287E-11   -0.22381E-12    0.13056E-16   -0.22381E-12    0.99206E-13    0.12384E-18    0.13056E-16    0.12384E-18    0.60829E-16
  3014    0.33231E-11   -0.22180E-12    0.13068E-16   -0.22180E-12    0.98511E-13    0.11393E-18    0.13068E-16    0.11393E-18    0.60734E-16
  3015    0.33173E-11   -0.21976E-12    0.13081E-16   -0.21976E-12    0.97822E-13    0.10408E-18    0.13081E-16    0.10408E-18    0.60638E-16
  3016    0.33116E-11   -0.21773E-12    0.13093E-16   -0.21773E-12    0.97145E-13    0.94270E-19    0.13093E-16    0.94270E-19    0.60543E-16
  3017    0.33056E-11   -0.21568E-12    0.13106E-16   -0.21568E-12    0.96480E-13    0.84510E-19    0.13106E-16    0.84510E-19    0.60448E-16
  3018    0.32997E-11   -0.21364E-12    0.13119E-16   -0.21364E-12    0.95824E-13    0.74800E-19    0.13119E-16    0.74800E-19    0.60354E-16
  3019    0.32935E-11   -0.21157E-12    0.13133E-16   -0.21157E-12    0.95177E-13    0.65140E-19    0.13133E-16    0.65140E-19    0.60259E-16
  3020    0.32874E-11   -0.20951E-12    0.13146E-16   -0.20951E-12    0.94544E-13    0.55531E-19    0.13146E-16    0.55531E-19    0.60164E-16
  3021    0.32809E-11   -0.20745E-12    0.13160E-16   -0.20745E-12    0.93923E-13    0.45973E-19    0.13160E-16    0.45973E-19    0.60070E-16
  3022    0.32746E-11   -0.20539E-12    0.13174E-16   -0.20539E-12    0.93312E-13    0.36467E-19    0.13174E-16    0.36467E-19    0.59976E-16
  3023    0.32680E-11   -0.20331E-12    0.13187E-16   -0.20331E-12    0.92714E-13    0.27013E-19    0.13187E-16    0.27013E-19    0.59882E-16
  3024    0.32614E-11   -0.20122E-12    0.13202E-16   -0.20122E-12    0.92126E-13    0.17613E-19    0.13202E-16    0.17613E-19    0.59788E-16
  3025    0.32549E-11   -0.19915E-12    0.13216E-16   -0.19915E-12    0.91549E-13    0.82671E-20    0.13216E-16    0.82671E-20    0.59695E-16
  3026    0.32483E-11   -0.19707E-12    0.13230E-16   -0.19707E-12    0.90986E-13   -0.10245E-20    0.13230E-16   -0.10245E-20    0.59601E-16
  3027    0.32415E-11   -0.19498E-12    0.13245E-16   -0.19498E-12    0.90432E-13   -0.10261E-19    0.13245E-16   -0.10261E-19    0.59508E-16
  3028    0.32345E-11   -0.19290E-12    0.13260E-16   -0.19290E-12    0.89891E-13   -0.19441E-19    0.13260E-16   -0.19441E-19    0.59415E-16
  3029    0.32274E-11   -0.19083E-12    0.13275E-16   -0.19083E-12    0.89361E-13   -0.28566E-19    0.13275E-16   -0.28566E-19    0.59322E-16
  3030    0.32204E-11   -0.18876E-12    0.13290E-16   -0.18876E-12    0.88844E-13   -0.37632E-19    0.13290E-16   -0.37632E-19    0.59229E-16
  3031    0.32132E-11   -0.18669E-12    0.13305E-16   -0.18669E-12    0.88337E-13   -0.46642E-19    0.13305E-16   -0.46642E-19    0.59136E-16
  3032    0.32059E-11   -0.18463E-12    0.13320E-16   -0.18463E-12    0.87842E-13   -0.55592E-19    0.13320E-16   -0.55592E-19    0.59044E-16
  3033    0.31986E-11   -0.18256E-12    0.13336E-16   -0.18256E-12    0.87358E-13   -0.64484E-19    0.13336E-16   -0.64484E-19    0.58952E-16
  3034    0.31911E-11   -0.18050E-12    0.13351E-16   -0.18050E-12    0.86887E-13   -0.73316E-19    0.13351E-16   -0.73316E-19    0.58859E-16
  3035    0.31836E-11   -0.17845E-12    0.13367E-16   -0.17845E-12    0.86428E-13   -0.82087E-19    0.13367E-16   -0.82087E-19    0.58767E-16
  3036    0.31761E-11   -0.17640E-12    0.13383E-16   -0.17640E-12    0.85980E-13   -0.90798E-19    0.13383E-16   -0.90798E-19    0.58676E-16
  3037    0.31683E-11   -0.17436E-12    0.13399E-16   -0.17436E-12    0.85543E-13   -0.99447E-19    0.13399E-16   -0.99447E-19    0.58584E-16
  3038    0.31606E-11   -0.17232E-12    0.13415E-16   -0.17232E-12    0.85119E-13   -0.10803E-18    0.13415E-16   -0.10803E-18    0.58492E-16
  3039    0.31527E-11   -0.17031E-12    0.13431E-16   -0.17031E-12    0.84704E-13   -0.11656E-18    0.13431E-16   -0.11656E-18    0.58401E-16
  3040    0.31449E-11   -0.16830E-12    0.13447E-16   -0.16830E-12    0.84303E-13   -0.12502E-18    0.13447E-16   -0.12502E-18    0.58310E-16
  3041    0.31368E-11   -0.16629E-12    0.13463E-16   -0.16629E-12    0.83914E-13   -0.13341E-18    0.13463E-16   -0.13341E-18    0.58219E-16
  3042    0.31288E-11   -0.16430E-12    0.13480E-16   -0.16430E-12    0.83535E-13   -0.14174E-18    0.13480E-16   -0.14174E-18    0.58128E-16
  3043    0.31205E-11   -0.16232E-12    0.13496E-16   -0.16232E-12    0.83168E-13   -0.15001E-18    0.13496E-16   -0.15001E-18    0.58037E-16
  3044    0.31122E-11   -0.16034E-12    0.13512E-16   -0.16034E-12    0.82815E-13   -0.15821E-18    0.13512E-16   -0.15821E-18    0.57947E-16
  3045    0.31040E-11   -0.15839E-12    0.13529E-16   -0.15839E-12    0.82471E-13   -0.16634E-18    0.13529E-16   -0.16634E-18    0.57856E-16
  3046    0.30956E-11   -0.15644E-12    0.13546E-16   -0.15644E-12    0.82140E-13   -0.17440E-18    0.13546E-16   -0.17440E-18    0.57766E-16
  3047    0.30872E-11   -0.15451E-12    0.13562E-16   -0.15451E-12    0.81819E-13   -0.18240E-18    0.13562E-16   -0.18240E-18    0.57676E-16
  3048    0.30787E-11   -0.15258E-12    0.13579E-16   -0.15258E-12    0.81509E-13   -0.19033E-18    0.13579E-16   -0.19033E-18    0.57586E-16
  3049    0.30701E-11   -0.15068E-12    0.13596E-16   -0.15068E-12    0.81212E-13   -0.19819E-18    0.13596E-16   -0.19819E-18    0.57496E-16
  3050    0.30616E-11   -0.14880E-12    0.13613E-16   -0.14880E-12    0.80926E-13   -0.20598E-18    0.13613E-16   -0.20598E-18    0.57407E-16
  3051    0.30527E-11   -0.14691E-12    0.13629E-16   -0.14691E-12    0.80651E-13   -0.21369E-18    0.13629E-16   -0.21369E-18    0.57317E-16
  3052    0.30440E-11   -0.14505E-12    0.13646E-16   -0.14505E-12    0.80386E-13   -0.22134E-18    0.13646E-16   -0.22134E-18    0.57228E-16
  3053    0.30351E-11   -0.14321E-12    0.13663E-16   -0.14321E-12    0.80134E-13   -0.22892E-18    0.13663E-16   -0.22892E-18    0.57139E-16
  3054    0.30264E-11   -0.14139E-12    0.13680E-16   -0.14139E-12    0.79892E-13   -0.23642E-18    0.13680E-16   -0.23642E-18    0.57050E-16
  3055    0.30175E-11   -0.13959E-12    0.13697E-16   -0.13959E-12    0.79661E-13   -0.24385E-18    0.13697E-16   -0.24385E-18    0.56961E-16
  3056    0.30085E-11   -0.13780E-12    0.13714E-16   -0.13780E-12    0.79441E-13   -0.25121E-18    0.13714E-16   -0.25121E-18    0.56873E-16
  3057    0.29994E-11   -0.13603E-12    0.13731E-16   -0.13603E-12    0.79231E-13   -0.25850E-18    0.13731E-16   -0.25850E-18    0.56784E-16
  3058    0.29904E-11   -0.13429E-12    0.13748E-16   -0.13429E-12    0.79033E-13   -0.26572E-18    0.13748E-16   -0.26572E-18    0.56696E-16
  3059    0.29812E-11   -0.13255E-12    0.13765E-16   -0.13255E-12    0.78844E-13   -0.27286E-18    0.13765E-16   -0.27286E-18    0.56608E-16
  3060    0.29720E-11   -0.13084E-12    0.13782E-16   -0.13084E-12    0.78666E-13   -0.27993E-18    0.13782E-16   -0.27993E-18    0.56520E-16
  3061    0.29627E-11   -0.12916E-12    0.13799E-16   -0.12916E-12    0.78500E-13   -0.28693E-18    0.13799E-16   -0.28693E-18    0.56432E-16
  3062    0.29536E-11   -0.12750E-12    0.13816E-16   -0.12750E-12    0.78344E-13   -0.29385E-18    0.13816E-16   -0.29385E-18    0.56344E-16
  3063    0.29443E-11   -0.12584E-12    0.13833E-16   -0.12584E-12    0.78196E-13   -0.30070E-18    0.13833E-16   -0.30070E-18    0.56256E-16
  3064    0.29348E-11   -0.12421E-12    0.13851E-16   -0.12421E-12    0.78060E-13   -0.30748E-18    0.13851E-16   -0.30748E-18    0.56169E-16
  3065    0.29255E-11   -0.12260E-12    0.13868E-16   -0.12260E-12    0.77933E-13   -0.31418E-18    0.13868E-16   -0.31418E-18    0.56082E-16
  3066    0.29160E-11   -0.12103E-12    0.13885E-16   -0.12103E-12    0.77818E-13   -0.32081E-18    0.13885E-16   -0.32081E-18    0.55995E-16
  3067    0.29065E-11   -0.11948E-12    0.13902E-16   -0.11948E-12    0.77711E-13   -0.32737E-18    0.13902E-16   -0.32737E-18    0.55908E-16
  3068    0.28971E-11   -0.11794E-12    0.13918E-16   -0.11794E-12    0.77615E-13   -0.33384E-18    0.13918E-16   -0.33384E-18    0.55821E-16
  3069    0.28875E-11   -0.11644E-12    0.13935E-16   -0.11644E-12    0.77528E-13   -0.34025E-18    0.13935E-16   -0.34025E-18    0.55734E-16
  3070    0.28779E-11   -0.11495E-12    0.13952E-16   -0.11495E-12    0.77449E-13   -0.34658E-18    0.13952E-16   -0.34658E-18    0.55648E-16
  3071    0.28682E-11   -0.11349E-12    0.13969E-16   -0.11349E-12    0.77380E-13   -0.35283E-18    0.13969E-16   -0.35283E-18    0.55561E-16
  3072    0.28586E-11   -0.11206E-12    0.13986E-16   -0.11206E-12    0.77321E-13   -0.35901E-18    0.13986E-16   -0.35901E-18    0.55475E-16
  3073    0.28489E-11   -0.11065E-12    0.14003E-16   -0.11065E-12    0.77270E-13   -0.36511E-18    0.14003E-16   -0.36511E-18    0.55389E-16
  3074    0.28393E-11   -0.10927E-12    0.14020E-16   -0.10927E-12    0.77228E-13   -0.37113E-18    0.14020E-16   -0.37113E-18    0.55303E-16
  3075    0.28295E-11   -0.10790E-12    0.14036E-16   -0.10790E-12    0.77195E-13   -0.37708E-18    0.14036E-16   -0.37708E-18    0.55217E-16
  3076    0.28199E-11   -0.10658E-12    0.14053E-16   -0.10658E-12    0.77172E-13   -0.38295E-18    0.14053E-16   -0.38295E-18    0.55132E-16
  3077    0.28100E-11   -0.10527E-12    0.14070E-16   -0.10527E-12    0.77156E-13   -0.38875E-18    0.14070E-16   -0.38875E-18    0.55046E-16
  3078    0.28004E-11   -0.10399E-12    0.14086E-16   -0.10399E-12    0.77148E-13   -0.39447E-18    0.14086E-16   -0.39447E-18    0.54961E-16
  3079    0.27906E-11   -0.10273E-12    0.14103E-16   -0.10273E-12    0.77149E-13   -0.40011E-18    0.14103E-16   -0.40011E-18    0.54876E-16
  3080    0.27808E-11   -0.10151E-12    0.14119E-16   -0.10151E-12    0.77158E-13   -0.40567E-18    0.14119E-16   -0.40567E-18    0.54791E-16
