  2475    0.10191E-10   -0.20941E-12    0.34219E-16   -0.20941E-12    0.32769E-12   -0.24342E-17    0.34219E-16   -0.24342E-17    0.14392E-15
  2476    0.10148E-10   -0.20834E-12    0.34314E-16   -0.20834E-12    0.32922E-12   -0.24567E-17    0.34314E-16   -0.24567E-17    0.14366E-15
  2477    0.10105E-10   -0.20741E-12    0.34408E-16   -0.20741E-12    0.33075E-12   -0.24788E-17    0.34408E-16   -0.24788E-17    0.14340E-15
  2478    0.10062E-10   -0.20664E-12    0.34502E-16   -0.20664E-12    0.33229E-12   -0.25005E-17    0.34502E-16   -0.25005E-17    0.14314E-15
  2479    0.10019E-10   -0.20603E-12    0.34595E-16   -0.20603E-12    0.33384E-12   -0.25218E-17    0.34595E-16   -0.25218E-17    0.14289E-15
  2480    0.99776E-11   -0.20555E-12    0.34688E-16   -0.20555E-12    0.33540E-12   -0.25427E-17    0.34688E-16   -0.25427E-17    0.14263E-15
  2481    0.99342E-11   -0.20524E-12    0.34780E-16   -0.20524E-12    0.33696E-12   -0.25631E-17    0.34780E-16   -0.25631E-17    0.14238E-15
  2482    0.98928E-11   -0.20508E-12    0.34872E-16   -0.20508E-12    0.33852E-12   -0.25832E-17    0.34872E-16   -0.25832E-17    0.14212E-15
  2483    0.98504E-11   -0.20507E-12    0.34963E-16   -0.20507E-12    0.34011E-12   -0.26029E-17    0.34963E-16   -0.26029E-17    0.14187E-15
  2484    0.98087E-11   -0.20522E-12    0.35054E-16   -0.20522E-12    0.34168E-12   -0.26221E-17    0.35054E-16   -0.26221E-17    0.14161E-15
  2485    0.97679E-11   -0.20549E-12    0.35143E-16   -0.20549E-12    0.34327E-12   -0.26410E-17    0.35143E-16   -0.26410E-17    0.14136E-15
  2486    0.97271E-11   -0.20593E-12    0.35233E-16   -0.20593E-12    0.34484E-12   -0.26595E-17    0.35233E-16   -0.26595E-17    0.14111E-15
  2487    0.96863E-11   -0.20652E-12    0.35321E-16   -0.20652E-12    0.34642E-12   -0.26775E-17    0.35321E-16   -0.26775E-17    0.14086E-15
  2488    0.96462E-11   -0.20724E-12    0.35409E-16   -0.20724E-12    0.34799E-12   -0.26952E-17    0.35409E-16   -0.26952E-17    0.14060E-15
  2489    0.96058E-11   -0.20810E-12    0.35496E-16   -0.20810E-12    0.34958E-12   -0.27124E-17    0.35496E-16   -0.27124E-17    0.14035E-15
  2490    0.95660E-11   -0.20912E-12    0.35583E-16   -0.20912E-12    0.35115E-12   -0.27292E-17    0.35583E-16   -0.27292E-17    0.14010E-15
  2491    0.95265E-11   -0.21026E-12    0.35669E-16   -0.21026E-12    0.35272E-12   -0.27457E-17    0.35669E-16   -0.27457E-17    0.13985E-15
  2492    0.94870E-11   -0.21155E-12    0.35754E-16   -0.21155E-12    0.35428E-12   -0.27617E-17    0.35754E-16   -0.27617E-17    0.13960E-15
  2493    0.94482E-11   -0.21296E-12    0.35838E-16   -0.21296E-12    0.35585E-12   -0.27773E-17    0.35838E-16   -0.27773E-17    0.13935E-15
  2494    0.94096E-11   -0.21452E-12    0.35922E-16   -0.21452E-12    0.35740E-12   -0.27925E-17    0.35922E-16   -0.27925E-17    0.13910E-15
  2495    0.93712E-11   -0.21621E-12    0.36005E-16   -0.21621E-12    0.35894E-12   -0.28073E-17    0.36005E-16   -0.28073E-17    0.13886E-15
  2496    0.93332E-11   -0.21803E-12    0.36087E-16   -0.21803E-12    0.36048E-12   -0.28217E-17    0.36087E-16   -0.28217E-17    0.13861E-15
  2497    0.92955E-11   -0.21998E-12    0.36168E-16   -0.21998E-12    0.36202E-12   -0.28357E-17    0.36168E-16   -0.28357E-17    0.13836E-15
  2498    0.92581E-11   -0.22205E-12    0.36249E-16   -0.22205E-12    0.36353E-12   -0.28493E-17    0.36249E-16   -0.28493E-17    0.13812E-15
  2499    0.92213E-11   -0.22426E-12    0.36328E-16   -0.22426E-12    0.36504E-12   -0.28625E-17    0.36328E-16   -0.28625E-17    0.13787E-15
  2500    0.91846E-11   -0.22659E-12    0.36407E-16   -0.22659E-12    0.36653E-12   -0.28752E-17    0.36407E-16   -0.28752E-17    0.13762E-15
  2501    0.91484E-11   -0.22903E-12    0.36485E-16   -0.22903E-12    0.36801E-12   -0.28876E-17    0.36485E-16   -0.28876E-17    0.13738E-15
  2502    0.91124E-11   -0.23159E-12    0.36562E-16   -0.23159E-12    0.36948E-12   -0.28996E-17    0.36562E-16   -0.28996E-17    0.13713E-15
  2503    0.90768E-11   -0.23427E-12    0.36639E-16   -0.23427E-12    0.37093E-12   -0.29111E-17    0.36639E-16   -0.29111E-17    0.13689E-15
  2504    0.90416E-11   -0.23707E-12    0.36714E-16   -0.23707E-12    0.37237E-12   -0.29223E-17    0.36714E-16   -0.29223E-17    0.13665E-15
  2505    0.90069E-11   -0.23998E-12    0.36788E-16   -0.23998E-12    0.37379E-12   -0.29331E-17    0.36788E-16   -0.29331E-17    0.13640E-15
  2506    0.89724E-11   -0.24301E-12    0.36862E-16   -0.24301E-12    0.37521E-12   -0.29434E-17    0.36862E-16   -0.29434E-17    0.13616E-15
  2507    0.89383E-11   -0.24613E-12    0.36935E-16   -0.24613E-12    0.37660E-12   -0.29534E-17    0.36935E-16   -0.29534E-17    0.13592E-15
  2508    0.89047E-11   -0.24936E-12    0.37007E-16   -0.24936E-12    0.37798E-12   -0.29630E-17    0.37007E-16   -0.29630E-17    0.13568E-15
  2509    0.88714E-11   -0.25272E-12    0.37078E-16   -0.25272E-12    0.37932E-12   -0.29721E-17    0.37078E-16   -0.29721E-17    0.13544E-15
  2510    0.88386E-11   -0.25617E-12    0.37148E-16   -0.25617E-12    0.38065E-12   -0.29809E-17    0.37148E-16   -0.29809E-17    0.13520E-15
  2511    0.88063E-11   -0.25969E-12    0.37217E-16   -0.25969E-12    0.38197E-12   -0.29893E-17    0.37217E-16   -0.29893E-17    0.13496E-15
  2512    0.87741E-11   -0.26333E-12    0.37285E-16   -0.26333E-12    0.38325E-12   -0.29973E-17    0.37285E-16   -0.29973E-17    0.13472E-15
  2513    0.87426E-11   -0.26707E-12    0.37352E-16   -0.26707E-12    0.38455E-12   -0.30050E-17    0.37352E-16   -0.30050E-17    0.13448E-15
  2514    0.87114E-11   -0.27092E-12    0.37418E-16   -0.27092E-12    0.38578E-12   -0.30122E-17    0.37418E-16   -0.30122E-17    0.13424E-15
  2515    0.86805E-11   -0.27484E-12    0.37484E-16   -0.27484E-12    0.38700E-12   -0.30191E-17    0.37484E-16   -0.30191E-17    0.13400E-15
  2516    0.86502E-11   -0.27886E-12    0.37548E-16   -0.27886E-12    0.38820E-12   -0.30256E-17    0.37548E-16   -0.30256E-17    0.13376E-15
  2517    0.86203E-11   -0.28296E-12    0.37612E-16   -0.28296E-12    0.38937E-12   -0.30317E-17    0.37612E-16   -0.30317E-17    0.13353E-15
  2518    0.85908E-11   -0.28713E-12    0.37674E-16   -0.28713E-12    0.39053E-12   -0.30374E-17    0.37674E-16   -0.30374E-17    0.13329E-15
  2519    0.85616E-11   -0.29139E-12    0.37736E-16   -0.29139E-12    0.39164E-12   -0.30427E-17    0.37736E-16   -0.30427E-17    0.13306E-15
  2520    0.85330E-11   -0.29573E-12    0.37796E-16   -0.29573E-12    0.39274E-12   -0.30477E-17    0.37796E-16   -0.30477E-17    0.13282E-15
  2521    0.85047E-11   -0.30015E-12    0.37856E-16   -0.30015E-12    0.39381E-12   -0.30523E-17    0.37856E-16   -0.30523E-17    0.13258E-15
  2522    0.84770E-11   -0.30462E-12    0.37915E-16   -0.30462E-12    0.39486E-12   -0.30566E-17    0.37915E-16   -0.30566E-17    0.13235E-15
  2523    0.84497E-11   -0.30919E-12    0.37972E-16   -0.30919E-12    0.39588E-12   -0.30604E-17    0.37972E-16   -0.30604E-17    0.13212E-15
  2524    0.84227E-11   -0.31382E-12    0.38029E-16   -0.31382E-12    0.39686E-12   -0.30639E-17    0.38029E-16   -0.30639E-17    0.13188E-15
  2525    0.83963E-11   -0.31850E-12    0.38085E-16   -0.31850E-12    0.39781E-12   -0.30671E-17    0.38085E-16   -0.30671E-17    0.13165E-15
  2526    0.83704E-11   -0.32324E-12    0.38139E-16   -0.32324E-12    0.39873E-12   -0.30699E-17    0.38139E-16   -0.30699E-17    0.13142E-15
  2527    0.83446E-11   -0.32807E-12    0.38193E-16   -0.32807E-12    0.39962E-12   -0.30723E-17    0.38193E-16   -0.30723E-17    0.13118E-15
  2528    0.83195E-11   -0.33294E-12    0.38245E-16   -0.33294E-12    0.40049E-12   -0.30743E-17    0.38245E-16   -0.30743E-17    0.13095E-15
  2529    0.82949E-11   -0.33787E-12    0.38297E-16   -0.33787E-12    0.40133E-12   -0.30760E-17    0.38297E-16   -0.30760E-17    0.13072E-15
  2530    0.82708E-11   -0.34284E-12    0.38347E-16   -0.34284E-12    0.40214E-12   -0.30774E-17    0.38347E-16   -0.30774E-17    0.13049E-15
  2531    0.82470E-11   -0.34786E-12    0.38397E-16   -0.34786E-12    0.40290E-12   -0.30783E-17    0.38397E-16   -0.30783E-17    0.13026E-15
  2532    0.82237E-11   -0.35293E-12    0.38445E-16   -0.35293E-12    0.40365E-12   -0.30790E-17    0.38445E-16   -0.30790E-17    0.13003E-15
  2533    0.82010E-11   -0.35805E-12    0.38492E-16   -0.35805E-12    0.40435E-12   -0.30793E-17    0.38492E-16   -0.30793E-17    0.12980E-15
  2534    0.81785E-11   -0.36320E-12    0.38539E-16   -0.36320E-12    0.40502E-12   -0.30792E-17    0.38539E-16   -0.30792E-17    0.12957E-15
  2535    0.81565E-11   -0.36841E-12    0.38584E-16   -0.36841E-12    0.40565E-12   -0.30788E-17    0.38584E-16   -0.30788E-17    0.12934E-15
  2536    0.81349E-11   -0.37363E-12    0.38628E-16   -0.37363E-12    0.40626E-12   -0.30780E-17    0.38628E-16   -0.30780E-17    0.12912E-15
  2537    0.81138E-11   -0.37889E-12    0.38671E-16   -0.37889E-12    0.40683E-12   -0.30769E-17    0.38671E-16   -0.30769E-17    0.12889E-15
  2538    0.80932E-11   -0.38418E-12    0.38713E-16   -0.38418E-12    0.40737E-12   -0.30755E-17    0.38713E-16   -0.30755E-17    0.12866E-15
  2539    0.80731E-11   -0.38950E-12    0.38754E-16   -0.38950E-12    0.40787E-12   -0.30737E-17    0.38754E-16   -0.30737E-17    0.12844E-15
  2540    0.80532E-11   -0.39486E-12    0.38794E-16   -0.39486E-12    0.40833E-12   -0.30715E-17    0.38794E-16   -0.30715E-17    0.12821E-15
  2541    0.80339E-11   -0.40021E-12    0.38832E-16   -0.40021E-12    0.40876E-12   -0.30691E-17    0.38832E-16   -0.30691E-17    0.12798E-15
  2542    0.80149E-11   -0.40560E-12    0.38870E-16   -0.40560E-12    0.40916E-12   -0.30663E-17    0.38870E-16   -0.30663E-17    0.12776E-15
  2543    0.79964E-11   -0.41100E-12    0.38906E-16   -0.41100E-12    0.40951E-12   -0.30631E-17    0.38906E-16   -0.30631E-17    0.12753E-15
  2544    0.79784E-11   -0.41642E-12    0.38942E-16   -0.41642E-12    0.40982E-12   -0.30597E-17    0.38942E-16   -0.30597E-17    0.12731E-15
  2545    0.79608E-11   -0.42185E-12    0.38976E-16   -0.42185E-12    0.41011E-12   -0.30559E-17    0.38976E-16   -0.30559E-17    0.12709E-15
  2546    0.79437E-11   -0.42729E-12    0.39009E-16   -0.42729E-12    0.41035E-12   -0.30518E-17    0.39009E-16   -0.30518E-17    0.12686E-15
  2547    0.79270E-11   -0.43272E-12    0.39041E-16   -0.43272E-12    0.41057E-12   -0.30473E-17    0.39041E-16   -0.30473E-17    0.12664E-15
  2548    0.79106E-11   -0.43817E-12    0.39071E-16   -0.43817E-12    0.41074E-12   -0.30425E-17    0.39071E-16   -0.30425E-17    0.12642E-15
  2549    0.78948E-11   -0.44361E-12    0.39101E-16   -0.44361E-12    0.41088E-12   -0.30374E-17    0.39101E-16   -0.30374E-17    0.12620E-15
  2550    0.78794E-11   -0.44906E-12    0.39129E-16   -0.44906E-12    0.41096E-12   -0.30320E-17    0.39129E-16   -0.30320E-17    0.12597E-15
  2551    0.78643E-11   -0.45449E-12    0.39156E-16   -0.45449E-12    0.41103E-12   -0.30263E-17    0.39156E-16   -0.30263E-17    0.12575E-15
  2552    0.78497E-11   -0.45993E-12    0.39183E-16   -0.45993E-12    0.41105E-12   -0.30202E-17    0.39183E-16   -0.30202E-17    0.12553E-15
  2553    0.78356E-11   -0.46535E-12    0.39207E-16   -0.46535E-12    0.41104E-12   -0.30138E-17    0.39207E-16   -0.30138E-17    0.12531E-15
  2554    0.78217E-11   -0.47075E-12    0.39231E-16   -0.47075E-12    0.41098E-12   -0.30072E-17    0.39231E-16   -0.30072E-17    0.12509E-15
  2555    0.78083E-11   -0.47614E-12    0.39254E-16   -0.47614E-12    0.41089E-12   -0.30002E-17    0.39254E-16   -0.30002E-17    0.12487E-15
  2556    0.77952E-11   -0.48152E-12    0.39275E-16   -0.48152E-12    0.41076E-12   -0.29929E-17    0.39275E-16   -0.29929E-17    0.12466E-15
  2557    0.77827E-11   -0.48688E-12    0.39295E-16   -0.48688E-12    0.41059E-12   -0.29853E-17    0.39295E-16   -0.29853E-17    0.12444E-15
  2558    0.77704E-11   -0.49219E-12    0.39314E-16   -0.49219E-12    0.41039E-12   -0.29774E-17    0.39314E-16   -0.29774E-17    0.12422E-15
  2559    0.77586E-11   -0.49748E-12    0.39332E-16   -0.49748E-12    0.41014E-12   -0.29691E-17    0.39332E-16   -0.29691E-17    0.12400E-15
  2560    0.77472E-11   -0.50276E-12    0.39349E-16   -0.50276E-12    0.40987E-12   -0.29606E-17    0.39349E-16   -0.29606E-17    0.12378E-15
  2561    0.77361E-11   -0.50802E-12    0.39364E-16   -0.50802E-12    0.40954E-12   -0.29519E-17    0.39364E-16   -0.29519E-17    0.12357E-15
  2562    0.77255E-11   -0.51323E-12    0.39379E-16   -0.51323E-12    0.40918E-12   -0.29428E-17    0.39379E-16   -0.29428E-17    0.12335E-15
  2563    0.77152E-11   -0.51841E-12    0.39392E-16   -0.51841E-12    0.40878E-12   -0.29334E-17    0.39392E-16   -0.29334E-17    0.12314E-15
  2564    0.77052E-11   -0.52355E-12    0.39404E-16   -0.52355E-12    0.40835E-12   -0.29237E-17    0.39404E-16   -0.29237E-17    0.12292E-15
  2565    0.76957E-11   -0.52866E-12    0.39415E-16   -0.52866E-12    0.40788E-12   -0.29138E-17    0.39415E-16   -0.29138E-17    0.12271E-15
  2566    0.76864E-11   -0.53372E-12    0.39425E-16   -0.53372E-12    0.40739E-12   -0.29035E-17    0.39425E-16   -0.29035E-17    0.12249E-15
  2567    0.76777E-11   -0.53874E-12    0.39433E-16   -0.53874E-12    0.40686E-12   -0.28930E-17    0.39433E-16   -0.28930E-17    0.12228E-15
  2568    0.76692E-11   -0.54371E-12    0.39441E-16   -0.54371E-12    0.40627E-12   -0.28823E-17    0.39441E-16   -0.28823E-17    0.12206E-15
  2569    0.76609E-11   -0.54865E-12    0.39447E-16   -0.54865E-12    0.40565E-12   -0.28712E-17    0.39447E-16   -0.28712E-17    0.12185E-15
  2570    0.76532E-11   -0.55352E-12    0.39452E-16   -0.55352E-12    0.40500E-12   -0.28599E-17    0.39452E-16   -0.28599E-17    0.12164E-15
  2571    0.76457E-11   -0.55835E-12    0.39456E-16   -0.55835E-12    0.40429E-12   -0.28483E-17    0.39456E-16   -0.28483E-17    0.12143E-15
  2572    0.76385E-11   -0.56311E-12    0.39459E-16   -0.56311E-12    0.40355E-12   -0.28364E-17    0.39459E-16   -0.28364E-17    0.12121E-15
  2573    0.76317E-11   -0.56781E-12    0.39460E-16   -0.56781E-12    0.40278E-12   -0.28243E-17    0.39460E-16   -0.28243E-17    0.12100E-15
  2574    0.76252E-11   -0.57249E-12    0.39461E-16   -0.57249E-12    0.40199E-12   -0.28119E-17    0.39461E-16   -0.28119E-17    0.12079E-15
  2575    0.76190E-11   -0.57710E-12    0.39460E-16   -0.57710E-12    0.40115E-12   -0.27993E-17    0.39460E-16   -0.27993E-17    0.12058E-15
  2576    0.76132E-11   -0.58160E-12    0.39458E-16   -0.58160E-12    0.40028E-12   -0.27864E-17    0.39458E-16   -0.27864E-17    0.12037E-15
  2577    0.76075E-11   -0.58607E-12    0.39455E-16   -0.58607E-12    0.39938E-12   -0.27732E-17    0.39455E-16   -0.27732E-17    0.12016E-15
  2578    0.76021E-11   -0.59046E-12    0.39451E-16   -0.59046E-12    0.39843E-12   -0.27598E-17    0.39451E-16   -0.27598E-17    0.11995E-15
  2579    0.75972E-11   -0.59480E-12    0.39446E-16   -0.59480E-12    0.39745E-12   -0.27462E-17    0.39446E-16   -0.27462E-17    0.11974E-15
  2580    0.75924E-11   -0.59906E-12    0.39440E-16   -0.59906E-12    0.39644E-12   -0.27323E-17    0.39440E-16   -0.27323E-17    0.11954E-15
  2581    0.75879E-11   -0.60323E-12    0.39432E-16   -0.60323E-12    0.39539E-12   -0.27181E-17    0.39432E-16   -0.27181E-17    0.11933E-15
  2582    0.75837E-11   -0.60735E-12    0.39423E-16   -0.60735E-12    0.39431E-12   -0.27038E-17    0.39423E-16   -0.27038E-17    0.11912E-15
  2583    0.75797E-11   -0.61139E-12    0.39413E-16   -0.61139E-12    0.39320E-12   -0.26891E-17    0.39413E-16   -0.26891E-17    0.11891E-15
  2584    0.75760E-11   -0.61536E-12    0.39402E-16   -0.61536E-12    0.39205E-12   -0.26743E-17    0.39402E-16   -0.26743E-17    0.11871E-15
  2585    0.75725E-11   -0.61924E-12    0.39390E-16   -0.61924E-12    0.39089E-12   -0.26592E-17    0.39390E-16   -0.26592E-17    0.11850E-15
  2586    0.75694E-11   -0.62305E-12    0.39377E-16   -0.62305E-12    0.38967E-12   -0.26439E-17    0.39377E-16   -0.26439E-17    0.11829E-15
  2587    0.75664E-11   -0.62676E-12    0.39363E-16   -0.62676E-12    0.38843E-12   -0.26284E-17    0.39363E-16   -0.26284E-17    0.11809E-15
  2588    0.75637E-11   -0.63040E-12    0.39347E-16   -0.63040E-12    0.38716E-12   -0.26126E-17    0.39347E-16   -0.26126E-17    0.11788E-15
  2589    0.75611E-11   -0.63396E-12    0.39330E-16   -0.63396E-12    0.38585E-12   -0.25966E-17    0.39330E-16   -0.25966E-17    0.11768E-15
  2590    0.75588E-11   -0.63744E-12    0.39313E-16   -0.63744E-12    0.38452E-12   -0.25804E-17    0.39313E-16   -0.25804E-17    0.11747E-15
  2591    0.75568E-11   -0.64082E-12    0.39294E-16   -0.64082E-12    0.38316E-12   -0.25640E-17    0.39294E-16   -0.25640E-17    0.11727E-15
  2592    0.75549E-11   -0.64411E-12    0.39274E-16   -0.64411E-12    0.38176E-12   -0.25473E-17    0.39274E-16   -0.25473E-17    0.11707E-15
  2593    0.75530E-11   -0.64730E-12    0.39252E-16   -0.64730E-12    0.38034E-12   -0.25305E-17    0.39252E-16   -0.25305E-17    0.11686E-15
  2594    0.75515E-11   -0.65042E-12    0.39230E-16   -0.65042E-12    0.37889E-12   -0.25134E-17    0.39230E-16   -0.25134E-17    0.11666E-15
  2595    0.75501E-11   -0.65343E-12    0.39207E-16   -0.65343E-12    0.37741E-12   -0.24962E-17    0.39207E-16   -0.24962E-17    0.11646E-15
  2596    0.75489E-11   -0.65636E-12    0.39182E-16   -0.65636E-12    0.37591E-12   -0.24787E-17    0.39182E-16   -0.24787E-17    0.11626E-15
  2597    0.75480E-11   -0.65919E-12    0.39156E-16   -0.65919E-12    0.37437E-12   -0.24610E-17    0.39156E-16   -0.24610E-17    0.11606E-15
  2598    0.75471E-11   -0.66191E-12    0.39129E-16   -0.66191E-12    0.37281E-12   -0.24432E-17    0.39129E-16   -0.24432E-17    0.11586E-15
  2599    0.75463E-11   -0.66454E-12    0.39101E-16   -0.66454E-12    0.37123E-12   -0.24251E-17    0.39101E-16   -0.24251E-17    0.11565E-15
  2600    0.75458E-11   -0.66708E-12    0.39072E-16   -0.66708E-12    0.36961E-12   -0.24069E-17    0.39072E-16   -0.24069E-17    0.11545E-15
  2601    0.75453E-11   -0.66950E-12    0.39042E-16   -0.66950E-12    0.36799E-12   -0.23884E-17    0.39042E-16   -0.23884E-17    0.11525E-15
  2602    0.75449E-11   -0.67185E-12    0.39011E-16   -0.67185E-12    0.36632E-12   -0.23698E-17    0.39011E-16   -0.23698E-17    0.11506E-15
  2603    0.75448E-11   -0.67408E-12    0.38978E-16   -0.67408E-12    0.36463E-12   -0.23509E-17    0.38978E-16   -0.23509E-17    0.11486E-15
  2604    0.75448E-11   -0.67621E-12    0.38944E-16   -0.67621E-12    0.36293E-12   -0.23319E-17    0.38944E-16   -0.23319E-17    0.11466E-15
  2605    0.75449E-11   -0.67824E-12    0.38910E-16   -0.67824E-12    0.36119E-12   -0.23128E-17    0.38910E-16   -0.23128E-17    0.11446E-15
  2606    0.75450E-11   -0.68017E-12    0.38874E-16   -0.68017E-12    0.35944E-12   -0.22934E-17    0.38874E-16   -0.22934E-17    0.11426E-15
  2607    0.75451E-11   -0.68199E-12    0.38837E-16   -0.68199E-12    0.35767E-12   -0.22739E-17    0.38837E-16   -0.22739E-17    0.11406E-15
  2608    0.75455E-11   -0.68371E-12    0.38799E-16   -0.68371E-12    0.35587E-12   -0.22542E-17    0.38799E-16   -0.22542E-17    0.11387E-15
  2609    0.75457E-11   -0.68533E-12    0.38760E-16   -0.68533E-12    0.35405E-12   -0.22343E-17    0.38760E-16   -0.22343E-17    0.11367E-15
  2610    0.75462E-11   -0.68683E-12    0.38720E-16   -0.68683E-12    0.35222E-12   -0.22143E-17    0.38720E-16   -0.22143E-17    0.11347E-15
  2611    0.75467E-11   -0.68824E-12    0.38679E-16   -0.68824E-12    0.35036E-12   -0.21941E-17    0.38679E-16   -0.21941E-17    0.11328E-15
  2612    0.75473E-11   -0.68953E-12    0.38636E-16   -0.68953E-12    0.34848E-12   -0.21738E-17    0.38636E-16   -0.21738E-17    0.11308E-15
  2613    0.75478E-11   -0.69071E-12    0.38593E-16   -0.69071E-12    0.34659E-12   -0.21533E-17    0.38593E-16   -0.21533E-17    0.11289E-15
  2614    0.75485E-11   -0.69180E-12    0.38549E-16   -0.69180E-12    0.34469E-12   -0.21326E-17    0.38549E-16   -0.21326E-17    0.11269E-15
