  2937    0.33966E-11   -0.28987E-12    0.12892E-16   -0.28987E-12    0.16382E-12    0.87147E-18    0.12892E-16    0.87147E-18    0.65745E-16
  2938    0.33953E-11   -0.29026E-12    0.12876E-16   -0.29026E-12    0.16287E-12    0.86188E-18    0.12876E-16    0.86188E-18    0.65640E-16
  2939    0.33941E-11   -0.29061E-12    0.12860E-16   -0.29061E-12    0.16194E-12    0.85225E-18    0.12860E-16    0.85225E-18    0.65536E-16
  2940    0.33928E-11   -0.29093E-12    0.12845E-16   -0.29093E-12    0.16100E-12    0.84258E-18    0.12845E-16    0.84258E-18    0.65431E-16
  2941    0.33915E-11   -0.29120E-12    0.12830E-16   -0.29120E-12    0.16005E-12    0.83288E-18    0.12830E-16    0.83288E-18    0.65327E-16
  2942    0.33902E-11   -0.29142E-12    0.12816E-16   -0.29142E-12    0.15911E-12    0.82314E-18    0.12816E-16    0.82314E-18    0.65223E-16
  2943    0.33890E-11   -0.29160E-12    0.12803E-16   -0.29160E-12    0.15814E-12    0.81336E-18    0.12803E-16    0.81336E-18    0.65119E-16
  2944    0.33877E-11   -0.29174E-12    0.12790E-16   -0.29174E-12    0.15718E-12    0.80356E-18    0.12790E-16    0.80356E-18    0.65015E-16
  2945    0.33865E-11   -0.29184E-12    0.12777E-16   -0.29184E-12    0.15621E-12    0.79372E-18    0.12777E-16    0.79372E-18    0.64912E-16
  2946    0.33853E-11   -0.29188E-12    0.12765E-16   -0.29188E-12    0.15524E-12    0.78385E-18    0.12765E-16    0.78385E-18    0.64808E-16
  2947    0.33841E-11   -0.29190E-12    0.12754E-16   -0.29190E-12    0.15427E-12    0.77395E-18    0.12754E-16    0.77395E-18    0.64705E-16
  2948    0.33829E-11   -0.29186E-12    0.12743E-16   -0.29186E-12    0.15329E-12    0.76402E-18    0.12743E-16    0.76402E-18    0.64602E-16
  2949    0.33816E-11   -0.29177E-12    0.12732E-16   -0.29177E-12    0.15231E-12    0.75407E-18    0.12732E-16    0.75407E-18    0.64500E-16
  2950    0.33804E-11   -0.29166E-12    0.12722E-16   -0.29166E-12    0.15132E-12    0.74409E-18    0.12722E-16    0.74409E-18    0.64397E-16
  2951    0.33792E-11   -0.29150E-12    0.12712E-16   -0.29150E-12    0.15033E-12    0.73408E-18    0.12712E-16    0.73408E-18    0.64295E-16
  2952    0.33779E-11   -0.29130E-12    0.12703E-16   -0.29130E-12    0.14935E-12    0.72405E-18    0.12703E-16    0.72405E-18    0.64192E-16
  2953    0.33766E-11   -0.29103E-12    0.12694E-16   -0.29103E-12    0.14837E-12    0.71399E-18    0.12694E-16    0.71399E-18    0.64090E-16
  2954    0.33753E-11   -0.29075E-12    0.12686E-16   -0.29075E-12    0.14738E-12    0.70391E-18    0.12686E-16    0.70391E-18    0.63988E-16
  2955    0.33740E-11   -0.29041E-12    0.12678E-16   -0.29041E-12    0.14638E-12    0.69381E-18    0.12678E-16    0.69381E-18    0.63887E-16
  2956    0.33727E-11   -0.29003E-12    0.12671E-16   -0.29003E-12    0.14539E-12    0.68370E-18    0.12671E-16    0.68370E-18    0.63785E-16
  2957    0.33714E-11   -0.28962E-12    0.12664E-16   -0.28962E-12    0.14440E-12    0.67356E-18    0.12664E-16    0.67356E-18    0.63684E-16
  2958    0.33700E-11   -0.28916E-12    0.12658E-16   -0.28916E-12    0.14341E-12    0.66341E-18    0.12658E-16    0.66341E-18    0.63583E-16
  2959    0.33686E-11   -0.28868E-12    0.12652E-16   -0.28868E-12    0.14241E-12    0.65324E-18    0.12652E-16    0.65324E-18    0.63482E-16
  2960    0.33671E-11   -0.28813E-12    0.12647E-16   -0.28813E-12    0.14142E-12    0.64307E-18    0.12647E-16    0.64307E-18    0.63381E-16
  2961    0.33657E-11   -0.28755E-12    0.12642E-16   -0.28755E-12    0.14043E-12    0.63288E-18    0.12642E-16    0.63288E-18    0.63281E-16
  2962    0.33642E-11   -0.28694E-12    0.12637E-16   -0.28694E-12    0.13943E-12    0.62268E-18    0.12637E-16    0.62268E-18    0.63180E-16
  2963    0.33627E-11   -0.28628E-12    0.12633E-16   -0.28628E-12    0.13845E-12    0.61247E-18    0.12633E-16    0.61247E-18    0.63080E-16
  2964    0.33610E-11   -0.28557E-12    0.12629E-16   -0.28557E-12    0.13745E-12    0.60226E-18    0.12629E-16    0.60226E-18    0.62980E-16
  2965    0.33594E-11   -0.28484E-12    0.12626E-16   -0.28484E-12    0.13646E-12    0.59204E-18    0.12626E-16    0.59204E-18    0.62880E-16
  2966    0.33577E-11   -0.28406E-12    0.12623E-16   -0.28406E-12    0.13548E-12    0.58182E-18    0.12623E-16    0.58182E-18    0.62780E-16
  2967    0.33559E-11   -0.28325E-12    0.12620E-16   -0.28325E-12    0.13449E-12    0.57160E-18    0.12620E-16    0.57160E-18    0.62681E-16
  2968    0.33541E-11   -0.28240E-12    0.12618E-16   -0.28240E-12    0.13351E-12    0.56138E-18    0.12618E-16    0.56138E-18    0.62582E-16
  2969    0.33521E-11   -0.28150E-12    0.12617E-16   -0.28150E-12    0.13252E-12    0.55116E-18    0.12617E-16    0.55116E-18    0.62482E-16
  2970    0.33502E-11   -0.28057E-12    0.12615E-16   -0.28057E-12    0.13154E-12    0.54094E-18    0.12615E-16    0.54094E-18    0.62383E-16
  2971    0.33484E-11   -0.27962E-12    0.12615E-16   -0.27962E-12    0.13057E-12    0.53073E-18    0.12615E-16    0.53073E-18    0.62285E-16
  2972    0.33463E-11   -0.27861E-12    0.12614E-16   -0.27861E-12    0.12959E-12    0.52053E-18    0.12614E-16    0.52053E-18    0.62186E-16
  2973    0.33442E-11   -0.27758E-12    0.12614E-16   -0.27758E-12    0.12862E-12    0.51033E-18    0.12614E-16    0.51033E-18    0.62088E-16
  2974    0.33422E-11   -0.27651E-12    0.12614E-16   -0.27651E-12    0.12765E-12    0.50014E-18    0.12614E-16    0.50014E-18    0.61989E-16
  2975    0.33400E-11   -0.27541E-12    0.12615E-16   -0.27541E-12    0.12669E-12    0.48996E-18    0.12615E-16    0.48996E-18    0.61891E-16
  2976    0.33377E-11   -0.27427E-12    0.12616E-16   -0.27427E-12    0.12572E-12    0.47979E-18    0.12616E-16    0.47979E-18    0.61793E-16
  2977    0.33355E-11   -0.27310E-12    0.12617E-16   -0.27310E-12    0.12477E-12    0.46962E-18    0.12617E-16    0.46962E-18    0.61696E-16
  2978    0.33330E-11   -0.27190E-12    0.12619E-16   -0.27190E-12    0.12382E-12    0.45947E-18    0.12619E-16    0.45947E-18    0.61598E-16
  2979    0.33305E-11   -0.27067E-12    0.12621E-16   -0.27067E-12    0.12288E-12    0.44933E-18    0.12621E-16    0.44933E-18    0.61501E-16
  2980    0.33280E-11   -0.26940E-12    0.12624E-16   -0.26940E-12    0.12193E-12    0.43921E-18    0.12624E-16    0.43921E-18    0.61404E-16
  2981    0.33254E-11   -0.26810E-12    0.12627E-16   -0.26810E-12    0.12101E-12    0.42910E-18    0.12627E-16    0.42910E-18    0.61306E-16
  2982    0.33226E-11   -0.26678E-12    0.12630E-16   -0.26678E-12    0.12007E-12    0.41900E-18    0.12630E-16    0.41900E-18    0.61210E-16
  2983    0.33198E-11   -0.26542E-12    0.12633E-16   -0.26542E-12    0.11914E-12    0.40892E-18    0.12633E-16    0.40892E-18    0.61113E-16
  2984    0.33170E-11   -0.26404E-12    0.12637E-16   -0.26404E-12    0.11823E-12    0.39885E-18    0.12637E-16    0.39885E-18    0.61016E-16
  2985    0.33141E-11   -0.26262E-12    0.12642E-16   -0.26262E-12    0.11731E-12    0.38880E-18    0.12642E-16    0.38880E-18    0.60920E-16
  2986    0.33111E-11   -0.26118E-12    0.12646E-16   -0.26118E-12    0.11641E-12    0.37877E-18    0.12646E-16    0.37877E-18    0.60824E-16
  2987    0.33081E-11   -0.25972E-12    0.12651E-16   -0.25972E-12    0.11550E-12    0.36876E-18    0.12651E-16    0.36876E-18    0.60728E-16
  2988    0.33049E-11   -0.25821E-12    0.12656E-16   -0.25821E-12    0.11460E-12    0.35876E-18    0.12656E-16    0.35876E-18    0.60632E-16
  2989    0.33017E-11   -0.25669E-12    0.12662E-16   -0.25669E-12    0.11373E-12    0.34879E-18    0.12662E-16    0.34879E-18    0.60536E-16
  2990    0.32985E-11   -0.25514E-12    0.12667E-16   -0.25514E-12    0.11284E-12    0.33884E-18    0.12667E-16    0.33884E-18    0.60441E-16
  2991    0.32951E-11   -0.25357E-12    0.12673E-16   -0.25357E-12    0.11196E-12    0.32891E-18    0.12673E-16    0.32891E-18    0.60346E-16
  2992    0.32916E-11   -0.25198E-12    0.12680E-16   -0.25198E-12    0.11111E-12    0.31900E-18    0.12680E-16    0.31900E-18    0.60251E-16
  2993    0.32880E-11   -0.25036E-12    0.12687E-16   -0.25036E-12    0.11025E-12    0.30911E-18    0.12687E-16    0.30911E-18    0.60156E-16
  2994    0.32843E-11   -0.24873E-12    0.12693E-16   -0.24873E-12    0.10939E-12    0.29925E-18    0.12693E-16    0.29925E-18    0.60061E-16
  2995    0.32806E-11   -0.24705E-12    0.12701E-16   -0.24705E-12    0.10856E-12    0.28942E-18    0.12701E-16    0.28942E-18    0.59966E-16
  2996    0.32768E-11   -0.24538E-12    0.12708E-16   -0.24538E-12    0.10773E-12    0.27961E-18    0.12708E-16    0.27961E-18    0.59872E-16
  2997    0.32729E-11   -0.24366E-12    0.12716E-16   -0.24366E-12    0.10690E-12    0.26983E-18    0.12716E-16    0.26983E-18    0.59777E-16
  2998    0.32689E-11   -0.24195E-12    0.12724E-16   -0.24195E-12    0.10608E-12    0.26007E-18    0.12724E-16    0.26007E-18    0.59683E-16
  2999    0.32647E-11   -0.24020E-12    0.12733E-16   -0.24020E-12    0.10527E-12    0.25034E-18    0.12733E-16    0.25034E-18    0.59589E-16
  3000    0.32606E-11   -0.23843E-12    0.12741E-16   -0.23843E-12    0.10447E-12    0.24064E-18    0.12741E-16    0.24064E-18    0.59496E-16
  3001    0.32564E-11   -0.23665E-12    0.12750E-16   -0.23665E-12    0.10367E-12    0.23097E-18    0.12750E-16    0.23097E-18    0.59402E-16
  3002    0.32520E-11   -0.23485E-12    0.12760E-16   -0.23485E-12    0.10289E-12    0.22133E-18    0.12760E-16    0.22133E-18    0.59308E-16
  3003    0.32475E-11   -0.23304E-12    0.12769E-16   -0.23304E-12    0.10212E-12    0.21172E-18    0.12769E-16    0.21172E-18    0.59215E-16
  3004    0.32429E-11   -0.23121E-12    0.12779E-16   -0.23121E-12    0.10135E-12    0.20214E-18    0.12779E-16    0.20214E-18    0.59122E-16
  3005    0.32383E-11   -0.22935E-12    0.12789E-16   -0.22935E-12    0.10060E-12    0.19260E-18    0.12789E-16    0.19260E-18    0.59029E-16
  3006    0.32337E-11   -0.22749E-12    0.12799E-16   -0.22749E-12    0.99854E-13    0.18309E-18    0.12799E-16    0.18309E-18    0.58936E-16
  3007    0.32288E-11   -0.22562E-12    0.12809E-16   -0.22562E-12    0.99117E-13    0.17361E-18    0.12809E-16    0.17361E-18    0.58844E-16
  3008    0.32240E-11   -0.22373E-12    0.12820E-16   -0.22373E-12    0.98381E-13    0.16417E-18    0.12820E-16    0.16417E-18    0.58751E-16
  3009    0.32189E-11   -0.22183E-12    0.12831E-16   -0.22183E-12    0.97669E-13    0.15477E-18    0.12831E-16    0.15477E-18    0.58659E-16
  3010    0.32139E-11   -0.21992E-12    0.12842E-16   -0.21992E-12    0.96970E-13    0.14540E-18    0.12842E-16    0.14540E-18    0.58567E-16
  3011    0.32087E-11   -0.21799E-12    0.12853E-16   -0.21799E-12    0.96270E-13    0.13607E-18    0.12853E-16    0.13607E-18    0.58475E-16
  3012    0.32035E-11   -0.21606E-12    0.12865E-16   -0.21606E-12    0.95584E-13    0.12678E-18    0.12865E-16    0.12678E-18    0.58383E-16
  3013    0.31980E-11   -0.21411E-12    0.12877E-16   -0.21411E-12    0.94906E-13    0.11754E-18    0.12877E-16    0.11754E-18    0.58291E-16
  3014    0.31926E-11   -0.21216E-12    0.12889E-16   -0.21216E-12    0.94243E-13    0.10833E-18    0.12889E-16    0.10833E-18    0.58200E-16
  3015    0.31870E-11   -0.21020E-12    0.12901E-16   -0.21020E-12    0.93586E-13    0.99173E-19    0.12901E-16    0.99173E-19    0.58109E-16
  3016    0.31814E-11   -0.20824E-12    0.12913E-16   -0.20824E-12    0.92941E-13    0.90057E-19    0.12913E-16    0.90057E-19    0.58017E-16
  3017    0.31756E-11   -0.20626E-12    0.12926E-16   -0.20626E-12    0.92306E-13    0.80987E-19    0.12926E-16    0.80987E-19    0.57926E-16
  3018    0.31698E-11   -0.20429E-12    0.12938E-16   -0.20429E-12    0.91681E-13    0.71963E-19    0.12938E-16    0.71963E-19    0.57836E-16
  3019    0.31639E-11   -0.20230E-12    0.12951E-16   -0.20230E-12    0.91065E-13    0.62986E-19    0.12951E-16    0.62986E-19    0.57745E-16
  3020    0.31579E-11   -0.20031E-12    0.12964E-16   -0.20031E-12    0.90462E-13    0.54059E-19    0.12964E-16    0.54059E-19    0.57654E-16
  3021    0.31516E-11   -0.19833E-12    0.12978E-16   -0.19833E-12    0.89871E-13    0.45182E-19    0.12978E-16    0.45182E-19    0.57564E-16
  3022    0.31455E-11   -0.19634E-12    0.12991E-16   -0.19634E-12    0.89290E-13    0.36355E-19    0.12991E-16    0.36355E-19    0.57474E-16
  3023    0.31390E-11   -0.19434E-12    0.13004E-16   -0.19434E-12    0.88721E-13    0.27580E-19    0.13004E-16    0.27580E-19    0.57384E-16
  3024    0.31326E-11   -0.19233E-12    0.13018E-16   -0.19233E-12    0.88162E-13    0.18858E-19    0.13018E-16    0.18858E-19    0.57294E-16
  3025    0.31263E-11   -0.19034E-12    0.13032E-16   -0.19034E-12    0.87614E-13    0.10187E-19    0.13032E-16    0.10187E-19    0.57204E-16
  3026    0.31199E-11   -0.18833E-12    0.13046E-16   -0.18833E-12    0.87079E-13    0.15701E-20    0.13046E-16    0.15701E-20    0.57115E-16
  3027    0.31132E-11   -0.18633E-12    0.13060E-16   -0.18633E-12    0.86553E-13   -0.69934E-20    0.13060E-16   -0.69934E-20    0.57025E-16
  3028    0.31065E-11   -0.18433E-12    0.13074E-16   -0.18433E-12    0.86040E-13   -0.15503E-19    0.13074E-16   -0.15503E-19    0.56936E-16
  3029    0.30996E-11   -0.18235E-12    0.13089E-16   -0.18235E-12    0.85538E-13   -0.23958E-19    0.13089E-16   -0.23958E-19    0.56847E-16
  3030    0.30928E-11   -0.18035E-12    0.13103E-16   -0.18035E-12    0.85048E-13   -0.32357E-19    0.13103E-16   -0.32357E-19    0.56758E-16
  3031    0.30858E-11   -0.17837E-12    0.13118E-16   -0.17837E-12    0.84567E-13   -0.40701E-19    0.13118E-16   -0.40701E-19    0.56669E-16
  3032    0.30788E-11   -0.17638E-12    0.13132E-16   -0.17638E-12    0.84100E-13   -0.48989E-19    0.13132E-16   -0.48989E-19    0.56581E-16
  3033    0.30716E-11   -0.17440E-12    0.13147E-16   -0.17440E-12    0.83641E-13   -0.57220E-19    0.13147E-16   -0.57220E-19    0.56492E-16
  3034    0.30643E-11   -0.17243E-12    0.13162E-16   -0.17243E-12    0.83196E-13   -0.65394E-19    0.13162E-16   -0.65394E-19    0.56404E-16
  3035    0.30571E-11   -0.17046E-12    0.13177E-16   -0.17046E-12    0.82762E-13   -0.73511E-19    0.13177E-16   -0.73511E-19    0.56316E-16
  3036    0.30498E-11   -0.16848E-12    0.13192E-16   -0.16848E-12    0.82339E-13   -0.81568E-19    0.13192E-16   -0.81568E-19    0.56228E-16
  3037    0.30422E-11   -0.16653E-12    0.13207E-16   -0.16653E-12    0.81927E-13   -0.89568E-19    0.13207E-16   -0.89568E-19    0.56140E-16
  3038    0.30348E-11   -0.16458E-12    0.13223E-16   -0.16458E-12    0.81526E-13   -0.97508E-19    0.13223E-16   -0.97508E-19    0.56052E-16
  3039    0.30272E-11   -0.16265E-12    0.13238E-16   -0.16265E-12    0.81136E-13   -0.10539E-18    0.13238E-16   -0.10539E-18    0.55965E-16
  3040    0.30195E-11   -0.16072E-12    0.13254E-16   -0.16072E-12    0.80758E-13   -0.11321E-18    0.13254E-16   -0.11321E-18    0.55877E-16
  3041    0.30117E-11   -0.15879E-12    0.13269E-16   -0.15879E-12    0.80391E-13   -0.12097E-18    0.13269E-16   -0.12097E-18    0.55790E-16
  3042    0.30040E-11   -0.15689E-12    0.13285E-16   -0.15689E-12    0.80035E-13   -0.12867E-18    0.13285E-16   -0.12867E-18    0.55703E-16
  3043    0.29960E-11   -0.15498E-12    0.13300E-16   -0.15498E-12    0.79690E-13   -0.13630E-18    0.13300E-16   -0.13630E-18    0.55616E-16
  3044    0.29880E-11   -0.15309E-12    0.13316E-16   -0.15309E-12    0.79358E-13   -0.14388E-18    0.13316E-16   -0.14388E-18    0.55529E-16
  3045    0.29800E-11   -0.15122E-12    0.13332E-16   -0.15122E-12    0.79035E-13   -0.15139E-18    0.13332E-16   -0.15139E-18    0.55443E-16
  3046    0.29719E-11   -0.14935E-12    0.13348E-16   -0.14935E-12    0.78724E-13   -0.15884E-18    0.13348E-16   -0.15884E-18    0.55356E-16
  3047    0.29638E-11   -0.14750E-12    0.13364E-16   -0.14750E-12    0.78424E-13   -0.16623E-18    0.13364E-16   -0.16623E-18    0.55270E-16
  3048    0.29556E-11   -0.14566E-12    0.13380E-16   -0.14566E-12    0.78133E-13   -0.17356E-18    0.13380E-16   -0.17356E-18    0.55184E-16
  3049    0.29473E-11   -0.14383E-12    0.13396E-16   -0.14383E-12    0.77856E-13   -0.18082E-18    0.13396E-16   -0.18082E-18    0.55098E-16
  3050    0.29390E-11   -0.14203E-12    0.13412E-16   -0.14203E-12    0.77589E-13   -0.18802E-18    0.13412E-16   -0.18802E-18    0.55012E-16
  3051    0.29304E-11   -0.14023E-12    0.13428E-16   -0.14023E-12    0.77332E-13   -0.19515E-18    0.13428E-16   -0.19515E-18    0.54926E-16
  3052    0.29221E-11   -0.13845E-12    0.13444E-16   -0.13845E-12    0.77085E-13   -0.20222E-18    0.13444E-16   -0.20222E-18    0.54841E-16
  3053    0.29135E-11   -0.13668E-12    0.13461E-16   -0.13668E-12    0.76850E-13   -0.20922E-18    0.13461E-16   -0.20922E-18    0.54755E-16
  3054    0.29050E-11   -0.13494E-12    0.13477E-16   -0.13494E-12    0.76625E-13   -0.21616E-18    0.13477E-16   -0.21616E-18    0.54670E-16
  3055    0.28965E-11   -0.13322E-12    0.13493E-16   -0.13322E-12    0.76410E-13   -0.22303E-18    0.13493E-16   -0.22303E-18    0.54585E-16
  3056    0.28878E-11   -0.13150E-12    0.13510E-16   -0.13150E-12    0.76206E-13   -0.22984E-18    0.13510E-16   -0.22984E-18    0.54500E-16
  3057    0.28791E-11   -0.12981E-12    0.13526E-16   -0.12981E-12    0.76012E-13   -0.23657E-18    0.13526E-16   -0.23657E-18    0.54415E-16
  3058    0.28703E-11   -0.12815E-12    0.13542E-16   -0.12815E-12    0.75829E-13   -0.24325E-18    0.13542E-16   -0.24325E-18    0.54331E-16
  3059    0.28615E-11   -0.12649E-12    0.13559E-16   -0.12649E-12    0.75656E-13   -0.24985E-18    0.13559E-16   -0.24985E-18    0.54246E-16
  3060    0.28526E-11   -0.12485E-12    0.13575E-16   -0.12485E-12    0.75492E-13   -0.25639E-18    0.13575E-16   -0.25639E-18    0.54162E-16
  3061    0.28437E-11   -0.12324E-12    0.13591E-16   -0.12324E-12    0.75339E-13   -0.26285E-18    0.13591E-16   -0.26285E-18    0.54078E-16
  3062    0.28348E-11   -0.12166E-12    0.13608E-16   -0.12166E-12    0.75197E-13   -0.26925E-18    0.13608E-16   -0.26925E-18    0.53994E-16
  3063    0.28259E-11   -0.12007E-12    0.13624E-16   -0.12007E-12    0.75061E-13   -0.27558E-18    0.13624E-16   -0.27558E-18    0.53910E-16
  3064    0.28168E-11   -0.11852E-12    0.13640E-16   -0.11852E-12    0.74939E-13   -0.28184E-18    0.13640E-16   -0.28184E-18    0.53826E-16
  3065    0.28078E-11   -0.11699E-12    0.13656E-16   -0.11699E-12    0.74824E-13   -0.28803E-18    0.13656E-16   -0.28803E-18    0.53742E-16
  3066    0.27986E-11   -0.11549E-12    0.13673E-16   -0.11549E-12    0.74719E-13   -0.29415E-18    0.13673E-16   -0.29415E-18    0.53659E-16
  3067    0.27895E-11   -0.11401E-12    0.13689E-16   -0.11401E-12    0.74624E-13   -0.30019E-18    0.13689E-16   -0.30019E-18    0.53576E-16
  3068    0.27804E-11   -0.11254E-12    0.13705E-16   -0.11254E-12    0.74539E-13   -0.30617E-18    0.13705E-16   -0.30617E-18    0.53492E-16
  3069    0.27712E-11   -0.11111E-12    0.13721E-16   -0.11111E-12    0.74462E-13   -0.31207E-18    0.13721E-16   -0.31207E-18    0.53409E-16
  3070    0.27619E-11   -0.10969E-12    0.13737E-16   -0.10969E-12    0.74393E-13   -0.31790E-18    0.13737E-16   -0.31790E-18    0.53326E-16
  3071    0.27526E-11   -0.10830E-12    0.13753E-16   -0.10830E-12    0.74334E-13   -0.32366E-18    0.13753E-16   -0.32366E-18    0.53244E-16
  3072    0.27433E-11   -0.10694E-12    0.13769E-16   -0.10694E-12    0.74283E-13   -0.32934E-18    0.13769E-16   -0.32934E-18    0.53161E-16
  3073    0.27340E-11   -0.10560E-12    0.13785E-16   -0.10560E-12    0.74241E-13   -0.33495E-18    0.13785E-16   -0.33495E-18    0.53079E-16
  3074    0.27247E-11   -0.10429E-12    0.13801E-16   -0.10429E-12    0.74207E-13   -0.34048E-18    0.13801E-16   -0.34048E-18    0.52996E-16
