   533    0.34519E-09   -0.30829E-11    0.59912E-14   -0.30829E-11    0.87877E-12    0.29160E-15    0.59912E-14    0.29160E-15    0.59145E-13
   534    0.34533E-09   -0.29062E-11    0.59539E-14   -0.29062E-11    0.88243E-12    0.28441E-15    0.59539E-14    0.28441E-15    0.58750E-13
   535    0.34544E-09   -0.27296E-11    0.59174E-14   -0.27296E-11    0.88679E-12    0.27724E-15    0.59174E-14    0.27724E-15    0.58358E-13
   536    0.34552E-09   -0.25530E-11    0.58816E-14   -0.25530E-11    0.89184E-12    0.27009E-15    0.58816E-14    0.27009E-15    0.57969E-13
   537    0.34558E-09   -0.23767E-11    0.58467E-14   -0.23767E-11    0.89759E-12    0.26295E-15    0.58467E-14    0.26295E-15    0.57584E-13
   538    0.34559E-09   -0.22008E-11    0.58125E-14   -0.22008E-11    0.90405E-12    0.25583E-15    0.58125E-14    0.25583E-15    0.57202E-13
   539    0.34558E-09   -0.20253E-11    0.57791E-14   -0.20253E-11    0.91119E-12    0.24873E-15    0.57791E-14    0.24873E-15    0.56823E-13
   540    0.34554E-09   -0.18505E-11    0.57465E-14   -0.18505E-11    0.91907E-12    0.24165E-15    0.57465E-14    0.24165E-15    0.56446E-13
   541    0.34546E-09   -0.16762E-11    0.57146E-14   -0.16762E-11    0.92763E-12    0.23460E-15    0.57146E-14    0.23460E-15    0.56073E-13
   542    0.34536E-09   -0.15027E-11    0.56834E-14   -0.15027E-11    0.93689E-12    0.22758E-15    0.56834E-14    0.22758E-15    0.55704E-13
   543    0.34522E-09   -0.13301E-11    0.56530E-14   -0.13301E-11    0.94688E-12    0.22058E-15    0.56530E-14    0.22058E-15    0.55337E-13
   544    0.34506E-09   -0.11585E-11    0.56233E-14   -0.11585E-11    0.95757E-12    0.21361E-15    0.56233E-14    0.21361E-15    0.54973E-13
   545    0.34486E-09   -0.98782E-12    0.55942E-14   -0.98782E-12    0.96896E-12    0.20667E-15    0.55942E-14    0.20667E-15    0.54612E-13
   546    0.34464E-09   -0.81835E-12    0.55659E-14   -0.81835E-12    0.98102E-12    0.19977E-15    0.55659E-14    0.19977E-15    0.54254E-13
   547    0.34437E-09   -0.65010E-12    0.55383E-14   -0.65010E-12    0.99378E-12    0.19289E-15    0.55383E-14    0.19289E-15    0.53898E-13
   548    0.34409E-09   -0.48319E-12    0.55113E-14   -0.48319E-12    0.10073E-11    0.18605E-15    0.55113E-14    0.18605E-15    0.53546E-13
   549    0.34378E-09   -0.31773E-12    0.54849E-14   -0.31773E-12    0.10214E-11    0.17925E-15    0.54849E-14    0.17925E-15    0.53197E-13
   550    0.34343E-09   -0.15379E-12    0.54592E-14   -0.15379E-12    0.10363E-11    0.17248E-15    0.54592E-14    0.17248E-15    0.52850E-13
   551    0.34307E-09    0.85332E-14    0.54342E-14    0.85332E-14    0.10519E-11    0.16575E-15    0.54342E-14    0.16575E-15    0.52506E-13
   552    0.34267E-09    0.16910E-12    0.54097E-14    0.16910E-12    0.10682E-11    0.15906E-15    0.54097E-14    0.15906E-15    0.52165E-13
   553    0.34224E-09    0.32789E-12    0.53859E-14    0.32789E-12    0.10850E-11    0.15242E-15    0.53859E-14    0.15242E-15    0.51827E-13
   554    0.34178E-09    0.48478E-12    0.53626E-14    0.48478E-12    0.11027E-11    0.14581E-15    0.53626E-14    0.14581E-15    0.51491E-13
   555    0.34130E-09    0.63965E-12    0.53400E-14    0.63965E-12    0.11210E-11    0.13925E-15    0.53400E-14    0.13925E-15    0.51159E-13
   556    0.34078E-09    0.79250E-12    0.53179E-14    0.79250E-12    0.11400E-11    0.13274E-15    0.53179E-14    0.13274E-15    0.50828E-13
   557    0.34024E-09    0.94308E-12    0.52963E-14    0.94308E-12    0.11597E-11    0.12627E-15    0.52963E-14    0.12627E-15    0.50501E-13
   558    0.33967E-09    0.10915E-11    0.52753E-14    0.10915E-11    0.11801E-11    0.11985E-15    0.52753E-14    0.11985E-15    0.50176E-13
   559    0.33907E-09    0.12375E-11    0.52549E-14    0.12375E-11    0.12011E-11    0.11347E-15    0.52549E-14    0.11347E-15    0.49854E-13
   560    0.33846E-09    0.13811E-11    0.52350E-14    0.13811E-11    0.12226E-11    0.10714E-15    0.52350E-14    0.10714E-15    0.49534E-13
   561    0.33780E-09    0.15222E-11    0.52156E-14    0.15222E-11    0.12449E-11    0.10085E-15    0.52156E-14    0.10085E-15    0.49217E-13
   562    0.33714E-09    0.16607E-11    0.51968E-14    0.16607E-11    0.12679E-11    0.94604E-16    0.51968E-14    0.94604E-16    0.48903E-13
   563    0.33645E-09    0.17967E-11    0.51785E-14    0.17967E-11    0.12915E-11    0.88399E-16    0.51785E-14    0.88399E-16    0.48590E-13
   564    0.33573E-09    0.19297E-11    0.51608E-14    0.19297E-11    0.13158E-11    0.82235E-16    0.51608E-14    0.82235E-16    0.48281E-13
   565    0.33499E-09    0.20600E-11    0.51436E-14    0.20600E-11    0.13405E-11    0.76111E-16    0.51436E-14    0.76111E-16    0.47974E-13
   566    0.33422E-09    0.21873E-11    0.51268E-14    0.21873E-11    0.13660E-11    0.70025E-16    0.51268E-14    0.70025E-16    0.47669E-13
   567    0.33344E-09    0.23117E-11    0.51107E-14    0.23117E-11    0.13920E-11    0.63977E-16    0.51107E-14    0.63977E-16    0.47367E-13
   568    0.33263E-09    0.24330E-11    0.50950E-14    0.24330E-11    0.14187E-11    0.57966E-16    0.50950E-14    0.57966E-16    0.47067E-13
   569    0.33179E-09    0.25514E-11    0.50798E-14    0.25514E-11    0.14460E-11    0.51991E-16    0.50798E-14    0.51991E-16    0.46769E-13
   570    0.33094E-09    0.26663E-11    0.50651E-14    0.26663E-11    0.14739E-11    0.46052E-16    0.50651E-14    0.46052E-16    0.46474E-13
   571    0.33006E-09    0.27779E-11    0.50510E-14    0.27779E-11    0.15023E-11    0.40146E-16    0.50510E-14    0.40146E-16    0.46181E-13
   572    0.32915E-09    0.28864E-11    0.50373E-14    0.28864E-11    0.15313E-11    0.34274E-16    0.50373E-14    0.34274E-16    0.45890E-13
   573    0.32824E-09    0.29912E-11    0.50241E-14    0.29912E-11    0.15609E-11    0.28434E-16    0.50241E-14    0.28434E-16    0.45602E-13
   574    0.32731E-09    0.30928E-11    0.50114E-14    0.30928E-11    0.15910E-11    0.22625E-16    0.50114E-14    0.22625E-16    0.45315E-13
   575    0.32635E-09    0.31906E-11    0.49992E-14    0.31906E-11    0.16216E-11    0.16850E-16    0.49992E-14    0.16850E-16    0.45031E-13
   576    0.32538E-09    0.32851E-11    0.49875E-14    0.32851E-11    0.16528E-11    0.11108E-16    0.49875E-14    0.11108E-16    0.44749E-13
   577    0.32438E-09    0.33758E-11    0.49762E-14    0.33758E-11    0.16845E-11    0.54005E-17    0.49762E-14    0.54005E-17    0.44470E-13
   578    0.32337E-09    0.34628E-11    0.49653E-14    0.34628E-11    0.17166E-11   -0.27039E-18    0.49653E-14   -0.27039E-18    0.44192E-13
   579    0.32235E-09    0.35461E-11    0.49549E-14    0.35461E-11    0.17494E-11   -0.59041E-17    0.49549E-14   -0.59041E-17    0.43917E-13
   580    0.32132E-09    0.36255E-11    0.49449E-14    0.36255E-11    0.17826E-11   -0.11499E-16    0.49449E-14   -0.11499E-16    0.43643E-13
   581    0.32024E-09    0.37012E-11    0.49353E-14    0.37012E-11    0.18162E-11   -0.17055E-16    0.49353E-14   -0.17055E-16    0.43372E-13
   582    0.31917E-09    0.37729E-11    0.49261E-14    0.37729E-11    0.18504E-11   -0.22570E-16    0.49261E-14   -0.22570E-16    0.43103E-13
   583    0.31808E-09    0.38405E-11    0.49173E-14    0.38405E-11    0.18850E-11   -0.28042E-16    0.49173E-14   -0.28042E-16    0.42836E-13
   584    0.31698E-09    0.39042E-11    0.49089E-14    0.39042E-11    0.19200E-11   -0.33472E-16    0.49089E-14   -0.33472E-16    0.42571E-13
   585    0.31587E-09    0.39638E-11    0.49008E-14    0.39638E-11    0.19554E-11   -0.38857E-16    0.49008E-14   -0.38857E-16    0.42308E-13
   586    0.31474E-09    0.40193E-11    0.48931E-14    0.40193E-11    0.19912E-11   -0.44197E-16    0.48931E-14   -0.44197E-16    0.42047E-13
   587    0.31361E-09    0.40707E-11    0.48857E-14    0.40707E-11    0.20275E-11   -0.49490E-16    0.48857E-14   -0.49490E-16    0.41788E-13
   588    0.31245E-09    0.41179E-11    0.48786E-14    0.41179E-11    0.20641E-11   -0.54736E-16    0.48786E-14   -0.54736E-16    0.41531E-13
   589    0.31129E-09    0.41609E-11    0.48719E-14    0.41609E-11    0.21012E-11   -0.59932E-16    0.48719E-14   -0.59932E-16    0.41276E-13
   590    0.31011E-09    0.41996E-11    0.48655E-14    0.41996E-11    0.21385E-11   -0.65078E-16    0.48655E-14   -0.65078E-16    0.41023E-13
   591    0.30893E-09    0.42341E-11    0.48594E-14    0.42341E-11    0.21763E-11   -0.70173E-16    0.48594E-14   -0.70173E-16    0.40772E-13
   592    0.30774E-09    0.42641E-11    0.48535E-14    0.42641E-11    0.22143E-11   -0.75217E-16    0.48535E-14   -0.75217E-16    0.40523E-13
   593    0.30654E-09    0.42900E-11    0.48479E-14    0.42900E-11    0.22528E-11   -0.80211E-16    0.48479E-14   -0.80211E-16    0.40276E-13
   594    0.30532E-09    0.43114E-11    0.48426E-14    0.43114E-11    0.22915E-11   -0.85156E-16    0.48426E-14   -0.85156E-16    0.40031E-13
   595    0.30409E-09    0.43285E-11    0.48375E-14    0.43285E-11    0.23304E-11   -0.90052E-16    0.48375E-14   -0.90052E-16    0.39787E-13
   596    0.30288E-09    0.43410E-11    0.48326E-14    0.43410E-11    0.23697E-11   -0.94900E-16    0.48326E-14   -0.94900E-16    0.39545E-13
   597    0.30165E-09    0.43492E-11    0.48280E-14    0.43492E-11    0.24091E-11   -0.99701E-16    0.48280E-14   -0.99701E-16    0.39306E-13
   598    0.30044E-09    0.43530E-11    0.48235E-14    0.43530E-11    0.24488E-11   -0.10445E-15    0.48235E-14   -0.10445E-15    0.39068E-13
   599    0.29921E-09    0.43523E-11    0.48193E-14    0.43523E-11    0.24888E-11   -0.10916E-15    0.48193E-14   -0.10916E-15    0.38831E-13
   600    0.29797E-09    0.43471E-11    0.48152E-14    0.43471E-11    0.25291E-11   -0.11382E-15    0.48152E-14   -0.11382E-15    0.38597E-13
   601    0.29673E-09    0.43375E-11    0.48112E-14    0.43375E-11    0.25696E-11   -0.11844E-15    0.48112E-14   -0.11844E-15    0.38364E-13
   602    0.29548E-09    0.43232E-11    0.48074E-14    0.43232E-11    0.26101E-11   -0.12302E-15    0.48074E-14   -0.12302E-15    0.38134E-13
   603    0.29422E-09    0.43046E-11    0.48038E-14    0.43046E-11    0.26509E-11   -0.12755E-15    0.48038E-14   -0.12755E-15    0.37904E-13
   604    0.29298E-09    0.42815E-11    0.48002E-14    0.42815E-11    0.26918E-11   -0.13203E-15    0.48002E-14   -0.13203E-15    0.37677E-13
   605    0.29173E-09    0.42538E-11    0.47968E-14    0.42538E-11    0.27329E-11   -0.13648E-15    0.47968E-14   -0.13648E-15    0.37451E-13
   606    0.29049E-09    0.42216E-11    0.47934E-14    0.42216E-11    0.27741E-11   -0.14088E-15    0.47934E-14   -0.14088E-15    0.37227E-13
   607    0.28922E-09    0.41850E-11    0.47901E-14    0.41850E-11    0.28154E-11   -0.14525E-15    0.47901E-14   -0.14525E-15    0.37005E-13
   608    0.28797E-09    0.41437E-11    0.47869E-14    0.41437E-11    0.28568E-11   -0.14957E-15    0.47869E-14   -0.14957E-15    0.36784E-13
   609    0.28673E-09    0.40980E-11    0.47837E-14    0.40980E-11    0.28983E-11   -0.15385E-15    0.47837E-14   -0.15385E-15    0.36565E-13
   610    0.28548E-09    0.40478E-11    0.47807E-14    0.40478E-11    0.29397E-11   -0.15810E-15    0.47807E-14   -0.15810E-15    0.36348E-13
   611    0.28424E-09    0.39930E-11    0.47777E-14    0.39930E-11    0.29813E-11   -0.16230E-15    0.47777E-14   -0.16230E-15    0.36132E-13
   612    0.28301E-09    0.39340E-11    0.47749E-14    0.39340E-11    0.30230E-11   -0.16646E-15    0.47749E-14   -0.16646E-15    0.35918E-13
   613    0.28177E-09    0.38703E-11    0.47722E-14    0.38703E-11    0.30644E-11   -0.17059E-15    0.47722E-14   -0.17059E-15    0.35705E-13
   614    0.28054E-09    0.38022E-11    0.47696E-14    0.38022E-11    0.31060E-11   -0.17467E-15    0.47696E-14   -0.17467E-15    0.35494E-13
   615    0.27931E-09    0.37297E-11    0.47673E-14    0.37297E-11    0.31475E-11   -0.17871E-15    0.47673E-14   -0.17871E-15    0.35284E-13
   616    0.27809E-09    0.36528E-11    0.47651E-14    0.36528E-11    0.31891E-11   -0.18271E-15    0.47651E-14   -0.18271E-15    0.35076E-13
   617    0.27689E-09    0.35715E-11    0.47631E-14    0.35715E-11    0.32307E-11   -0.18668E-15    0.47631E-14   -0.18668E-15    0.34870E-13
   618    0.27569E-09    0.34858E-11    0.47613E-14    0.34858E-11    0.32722E-11   -0.19060E-15    0.47613E-14   -0.19060E-15    0.34665E-13
   619    0.27448E-09    0.33960E-11    0.47597E-14    0.33960E-11    0.33137E-11   -0.19448E-15    0.47597E-14   -0.19448E-15    0.34462E-13
   620    0.27331E-09    0.33018E-11    0.47584E-14    0.33018E-11    0.33549E-11   -0.19832E-15    0.47584E-14   -0.19832E-15    0.34260E-13
   621    0.27212E-09    0.32033E-11    0.47574E-14    0.32033E-11    0.33961E-11   -0.20212E-15    0.47574E-14   -0.20212E-15    0.34059E-13
   622    0.27095E-09    0.31006E-11    0.47566E-14    0.31006E-11    0.34372E-11   -0.20588E-15    0.47566E-14   -0.20588E-15    0.33860E-13
   623    0.26980E-09    0.29938E-11    0.47561E-14    0.29938E-11    0.34780E-11   -0.20960E-15    0.47561E-14   -0.20960E-15    0.33663E-13
   624    0.26865E-09    0.28828E-11    0.47559E-14    0.28828E-11    0.35186E-11   -0.21328E-15    0.47559E-14   -0.21328E-15    0.33467E-13
   625    0.26751E-09    0.27676E-11    0.47560E-14    0.27676E-11    0.35591E-11   -0.21692E-15    0.47560E-14   -0.21692E-15    0.33272E-13
   626    0.26638E-09    0.26483E-11    0.47564E-14    0.26483E-11    0.35995E-11   -0.22052E-15    0.47564E-14   -0.22052E-15    0.33079E-13
   627    0.26528E-09    0.25251E-11    0.47571E-14    0.25251E-11    0.36395E-11   -0.22407E-15    0.47571E-14   -0.22407E-15    0.32887E-13
   628    0.26418E-09    0.23978E-11    0.47579E-14    0.23978E-11    0.36794E-11   -0.22757E-15    0.47579E-14   -0.22757E-15    0.32696E-13
   629    0.26310E-09    0.22666E-11    0.47589E-14    0.22666E-11    0.37189E-11   -0.23101E-15    0.47589E-14   -0.23101E-15    0.32507E-13
   630    0.26202E-09    0.21313E-11    0.47601E-14    0.21313E-11    0.37582E-11   -0.23441E-15    0.47601E-14   -0.23441E-15    0.32319E-13
   631    0.26096E-09    0.19924E-11    0.47613E-14    0.19924E-11    0.37973E-11   -0.23774E-15    0.47613E-14   -0.23774E-15    0.32133E-13
   632    0.25992E-09    0.18496E-11    0.47626E-14    0.18496E-11    0.38360E-11   -0.24101E-15    0.47626E-14   -0.24101E-15    0.31948E-13
   633    0.25889E-09    0.17031E-11    0.47638E-14    0.17031E-11    0.38745E-11   -0.24422E-15    0.47638E-14   -0.24422E-15    0.31764E-13
   634    0.25788E-09    0.15529E-11    0.47651E-14    0.15529E-11    0.39125E-11   -0.24736E-15    0.47651E-14   -0.24736E-15    0.31582E-13
   635    0.25690E-09    0.13992E-11    0.47662E-14    0.13992E-11    0.39503E-11   -0.25044E-15    0.47662E-14   -0.25044E-15    0.31400E-13
   636    0.25591E-09    0.12419E-11    0.47673E-14    0.12419E-11    0.39878E-11   -0.25344E-15    0.47673E-14   -0.25344E-15    0.31221E-13
   637    0.25495E-09    0.10810E-11    0.47682E-14    0.10810E-11    0.40247E-11   -0.25636E-15    0.47682E-14   -0.25636E-15    0.31042E-13
   638    0.25401E-09    0.91680E-12    0.47690E-14    0.91680E-12    0.40615E-11   -0.25920E-15    0.47690E-14   -0.25920E-15    0.30865E-13
   639    0.25309E-09    0.74914E-12    0.47695E-14    0.74914E-12    0.40977E-11   -0.26197E-15    0.47695E-14   -0.26197E-15    0.30689E-13
   640    0.25219E-09    0.57824E-12    0.47697E-14    0.57824E-12    0.41336E-11   -0.26464E-15    0.47697E-14   -0.26464E-15    0.30514E-13
   641    0.25130E-09    0.40408E-12    0.47696E-14    0.40408E-12    0.41691E-11   -0.26723E-15    0.47696E-14   -0.26723E-15    0.30341E-13
   642    0.25043E-09    0.22677E-12    0.47692E-14    0.22677E-12    0.42040E-11   -0.26974E-15    0.47692E-14   -0.26974E-15    0.30168E-13
   643    0.24958E-09    0.46375E-13    0.47686E-14    0.46375E-13    0.42387E-11   -0.27216E-15    0.47686E-14   -0.27216E-15    0.29997E-13
   644    0.24876E-09   -0.13703E-12    0.47677E-14   -0.13703E-12    0.42725E-11   -0.27451E-15    0.47677E-14   -0.27451E-15    0.29827E-13
   645    0.24796E-09   -0.32341E-12    0.47666E-14   -0.32341E-12    0.43061E-11   -0.27681E-15    0.47666E-14   -0.27681E-15    0.29659E-13
   646    0.24717E-09   -0.51267E-12    0.47655E-14   -0.51267E-12    0.43392E-11   -0.27907E-15    0.47655E-14   -0.27907E-15    0.29491E-13
   647    0.24642E-09   -0.70480E-12    0.47644E-14   -0.70480E-12    0.43717E-11   -0.28129E-15    0.47644E-14   -0.28129E-15    0.29325E-13
   648    0.24567E-09   -0.89954E-12    0.47633E-14   -0.89954E-12    0.44037E-11   -0.28350E-15    0.47633E-14   -0.28350E-15    0.29160E-13
   649    0.24495E-09   -0.10970E-11    0.47623E-14   -0.10970E-11    0.44351E-11   -0.28569E-15    0.47623E-14   -0.28569E-15    0.28996E-13
   650    0.24426E-09   -0.12970E-11    0.47616E-14   -0.12970E-11    0.44659E-11   -0.28789E-15    0.47616E-14   -0.28789E-15    0.28833E-13
   651    0.24359E-09   -0.14995E-11    0.47610E-14   -0.14995E-11    0.44964E-11   -0.29010E-15    0.47610E-14   -0.29010E-15    0.28671E-13
   652    0.24293E-09   -0.17044E-11    0.47608E-14   -0.17044E-11    0.45262E-11   -0.29234E-15    0.47608E-14   -0.29234E-15    0.28511E-13
   653    0.24232E-09   -0.19116E-11    0.47609E-14   -0.19116E-11    0.45552E-11   -0.29461E-15    0.47609E-14   -0.29461E-15    0.28352E-13
   654    0.24171E-09   -0.21209E-11    0.47615E-14   -0.21209E-11    0.45838E-11   -0.29694E-15    0.47615E-14   -0.29694E-15    0.28193E-13
   655    0.24112E-09   -0.23325E-11    0.47626E-14   -0.23325E-11    0.46118E-11   -0.29932E-15    0.47626E-14   -0.29932E-15    0.28036E-13
   656    0.24057E-09   -0.25461E-11    0.47643E-14   -0.25461E-11    0.46391E-11   -0.30178E-15    0.47643E-14   -0.30178E-15    0.27880E-13
   657    0.24004E-09   -0.27615E-11    0.47666E-14   -0.27615E-11    0.46658E-11   -0.30432E-15    0.47666E-14   -0.30432E-15    0.27725E-13
   658    0.23952E-09   -0.29790E-11    0.47696E-14   -0.29790E-11    0.46918E-11   -0.30696E-15    0.47696E-14   -0.30696E-15    0.27571E-13
   659    0.23905E-09   -0.31981E-11    0.47734E-14   -0.31981E-11    0.47173E-11   -0.30970E-15    0.47734E-14   -0.30970E-15    0.27418E-13
   660    0.23860E-09   -0.34190E-11    0.47777E-14   -0.34190E-11    0.47419E-11   -0.31250E-15    0.47777E-14   -0.31250E-15    0.27267E-13
   661    0.23816E-09   -0.36413E-11    0.47824E-14   -0.36413E-11    0.47659E-11   -0.31533E-15    0.47824E-14   -0.31533E-15    0.27116E-13
   662    0.23776E-09   -0.38652E-11    0.47873E-14   -0.38652E-11    0.47893E-11   -0.31814E-15    0.47873E-14   -0.31814E-15    0.26966E-13
   663    0.23738E-09   -0.40907E-11    0.47922E-14   -0.40907E-11    0.48120E-11   -0.32089E-15    0.47922E-14   -0.32089E-15    0.26818E-13
   664    0.23702E-09   -0.43173E-11    0.47968E-14   -0.43173E-11    0.48338E-11   -0.32355E-15    0.47968E-14   -0.32355E-15    0.26670E-13
   665    0.23669E-09   -0.45452E-11    0.48010E-14   -0.45452E-11    0.48550E-11   -0.32606E-15    0.48010E-14   -0.32606E-15    0.26523E-13
   666    0.23638E-09   -0.47742E-11    0.48046E-14   -0.47742E-11    0.48755E-11   -0.32838E-15    0.48046E-14   -0.32838E-15    0.26378E-13
