  1245    0.11562E-09    0.14223E-11    0.32693E-15    0.14223E-11    0.31271E-11   -0.74445E-16    0.32693E-15   -0.74445E-16    0.23866E-14
  1246    0.11500E-09    0.13879E-11    0.33042E-15    0.13879E-11    0.31551E-11   -0.75170E-16    0.33042E-15   -0.75170E-16    0.23791E-14
  1247    0.11439E-09    0.13512E-11    0.33390E-15    0.13512E-11    0.31830E-11   -0.75883E-16    0.33390E-15   -0.75883E-16    0.23715E-14
  1248    0.11378E-09    0.13122E-11    0.33739E-15    0.13122E-11    0.32108E-11   -0.76583E-16    0.33739E-15   -0.76583E-16    0.23640E-14
  1249    0.11319E-09    0.12710E-11    0.34087E-15    0.12710E-11    0.32386E-11   -0.77270E-16    0.34087E-15   -0.77270E-16    0.23565E-14
  1250    0.11260E-09    0.12276E-11    0.34435E-15    0.12276E-11    0.32660E-11   -0.77944E-16    0.34435E-15   -0.77944E-16    0.23491E-14
  1251    0.11200E-09    0.11820E-11    0.34782E-15    0.11820E-11    0.32932E-11   -0.78606E-16    0.34782E-15   -0.78606E-16    0.23417E-14
  1252    0.11143E-09    0.11341E-11    0.35129E-15    0.11341E-11    0.33204E-11   -0.79254E-16    0.35129E-15   -0.79254E-16    0.23343E-14
  1253    0.11084E-09    0.10842E-11    0.35475E-15    0.10842E-11    0.33473E-11   -0.79890E-16    0.35475E-15   -0.79890E-16    0.23269E-14
  1254    0.11026E-09    0.10322E-11    0.35820E-15    0.10322E-11    0.33739E-11   -0.80513E-16    0.35820E-15   -0.80513E-16    0.23196E-14
  1255    0.10969E-09    0.97804E-12    0.36165E-15    0.97804E-12    0.34004E-11   -0.81123E-16    0.36165E-15   -0.81123E-16    0.23123E-14
  1256    0.10914E-09    0.92188E-12    0.36510E-15    0.92188E-12    0.34265E-11   -0.81721E-16    0.36510E-15   -0.81721E-16    0.23050E-14
  1257    0.10859E-09    0.86369E-12    0.36853E-15    0.86369E-12    0.34525E-11   -0.82305E-16    0.36853E-15   -0.82305E-16    0.22977E-14
  1258    0.10803E-09    0.80352E-12    0.37196E-15    0.80352E-12    0.34781E-11   -0.82877E-16    0.37196E-15   -0.82877E-16    0.22905E-14
  1259    0.10749E-09    0.74140E-12    0.37537E-15    0.74140E-12    0.35035E-11   -0.83437E-16    0.37537E-15   -0.83437E-16    0.22833E-14
  1260    0.10695E-09    0.67737E-12    0.37878E-15    0.67737E-12    0.35286E-11   -0.83983E-16    0.37878E-15   -0.83983E-16    0.22762E-14
  1261    0.10642E-09    0.61145E-12    0.38218E-15    0.61145E-12    0.35535E-11   -0.84518E-16    0.38218E-15   -0.84518E-16    0.22690E-14
  1262    0.10590E-09    0.54371E-12    0.38556E-15    0.54371E-12    0.35781E-11   -0.85039E-16    0.38556E-15   -0.85039E-16    0.22619E-14
  1263    0.10538E-09    0.47412E-12    0.38893E-15    0.47412E-12    0.36023E-11   -0.85549E-16    0.38893E-15   -0.85549E-16    0.22548E-14
  1264    0.10487E-09    0.40274E-12    0.39229E-15    0.40274E-12    0.36262E-11   -0.86046E-16    0.39229E-15   -0.86046E-16    0.22478E-14
  1265    0.10437E-09    0.32961E-12    0.39564E-15    0.32961E-12    0.36498E-11   -0.86531E-16    0.39564E-15   -0.86531E-16    0.22407E-14
  1266    0.10387E-09    0.25479E-12    0.39897E-15    0.25479E-12    0.36730E-11   -0.87003E-16    0.39897E-15   -0.87003E-16    0.22337E-14
  1267    0.10338E-09    0.17827E-12    0.40229E-15    0.17827E-12    0.36958E-11   -0.87464E-16    0.40229E-15   -0.87464E-16    0.22268E-14
  1268    0.10290E-09    0.10009E-12    0.40559E-15    0.10009E-12    0.37185E-11   -0.87912E-16    0.40559E-15   -0.87912E-16    0.22198E-14
  1269    0.10243E-09    0.20357E-13    0.40888E-15    0.20357E-13    0.37405E-11   -0.88349E-16    0.40888E-15   -0.88349E-16    0.22129E-14
  1270    0.10197E-09   -0.61060E-13    0.41215E-15   -0.61060E-13    0.37622E-11   -0.88773E-16    0.41215E-15   -0.88773E-16    0.22060E-14
  1271    0.10151E-09   -0.14395E-12    0.41541E-15   -0.14395E-12    0.37836E-11   -0.89185E-16    0.41541E-15   -0.89185E-16    0.21991E-14
  1272    0.10106E-09   -0.22831E-12    0.41864E-15   -0.22831E-12    0.38045E-11   -0.89585E-16    0.41864E-15   -0.89585E-16    0.21923E-14
  1273    0.10062E-09   -0.31416E-12    0.42186E-15   -0.31416E-12    0.38250E-11   -0.89974E-16    0.42186E-15   -0.89974E-16    0.21855E-14
  1274    0.10019E-09   -0.40139E-12    0.42506E-15   -0.40139E-12    0.38450E-11   -0.90350E-16    0.42506E-15   -0.90350E-16    0.21787E-14
  1275    0.99760E-10   -0.48992E-12    0.42824E-15   -0.48992E-12    0.38647E-11   -0.90715E-16    0.42824E-15   -0.90715E-16    0.21719E-14
  1276    0.99342E-10   -0.57984E-12    0.43141E-15   -0.57984E-12    0.38840E-11   -0.91067E-16    0.43141E-15   -0.91067E-16    0.21652E-14
  1277    0.98932E-10   -0.67097E-12    0.43456E-15   -0.67097E-12    0.39029E-11   -0.91408E-16    0.43456E-15   -0.91408E-16    0.21585E-14
  1278    0.98530E-10   -0.76339E-12    0.43768E-15   -0.76339E-12    0.39212E-11   -0.91737E-16    0.43768E-15   -0.91737E-16    0.21518E-14
  1279    0.98137E-10   -0.85693E-12    0.44079E-15   -0.85693E-12    0.39390E-11   -0.92054E-16    0.44079E-15   -0.92054E-16    0.21451E-14
  1280    0.97754E-10   -0.95179E-12    0.44388E-15   -0.95179E-12    0.39566E-11   -0.92359E-16    0.44388E-15   -0.92359E-16    0.21385E-14
  1281    0.97379E-10   -0.10476E-11    0.44695E-15   -0.10476E-11    0.39736E-11   -0.92652E-16    0.44695E-15   -0.92652E-16    0.21319E-14
  1282    0.97013E-10   -0.11445E-11    0.45001E-15   -0.11445E-11    0.39900E-11   -0.92933E-16    0.45001E-15   -0.92933E-16    0.21253E-14
  1283    0.96655E-10   -0.12424E-11    0.45304E-15   -0.12424E-11    0.40061E-11   -0.93202E-16    0.45304E-15   -0.93202E-16    0.21187E-14
  1284    0.96306E-10   -0.13414E-11    0.45605E-15   -0.13414E-11    0.40216E-11   -0.93459E-16    0.45605E-15   -0.93459E-16    0.21122E-14
  1285    0.95965E-10   -0.14412E-11    0.45904E-15   -0.14412E-11    0.40367E-11   -0.93704E-16    0.45904E-15   -0.93704E-16    0.21057E-14
  1286    0.95634E-10   -0.15419E-11    0.46202E-15   -0.15419E-11    0.40512E-11   -0.93938E-16    0.46202E-15   -0.93938E-16    0.20992E-14
  1287    0.95312E-10   -0.16434E-11    0.46497E-15   -0.16434E-11    0.40652E-11   -0.94159E-16    0.46497E-15   -0.94159E-16    0.20927E-14
  1288    0.94999E-10   -0.17459E-11    0.46790E-15   -0.17459E-11    0.40787E-11   -0.94369E-16    0.46790E-15   -0.94369E-16    0.20863E-14
  1289    0.94695E-10   -0.18489E-11    0.47081E-15   -0.18489E-11    0.40918E-11   -0.94566E-16    0.47081E-15   -0.94566E-16    0.20799E-14
  1290    0.94399E-10   -0.19527E-11    0.47370E-15   -0.19527E-11    0.41042E-11   -0.94752E-16    0.47370E-15   -0.94752E-16    0.20735E-14
  1291    0.94113E-10   -0.20573E-11    0.47657E-15   -0.20573E-11    0.41161E-11   -0.94926E-16    0.47657E-15   -0.94926E-16    0.20671E-14
  1292    0.93836E-10   -0.21624E-11    0.47942E-15   -0.21624E-11    0.41274E-11   -0.95088E-16    0.47942E-15   -0.95088E-16    0.20608E-14
  1293    0.93568E-10   -0.22683E-11    0.48225E-15   -0.22683E-11    0.41383E-11   -0.95239E-16    0.48225E-15   -0.95239E-16    0.20545E-14
  1294    0.93310E-10   -0.23743E-11    0.48505E-15   -0.23743E-11    0.41486E-11   -0.95378E-16    0.48505E-15   -0.95378E-16    0.20482E-14
  1295    0.93060E-10   -0.24810E-11    0.48783E-15   -0.24810E-11    0.41584E-11   -0.95505E-16    0.48783E-15   -0.95505E-16    0.20419E-14
  1296    0.92819E-10   -0.25879E-11    0.49059E-15   -0.25879E-11    0.41677E-11   -0.95620E-16    0.49059E-15   -0.95620E-16    0.20357E-14
  1297    0.92588E-10   -0.26954E-11    0.49332E-15   -0.26954E-11    0.41764E-11   -0.95724E-16    0.49332E-15   -0.95724E-16    0.20294E-14
  1298    0.92366E-10   -0.28031E-11    0.49603E-15   -0.28031E-11    0.41846E-11   -0.95816E-16    0.49603E-15   -0.95816E-16    0.20232E-14
  1299    0.92152E-10   -0.29112E-11    0.49871E-15   -0.29112E-11    0.41922E-11   -0.95897E-16    0.49871E-15   -0.95897E-16    0.20171E-14
  1300    0.91949E-10   -0.30195E-11    0.50137E-15   -0.30195E-11    0.41991E-11   -0.95966E-16    0.50137E-15   -0.95966E-16    0.20109E-14
  1301    0.91755E-10   -0.31279E-11    0.50401E-15   -0.31279E-11    0.42057E-11   -0.96024E-16    0.50401E-15   -0.96024E-16    0.20048E-14
  1302    0.91570E-10   -0.32364E-11    0.50662E-15   -0.32364E-11    0.42116E-11   -0.96071E-16    0.50662E-15   -0.96071E-16    0.19987E-14
  1303    0.91393E-10   -0.33452E-11    0.50921E-15   -0.33452E-11    0.42169E-11   -0.96106E-16    0.50921E-15   -0.96106E-16    0.19926E-14
  1304    0.91226E-10   -0.34539E-11    0.51177E-15   -0.34539E-11    0.42217E-11   -0.96129E-16    0.51177E-15   -0.96129E-16    0.19865E-14
  1305    0.91068E-10   -0.35628E-11    0.51430E-15   -0.35628E-11    0.42258E-11   -0.96141E-16    0.51430E-15   -0.96141E-16    0.19805E-14
  1306    0.90918E-10   -0.36715E-11    0.51681E-15   -0.36715E-11    0.42295E-11   -0.96142E-16    0.51681E-15   -0.96142E-16    0.19745E-14
  1307    0.90779E-10   -0.37800E-11    0.51929E-15   -0.37800E-11    0.42326E-11   -0.96132E-16    0.51929E-15   -0.96132E-16    0.19685E-14
  1308    0.90648E-10   -0.38887E-11    0.52174E-15   -0.38887E-11    0.42350E-11   -0.96111E-16    0.52174E-15   -0.96111E-16    0.19625E-14
  1309    0.90525E-10   -0.39969E-11    0.52417E-15   -0.39969E-11    0.42368E-11   -0.96079E-16    0.52417E-15   -0.96079E-16    0.19566E-14
  1310    0.90412E-10   -0.41051E-11    0.52656E-15   -0.41051E-11    0.42381E-11   -0.96037E-16    0.52656E-15   -0.96037E-16    0.19506E-14
  1311    0.90307E-10   -0.42129E-11    0.52893E-15   -0.42129E-11    0.42389E-11   -0.95984E-16    0.52893E-15   -0.95984E-16    0.19447E-14
  1312    0.90215E-10   -0.43204E-11    0.53128E-15   -0.43204E-11    0.42391E-11   -0.95920E-16    0.53128E-15   -0.95920E-16    0.19388E-14
  1313    0.90128E-10   -0.44277E-11    0.53359E-15   -0.44277E-11    0.42387E-11   -0.95846E-16    0.53359E-15   -0.95846E-16    0.19330E-14
  1314    0.90051E-10   -0.45343E-11    0.53587E-15   -0.45343E-11    0.42377E-11   -0.95762E-16    0.53587E-15   -0.95762E-16    0.19271E-14
  1315    0.89982E-10   -0.46407E-11    0.53813E-15   -0.46407E-11    0.42362E-11   -0.95667E-16    0.53813E-15   -0.95667E-16    0.19213E-14
  1316    0.89923E-10   -0.47464E-11    0.54036E-15   -0.47464E-11    0.42340E-11   -0.95563E-16    0.54036E-15   -0.95563E-16    0.19155E-14
  1317    0.89872E-10   -0.48517E-11    0.54256E-15   -0.48517E-11    0.42315E-11   -0.95449E-16    0.54256E-15   -0.95449E-16    0.19097E-14
  1318    0.89828E-10   -0.49563E-11    0.54472E-15   -0.49563E-11    0.42281E-11   -0.95325E-16    0.54472E-15   -0.95325E-16    0.19040E-14
  1319    0.89793E-10   -0.50605E-11    0.54686E-15   -0.50605E-11    0.42243E-11   -0.95192E-16    0.54686E-15   -0.95192E-16    0.18983E-14
  1320    0.89767E-10   -0.51639E-11    0.54897E-15   -0.51639E-11    0.42199E-11   -0.95049E-16    0.54897E-15   -0.95049E-16    0.18925E-14
  1321    0.89748E-10   -0.52667E-11    0.55105E-15   -0.52667E-11    0.42151E-11   -0.94896E-16    0.55105E-15   -0.94896E-16    0.18868E-14
  1322    0.89738E-10   -0.53686E-11    0.55309E-15   -0.53686E-11    0.42094E-11   -0.94735E-16    0.55309E-15   -0.94735E-16    0.18812E-14
  1323    0.89736E-10   -0.54697E-11    0.55511E-15   -0.54697E-11    0.42033E-11   -0.94564E-16    0.55511E-15   -0.94564E-16    0.18755E-14
  1324    0.89742E-10   -0.55702E-11    0.55709E-15   -0.55702E-11    0.41967E-11   -0.94384E-16    0.55709E-15   -0.94384E-16    0.18699E-14
  1325    0.89756E-10   -0.56696E-11    0.55905E-15   -0.56696E-11    0.41896E-11   -0.94195E-16    0.55905E-15   -0.94195E-16    0.18643E-14
  1326    0.89779E-10   -0.57683E-11    0.56097E-15   -0.57683E-11    0.41819E-11   -0.93997E-16    0.56097E-15   -0.93997E-16    0.18587E-14
  1327    0.89806E-10   -0.58660E-11    0.56286E-15   -0.58660E-11    0.41737E-11   -0.93789E-16    0.56286E-15   -0.93789E-16    0.18531E-14
  1328    0.89845E-10   -0.59625E-11    0.56472E-15   -0.59625E-11    0.41650E-11   -0.93573E-16    0.56472E-15   -0.93573E-16    0.18476E-14
  1329    0.89889E-10   -0.60582E-11    0.56655E-15   -0.60582E-11    0.41557E-11   -0.93348E-16    0.56655E-15   -0.93348E-16    0.18421E-14
  1330    0.89941E-10   -0.61527E-11    0.56834E-15   -0.61527E-11    0.41458E-11   -0.93113E-16    0.56834E-15   -0.93113E-16    0.18366E-14
  1331    0.90001E-10   -0.62461E-11    0.57011E-15   -0.62461E-11    0.41354E-11   -0.92870E-16    0.57011E-15   -0.92870E-16    0.18311E-14
  1332    0.90066E-10   -0.63385E-11    0.57185E-15   -0.63385E-11    0.41245E-11   -0.92618E-16    0.57185E-15   -0.92618E-16    0.18256E-14
  1333    0.90140E-10   -0.64295E-11    0.57355E-15   -0.64295E-11    0.41130E-11   -0.92357E-16    0.57355E-15   -0.92357E-16    0.18202E-14
  1334    0.90220E-10   -0.65194E-11    0.57522E-15   -0.65194E-11    0.41012E-11   -0.92087E-16    0.57522E-15   -0.92087E-16    0.18147E-14
  1335    0.90307E-10   -0.66081E-11    0.57686E-15   -0.66081E-11    0.40887E-11   -0.91808E-16    0.57686E-15   -0.91808E-16    0.18093E-14
  1336    0.90401E-10   -0.66953E-11    0.57847E-15   -0.66953E-11    0.40758E-11   -0.91520E-16    0.57847E-15   -0.91520E-16    0.18039E-14
  1337    0.90502E-10   -0.67813E-11    0.58004E-15   -0.67813E-11    0.40623E-11   -0.91223E-16    0.58004E-15   -0.91223E-16    0.17986E-14
  1338    0.90608E-10   -0.68659E-11    0.58159E-15   -0.68659E-11    0.40484E-11   -0.90918E-16    0.58159E-15   -0.90918E-16    0.17932E-14
  1339    0.90722E-10   -0.69492E-11    0.58310E-15   -0.69492E-11    0.40339E-11   -0.90604E-16    0.58310E-15   -0.90604E-16    0.17879E-14
  1340    0.90841E-10   -0.70312E-11    0.58458E-15   -0.70312E-11    0.40190E-11   -0.90281E-16    0.58458E-15   -0.90281E-16    0.17826E-14
  1341    0.90966E-10   -0.71116E-11    0.58603E-15   -0.71116E-11    0.40037E-11   -0.89950E-16    0.58603E-15   -0.89950E-16    0.17773E-14
  1342    0.91097E-10   -0.71906E-11    0.58744E-15   -0.71906E-11    0.39879E-11   -0.89610E-16    0.58744E-15   -0.89610E-16    0.17720E-14
  1343    0.91235E-10   -0.72681E-11    0.58883E-15   -0.72681E-11    0.39716E-11   -0.89262E-16    0.58883E-15   -0.89262E-16    0.17668E-14
  1344    0.91378E-10   -0.73440E-11    0.59018E-15   -0.73440E-11    0.39548E-11   -0.88906E-16    0.59018E-15   -0.88906E-16    0.17615E-14
  1345    0.91525E-10   -0.74183E-11    0.59149E-15   -0.74183E-11    0.39377E-11   -0.88541E-16    0.59149E-15   -0.88541E-16    0.17563E-14
  1346    0.91679E-10   -0.74912E-11    0.59278E-15   -0.74912E-11    0.39200E-11   -0.88168E-16    0.59278E-15   -0.88168E-16    0.17511E-14
  1347    0.91839E-10   -0.75623E-11    0.59403E-15   -0.75623E-11    0.39019E-11   -0.87787E-16    0.59403E-15   -0.87787E-16    0.17460E-14
  1348    0.92002E-10   -0.76318E-11    0.59525E-15   -0.76318E-11    0.38834E-11   -0.87398E-16    0.59525E-15   -0.87398E-16    0.17408E-14
  1349    0.92172E-10   -0.76996E-11    0.59644E-15   -0.76996E-11    0.38643E-11   -0.87001E-16    0.59644E-15   -0.87001E-16    0.17357E-14
  1350    0.92346E-10   -0.77657E-11    0.59759E-15   -0.77657E-11    0.38450E-11   -0.86597E-16    0.59759E-15   -0.86597E-16    0.17305E-14
  1351    0.92525E-10   -0.78301E-11    0.59871E-15   -0.78301E-11    0.38253E-11   -0.86184E-16    0.59871E-15   -0.86184E-16    0.17254E-14
  1352    0.92707E-10   -0.78926E-11    0.59980E-15   -0.78926E-11    0.38051E-11   -0.85764E-16    0.59980E-15   -0.85764E-16    0.17204E-14
  1353    0.92895E-10   -0.79535E-11    0.60085E-15   -0.79535E-11    0.37847E-11   -0.85336E-16    0.60085E-15   -0.85336E-16    0.17153E-14
  1354    0.93087E-10   -0.80126E-11    0.60187E-15   -0.80126E-11    0.37638E-11   -0.84901E-16    0.60187E-15   -0.84901E-16    0.17102E-14
  1355    0.93284E-10   -0.80700E-11    0.60286E-15   -0.80700E-11    0.37425E-11   -0.84458E-16    0.60286E-15   -0.84458E-16    0.17052E-14
  1356    0.93486E-10   -0.81256E-11    0.60381E-15   -0.81256E-11    0.37210E-11   -0.84008E-16    0.60381E-15   -0.84008E-16    0.17002E-14
  1357    0.93690E-10   -0.81792E-11    0.60473E-15   -0.81792E-11    0.36990E-11   -0.83551E-16    0.60473E-15   -0.83551E-16    0.16952E-14
  1358    0.93897E-10   -0.82308E-11    0.60562E-15   -0.82308E-11    0.36766E-11   -0.83086E-16    0.60562E-15   -0.83086E-16    0.16902E-14
  1359    0.94107E-10   -0.82807E-11    0.60647E-15   -0.82807E-11    0.36540E-11   -0.82615E-16    0.60647E-15   -0.82615E-16    0.16853E-14
  1360    0.94319E-10   -0.83286E-11    0.60729E-15   -0.83286E-11    0.36312E-11   -0.82137E-16    0.60729E-15   -0.82137E-16    0.16803E-14
  1361    0.94537E-10   -0.83747E-11    0.60807E-15   -0.83747E-11    0.36078E-11   -0.81652E-16    0.60807E-15   -0.81652E-16    0.16754E-14
  1362    0.94755E-10   -0.84187E-11    0.60882E-15   -0.84187E-11    0.35842E-11   -0.81161E-16    0.60882E-15   -0.81161E-16    0.16705E-14
  1363    0.94977E-10   -0.84610E-11    0.60954E-15   -0.84610E-11    0.35603E-11   -0.80663E-16    0.60954E-15   -0.80663E-16    0.16656E-14
  1364    0.95198E-10   -0.85011E-11    0.61022E-15   -0.85011E-11    0.35362E-11   -0.80159E-16    0.61022E-15   -0.80159E-16    0.16608E-14
  1365    0.95433E-10   -0.85392E-11    0.61088E-15   -0.85392E-11    0.35117E-11   -0.79649E-16    0.61088E-15   -0.79649E-16    0.16559E-14
  1366    0.95660E-10   -0.85756E-11    0.61149E-15   -0.85756E-11    0.34869E-11   -0.79133E-16    0.61149E-15   -0.79133E-16    0.16511E-14
  1367    0.95889E-10   -0.86098E-11    0.61208E-15   -0.86098E-11    0.34618E-11   -0.78611E-16    0.61208E-15   -0.78611E-16    0.16463E-14
  1368    0.96130E-10   -0.86420E-11    0.61263E-15   -0.86420E-11    0.34367E-11   -0.78084E-16    0.61263E-15   -0.78084E-16    0.16415E-14
  1369    0.96364E-10   -0.86722E-11    0.61315E-15   -0.86722E-11    0.34111E-11   -0.77551E-16    0.61315E-15   -0.77551E-16    0.16367E-14
  1370    0.96599E-10   -0.87004E-11    0.61363E-15   -0.87004E-11    0.33854E-11   -0.77012E-16    0.61363E-15   -0.77012E-16    0.16319E-14
  1371    0.96836E-10   -0.87265E-11    0.61408E-15   -0.87265E-11    0.33595E-11   -0.76469E-16    0.61408E-15   -0.76469E-16    0.16272E-14
  1372    0.97076E-10   -0.87506E-11    0.61450E-15   -0.87506E-11    0.33334E-11   -0.75920E-16    0.61450E-15   -0.75920E-16    0.16224E-14
  1373    0.97317E-10   -0.87727E-11    0.61489E-15   -0.87727E-11    0.33071E-11   -0.75366E-16    0.61489E-15   -0.75366E-16    0.16177E-14
  1374    0.97560E-10   -0.87926E-11    0.61524E-15   -0.87926E-11    0.32806E-11   -0.74807E-16    0.61524E-15   -0.74807E-16    0.16130E-14
  1375    0.97806E-10   -0.88106E-11    0.61557E-15   -0.88106E-11    0.32539E-11   -0.74243E-16    0.61557E-15   -0.74243E-16    0.16083E-14
  1376    0.98053E-10   -0.88264E-11    0.61585E-15   -0.88264E-11    0.32270E-11   -0.73675E-16    0.61585E-15   -0.73675E-16    0.16037E-14
  1377    0.98302E-10   -0.88403E-11    0.61611E-15   -0.88403E-11    0.32001E-11   -0.73101E-16    0.61611E-15   -0.73101E-16    0.15990E-14
  1378    0.98554E-10   -0.88521E-11    0.61633E-15   -0.88521E-11    0.31728E-11   -0.72523E-16    0.61633E-15   -0.72523E-16    0.15944E-14
  1379    0.98797E-10   -0.88618E-11    0.61652E-15   -0.88618E-11    0.31456E-11   -0.71941E-16    0.61652E-15   -0.71941E-16    0.15898E-14
  1380    0.99043E-10   -0.88694E-11    0.61668E-15   -0.88694E-11    0.31180E-11   -0.71353E-16    0.61668E-15   -0.71353E-16    0.15852E-14
  1381    0.99290E-10   -0.88749E-11    0.61681E-15   -0.88749E-11    0.30905E-11   -0.70761E-16    0.61681E-15   -0.70761E-16    0.15806E-14
  1382    0.99520E-10   -0.88783E-11    0.61690E-15   -0.88783E-11    0.30629E-11   -0.70165E-16    0.61690E-15   -0.70165E-16    0.15760E-14
