   960    0.16122E-09    0.41941E-11    0.15520E-14    0.41941E-11    0.54292E-11    0.26186E-15    0.15520E-14    0.26186E-15    0.69086E-14
   961    0.16015E-09    0.40240E-11    0.15324E-14    0.40240E-11    0.54533E-11    0.26238E-15    0.15324E-14    0.26238E-15    0.68811E-14
   962    0.15910E-09    0.38518E-11    0.15129E-14    0.38518E-11    0.54766E-11    0.26287E-15    0.15129E-14    0.26287E-15    0.68538E-14
   963    0.15808E-09    0.36775E-11    0.14935E-14    0.36775E-11    0.54992E-11    0.26332E-15    0.14935E-14    0.26332E-15    0.68266E-14
   964    0.15707E-09    0.35015E-11    0.14742E-14    0.35015E-11    0.55211E-11    0.26374E-15    0.14742E-14    0.26374E-15    0.67995E-14
   965    0.15608E-09    0.33234E-11    0.14550E-14    0.33234E-11    0.55422E-11    0.26414E-15    0.14550E-14    0.26414E-15    0.67725E-14
   966    0.15512E-09    0.31436E-11    0.14360E-14    0.31436E-11    0.55626E-11    0.26450E-15    0.14360E-14    0.26450E-15    0.67457E-14
   967    0.15416E-09    0.29621E-11    0.14171E-14    0.29621E-11    0.55823E-11    0.26483E-15    0.14171E-14    0.26483E-15    0.67190E-14
   968    0.15323E-09    0.27789E-11    0.13983E-14    0.27789E-11    0.56011E-11    0.26513E-15    0.13983E-14    0.26513E-15    0.66924E-14
   969    0.15232E-09    0.25943E-11    0.13796E-14    0.25943E-11    0.56191E-11    0.26540E-15    0.13796E-14    0.26540E-15    0.66660E-14
   970    0.15144E-09    0.24080E-11    0.13610E-14    0.24080E-11    0.56364E-11    0.26563E-15    0.13610E-14    0.26563E-15    0.66397E-14
   971    0.15056E-09    0.22204E-11    0.13426E-14    0.22204E-11    0.56529E-11    0.26584E-15    0.13426E-14    0.26584E-15    0.66135E-14
   972    0.14971E-09    0.20315E-11    0.13243E-14    0.20315E-11    0.56685E-11    0.26602E-15    0.13243E-14    0.26602E-15    0.65874E-14
   973    0.14887E-09    0.18413E-11    0.13062E-14    0.18413E-11    0.56833E-11    0.26617E-15    0.13062E-14    0.26617E-15    0.65615E-14
   974    0.14807E-09    0.16499E-11    0.12881E-14    0.16499E-11    0.56974E-11    0.26629E-15    0.12881E-14    0.26629E-15    0.65357E-14
   975    0.14729E-09    0.14574E-11    0.12702E-14    0.14574E-11    0.57108E-11    0.26638E-15    0.12702E-14    0.26638E-15    0.65100E-14
   976    0.14652E-09    0.12640E-11    0.12524E-14    0.12640E-11    0.57231E-11    0.26645E-15    0.12524E-14    0.26645E-15    0.64845E-14
   977    0.14578E-09    0.10697E-11    0.12347E-14    0.10697E-11    0.57347E-11    0.26648E-15    0.12347E-14    0.26648E-15    0.64590E-14
   978    0.14504E-09    0.87450E-12    0.12172E-14    0.87450E-12    0.57455E-11    0.26648E-15    0.12172E-14    0.26648E-15    0.64337E-14
   979    0.14435E-09    0.67863E-12    0.11998E-14    0.67863E-12    0.57555E-11    0.26646E-15    0.11998E-14    0.26646E-15    0.64085E-14
   980    0.14366E-09    0.48205E-12    0.11825E-14    0.48205E-12    0.57646E-11    0.26641E-15    0.11825E-14    0.26641E-15    0.63834E-14
   981    0.14300E-09    0.28487E-12    0.11653E-14    0.28487E-12    0.57727E-11    0.26633E-15    0.11653E-14    0.26633E-15    0.63585E-14
   982    0.14235E-09    0.87216E-13    0.11483E-14    0.87216E-13    0.57802E-11    0.26622E-15    0.11483E-14    0.26622E-15    0.63336E-14
   983    0.14174E-09   -0.11089E-12    0.11314E-14   -0.11089E-12    0.57868E-11    0.26608E-15    0.11314E-14    0.26608E-15    0.63089E-14
   984    0.14113E-09   -0.30936E-12    0.11146E-14   -0.30936E-12    0.57923E-11    0.26592E-15    0.11146E-14    0.26592E-15    0.62843E-14
   985    0.14056E-09   -0.50812E-12    0.10980E-14   -0.50812E-12    0.57972E-11    0.26573E-15    0.10980E-14    0.26573E-15    0.62598E-14
   986    0.13999E-09   -0.70704E-12    0.10815E-14   -0.70704E-12    0.58013E-11    0.26551E-15    0.10815E-14    0.26551E-15    0.62354E-14
   987    0.13945E-09   -0.90613E-12    0.10651E-14   -0.90613E-12    0.58044E-11    0.26527E-15    0.10651E-14    0.26527E-15    0.62112E-14
   988    0.13893E-09   -0.11052E-11    0.10488E-14   -0.11052E-11    0.58068E-11    0.26500E-15    0.10488E-14    0.26500E-15    0.61871E-14
   989    0.13844E-09   -0.13042E-11    0.10327E-14   -0.13042E-11    0.58082E-11    0.26470E-15    0.10327E-14    0.26470E-15    0.61630E-14
   990    0.13796E-09   -0.15031E-11    0.10167E-14   -0.15031E-11    0.58092E-11    0.26438E-15    0.10167E-14    0.26438E-15    0.61391E-14
   991    0.13751E-09   -0.17018E-11    0.10009E-14   -0.17018E-11    0.58090E-11    0.26403E-15    0.10009E-14    0.26403E-15    0.61153E-14
   992    0.13707E-09   -0.19003E-11    0.98514E-15   -0.19003E-11    0.58079E-11    0.26366E-15    0.98514E-15    0.26366E-15    0.60916E-14
   993    0.13665E-09   -0.20984E-11    0.96955E-15   -0.20984E-11    0.58059E-11    0.26326E-15    0.96955E-15    0.26326E-15    0.60681E-14
   994    0.13625E-09   -0.22959E-11    0.95409E-15   -0.22959E-11    0.58033E-11    0.26283E-15    0.95409E-15    0.26283E-15    0.60446E-14
   995    0.13588E-09   -0.24930E-11    0.93876E-15   -0.24930E-11    0.57997E-11    0.26238E-15    0.93876E-15    0.26238E-15    0.60212E-14
   996    0.13553E-09   -0.26895E-11    0.92357E-15   -0.26895E-11    0.57951E-11    0.26190E-15    0.92357E-15    0.26190E-15    0.59980E-14
   997    0.13519E-09   -0.28854E-11    0.90850E-15   -0.28854E-11    0.57899E-11    0.26140E-15    0.90850E-15    0.26140E-15    0.59749E-14
   998    0.13488E-09   -0.30803E-11    0.89358E-15   -0.30803E-11    0.57838E-11    0.26088E-15    0.89358E-15    0.26088E-15    0.59518E-14
   999    0.13458E-09   -0.32745E-11    0.87879E-15   -0.32745E-11    0.57769E-11    0.26033E-15    0.87879E-15    0.26033E-15    0.59289E-14
  1000    0.13430E-09   -0.34679E-11    0.86413E-15   -0.34679E-11    0.57691E-11    0.25975E-15    0.86413E-15    0.25975E-15    0.59061E-14
  1001    0.13405E-09   -0.36601E-11    0.84961E-15   -0.36601E-11    0.57605E-11    0.25916E-15    0.84961E-15    0.25916E-15    0.58834E-14
  1002    0.13380E-09   -0.38513E-11    0.83522E-15   -0.38513E-11    0.57510E-11    0.25853E-15    0.83522E-15    0.25853E-15    0.58608E-14
  1003    0.13358E-09   -0.40414E-11    0.82097E-15   -0.40414E-11    0.57408E-11    0.25789E-15    0.82097E-15    0.25789E-15    0.58383E-14
  1004    0.13338E-09   -0.42303E-11    0.80685E-15   -0.42303E-11    0.57297E-11    0.25722E-15    0.80685E-15    0.25722E-15    0.58159E-14
  1005    0.13322E-09   -0.44177E-11    0.79287E-15   -0.44177E-11    0.57178E-11    0.25653E-15    0.79287E-15    0.25653E-15    0.57936E-14
  1006    0.13306E-09   -0.46039E-11    0.77902E-15   -0.46039E-11    0.57050E-11    0.25581E-15    0.77902E-15    0.25581E-15    0.57714E-14
  1007    0.13291E-09   -0.47886E-11    0.76531E-15   -0.47886E-11    0.56914E-11    0.25508E-15    0.76531E-15    0.25508E-15    0.57494E-14
  1008    0.13275E-09   -0.49718E-11    0.75174E-15   -0.49718E-11    0.56770E-11    0.25432E-15    0.75174E-15    0.25432E-15    0.57274E-14
  1009    0.13265E-09   -0.51534E-11    0.73829E-15   -0.51534E-11    0.56619E-11    0.25353E-15    0.73829E-15    0.25353E-15    0.57055E-14
  1010    0.13256E-09   -0.53335E-11    0.72499E-15   -0.53335E-11    0.56460E-11    0.25273E-15    0.72499E-15    0.25273E-15    0.56837E-14
  1011    0.13248E-09   -0.55117E-11    0.71182E-15   -0.55117E-11    0.56295E-11    0.25190E-15    0.71182E-15    0.25190E-15    0.56621E-14
  1012    0.13242E-09   -0.56885E-11    0.69878E-15   -0.56885E-11    0.56120E-11    0.25106E-15    0.69878E-15    0.25106E-15    0.56405E-14
  1013    0.13238E-09   -0.58632E-11    0.68588E-15   -0.58632E-11    0.55940E-11    0.25019E-15    0.68588E-15    0.25019E-15    0.56190E-14
  1014    0.13236E-09   -0.60361E-11    0.67312E-15   -0.60361E-11    0.55750E-11    0.24930E-15    0.67312E-15    0.24930E-15    0.55976E-14
  1015    0.13234E-09   -0.62071E-11    0.66049E-15   -0.62071E-11    0.55555E-11    0.24839E-15    0.66049E-15    0.24839E-15    0.55764E-14
  1016    0.13235E-09   -0.63761E-11    0.64799E-15   -0.63761E-11    0.55351E-11    0.24745E-15    0.64799E-15    0.24745E-15    0.55552E-14
  1017    0.13238E-09   -0.65430E-11    0.63563E-15   -0.65430E-11    0.55141E-11    0.24650E-15    0.63563E-15    0.24650E-15    0.55341E-14
  1018    0.13242E-09   -0.67078E-11    0.62340E-15   -0.67078E-11    0.54922E-11    0.24553E-15    0.62340E-15    0.24553E-15    0.55131E-14
  1019    0.13247E-09   -0.68705E-11    0.61131E-15   -0.68705E-11    0.54698E-11    0.24454E-15    0.61131E-15    0.24454E-15    0.54923E-14
  1020    0.13255E-09   -0.70310E-11    0.59935E-15   -0.70310E-11    0.54464E-11    0.24352E-15    0.59935E-15    0.24352E-15    0.54715E-14
  1021    0.13264E-09   -0.71892E-11    0.58753E-15   -0.71892E-11    0.54225E-11    0.24249E-15    0.58753E-15    0.24249E-15    0.54508E-14
  1022    0.13274E-09   -0.73452E-11    0.57585E-15   -0.73452E-11    0.53979E-11    0.24144E-15    0.57585E-15    0.24144E-15    0.54302E-14
  1023    0.13286E-09   -0.74983E-11    0.56429E-15   -0.74983E-11    0.53725E-11    0.24037E-15    0.56429E-15    0.24037E-15    0.54097E-14
  1024    0.13299E-09   -0.76493E-11    0.55288E-15   -0.76493E-11    0.53465E-11    0.23928E-15    0.55288E-15    0.23928E-15    0.53893E-14
  1025    0.13313E-09   -0.77973E-11    0.54159E-15   -0.77973E-11    0.53199E-11    0.23817E-15    0.54159E-15    0.23817E-15    0.53690E-14
  1026    0.13332E-09   -0.79430E-11    0.53045E-15   -0.79430E-11    0.52926E-11    0.23705E-15    0.53045E-15    0.23705E-15    0.53488E-14
  1027    0.13349E-09   -0.80861E-11    0.51943E-15   -0.80861E-11    0.52649E-11    0.23590E-15    0.51943E-15    0.23590E-15    0.53286E-14
  1028    0.13366E-09   -0.82264E-11    0.50855E-15   -0.82264E-11    0.52365E-11    0.23474E-15    0.50855E-15    0.23474E-15    0.53086E-14
  1029    0.13386E-09   -0.83641E-11    0.49781E-15   -0.83641E-11    0.52074E-11    0.23356E-15    0.49781E-15    0.23356E-15    0.52887E-14
  1030    0.13407E-09   -0.84990E-11    0.48720E-15   -0.84990E-11    0.51778E-11    0.23236E-15    0.48720E-15    0.23236E-15    0.52688E-14
  1031    0.13427E-09   -0.86309E-11    0.47672E-15   -0.86309E-11    0.51476E-11    0.23114E-15    0.47672E-15    0.23114E-15    0.52491E-14
  1032    0.13450E-09   -0.87605E-11    0.46638E-15   -0.87605E-11    0.51166E-11    0.22991E-15    0.46638E-15    0.22991E-15    0.52294E-14
  1033    0.13474E-09   -0.88870E-11    0.45618E-15   -0.88870E-11    0.50853E-11    0.22866E-15    0.45618E-15    0.22866E-15    0.52098E-14
  1034    0.13501E-09   -0.90106E-11    0.44610E-15   -0.90106E-11    0.50535E-11    0.22739E-15    0.44610E-15    0.22739E-15    0.51903E-14
  1035    0.13527E-09   -0.91313E-11    0.43617E-15   -0.91313E-11    0.50211E-11    0.22611E-15    0.43617E-15    0.22611E-15    0.51709E-14
  1036    0.13555E-09   -0.92491E-11    0.42636E-15   -0.92491E-11    0.49880E-11    0.22481E-15    0.42636E-15    0.22481E-15    0.51516E-14
  1037    0.13584E-09   -0.93639E-11    0.41670E-15   -0.93639E-11    0.49546E-11    0.22349E-15    0.41670E-15    0.22349E-15    0.51324E-14
  1038    0.13614E-09   -0.94757E-11    0.40716E-15   -0.94757E-11    0.49208E-11    0.22216E-15    0.40716E-15    0.22216E-15    0.51133E-14
  1039    0.13646E-09   -0.95840E-11    0.39776E-15   -0.95840E-11    0.48864E-11    0.22082E-15    0.39776E-15    0.22082E-15    0.50942E-14
  1040    0.13676E-09   -0.96894E-11    0.38850E-15   -0.96894E-11    0.48515E-11    0.21945E-15    0.38850E-15    0.21945E-15    0.50753E-14
  1041    0.13710E-09   -0.97914E-11    0.37936E-15   -0.97914E-11    0.48163E-11    0.21807E-15    0.37936E-15    0.21807E-15    0.50564E-14
  1042    0.13743E-09   -0.98904E-11    0.37037E-15   -0.98904E-11    0.47806E-11    0.21668E-15    0.37037E-15    0.21668E-15    0.50376E-14
  1043    0.13778E-09   -0.99859E-11    0.36150E-15   -0.99859E-11    0.47444E-11    0.21527E-15    0.36150E-15    0.21527E-15    0.50189E-14
  1044    0.13814E-09   -0.10078E-10    0.35278E-15   -0.10078E-10    0.47078E-11    0.21385E-15    0.35278E-15    0.21385E-15    0.50003E-14
  1045    0.13850E-09   -0.10168E-10    0.34418E-15   -0.10168E-10    0.46710E-11    0.21242E-15    0.34418E-15    0.21242E-15    0.49818E-14
  1046    0.13887E-09   -0.10253E-10    0.33572E-15   -0.10253E-10    0.46337E-11    0.21097E-15    0.33572E-15    0.21097E-15    0.49633E-14
  1047    0.13926E-09   -0.10337E-10    0.32739E-15   -0.10337E-10    0.45960E-11    0.20950E-15    0.32739E-15    0.20950E-15    0.49449E-14
  1048    0.13963E-09   -0.10416E-10    0.31920E-15   -0.10416E-10    0.45580E-11    0.20802E-15    0.31920E-15    0.20802E-15    0.49267E-14
  1049    0.14002E-09   -0.10492E-10    0.31114E-15   -0.10492E-10    0.45197E-11    0.20653E-15    0.31114E-15    0.20653E-15    0.49085E-14
  1050    0.14042E-09   -0.10564E-10    0.30322E-15   -0.10564E-10    0.44810E-11    0.20503E-15    0.30322E-15    0.20503E-15    0.48903E-14
  1051    0.14082E-09   -0.10634E-10    0.29543E-15   -0.10634E-10    0.44421E-11    0.20351E-15    0.29543E-15    0.20351E-15    0.48723E-14
  1052    0.14123E-09   -0.10699E-10    0.28777E-15   -0.10699E-10    0.44028E-11    0.20198E-15    0.28777E-15    0.20198E-15    0.48543E-14
  1053    0.14163E-09   -0.10762E-10    0.28025E-15   -0.10762E-10    0.43633E-11    0.20044E-15    0.28025E-15    0.20044E-15    0.48365E-14
  1054    0.14205E-09   -0.10821E-10    0.27286E-15   -0.10821E-10    0.43235E-11    0.19888E-15    0.27286E-15    0.19888E-15    0.48187E-14
  1055    0.14246E-09   -0.10877E-10    0.26560E-15   -0.10877E-10    0.42836E-11    0.19731E-15    0.26560E-15    0.19731E-15    0.48010E-14
  1056    0.14288E-09   -0.10929E-10    0.25846E-15   -0.10929E-10    0.42434E-11    0.19573E-15    0.25846E-15    0.19573E-15    0.47833E-14
  1057    0.14331E-09   -0.10978E-10    0.25146E-15   -0.10978E-10    0.42030E-11    0.19414E-15    0.25146E-15    0.19414E-15    0.47658E-14
  1058    0.14376E-09   -0.11024E-10    0.24459E-15   -0.11024E-10    0.41626E-11    0.19254E-15    0.24459E-15    0.19254E-15    0.47483E-14
  1059    0.14420E-09   -0.11065E-10    0.23784E-15   -0.11065E-10    0.41218E-11    0.19093E-15    0.23784E-15    0.19093E-15    0.47309E-14
  1060    0.14464E-09   -0.11104E-10    0.23123E-15   -0.11104E-10    0.40808E-11    0.18930E-15    0.23123E-15    0.18930E-15    0.47135E-14
  1061    0.14508E-09   -0.11138E-10    0.22473E-15   -0.11138E-10    0.40399E-11    0.18767E-15    0.22473E-15    0.18767E-15    0.46963E-14
  1062    0.14553E-09   -0.11170E-10    0.21837E-15   -0.11170E-10    0.39987E-11    0.18602E-15    0.21837E-15    0.18602E-15    0.46791E-14
  1063    0.14596E-09   -0.11197E-10    0.21212E-15   -0.11197E-10    0.39575E-11    0.18437E-15    0.21212E-15    0.18437E-15    0.46620E-14
  1064    0.14641E-09   -0.11223E-10    0.20601E-15   -0.11223E-10    0.39162E-11    0.18270E-15    0.20601E-15    0.18270E-15    0.46450E-14
  1065    0.14686E-09   -0.11244E-10    0.20001E-15   -0.11244E-10    0.38747E-11    0.18103E-15    0.20001E-15    0.18103E-15    0.46281E-14
  1066    0.14730E-09   -0.11262E-10    0.19414E-15   -0.11262E-10    0.38332E-11    0.17935E-15    0.19414E-15    0.17935E-15    0.46112E-14
  1067    0.14776E-09   -0.11276E-10    0.18839E-15   -0.11276E-10    0.37917E-11    0.17765E-15    0.18839E-15    0.17765E-15    0.45944E-14
  1068    0.14821E-09   -0.11286E-10    0.18276E-15   -0.11286E-10    0.37502E-11    0.17595E-15    0.18276E-15    0.17595E-15    0.45777E-14
  1069    0.14866E-09   -0.11295E-10    0.17725E-15   -0.11295E-10    0.37087E-11    0.17424E-15    0.17725E-15    0.17424E-15    0.45611E-14
  1070    0.14912E-09   -0.11300E-10    0.17186E-15   -0.11300E-10    0.36671E-11    0.17252E-15    0.17186E-15    0.17252E-15    0.45445E-14
  1071    0.14956E-09   -0.11300E-10    0.16659E-15   -0.11300E-10    0.36256E-11    0.17079E-15    0.16659E-15    0.17079E-15    0.45280E-14
  1072    0.15001E-09   -0.11297E-10    0.16144E-15   -0.11297E-10    0.35841E-11    0.16905E-15    0.16144E-15    0.16905E-15    0.45116E-14
  1073    0.15046E-09   -0.11291E-10    0.15640E-15   -0.11291E-10    0.35427E-11    0.16731E-15    0.15640E-15    0.16731E-15    0.44952E-14
  1074    0.15090E-09   -0.11281E-10    0.15148E-15   -0.11281E-10    0.35014E-11    0.16556E-15    0.15148E-15    0.16556E-15    0.44790E-14
  1075    0.15135E-09   -0.11269E-10    0.14668E-15   -0.11269E-10    0.34600E-11    0.16380E-15    0.14668E-15    0.16380E-15    0.44628E-14
  1076    0.15179E-09   -0.11253E-10    0.14199E-15   -0.11253E-10    0.34188E-11    0.16204E-15    0.14199E-15    0.16204E-15    0.44466E-14
  1077    0.15223E-09   -0.11235E-10    0.13741E-15   -0.11235E-10    0.33777E-11    0.16026E-15    0.13741E-15    0.16026E-15    0.44306E-14
  1078    0.15266E-09   -0.11210E-10    0.13295E-15   -0.11210E-10    0.33369E-11    0.15848E-15    0.13295E-15    0.15848E-15    0.44146E-14
  1079    0.15309E-09   -0.11185E-10    0.12860E-15   -0.11185E-10    0.32960E-11    0.15670E-15    0.12860E-15    0.15670E-15    0.43987E-14
  1080    0.15352E-09   -0.11157E-10    0.12436E-15   -0.11157E-10    0.32553E-11    0.15491E-15    0.12436E-15    0.15491E-15    0.43828E-14
  1081    0.15394E-09   -0.11125E-10    0.12023E-15   -0.11125E-10    0.32149E-11    0.15311E-15    0.12023E-15    0.15311E-15    0.43671E-14
  1082    0.15436E-09   -0.11090E-10    0.11621E-15   -0.11090E-10    0.31747E-11    0.15130E-15    0.11621E-15    0.15130E-15    0.43514E-14
  1083    0.15477E-09   -0.11052E-10    0.11231E-15   -0.11052E-10    0.31346E-11    0.14950E-15    0.11231E-15    0.14950E-15    0.43357E-14
  1084    0.15519E-09   -0.11011E-10    0.10851E-15   -0.11011E-10    0.30948E-11    0.14768E-15    0.10851E-15    0.14768E-15    0.43202E-14
  1085    0.15559E-09   -0.10966E-10    0.10481E-15   -0.10966E-10    0.30552E-11    0.14586E-15    0.10481E-15    0.14586E-15    0.43047E-14
  1086    0.15600E-09   -0.10920E-10    0.10123E-15   -0.10920E-10    0.30159E-11    0.14404E-15    0.10123E-15    0.14404E-15    0.42892E-14
  1087    0.15639E-09   -0.10868E-10    0.97752E-16   -0.10868E-10    0.29769E-11    0.14221E-15    0.97752E-16    0.14221E-15    0.42739E-14
  1088    0.15678E-09   -0.10815E-10    0.94379E-16   -0.10815E-10    0.29380E-11    0.14038E-15    0.94379E-16    0.14038E-15    0.42586E-14
  1089    0.15716E-09   -0.10758E-10    0.91111E-16   -0.10758E-10    0.28995E-11    0.13854E-15    0.91111E-16    0.13854E-15    0.42433E-14
  1090    0.15754E-09   -0.10701E-10    0.87947E-16   -0.10701E-10    0.28614E-11    0.13670E-15    0.87947E-16    0.13670E-15    0.42282E-14
  1091    0.15791E-09   -0.10638E-10    0.84886E-16   -0.10638E-10    0.28234E-11    0.13486E-15    0.84886E-16    0.13486E-15    0.42131E-14
  1092    0.15829E-09   -0.10573E-10    0.81927E-16   -0.10573E-10    0.27858E-11    0.13301E-15    0.81927E-16    0.13301E-15    0.41981E-14
  1093    0.15864E-09   -0.10505E-10    0.79071E-16   -0.10505E-10    0.27487E-11    0.13116E-15    0.79071E-16    0.13116E-15    0.41831E-14
  1094    0.15898E-09   -0.10436E-10    0.76315E-16   -0.10436E-10    0.27118E-11    0.12931E-15    0.76315E-16    0.12931E-15    0.41682E-14
