  1065    0.15191E-09   -0.11314E-10    0.27244E-15   -0.11314E-10    0.34784E-11    0.16742E-15    0.27244E-15    0.16742E-15    0.44652E-14
  1066    0.15235E-09   -0.11298E-10    0.26717E-15   -0.11298E-10    0.34367E-11    0.16562E-15    0.26717E-15    0.16562E-15    0.44490E-14
  1067    0.15280E-09   -0.11279E-10    0.26202E-15   -0.11279E-10    0.33951E-11    0.16381E-15    0.26202E-15    0.16381E-15    0.44328E-14
  1068    0.15324E-09   -0.11256E-10    0.25698E-15   -0.11256E-10    0.33536E-11    0.16199E-15    0.25698E-15    0.16199E-15    0.44166E-14
  1069    0.15368E-09   -0.11231E-10    0.25207E-15   -0.11231E-10    0.33124E-11    0.16017E-15    0.25207E-15    0.16017E-15    0.44006E-14
  1070    0.15412E-09   -0.11203E-10    0.24727E-15   -0.11203E-10    0.32711E-11    0.15834E-15    0.24727E-15    0.15834E-15    0.43846E-14
  1071    0.15454E-09   -0.11171E-10    0.24259E-15   -0.11171E-10    0.32302E-11    0.15651E-15    0.24259E-15    0.15651E-15    0.43687E-14
  1072    0.15496E-09   -0.11135E-10    0.23802E-15   -0.11135E-10    0.31894E-11    0.15467E-15    0.23802E-15    0.15467E-15    0.43528E-14
  1073    0.15540E-09   -0.11096E-10    0.23357E-15   -0.11096E-10    0.31489E-11    0.15282E-15    0.23357E-15    0.15282E-15    0.43371E-14
  1074    0.15581E-09   -0.11054E-10    0.22924E-15   -0.11054E-10    0.31086E-11    0.15097E-15    0.22924E-15    0.15097E-15    0.43214E-14
  1075    0.15622E-09   -0.11010E-10    0.22502E-15   -0.11010E-10    0.30683E-11    0.14912E-15    0.22502E-15    0.14912E-15    0.43057E-14
  1076    0.15662E-09   -0.10962E-10    0.22091E-15   -0.10962E-10    0.30285E-11    0.14725E-15    0.22091E-15    0.14725E-15    0.42902E-14
  1077    0.15703E-09   -0.10912E-10    0.21692E-15   -0.10912E-10    0.29889E-11    0.14539E-15    0.21692E-15    0.14539E-15    0.42747E-14
  1078    0.15742E-09   -0.10856E-10    0.21304E-15   -0.10856E-10    0.29497E-11    0.14352E-15    0.21304E-15    0.14352E-15    0.42592E-14
  1079    0.15781E-09   -0.10800E-10    0.20927E-15   -0.10800E-10    0.29106E-11    0.14164E-15    0.20927E-15    0.14164E-15    0.42439E-14
  1080    0.15820E-09   -0.10740E-10    0.20562E-15   -0.10740E-10    0.28718E-11    0.13976E-15    0.20562E-15    0.13976E-15    0.42286E-14
  1081    0.15856E-09   -0.10678E-10    0.20207E-15   -0.10678E-10    0.28336E-11    0.13788E-15    0.20207E-15    0.13788E-15    0.42134E-14
  1082    0.15893E-09   -0.10612E-10    0.19864E-15   -0.10612E-10    0.27956E-11    0.13599E-15    0.19864E-15    0.13599E-15    0.41982E-14
  1083    0.15929E-09   -0.10544E-10    0.19531E-15   -0.10544E-10    0.27579E-11    0.13409E-15    0.19531E-15    0.13409E-15    0.41831E-14
  1084    0.15965E-09   -0.10473E-10    0.19210E-15   -0.10473E-10    0.27206E-11    0.13220E-15    0.19210E-15    0.13220E-15    0.41681E-14
  1085    0.16000E-09   -0.10399E-10    0.18899E-15   -0.10399E-10    0.26837E-11    0.13030E-15    0.18899E-15    0.13030E-15    0.41531E-14
  1086    0.16034E-09   -0.10323E-10    0.18599E-15   -0.10323E-10    0.26473E-11    0.12840E-15    0.18599E-15    0.12840E-15    0.41382E-14
  1087    0.16068E-09   -0.10243E-10    0.18309E-15   -0.10243E-10    0.26113E-11    0.12649E-15    0.18309E-15    0.12649E-15    0.41234E-14
  1088    0.16099E-09   -0.10161E-10    0.18030E-15   -0.10161E-10    0.25755E-11    0.12458E-15    0.18030E-15    0.12458E-15    0.41086E-14
  1089    0.16131E-09   -0.10076E-10    0.17761E-15   -0.10076E-10    0.25403E-11    0.12267E-15    0.17761E-15    0.12267E-15    0.40940E-14
  1090    0.16162E-09   -0.99907E-11    0.17502E-15   -0.99907E-11    0.25056E-11    0.12076E-15    0.17502E-15    0.12076E-15    0.40793E-14
  1091    0.16192E-09   -0.99005E-11    0.17254E-15   -0.99005E-11    0.24712E-11    0.11885E-15    0.17254E-15    0.11885E-15    0.40648E-14
  1092    0.16222E-09   -0.98088E-11    0.17016E-15   -0.98088E-11    0.24373E-11    0.11693E-15    0.17016E-15    0.11693E-15    0.40503E-14
  1093    0.16249E-09   -0.97146E-11    0.16787E-15   -0.97146E-11    0.24040E-11    0.11502E-15    0.16787E-15    0.11502E-15    0.40358E-14
  1094    0.16275E-09   -0.96188E-11    0.16568E-15   -0.96188E-11    0.23711E-11    0.11310E-15    0.16568E-15    0.11310E-15    0.40214E-14
  1095    0.16302E-09   -0.95214E-11    0.16359E-15   -0.95214E-11    0.23389E-11    0.11118E-15    0.16359E-15    0.11118E-15    0.40071E-14
  1096    0.16327E-09   -0.94206E-11    0.16160E-15   -0.94206E-11    0.23069E-11    0.10927E-15    0.16160E-15    0.10927E-15    0.39929E-14
  1097    0.16351E-09   -0.93172E-11    0.15970E-15   -0.93172E-11    0.22756E-11    0.10735E-15    0.15970E-15    0.10735E-15    0.39787E-14
  1098    0.16374E-09   -0.92124E-11    0.15790E-15   -0.92124E-11    0.22449E-11    0.10543E-15    0.15790E-15    0.10543E-15    0.39646E-14
  1099    0.16396E-09   -0.91061E-11    0.15618E-15   -0.91061E-11    0.22148E-11    0.10352E-15    0.15618E-15    0.10352E-15    0.39505E-14
  1100    0.16417E-09   -0.89973E-11    0.15456E-15   -0.89973E-11    0.21853E-11    0.10160E-15    0.15456E-15    0.10160E-15    0.39365E-14
  1101    0.16437E-09   -0.88867E-11    0.15303E-15   -0.88867E-11    0.21562E-11    0.99693E-16    0.15303E-15    0.99693E-16    0.39225E-14
  1102    0.16458E-09   -0.87741E-11    0.15159E-15   -0.87741E-11    0.21278E-11    0.97782E-16    0.15159E-15    0.97782E-16    0.39087E-14
  1103    0.16475E-09   -0.86599E-11    0.15023E-15   -0.86599E-11    0.21000E-11    0.95874E-16    0.15023E-15    0.95874E-16    0.38948E-14
  1104    0.16492E-09   -0.85438E-11    0.14897E-15   -0.85438E-11    0.20729E-11    0.93967E-16    0.14897E-15    0.93967E-16    0.38811E-14
  1105    0.16507E-09   -0.84262E-11    0.14779E-15   -0.84262E-11    0.20463E-11    0.92062E-16    0.14779E-15    0.92062E-16    0.38674E-14
  1106    0.16522E-09   -0.83068E-11    0.14670E-15   -0.83068E-11    0.20202E-11    0.90159E-16    0.14670E-15    0.90159E-16    0.38537E-14
  1107    0.16536E-09   -0.81860E-11    0.14570E-15   -0.81860E-11    0.19949E-11    0.88258E-16    0.14570E-15    0.88258E-16    0.38401E-14
  1108    0.16548E-09   -0.80637E-11    0.14479E-15   -0.80637E-11    0.19701E-11    0.86360E-16    0.14479E-15    0.86360E-16    0.38266E-14
  1109    0.16559E-09   -0.79400E-11    0.14395E-15   -0.79400E-11    0.19456E-11    0.84464E-16    0.14395E-15    0.84464E-16    0.38132E-14
  1110    0.16569E-09   -0.78149E-11    0.14321E-15   -0.78149E-11    0.19222E-11    0.82570E-16    0.14321E-15    0.82570E-16    0.37997E-14
  1111    0.16577E-09   -0.76885E-11    0.14255E-15   -0.76885E-11    0.18994E-11    0.80679E-16    0.14255E-15    0.80679E-16    0.37864E-14
  1112    0.16586E-09   -0.75610E-11    0.14197E-15   -0.75610E-11    0.18772E-11    0.78791E-16    0.14197E-15    0.78791E-16    0.37731E-14
  1113    0.16591E-09   -0.74321E-11    0.14147E-15   -0.74321E-11    0.18558E-11    0.76905E-16    0.14147E-15    0.76905E-16    0.37599E-14
  1114    0.16596E-09   -0.73022E-11    0.14106E-15   -0.73022E-11    0.18349E-11    0.75022E-16    0.14106E-15    0.75022E-16    0.37467E-14
  1115    0.16600E-09   -0.71714E-11    0.14073E-15   -0.71714E-11    0.18147E-11    0.73142E-16    0.14073E-15    0.73142E-16    0.37336E-14
  1116    0.16604E-09   -0.70396E-11    0.14048E-15   -0.70396E-11    0.17953E-11    0.71265E-16    0.14048E-15    0.71265E-16    0.37205E-14
  1117    0.16605E-09   -0.69069E-11    0.14031E-15   -0.69069E-11    0.17765E-11    0.69392E-16    0.14031E-15    0.69392E-16    0.37075E-14
  1118    0.16605E-09   -0.67732E-11    0.14022E-15   -0.67732E-11    0.17586E-11    0.67521E-16    0.14022E-15    0.67521E-16    0.36945E-14
  1119    0.16605E-09   -0.66388E-11    0.14021E-15   -0.66388E-11    0.17412E-11    0.65654E-16    0.14021E-15    0.65654E-16    0.36816E-14
  1120    0.16603E-09   -0.65037E-11    0.14028E-15   -0.65037E-11    0.17246E-11    0.63791E-16    0.14028E-15    0.63791E-16    0.36688E-14
  1121    0.16600E-09   -0.63678E-11    0.14042E-15   -0.63678E-11    0.17086E-11    0.61931E-16    0.14042E-15    0.61931E-16    0.36560E-14
  1122    0.16595E-09   -0.62315E-11    0.14064E-15   -0.62315E-11    0.16934E-11    0.60076E-16    0.14064E-15    0.60076E-16    0.36433E-14
  1123    0.16589E-09   -0.60946E-11    0.14094E-15   -0.60946E-11    0.16790E-11    0.58224E-16    0.14094E-15    0.58224E-16    0.36306E-14
  1124    0.16583E-09   -0.59572E-11    0.14132E-15   -0.59572E-11    0.16651E-11    0.56377E-16    0.14132E-15    0.56377E-16    0.36180E-14
  1125    0.16574E-09   -0.58193E-11    0.14176E-15   -0.58193E-11    0.16520E-11    0.54535E-16    0.14176E-15    0.54535E-16    0.36054E-14
  1126    0.16565E-09   -0.56812E-11    0.14229E-15   -0.56812E-11    0.16397E-11    0.52698E-16    0.14229E-15    0.52698E-16    0.35929E-14
  1127    0.16554E-09   -0.55428E-11    0.14288E-15   -0.55428E-11    0.16281E-11    0.50865E-16    0.14288E-15    0.50865E-16    0.35804E-14
  1128    0.16542E-09   -0.54043E-11    0.14355E-15   -0.54043E-11    0.16173E-11    0.49038E-16    0.14355E-15    0.49038E-16    0.35680E-14
  1129    0.16530E-09   -0.52654E-11    0.14429E-15   -0.52654E-11    0.16072E-11    0.47216E-16    0.14429E-15    0.47216E-16    0.35557E-14
  1130    0.16514E-09   -0.51266E-11    0.14509E-15   -0.51266E-11    0.15978E-11    0.45400E-16    0.14509E-15    0.45400E-16    0.35434E-14
  1131    0.16499E-09   -0.49879E-11    0.14597E-15   -0.49879E-11    0.15891E-11    0.43590E-16    0.14597E-15    0.43590E-16    0.35311E-14
  1132    0.16483E-09   -0.48490E-11    0.14692E-15   -0.48490E-11    0.15812E-11    0.41786E-16    0.14692E-15    0.41786E-16    0.35189E-14
  1133    0.16464E-09   -0.47104E-11    0.14794E-15   -0.47104E-11    0.15741E-11    0.39988E-16    0.14794E-15    0.39988E-16    0.35068E-14
  1134    0.16445E-09   -0.45718E-11    0.14902E-15   -0.45718E-11    0.15676E-11    0.38196E-16    0.14902E-15    0.38196E-16    0.34947E-14
  1135    0.16425E-09   -0.44335E-11    0.15018E-15   -0.44335E-11    0.15619E-11    0.36411E-16    0.15018E-15    0.36411E-16    0.34826E-14
  1136    0.16403E-09   -0.42957E-11    0.15139E-15   -0.42957E-11    0.15569E-11    0.34633E-16    0.15139E-15    0.34633E-16    0.34706E-14
  1137    0.16380E-09   -0.41579E-11    0.15267E-15   -0.41579E-11    0.15527E-11    0.32861E-16    0.15267E-15    0.32861E-16    0.34587E-14
  1138    0.16357E-09   -0.40208E-11    0.15402E-15   -0.40208E-11    0.15493E-11    0.31097E-16    0.15402E-15    0.31097E-16    0.34468E-14
  1139    0.16332E-09   -0.38840E-11    0.15542E-15   -0.38840E-11    0.15464E-11    0.29340E-16    0.15542E-15    0.29340E-16    0.34350E-14
  1140    0.16305E-09   -0.37478E-11    0.15689E-15   -0.37478E-11    0.15445E-11    0.27590E-16    0.15689E-15    0.27590E-16    0.34232E-14
  1141    0.16278E-09   -0.36122E-11    0.15842E-15   -0.36122E-11    0.15431E-11    0.25848E-16    0.15842E-15    0.25848E-16    0.34114E-14
  1142    0.16249E-09   -0.34772E-11    0.16001E-15   -0.34772E-11    0.15425E-11    0.24114E-16    0.16001E-15    0.24114E-16    0.33997E-14
  1143    0.16220E-09   -0.33431E-11    0.16165E-15   -0.33431E-11    0.15426E-11    0.22387E-16    0.16165E-15    0.22387E-16    0.33881E-14
  1144    0.16187E-09   -0.32097E-11    0.16335E-15   -0.32097E-11    0.15434E-11    0.20669E-16    0.16335E-15    0.20669E-16    0.33765E-14
  1145    0.16156E-09   -0.30770E-11    0.16510E-15   -0.30770E-11    0.15450E-11    0.18959E-16    0.16510E-15    0.18959E-16    0.33650E-14
  1146    0.16123E-09   -0.29453E-11    0.16691E-15   -0.29453E-11    0.15473E-11    0.17257E-16    0.16691E-15    0.17257E-16    0.33535E-14
  1147    0.16089E-09   -0.28145E-11    0.16877E-15   -0.28145E-11    0.15503E-11    0.15563E-16    0.16877E-15    0.15563E-16    0.33420E-14
  1148    0.16053E-09   -0.26847E-11    0.17068E-15   -0.26847E-11    0.15539E-11    0.13879E-16    0.17068E-15    0.13879E-16    0.33306E-14
  1149    0.16017E-09   -0.25561E-11    0.17265E-15   -0.25561E-11    0.15583E-11    0.12203E-16    0.17265E-15    0.12203E-16    0.33193E-14
  1150    0.15979E-09   -0.24286E-11    0.17466E-15   -0.24286E-11    0.15634E-11    0.10536E-16    0.17466E-15    0.10536E-16    0.33080E-14
  1151    0.15941E-09   -0.23022E-11    0.17672E-15   -0.23022E-11    0.15692E-11    0.88779E-17    0.17672E-15    0.88779E-17    0.32967E-14
  1152    0.15900E-09   -0.21770E-11    0.17882E-15   -0.21770E-11    0.15756E-11    0.72294E-17    0.17882E-15    0.72294E-17    0.32855E-14
  1153    0.15861E-09   -0.20532E-11    0.18097E-15   -0.20532E-11    0.15828E-11    0.55902E-17    0.18097E-15    0.55902E-17    0.32743E-14
  1154    0.15819E-09   -0.19306E-11    0.18317E-15   -0.19306E-11    0.15906E-11    0.39606E-17    0.18317E-15    0.39606E-17    0.32632E-14
  1155    0.15777E-09   -0.18094E-11    0.18541E-15   -0.18094E-11    0.15991E-11    0.23405E-17    0.18541E-15    0.23405E-17    0.32522E-14
  1156    0.15733E-09   -0.16897E-11    0.18770E-15   -0.16897E-11    0.16082E-11    0.73003E-18    0.18770E-15    0.73003E-18    0.32411E-14
  1157    0.15688E-09   -0.15714E-11    0.19003E-15   -0.15714E-11    0.16179E-11   -0.87069E-18    0.19003E-15   -0.87069E-18    0.32302E-14
  1158    0.15643E-09   -0.14546E-11    0.19240E-15   -0.14546E-11    0.16284E-11   -0.24616E-17    0.19240E-15   -0.24616E-17    0.32192E-14
  1159    0.15597E-09   -0.13394E-11    0.19482E-15   -0.13394E-11    0.16394E-11   -0.40426E-17    0.19482E-15   -0.40426E-17    0.32083E-14
  1160    0.15549E-09   -0.12259E-11    0.19727E-15   -0.12259E-11    0.16512E-11   -0.56136E-17    0.19727E-15   -0.56136E-17    0.31975E-14
  1161    0.15501E-09   -0.11140E-11    0.19977E-15   -0.11140E-11    0.16635E-11   -0.71745E-17    0.19977E-15   -0.71745E-17    0.31867E-14
  1162    0.15452E-09   -0.10038E-11    0.20231E-15   -0.10038E-11    0.16764E-11   -0.87252E-17    0.20231E-15   -0.87252E-17    0.31760E-14
  1163    0.15402E-09   -0.89545E-12    0.20489E-15   -0.89545E-12    0.16900E-11   -0.10266E-16    0.20489E-15   -0.10266E-16    0.31653E-14
  1164    0.15352E-09   -0.78884E-12    0.20751E-15   -0.78884E-12    0.17042E-11   -0.11796E-16    0.20751E-15   -0.11796E-16    0.31546E-14
  1165    0.15300E-09   -0.68399E-12    0.21017E-15   -0.68399E-12    0.17189E-11   -0.13316E-16    0.21017E-15   -0.13316E-16    0.31440E-14
  1166    0.15246E-09   -0.58109E-12    0.21286E-15   -0.58109E-12    0.17343E-11   -0.14825E-16    0.21286E-15   -0.14825E-16    0.31334E-14
  1167    0.15194E-09   -0.48014E-12    0.21560E-15   -0.48014E-12    0.17501E-11   -0.16323E-16    0.21560E-15   -0.16323E-16    0.31229E-14
  1168    0.15139E-09   -0.38102E-12    0.21837E-15   -0.38102E-12    0.17666E-11   -0.17811E-16    0.21837E-15   -0.17811E-16    0.31124E-14
  1169    0.15085E-09   -0.28414E-12    0.22118E-15   -0.28414E-12    0.17836E-11   -0.19288E-16    0.22118E-15   -0.19288E-16    0.31020E-14
  1170    0.15030E-09   -0.18908E-12    0.22402E-15   -0.18908E-12    0.18012E-11   -0.20755E-16    0.22402E-15   -0.20755E-16    0.30916E-14
  1171    0.14973E-09   -0.96226E-13    0.22690E-15   -0.96226E-13    0.18193E-11   -0.22210E-16    0.22690E-15   -0.22210E-16    0.30812E-14
  1172    0.14917E-09   -0.54721E-14    0.22981E-15   -0.54721E-14    0.18379E-11   -0.23654E-16    0.22981E-15   -0.23654E-16    0.30709E-14
  1173    0.14860E-09    0.83195E-13    0.23276E-15    0.83195E-13    0.18571E-11   -0.25087E-16    0.23276E-15   -0.25087E-16    0.30606E-14
  1174    0.14801E-09    0.16963E-12    0.23574E-15    0.16963E-12    0.18766E-11   -0.26508E-16    0.23574E-15   -0.26508E-16    0.30504E-14
  1175    0.14742E-09    0.25387E-12    0.23875E-15    0.25387E-12    0.18967E-11   -0.27919E-16    0.23875E-15   -0.27919E-16    0.30402E-14
  1176    0.14682E-09    0.33581E-12    0.24179E-15    0.33581E-12    0.19172E-11   -0.29317E-16    0.24179E-15   -0.29317E-16    0.30301E-14
  1177    0.14622E-09    0.41552E-12    0.24487E-15    0.41552E-12    0.19383E-11   -0.30704E-16    0.24487E-15   -0.30704E-16    0.30200E-14
  1178    0.14561E-09    0.49294E-12    0.24797E-15    0.49294E-12    0.19598E-11   -0.32080E-16    0.24797E-15   -0.32080E-16    0.30099E-14
  1179    0.14501E-09    0.56803E-12    0.25111E-15    0.56803E-12    0.19819E-11   -0.33443E-16    0.25111E-15   -0.33443E-16    0.29999E-14
  1180    0.14439E-09    0.64076E-12    0.25427E-15    0.64076E-12    0.20044E-11   -0.34795E-16    0.25427E-15   -0.34795E-16    0.29899E-14
  1181    0.14377E-09    0.71112E-12    0.25746E-15    0.71112E-12    0.20272E-11   -0.36135E-16    0.25746E-15   -0.36135E-16    0.29800E-14
  1182    0.14314E-09    0.77907E-12    0.26068E-15    0.77907E-12    0.20505E-11   -0.37462E-16    0.26068E-15   -0.37462E-16    0.29701E-14
  1183    0.14250E-09    0.84460E-12    0.26392E-15    0.84460E-12    0.20741E-11   -0.38777E-16    0.26392E-15   -0.38777E-16    0.29602E-14
  1184    0.14187E-09    0.90767E-12    0.26719E-15    0.90767E-12    0.20980E-11   -0.40080E-16    0.26719E-15   -0.40080E-16    0.29504E-14
  1185    0.14123E-09    0.96828E-12    0.27049E-15    0.96828E-12    0.21225E-11   -0.41371E-16    0.27049E-15   -0.41371E-16    0.29406E-14
  1186    0.14058E-09    0.10264E-11    0.27381E-15    0.10264E-11    0.21473E-11   -0.42648E-16    0.27381E-15   -0.42648E-16    0.29309E-14
  1187    0.13994E-09    0.10820E-11    0.27715E-15    0.10820E-11    0.21725E-11   -0.43914E-16    0.27715E-15   -0.43914E-16    0.29212E-14
  1188    0.13929E-09    0.11350E-11    0.28052E-15    0.11350E-11    0.21979E-11   -0.45166E-16    0.28052E-15   -0.45166E-16    0.29115E-14
  1189    0.13864E-09    0.11855E-11    0.28390E-15    0.11855E-11    0.22237E-11   -0.46406E-16    0.28390E-15   -0.46406E-16    0.29019E-14
  1190    0.13798E-09    0.12335E-11    0.28731E-15    0.12335E-11    0.22497E-11   -0.47633E-16    0.28731E-15   -0.47633E-16    0.28923E-14
  1191    0.13732E-09    0.12789E-11    0.29074E-15    0.12789E-11    0.22761E-11   -0.48848E-16    0.29074E-15   -0.48848E-16    0.28828E-14
  1192    0.13667E-09    0.13217E-11    0.29418E-15    0.13217E-11    0.23028E-11   -0.50050E-16    0.29418E-15   -0.50050E-16    0.28733E-14
  1193    0.13600E-09    0.13619E-11    0.29765E-15    0.13619E-11    0.23297E-11   -0.51238E-16    0.29765E-15   -0.51238E-16    0.28638E-14
  1194    0.13534E-09    0.13995E-11    0.30113E-15    0.13995E-11    0.23569E-11   -0.52414E-16    0.30113E-15   -0.52414E-16    0.28544E-14
  1195    0.13468E-09    0.14345E-11    0.30462E-15    0.14345E-11    0.23844E-11   -0.53577E-16    0.30462E-15   -0.53577E-16    0.28450E-14
  1196    0.13400E-09    0.14669E-11    0.30813E-15    0.14669E-11    0.24122E-11   -0.54727E-16    0.30813E-15   -0.54727E-16    0.28357E-14
  1197    0.13333E-09    0.14967E-11    0.31166E-15    0.14967E-11    0.24400E-11   -0.55864E-16    0.31166E-15   -0.55864E-16    0.28264E-14
  1198    0.13266E-09    0.15237E-11    0.31520E-15    0.15237E-11    0.24681E-11   -0.56988E-16    0.31520E-15   -0.56988E-16    0.28171E-14
