  0.655450E+00  0.177160E+06  0.176247E+06  0.129556E-01 -0.112153E-01  0.121362E+04  0.175860E+06  0.177012E+06  0.175860E+06 -0.402817E-02  0.912037E+05  0.911916E+05  0.619040E-02
  0.657198E+00  0.176414E+06  0.175504E+06  0.128325E-01 -0.111088E-01  0.120266E+04  0.175118E+06  0.176266E+06  0.175118E+06 -0.401119E-02  0.908193E+05  0.908072E+05  0.614825E-02
  0.658945E+00  0.175672E+06  0.174766E+06  0.127108E-01 -0.110035E-01  0.119183E+04  0.174382E+06  0.175525E+06  0.174382E+06 -0.399432E-02  0.904374E+05  0.904253E+05  0.610652E-02
  0.660693E+00  0.174934E+06  0.174033E+06  0.125906E-01 -0.108994E-01  0.118112E+04  0.173650E+06  0.174789E+06  0.173650E+06 -0.397756E-02  0.900579E+05  0.900459E+05  0.606522E-02
  0.662440E+00  0.174202E+06  0.173304E+06  0.124718E-01 -0.107966E-01  0.117053E+04  0.172923E+06  0.174057E+06  0.172923E+06 -0.396090E-02  0.896807E+05  0.896688E+05  0.602433E-02
  0.664187E+00  0.173474E+06  0.172580E+06  0.123544E-01 -0.106950E-01  0.116005E+04  0.172200E+06  0.173329E+06  0.172200E+06 -0.394435E-02  0.893060E+05  0.892940E+05  0.598385E-02
  0.665935E+00  0.172751E+06  0.171860E+06  0.122384E-01 -0.105946E-01  0.114970E+04  0.171482E+06  0.172606E+06  0.171482E+06 -0.392790E-02  0.889336E+05  0.889217E+05  0.594377E-02
  0.667682E+00  0.172032E+06  0.171145E+06  0.121238E-01 -0.104954E-01  0.113946E+04  0.170769E+06  0.171888E+06  0.170769E+06 -0.391156E-02  0.885636E+05  0.885518E+05  0.590407E-02
  0.669429E+00  0.171318E+06  0.170435E+06  0.120105E-01 -0.103973E-01  0.112933E+04  0.170060E+06  0.171175E+06  0.170060E+06 -0.389532E-02  0.881960E+05  0.881842E+05  0.586476E-02
  0.671177E+00  0.170609E+06  0.169729E+06  0.118986E-01 -0.103004E-01  0.111932E+04  0.169356E+06  0.170466E+06  0.169356E+06 -0.387919E-02  0.878308E+05  0.878191E+05  0.582581E-02
  0.672924E+00  0.169904E+06  0.169028E+06  0.117879E-01 -0.102047E-01  0.110942E+04  0.168656E+06  0.169762E+06  0.168656E+06 -0.386317E-02  0.874680E+05  0.874563E+05  0.578723E-02
  0.674671E+00  0.169203E+06  0.168331E+06  0.116786E-01 -0.101101E-01  0.109963E+04  0.167961E+06  0.169062E+06  0.167961E+06 -0.384724E-02  0.871074E+05  0.870958E+05  0.574900E-02
  0.676419E+00  0.168508E+06  0.167639E+06  0.115706E-01 -0.100166E-01  0.108995E+04  0.167270E+06  0.168367E+06  0.167270E+06 -0.383142E-02  0.867492E+05  0.867376E+05  0.571111E-02
  0.678166E+00  0.167816E+06  0.166951E+06  0.114638E-01 -0.992413E-02  0.108038E+04  0.166584E+06  0.167676E+06  0.166584E+06 -0.381570E-02  0.863933E+05  0.863817E+05  0.567356E-02
  0.679913E+00  0.167129E+06  0.166268E+06  0.113582E-01 -0.983278E-02  0.107091E+04  0.165902E+06  0.166990E+06  0.165902E+06 -0.380008E-02  0.860396E+05  0.860281E+05  0.563633E-02
  0.681661E+00  0.166447E+06  0.165589E+06  0.112539E-01 -0.974249E-02  0.106155E+04  0.165224E+06  0.166308E+06  0.165224E+06 -0.378456E-02  0.856883E+05  0.856768E+05  0.559943E-02
  0.683408E+00  0.165769E+06  0.164914E+06  0.111508E-01 -0.965326E-02  0.105229E+04  0.164551E+06  0.165631E+06  0.164551E+06 -0.376915E-02  0.853392E+05  0.853278E+05  0.556285E-02
  0.685155E+00  0.165095E+06  0.164244E+06  0.110489E-01 -0.956507E-02  0.104314E+04  0.163883E+06  0.164958E+06  0.163883E+06 -0.375383E-02  0.849925E+05  0.849811E+05  0.552658E-02
  0.686903E+00  0.164426E+06  0.163579E+06  0.109482E-01 -0.947791E-02  0.103409E+04  0.163218E+06  0.164289E+06  0.163218E+06 -0.373862E-02  0.846480E+05  0.846367E+05  0.549061E-02
  0.688650E+00  0.163762E+06  0.162917E+06  0.108487E-01 -0.939176E-02  0.102513E+04  0.162559E+06  0.163625E+06  0.162559E+06 -0.372350E-02  0.843059E+05  0.842946E+05  0.545495E-02
  0.690397E+00  0.163101E+06  0.162260E+06  0.107503E-01 -0.930661E-02  0.101628E+04  0.161903E+06  0.162965E+06  0.161903E+06 -0.370849E-02  0.839659E+05  0.839546E+05  0.541959E-02
  0.692145E+00  0.162445E+06  0.161608E+06  0.106531E-01 -0.922243E-02  0.100752E+04  0.161252E+06  0.162309E+06  0.161252E+06 -0.369357E-02  0.836281E+05  0.836169E+05  0.538453E-02
  0.693892E+00  0.161793E+06  0.160959E+06  0.105569E-01 -0.913922E-02  0.998858E+03  0.160604E+06  0.161658E+06  0.160604E+06 -0.367874E-02  0.832924E+05  0.832813E+05  0.534976E-02
  0.695639E+00  0.161145E+06  0.160314E+06  0.104619E-01 -0.905697E-02  0.990291E+03  0.159961E+06  0.161011E+06  0.159961E+06 -0.366401E-02  0.829589E+05  0.829479E+05  0.531528E-02
  0.697387E+00  0.160502E+06  0.159674E+06  0.103680E-01 -0.897565E-02  0.981817E+03  0.159323E+06  0.160368E+06  0.159323E+06 -0.364938E-02  0.826276E+05  0.826166E+05  0.528109E-02
  0.699134E+00  0.159862E+06  0.159038E+06  0.102751E-01 -0.889527E-02  0.973435E+03  0.158688E+06  0.159729E+06  0.158688E+06 -0.363484E-02  0.822984E+05  0.822874E+05  0.524719E-02
  0.700882E+00  0.159227E+06  0.158406E+06  0.101833E-01 -0.881581E-02  0.965145E+03  0.158057E+06  0.159094E+06  0.158057E+06 -0.362040E-02  0.819714E+05  0.819604E+05  0.521358E-02
  0.702629E+00  0.158596E+06  0.157778E+06  0.100925E-01 -0.873725E-02  0.956944E+03  0.157431E+06  0.158464E+06  0.157431E+06 -0.360604E-02  0.816464E+05  0.816355E+05  0.518027E-02
  0.704376E+00  0.157969E+06  0.157154E+06  0.100028E-01 -0.865958E-02  0.948833E+03  0.156808E+06  0.157837E+06  0.156808E+06 -0.359178E-02  0.813236E+05  0.813127E+05  0.514723E-02
  0.706124E+00  0.157345E+06  0.156534E+06  0.991408E-02 -0.858278E-02  0.940807E+03  0.156189E+06  0.157214E+06  0.156189E+06 -0.357761E-02  0.810027E+05  0.809919E+05  0.511449E-02
  0.707871E+00  0.156726E+06  0.155918E+06  0.982636E-02 -0.850685E-02  0.932869E+03  0.155574E+06  0.156595E+06  0.155574E+06 -0.356353E-02  0.806838E+05  0.806730E+05  0.508203E-02
  0.709618E+00  0.156110E+06  0.155306E+06  0.973961E-02 -0.843176E-02  0.925013E+03  0.154963E+06  0.155980E+06  0.154963E+06 -0.354953E-02  0.803669E+05  0.803561E+05  0.504985E-02
  0.711366E+00  0.155499E+06  0.154697E+06  0.965383E-02 -0.835751E-02  0.917242E+03  0.154356E+06  0.155369E+06  0.154356E+06 -0.353562E-02  0.800519E+05  0.800412E+05  0.501796E-02
  0.713113E+00  0.154890E+06  0.154092E+06  0.956901E-02 -0.828409E-02  0.909554E+03  0.153752E+06  0.154761E+06  0.153752E+06 -0.352179E-02  0.797389E+05  0.797282E+05  0.498634E-02
  0.714860E+00  0.154286E+06  0.153491E+06  0.948513E-02 -0.821149E-02  0.901946E+03  0.153152E+06  0.154158E+06  0.153152E+06 -0.350805E-02  0.794278E+05  0.794172E+05  0.495501E-02
  0.716608E+00  0.153686E+06  0.152894E+06  0.940218E-02 -0.813969E-02  0.894420E+03  0.152556E+06  0.153558E+06  0.152556E+06 -0.349440E-02  0.791186E+05  0.791080E+05  0.492396E-02
  0.718355E+00  0.153089E+06  0.152300E+06  0.932015E-02 -0.806869E-02  0.886973E+03  0.151964E+06  0.152961E+06  0.151964E+06 -0.348082E-02  0.788113E+05  0.788008E+05  0.489318E-02
  0.720102E+00  0.152496E+06  0.151710E+06  0.923903E-02 -0.799847E-02  0.879604E+03  0.151375E+06  0.152368E+06  0.151375E+06 -0.346733E-02  0.785059E+05  0.784954E+05  0.486268E-02
  0.721850E+00  0.151906E+06  0.151123E+06  0.915879E-02 -0.792902E-02  0.872312E+03  0.150790E+06  0.151779E+06  0.150790E+06 -0.345393E-02  0.782024E+05  0.781919E+05  0.483245E-02
  0.723597E+00  0.151320E+06  0.150540E+06  0.907943E-02 -0.786032E-02  0.865095E+03  0.150208E+06  0.151193E+06  0.150208E+06 -0.344060E-02  0.779006E+05  0.778901E+05  0.480249E-02
  0.725344E+00  0.150737E+06  0.149960E+06  0.900094E-02 -0.779238E-02  0.857954E+03  0.149629E+06  0.150611E+06  0.149629E+06 -0.342735E-02  0.776006E+05  0.775902E+05  0.477279E-02
  0.727092E+00  0.150158E+06  0.149384E+06  0.892330E-02 -0.772517E-02  0.850887E+03  0.149054E+06  0.150032E+06  0.149054E+06 -0.341417E-02  0.773023E+05  0.772920E+05  0.474336E-02
  0.728839E+00  0.149582E+06  0.148811E+06  0.884650E-02 -0.765870E-02  0.843894E+03  0.148483E+06  0.149457E+06  0.148483E+06 -0.340108E-02  0.770059E+05  0.769956E+05  0.471418E-02
  0.730586E+00  0.149010E+06  0.148242E+06  0.877054E-02 -0.759295E-02  0.836972E+03  0.147914E+06  0.148885E+06  0.147914E+06 -0.338807E-02  0.767113E+05  0.767010E+05  0.468526E-02
  0.732334E+00  0.148441E+06  0.147676E+06  0.869541E-02 -0.752791E-02  0.830124E+03  0.147350E+06  0.148317E+06  0.147350E+06 -0.337513E-02  0.764184E+05  0.764082E+05  0.465659E-02
  0.734081E+00  0.147875E+06  0.147113E+06  0.862109E-02 -0.746358E-02  0.823345E+03  0.146788E+06  0.147752E+06  0.146788E+06 -0.336227E-02  0.761273E+05  0.761171E+05  0.462817E-02
  0.735829E+00  0.147313E+06  0.146554E+06  0.854757E-02 -0.739995E-02  0.816636E+03  0.146230E+06  0.147190E+06  0.146230E+06 -0.334949E-02  0.758379E+05  0.758277E+05  0.459999E-02
  0.737576E+00  0.146754E+06  0.145998E+06  0.847484E-02 -0.733699E-02  0.809996E+03  0.145676E+06  0.146632E+06  0.145676E+06 -0.333679E-02  0.755502E+05  0.755401E+05  0.457205E-02
  0.739323E+00  0.146199E+06  0.145445E+06  0.840290E-02 -0.727471E-02  0.803424E+03  0.145124E+06  0.146077E+06  0.145124E+06 -0.332415E-02  0.752642E+05  0.752541E+05  0.454435E-02
  0.741071E+00  0.145646E+06  0.144896E+06  0.833172E-02 -0.721310E-02  0.796919E+03  0.144576E+06  0.145525E+06  0.144576E+06 -0.331160E-02  0.749798E+05  0.749698E+05  0.451687E-02
  0.742818E+00  0.145097E+06  0.144349E+06  0.826130E-02 -0.715214E-02  0.790480E+03  0.144031E+06  0.144976E+06  0.144031E+06 -0.329911E-02  0.746972E+05  0.746872E+05  0.448963E-02
  0.744565E+00  0.144552E+06  0.143807E+06  0.819163E-02 -0.709184E-02  0.784107E+03  0.143489E+06  0.144431E+06  0.143489E+06 -0.328670E-02  0.744162E+05  0.744062E+05  0.446261E-02
  0.746313E+00  0.144009E+06  0.143267E+06  0.812271E-02 -0.703218E-02  0.777800E+03  0.142950E+06  0.143889E+06  0.142950E+06 -0.327437E-02  0.741369E+05  0.741270E+05  0.443582E-02
  0.748060E+00  0.143470E+06  0.142730E+06  0.805453E-02 -0.697317E-02  0.771556E+03  0.142415E+06  0.143350E+06  0.142415E+06 -0.326210E-02  0.738593E+05  0.738494E+05  0.440924E-02
  0.749807E+00  0.142934E+06  0.142197E+06  0.798708E-02 -0.691478E-02  0.765377E+03  0.141883E+06  0.142815E+06  0.141883E+06 -0.324992E-02  0.735834E+05  0.735735E+05  0.438288E-02
  0.751555E+00  0.142401E+06  0.141667E+06  0.792034E-02 -0.685700E-02  0.759260E+03  0.141354E+06  0.142282E+06  0.141354E+06 -0.323780E-02  0.733090E+05  0.732992E+05  0.435673E-02
  0.753302E+00  0.141871E+06  0.141140E+06  0.785430E-02 -0.679984E-02  0.753205E+03  0.140828E+06  0.141753E+06  0.140828E+06 -0.322575E-02  0.730363E+05  0.730265E+05  0.433080E-02
  0.755049E+00  0.141344E+06  0.140616E+06  0.778896E-02 -0.674328E-02  0.747210E+03  0.140305E+06  0.141227E+06  0.140305E+06 -0.321378E-02  0.727651E+05  0.727554E+05  0.430507E-02
  0.756797E+00  0.140821E+06  0.140095E+06  0.772431E-02 -0.668732E-02  0.741276E+03  0.139786E+06  0.140703E+06  0.139786E+06 -0.320187E-02  0.724956E+05  0.724859E+05  0.427954E-02
  0.758544E+00  0.140300E+06  0.139577E+06  0.766034E-02 -0.663194E-02  0.735401E+03  0.139269E+06  0.140183E+06  0.139269E+06 -0.319003E-02  0.722276E+05  0.722179E+05  0.425422E-02
  0.760291E+00  0.139783E+06  0.139062E+06  0.759704E-02 -0.657715E-02  0.729586E+03  0.138755E+06  0.139666E+06  0.138755E+06 -0.317827E-02  0.719612E+05  0.719515E+05  0.422910E-02
  0.762039E+00  0.139268E+06  0.138551E+06  0.753440E-02 -0.652293E-02  0.723829E+03  0.138244E+06  0.139152E+06  0.138244E+06 -0.316657E-02  0.716964E+05  0.716868E+05  0.420418E-02
  0.763786E+00  0.138757E+06  0.138042E+06  0.747243E-02 -0.646928E-02  0.718130E+03  0.137737E+06  0.138641E+06  0.137737E+06 -0.315494E-02  0.714331E+05  0.714235E+05  0.417946E-02
  0.765533E+00  0.138249E+06  0.137536E+06  0.741110E-02 -0.641619E-02  0.712487E+03  0.137232E+06  0.138133E+06  0.137232E+06 -0.314339E-02  0.711714E+05  0.711619E+05  0.415494E-02
  0.767281E+00  0.137743E+06  0.137033E+06  0.735041E-02 -0.636366E-02  0.706902E+03  0.136730E+06  0.137628E+06  0.136730E+06 -0.313189E-02  0.709112E+05  0.709017E+05  0.413061E-02
  0.769028E+00  0.137241E+06  0.136533E+06  0.729034E-02 -0.631166E-02  0.701371E+03  0.136232E+06  0.137126E+06  0.136232E+06 -0.312047E-02  0.706525E+05  0.706430E+05  0.410648E-02
  0.770775E+00  0.136741E+06  0.136036E+06  0.723090E-02 -0.626020E-02  0.695894E+03  0.135736E+06  0.136627E+06  0.135736E+06 -0.310910E-02  0.703952E+05  0.703858E+05  0.408254E-02
  0.772523E+00  0.136244E+06  0.135542E+06  0.717206E-02 -0.620928E-02  0.690472E+03  0.135242E+06  0.136130E+06  0.135242E+06 -0.309781E-02  0.701394E+05  0.701300E+05  0.405878E-02
  0.774270E+00  0.135750E+06  0.135050E+06  0.711384E-02 -0.615887E-02  0.685103E+03  0.134752E+06  0.135637E+06  0.134752E+06 -0.308657E-02  0.698851E+05  0.698757E+05  0.403522E-02
  0.776018E+00  0.135259E+06  0.134562E+06  0.705621E-02 -0.610899E-02  0.679787E+03  0.134264E+06  0.135146E+06  0.134264E+06 -0.307541E-02  0.696322E+05  0.696229E+05  0.401184E-02
  0.777765E+00  0.134771E+06  0.134076E+06  0.699918E-02 -0.605962E-02  0.674523E+03  0.133780E+06  0.134658E+06  0.133780E+06 -0.306430E-02  0.693809E+05  0.693716E+05  0.398866E-02
  0.779512E+00  0.134285E+06  0.133593E+06  0.694273E-02 -0.601075E-02  0.669311E+03  0.133298E+06  0.134173E+06  0.133298E+06 -0.305326E-02  0.691309E+05  0.691216E+05  0.396566E-02
  0.781260E+00  0.133802E+06  0.133113E+06  0.688685E-02 -0.596239E-02  0.664150E+03  0.132818E+06  0.133691E+06  0.132818E+06 -0.304229E-02  0.688824E+05  0.688732E+05  0.394284E-02
  0.783007E+00  0.133322E+06  0.132635E+06  0.683155E-02 -0.591451E-02  0.659039E+03  0.132342E+06  0.133211E+06  0.132342E+06 -0.303137E-02  0.686353E+05  0.686261E+05  0.392020E-02
  0.784754E+00  0.132845E+06  0.132160E+06  0.677680E-02 -0.586712E-02  0.653977E+03  0.131868E+06  0.132734E+06  0.131868E+06 -0.302052E-02  0.683895E+05  0.683803E+05  0.389775E-02
  0.786502E+00  0.132370E+06  0.131688E+06  0.672261E-02 -0.582021E-02  0.648965E+03  0.131397E+06  0.132260E+06  0.131397E+06 -0.300972E-02  0.681451E+05  0.681359E+05  0.387547E-02
  0.788249E+00  0.131898E+06  0.131218E+06  0.666896E-02 -0.577377E-02  0.644001E+03  0.130928E+06  0.131788E+06  0.130928E+06 -0.299899E-02  0.679020E+05  0.678929E+05  0.385337E-02
  0.789996E+00  0.131429E+06  0.130751E+06  0.661586E-02 -0.572780E-02  0.639084E+03  0.130462E+06  0.131319E+06  0.130462E+06 -0.298831E-02  0.676603E+05  0.676512E+05  0.383145E-02
  0.791744E+00  0.130962E+06  0.130287E+06  0.656329E-02 -0.568229E-02  0.634216E+03  0.129999E+06  0.130853E+06  0.129999E+06 -0.297770E-02  0.674200E+05  0.674109E+05  0.380970E-02
  0.793491E+00  0.130498E+06  0.129825E+06  0.651125E-02 -0.563724E-02  0.629393E+03  0.129538E+06  0.130389E+06  0.129538E+06 -0.296714E-02  0.671810E+05  0.671720E+05  0.378813E-02
  0.795238E+00  0.130036E+06  0.129366E+06  0.645973E-02 -0.559265E-02  0.624618E+03  0.129080E+06  0.129927E+06  0.129080E+06 -0.295664E-02  0.669434E+05  0.669344E+05  0.376673E-02
  0.796986E+00  0.129577E+06  0.128909E+06  0.640873E-02 -0.554850E-02  0.619888E+03  0.128624E+06  0.129469E+06  0.128624E+06 -0.294621E-02  0.667070E+05  0.666981E+05  0.374549E-02
  0.798733E+00  0.129120E+06  0.128455E+06  0.635823E-02 -0.550479E-02  0.615204E+03  0.128171E+06  0.129013E+06  0.128171E+06 -0.293583E-02  0.664720E+05  0.664631E+05  0.372442E-02
  0.800480E+00  0.128666E+06  0.128003E+06  0.630824E-02 -0.546151E-02  0.610564E+03  0.127720E+06  0.128559E+06  0.127720E+06 -0.292550E-02  0.662382E+05  0.662293E+05  0.370352E-02
  0.802228E+00  0.128215E+06  0.127554E+06  0.625874E-02 -0.541866E-02  0.605968E+03  0.127272E+06  0.128108E+06  0.127272E+06 -0.291523E-02  0.660057E+05  0.659969E+05  0.368278E-02
  0.803975E+00  0.127766E+06  0.127107E+06  0.620973E-02 -0.537623E-02  0.601415E+03  0.126826E+06  0.127659E+06  0.126826E+06 -0.290502E-02  0.657745E+05  0.657657E+05  0.366220E-02
  0.805722E+00  0.127319E+06  0.126663E+06  0.616121E-02 -0.533423E-02  0.596906E+03  0.126382E+06  0.127213E+06  0.126382E+06 -0.289486E-02  0.655445E+05  0.655357E+05  0.364178E-02
  0.807470E+00  0.126875E+06  0.126221E+06  0.611317E-02 -0.529264E-02  0.592439E+03  0.125941E+06  0.126769E+06  0.125941E+06 -0.288476E-02  0.653159E+05  0.653071E+05  0.362151E-02
  0.809217E+00  0.126433E+06  0.125781E+06  0.606560E-02 -0.525146E-02  0.588015E+03  0.125503E+06  0.126327E+06  0.125503E+06 -0.287472E-02  0.650885E+05  0.650797E+05  0.360141E-02
  0.810965E+00  0.125994E+06  0.125344E+06  0.601850E-02 -0.521069E-02  0.583633E+03  0.125067E+06  0.125889E+06  0.125067E+06 -0.286473E-02  0.648623E+05  0.648536E+05  0.358146E-02
  0.812712E+00  0.125557E+06  0.124910E+06  0.597187E-02 -0.517032E-02  0.579292E+03  0.124633E+06  0.125452E+06  0.124633E+06 -0.285480E-02  0.646374E+05  0.646287E+05  0.356166E-02
  0.814459E+00  0.125122E+06  0.124477E+06  0.592569E-02 -0.513035E-02  0.574992E+03  0.124202E+06  0.125018E+06  0.124202E+06 -0.284492E-02  0.644137E+05  0.644050E+05  0.354201E-02
  0.816207E+00  0.124690E+06  0.124047E+06  0.587996E-02 -0.509076E-02  0.570732E+03  0.123773E+06  0.124586E+06  0.123773E+06 -0.283509E-02  0.641912E+05  0.641826E+05  0.352251E-02
  0.817954E+00  0.124260E+06  0.123620E+06  0.583468E-02 -0.505156E-02  0.566512E+03  0.123346E+06  0.124156E+06  0.123346E+06 -0.282531E-02  0.639699E+05  0.639613E+05  0.350315E-02
  0.819701E+00  0.123833E+06  0.123194E+06  0.578983E-02 -0.501274E-02  0.562331E+03  0.122922E+06  0.123729E+06  0.122922E+06 -0.281559E-02  0.637498E+05  0.637412E+05  0.348394E-02
  0.821449E+00  0.123407E+06  0.122771E+06  0.574543E-02 -0.497430E-02  0.558189E+03  0.122499E+06  0.123304E+06  0.122499E+06 -0.280592E-02  0.635308E+05  0.635223E+05  0.346488E-02
  0.823196E+00  0.122984E+06  0.122351E+06  0.570145E-02 -0.493623E-02  0.554086E+03  0.122080E+06  0.122882E+06  0.122080E+06 -0.279631E-02  0.633131E+05  0.633046E+05  0.344596E-02
  0.824943E+00  0.122564E+06  0.121932E+06  0.565791E-02 -0.489854E-02  0.550021E+03  0.121662E+06  0.122462E+06  0.121662E+06 -0.278674E-02  0.630966E+05  0.630881E+05  0.342718E-02
  0.826691E+00  0.122146E+06  0.121516E+06  0.561479E-02 -0.486121E-02  0.545994E+03  0.121247E+06  0.122044E+06  0.121247E+06 -0.277723E-02  0.628813E+05  0.628728E+05  0.340854E-02
  0.828438E+00  0.121730E+06  0.121102E+06  0.557208E-02 -0.482424E-02  0.542004E+03  0.120834E+06  0.121628E+06  0.120834E+06 -0.276777E-02  0.626671E+05  0.626587E+05  0.339004E-02
  0.830185E+00  0.121316E+06  0.120690E+06  0.552978E-02 -0.478762E-02  0.538051E+03  0.120423E+06  0.121214E+06  0.120423E+06 -0.275836E-02  0.624540E+05  0.624457E+05  0.337168E-02
  0.831933E+00  0.120904E+06  0.120281E+06  0.548789E-02 -0.475136E-02  0.534134E+03  0.120014E+06  0.120803E+06  0.120014E+06 -0.274900E-02  0.622421E+05  0.622338E+05  0.335345E-02
  0.833680E+00  0.120495E+06  0.119874E+06  0.544640E-02 -0.471544E-02  0.530254E+03  0.119608E+06  0.120394E+06  0.119608E+06 -0.273969E-02  0.620313E+05  0.620230E+05  0.333535E-02
  0.835427E+00  0.120087E+06  0.119468E+06  0.540530E-02 -0.467986E-02  0.526409E+03  0.119204E+06  0.119987E+06  0.119204E+06 -0.273043E-02  0.618216E+05  0.618133E+05  0.331740E-02
  0.837175E+00  0.119682E+06  0.119065E+06  0.536460E-02 -0.464463E-02  0.522599E+03  0.118802E+06  0.119582E+06  0.118802E+06 -0.272122E-02  0.616131E+05  0.616048E+05  0.329957E-02
  0.838922E+00  0.119279E+06  0.118664E+06  0.532429E-02 -0.460973E-02  0.518824E+03  0.118402E+06  0.119180E+06  0.118402E+06 -0.271206E-02  0.614056E+05  0.613974E+05  0.328187E-02
  0.840669E+00  0.118878E+06  0.118266E+06  0.528436E-02 -0.457516E-02  0.515084E+03  0.118004E+06  0.118779E+06  0.118004E+06 -0.270295E-02  0.611993E+05  0.611911E+05  0.326431E-02
  0.842417E+00  0.118480E+06  0.117869E+06  0.524481E-02 -0.454093E-02  0.511378E+03  0.117608E+06  0.118381E+06  0.117608E+06 -0.269388E-02  0.609941E+05  0.609859E+05  0.324688E-02
  0.844164E+00  0.118083E+06  0.117475E+06  0.520564E-02 -0.450701E-02  0.507706E+03  0.117214E+06  0.117985E+06  0.117214E+06 -0.268487E-02  0.607900E+05  0.607818E+05  0.322957E-02
  0.845912E+00  0.117689E+06  0.117082E+06  0.516683E-02 -0.447342E-02  0.504066E+03  0.116823E+06  0.117591E+06  0.116823E+06 -0.267590E-02  0.605869E+05  0.605787E+05  0.321239E-02
  0.847659E+00  0.117296E+06  0.116692E+06  0.512839E-02 -0.444014E-02  0.500460E+03  0.116433E+06  0.117198E+06  0.116433E+06 -0.266697E-02  0.603848E+05  0.603767E+05  0.319534E-02
  0.849406E+00  0.116906E+06  0.116303E+06  0.509031E-02 -0.440718E-02  0.496886E+03  0.116046E+06  0.116808E+06  0.116046E+06 -0.265810E-02  0.601838E+05  0.601757E+05  0.317841E-02
  0.851154E+00  0.116518E+06  0.115917E+06  0.505259E-02 -0.437452E-02  0.493345E+03  0.115660E+06  0.116420E+06  0.115660E+06 -0.264926E-02  0.599839E+05  0.599758E+05  0.316161E-02
  0.852901E+00  0.116131E+06  0.115533E+06  0.501522E-02 -0.434217E-02  0.489835E+03  0.115277E+06  0.116034E+06  0.115277E+06 -0.264048E-02  0.597850E+05  0.597770E+05  0.314493E-02
  0.854648E+00  0.115747E+06  0.115150E+06  0.497820E-02 -0.431013E-02  0.486357E+03  0.114895E+06  0.115650E+06  0.114895E+06 -0.263174E-02  0.595872E+05  0.595791E+05  0.312837E-02
  0.856396E+00  0.115365E+06  0.114770E+06  0.494153E-02 -0.427838E-02  0.482910E+03  0.114516E+06  0.115268E+06  0.114516E+06 -0.262305E-02  0.593904E+05  0.593824E+05  0.311194E-02
  0.858143E+00  0.114984E+06  0.114392E+06  0.490520E-02 -0.424693E-02  0.479494E+03  0.114138E+06  0.114888E+06  0.114138E+06 -0.261440E-02  0.591946E+05  0.591866E+05  0.309562E-02
  0.859890E+00  0.114606E+06  0.114015E+06  0.486921E-02 -0.421577E-02  0.476109E+03  0.113763E+06  0.114510E+06  0.113763E+06 -0.260580E-02  0.589998E+05  0.589919E+05  0.307942E-02
  0.861638E+00  0.114230E+06  0.113641E+06  0.483355E-02 -0.418490E-02  0.472754E+03  0.113389E+06  0.114134E+06  0.113389E+06 -0.259724E-02  0.588060E+05  0.587981E+05  0.306334E-02
  0.863385E+00  0.113855E+06  0.113268E+06  0.479822E-02 -0.415432E-02  0.469428E+03  0.113017E+06  0.113760E+06  0.113017E+06 -0.258873E-02  0.586132E+05  0.586053E+05  0.304738E-02
  0.865132E+00  0.113482E+06  0.112898E+06  0.476322E-02 -0.412402E-02  0.466132E+03  0.112647E+06  0.113388E+06  0.112647E+06 -0.258025E-02  0.584214E+05  0.584135E+05  0.303153E-02
  0.866880E+00  0.113112E+06  0.112529E+06  0.472854E-02 -0.409399E-02  0.462865E+03  0.112279E+06  0.113017E+06  0.112279E+06 -0.257183E-02  0.582306E+05  0.582227E+05  0.301579E-02
  0.868627E+00  0.112743E+06  0.112162E+06  0.469418E-02 -0.406424E-02  0.459627E+03  0.111913E+06  0.112649E+06  0.111913E+06 -0.256344E-02  0.580407E+05  0.580329E+05  0.300017E-02
  0.870374E+00  0.112376E+06  0.111797E+06  0.466013E-02 -0.403477E-02  0.456418E+03  0.111549E+06  0.112282E+06  0.111549E+06 -0.255510E-02  0.578519E+05  0.578441E+05  0.298466E-02
  0.872122E+00  0.112011E+06  0.111434E+06  0.462640E-02 -0.400557E-02  0.453237E+03  0.111187E+06  0.111918E+06  0.111187E+06 -0.254680E-02  0.576640E+05  0.576562E+05  0.296927E-02
  0.873869E+00  0.111648E+06  0.111073E+06  0.459298E-02 -0.397664E-02  0.450085E+03  0.110826E+06  0.111555E+06  0.110826E+06 -0.253854E-02  0.574770E+05  0.574693E+05  0.295398E-02
  0.875616E+00  0.111287E+06  0.110713E+06  0.455986E-02 -0.394797E-02  0.446960E+03  0.110468E+06  0.111194E+06  0.110468E+06 -0.253033E-02  0.572911E+05  0.572833E+05  0.293880E-02
  0.877364E+00  0.110927E+06  0.110356E+06  0.452705E-02 -0.391956E-02  0.443862E+03  0.110111E+06  0.110835E+06  0.110111E+06 -0.252216E-02  0.571060E+05  0.570983E+05  0.292373E-02
  0.879111E+00  0.110570E+06  0.110000E+06  0.449453E-02 -0.389141E-02  0.440791E+03  0.109756E+06  0.110477E+06  0.109756E+06 -0.251402E-02  0.569219E+05  0.569142E+05  0.290876E-02
  0.880858E+00  0.110214E+06  0.109646E+06  0.446230E-02 -0.386351E-02  0.437747E+03  0.109403E+06  0.110122E+06  0.109403E+06 -0.250593E-02  0.567387E+05  0.567310E+05  0.289390E-02
