  1375    0.10099E-09   -0.87886E-11    0.62811E-15   -0.87886E-11    0.28433E-11   -0.68183E-16    0.62811E-15   -0.68183E-16    0.16578E-14
  1376    0.10123E-09   -0.87759E-11    0.62803E-15   -0.87759E-11    0.28153E-11   -0.67521E-16    0.62803E-15   -0.67521E-16    0.16530E-14
  1377    0.10148E-09   -0.87614E-11    0.62791E-15   -0.87614E-11    0.27873E-11   -0.66855E-16    0.62791E-15   -0.66855E-16    0.16482E-14
  1378    0.10172E-09   -0.87447E-11    0.62775E-15   -0.87447E-11    0.27591E-11   -0.66185E-16    0.62775E-15   -0.66185E-16    0.16434E-14
  1379    0.10196E-09   -0.87260E-11    0.62757E-15   -0.87260E-11    0.27311E-11   -0.65512E-16    0.62757E-15   -0.65512E-16    0.16386E-14
  1380    0.10219E-09   -0.87054E-11    0.62735E-15   -0.87054E-11    0.27029E-11   -0.64835E-16    0.62735E-15   -0.64835E-16    0.16339E-14
  1381    0.10242E-09   -0.86826E-11    0.62710E-15   -0.86826E-11    0.26749E-11   -0.64154E-16    0.62710E-15   -0.64154E-16    0.16292E-14
  1382    0.10264E-09   -0.86578E-11    0.62681E-15   -0.86578E-11    0.26469E-11   -0.63469E-16    0.62681E-15   -0.63469E-16    0.16245E-14
  1383    0.10287E-09   -0.86311E-11    0.62649E-15   -0.86311E-11    0.26189E-11   -0.62781E-16    0.62649E-15   -0.62781E-16    0.16198E-14
  1384    0.10308E-09   -0.86023E-11    0.62614E-15   -0.86023E-11    0.25910E-11   -0.62090E-16    0.62614E-15   -0.62090E-16    0.16151E-14
  1385    0.10330E-09   -0.85716E-11    0.62576E-15   -0.85716E-11    0.25631E-11   -0.61396E-16    0.62576E-15   -0.61396E-16    0.16105E-14
  1386    0.10351E-09   -0.85390E-11    0.62535E-15   -0.85390E-11    0.25353E-11   -0.60698E-16    0.62535E-15   -0.60698E-16    0.16058E-14
  1387    0.10371E-09   -0.85044E-11    0.62490E-15   -0.85044E-11    0.25077E-11   -0.59997E-16    0.62490E-15   -0.59997E-16    0.16012E-14
  1388    0.10394E-09   -0.84679E-11    0.62442E-15   -0.84679E-11    0.24800E-11   -0.59294E-16    0.62442E-15   -0.59294E-16    0.15966E-14
  1389    0.10414E-09   -0.84295E-11    0.62391E-15   -0.84295E-11    0.24524E-11   -0.58587E-16    0.62391E-15   -0.58587E-16    0.15920E-14
  1390    0.10433E-09   -0.83893E-11    0.62337E-15   -0.83893E-11    0.24251E-11   -0.57878E-16    0.62337E-15   -0.57878E-16    0.15874E-14
  1391    0.10454E-09   -0.83472E-11    0.62280E-15   -0.83472E-11    0.23979E-11   -0.57166E-16    0.62280E-15   -0.57166E-16    0.15829E-14
  1392    0.10473E-09   -0.83033E-11    0.62219E-15   -0.83033E-11    0.23707E-11   -0.56451E-16    0.62219E-15   -0.56451E-16    0.15783E-14
  1393    0.10492E-09   -0.82575E-11    0.62155E-15   -0.82575E-11    0.23438E-11   -0.55734E-16    0.62155E-15   -0.55734E-16    0.15738E-14
  1394    0.10511E-09   -0.82101E-11    0.62089E-15   -0.82101E-11    0.23170E-11   -0.55015E-16    0.62089E-15   -0.55015E-16    0.15693E-14
  1395    0.10529E-09   -0.81607E-11    0.62019E-15   -0.81607E-11    0.22903E-11   -0.54293E-16    0.62019E-15   -0.54293E-16    0.15648E-14
  1396    0.10547E-09   -0.81098E-11    0.61946E-15   -0.81098E-11    0.22639E-11   -0.53569E-16    0.61946E-15   -0.53569E-16    0.15603E-14
  1397    0.10564E-09   -0.80571E-11    0.61869E-15   -0.80571E-11    0.22376E-11   -0.52843E-16    0.61869E-15   -0.52843E-16    0.15559E-14
  1398    0.10581E-09   -0.80026E-11    0.61790E-15   -0.80026E-11    0.22114E-11   -0.52115E-16    0.61790E-15   -0.52115E-16    0.15514E-14
  1399    0.10597E-09   -0.79464E-11    0.61708E-15   -0.79464E-11    0.21856E-11   -0.51386E-16    0.61708E-15   -0.51386E-16    0.15470E-14
  1400    0.10613E-09   -0.78887E-11    0.61623E-15   -0.78887E-11    0.21599E-11   -0.50654E-16    0.61623E-15   -0.50654E-16    0.15426E-14
  1401    0.10628E-09   -0.78292E-11    0.61534E-15   -0.78292E-11    0.21343E-11   -0.49921E-16    0.61534E-15   -0.49921E-16    0.15382E-14
  1402    0.10644E-09   -0.77683E-11    0.61443E-15   -0.77683E-11    0.21091E-11   -0.49186E-16    0.61443E-15   -0.49186E-16    0.15338E-14
  1403    0.10658E-09   -0.77057E-11    0.61348E-15   -0.77057E-11    0.20841E-11   -0.48450E-16    0.61348E-15   -0.48450E-16    0.15294E-14
  1404    0.10671E-09   -0.76415E-11    0.61251E-15   -0.76415E-11    0.20595E-11   -0.47712E-16    0.61251E-15   -0.47712E-16    0.15250E-14
  1405    0.10686E-09   -0.75758E-11    0.61150E-15   -0.75758E-11    0.20349E-11   -0.46973E-16    0.61150E-15   -0.46973E-16    0.15207E-14
  1406    0.10698E-09   -0.75088E-11    0.61047E-15   -0.75088E-11    0.20108E-11   -0.46232E-16    0.61047E-15   -0.46232E-16    0.15164E-14
  1407    0.10709E-09   -0.74402E-11    0.60941E-15   -0.74402E-11    0.19868E-11   -0.45491E-16    0.60941E-15   -0.45491E-16    0.15121E-14
  1408    0.10722E-09   -0.73702E-11    0.60832E-15   -0.73702E-11    0.19630E-11   -0.44748E-16    0.60832E-15   -0.44748E-16    0.15078E-14
  1409    0.10733E-09   -0.72988E-11    0.60720E-15   -0.72988E-11    0.19397E-11   -0.44004E-16    0.60720E-15   -0.44004E-16    0.15035E-14
  1410    0.10744E-09   -0.72261E-11    0.60605E-15   -0.72261E-11    0.19165E-11   -0.43260E-16    0.60605E-15   -0.43260E-16    0.14992E-14
  1411    0.10754E-09   -0.71519E-11    0.60487E-15   -0.71519E-11    0.18937E-11   -0.42514E-16    0.60487E-15   -0.42514E-16    0.14950E-14
  1412    0.10763E-09   -0.70764E-11    0.60366E-15   -0.70764E-11    0.18712E-11   -0.41768E-16    0.60366E-15   -0.41768E-16    0.14907E-14
  1413    0.10771E-09   -0.69997E-11    0.60243E-15   -0.69997E-11    0.18491E-11   -0.41021E-16    0.60243E-15   -0.41021E-16    0.14865E-14
  1414    0.10779E-09   -0.69216E-11    0.60117E-15   -0.69216E-11    0.18272E-11   -0.40274E-16    0.60117E-15   -0.40274E-16    0.14823E-14
  1415    0.10786E-09   -0.68423E-11    0.59988E-15   -0.68423E-11    0.18057E-11   -0.39526E-16    0.59988E-15   -0.39526E-16    0.14781E-14
  1416    0.10794E-09   -0.67619E-11    0.59857E-15   -0.67619E-11    0.17846E-11   -0.38777E-16    0.59857E-15   -0.38777E-16    0.14739E-14
  1417    0.10799E-09   -0.66805E-11    0.59723E-15   -0.66805E-11    0.17636E-11   -0.38028E-16    0.59723E-15   -0.38028E-16    0.14697E-14
  1418    0.10804E-09   -0.65977E-11    0.59586E-15   -0.65977E-11    0.17431E-11   -0.37279E-16    0.59586E-15   -0.37279E-16    0.14656E-14
  1419    0.10808E-09   -0.65140E-11    0.59447E-15   -0.65140E-11    0.17229E-11   -0.36530E-16    0.59447E-15   -0.36530E-16    0.14615E-14
  1420    0.10813E-09   -0.64292E-11    0.59305E-15   -0.64292E-11    0.17032E-11   -0.35781E-16    0.59305E-15   -0.35781E-16    0.14573E-14
  1421    0.10816E-09   -0.63434E-11    0.59160E-15   -0.63434E-11    0.16837E-11   -0.35032E-16    0.59160E-15   -0.35032E-16    0.14532E-14
  1422    0.10819E-09   -0.62566E-11    0.59013E-15   -0.62566E-11    0.16647E-11   -0.34283E-16    0.59013E-15   -0.34283E-16    0.14491E-14
  1423    0.10821E-09   -0.61689E-11    0.58863E-15   -0.61689E-11    0.16460E-11   -0.33534E-16    0.58863E-15   -0.33534E-16    0.14450E-14
  1424    0.10823E-09   -0.60802E-11    0.58711E-15   -0.60802E-11    0.16278E-11   -0.32785E-16    0.58711E-15   -0.32785E-16    0.14410E-14
  1425    0.10823E-09   -0.59906E-11    0.58556E-15   -0.59906E-11    0.16099E-11   -0.32036E-16    0.58556E-15   -0.32036E-16    0.14369E-14
  1426    0.10823E-09   -0.59002E-11    0.58399E-15   -0.59002E-11    0.15925E-11   -0.31288E-16    0.58399E-15   -0.31288E-16    0.14329E-14
  1427    0.10823E-09   -0.58090E-11    0.58239E-15   -0.58090E-11    0.15754E-11   -0.30541E-16    0.58239E-15   -0.30541E-16    0.14289E-14
  1428    0.10821E-09   -0.57171E-11    0.58077E-15   -0.57171E-11    0.15587E-11   -0.29794E-16    0.58077E-15   -0.29794E-16    0.14248E-14
  1429    0.10819E-09   -0.56242E-11    0.57913E-15   -0.56242E-11    0.15425E-11   -0.29048E-16    0.57913E-15   -0.29048E-16    0.14208E-14
  1430    0.10816E-09   -0.55309E-11    0.57746E-15   -0.55309E-11    0.15266E-11   -0.28302E-16    0.57746E-15   -0.28302E-16    0.14169E-14
  1431    0.10813E-09   -0.54368E-11    0.57577E-15   -0.54368E-11    0.15112E-11   -0.27558E-16    0.57577E-15   -0.27558E-16    0.14129E-14
  1432    0.10808E-09   -0.53420E-11    0.57405E-15   -0.53420E-11    0.14962E-11   -0.26814E-16    0.57405E-15   -0.26814E-16    0.14089E-14
  1433    0.10804E-09   -0.52467E-11    0.57232E-15   -0.52467E-11    0.14816E-11   -0.26071E-16    0.57232E-15   -0.26071E-16    0.14050E-14
  1434    0.10799E-09   -0.51507E-11    0.57055E-15   -0.51507E-11    0.14675E-11   -0.25330E-16    0.57055E-15   -0.25330E-16    0.14011E-14
  1435    0.10792E-09   -0.50543E-11    0.56877E-15   -0.50543E-11    0.14537E-11   -0.24589E-16    0.56877E-15   -0.24589E-16    0.13971E-14
  1436    0.10786E-09   -0.49576E-11    0.56696E-15   -0.49576E-11    0.14404E-11   -0.23850E-16    0.56696E-15   -0.23850E-16    0.13932E-14
  1437    0.10777E-09   -0.48602E-11    0.56514E-15   -0.48602E-11    0.14276E-11   -0.23112E-16    0.56514E-15   -0.23112E-16    0.13893E-14
  1438    0.10769E-09   -0.47626E-11    0.56329E-15   -0.47626E-11    0.14151E-11   -0.22376E-16    0.56329E-15   -0.22376E-16    0.13855E-14
  1439    0.10759E-09   -0.46644E-11    0.56142E-15   -0.46644E-11    0.14032E-11   -0.21641E-16    0.56142E-15   -0.21641E-16    0.13816E-14
  1440    0.10750E-09   -0.45660E-11    0.55952E-15   -0.45660E-11    0.13917E-11   -0.20908E-16    0.55952E-15   -0.20908E-16    0.13777E-14
  1441    0.10739E-09   -0.44674E-11    0.55761E-15   -0.44674E-11    0.13806E-11   -0.20176E-16    0.55761E-15   -0.20176E-16    0.13739E-14
  1442    0.10728E-09   -0.43685E-11    0.55567E-15   -0.43685E-11    0.13700E-11   -0.19446E-16    0.55567E-15   -0.19446E-16    0.13701E-14
  1443    0.10715E-09   -0.42693E-11    0.55372E-15   -0.42693E-11    0.13599E-11   -0.18718E-16    0.55372E-15   -0.18718E-16    0.13663E-14
  1444    0.10703E-09   -0.41699E-11    0.55174E-15   -0.41699E-11    0.13502E-11   -0.17992E-16    0.55174E-15   -0.17992E-16    0.13625E-14
  1445    0.10688E-09   -0.40705E-11    0.54975E-15   -0.40705E-11    0.13410E-11   -0.17268E-16    0.54975E-15   -0.17268E-16    0.13587E-14
  1446    0.10675E-09   -0.39709E-11    0.54773E-15   -0.39709E-11    0.13322E-11   -0.16547E-16    0.54773E-15   -0.16547E-16    0.13549E-14
  1447    0.10659E-09   -0.38710E-11    0.54569E-15   -0.38710E-11    0.13239E-11   -0.15827E-16    0.54569E-15   -0.15827E-16    0.13511E-14
  1448    0.10643E-09   -0.37714E-11    0.54364E-15   -0.37714E-11    0.13161E-11   -0.15109E-16    0.54364E-15   -0.15109E-16    0.13474E-14
  1449    0.10627E-09   -0.36716E-11    0.54156E-15   -0.36716E-11    0.13086E-11   -0.14394E-16    0.54156E-15   -0.14394E-16    0.13436E-14
  1450    0.10610E-09   -0.35719E-11    0.53947E-15   -0.35719E-11    0.13017E-11   -0.13682E-16    0.53947E-15   -0.13682E-16    0.13399E-14
  1451    0.10592E-09   -0.34724E-11    0.53736E-15   -0.34724E-11    0.12953E-11   -0.12972E-16    0.53736E-15   -0.12972E-16    0.13362E-14
  1452    0.10573E-09   -0.33732E-11    0.53523E-15   -0.33732E-11    0.12893E-11   -0.12264E-16    0.53523E-15   -0.12264E-16    0.13325E-14
  1453    0.10554E-09   -0.32739E-11    0.53308E-15   -0.32739E-11    0.12838E-11   -0.11559E-16    0.53308E-15   -0.11559E-16    0.13288E-14
  1454    0.10534E-09   -0.31747E-11    0.53091E-15   -0.31747E-11    0.12788E-11   -0.10857E-16    0.53091E-15   -0.10857E-16    0.13251E-14
  1455    0.10514E-09   -0.30758E-11    0.52872E-15   -0.30758E-11    0.12741E-11   -0.10157E-16    0.52872E-15   -0.10157E-16    0.13215E-14
  1456    0.10493E-09   -0.29774E-11    0.52652E-15   -0.29774E-11    0.12701E-11   -0.94605E-17    0.52652E-15   -0.94605E-17    0.13178E-14
  1457    0.10470E-09   -0.28791E-11    0.52430E-15   -0.28791E-11    0.12663E-11   -0.87666E-17    0.52430E-15   -0.87666E-17    0.13142E-14
  1458    0.10448E-09   -0.27812E-11    0.52207E-15   -0.27812E-11    0.12631E-11   -0.80756E-17    0.52207E-15   -0.80756E-17    0.13106E-14
  1459    0.10424E-09   -0.26834E-11    0.51981E-15   -0.26834E-11    0.12603E-11   -0.73875E-17    0.51981E-15   -0.73875E-17    0.13069E-14
  1460    0.10400E-09   -0.25862E-11    0.51754E-15   -0.25862E-11    0.12581E-11   -0.67024E-17    0.51754E-15   -0.67024E-17    0.13033E-14
  1461    0.10376E-09   -0.24895E-11    0.51526E-15   -0.24895E-11    0.12561E-11   -0.60203E-17    0.51526E-15   -0.60203E-17    0.12998E-14
  1462    0.10351E-09   -0.23933E-11    0.51296E-15   -0.23933E-11    0.12547E-11   -0.53413E-17    0.51296E-15   -0.53413E-17    0.12962E-14
  1463    0.10324E-09   -0.22974E-11    0.51064E-15   -0.22974E-11    0.12538E-11   -0.46655E-17    0.51064E-15   -0.46655E-17    0.12926E-14
  1464    0.10298E-09   -0.22021E-11    0.50831E-15   -0.22021E-11    0.12533E-11   -0.39928E-17    0.50831E-15   -0.39928E-17    0.12891E-14
  1465    0.10270E-09   -0.21074E-11    0.50597E-15   -0.21074E-11    0.12532E-11   -0.33234E-17    0.50597E-15   -0.33234E-17    0.12855E-14
  1466    0.10243E-09   -0.20132E-11    0.50361E-15   -0.20132E-11    0.12537E-11   -0.26573E-17    0.50361E-15   -0.26573E-17    0.12820E-14
  1467    0.10214E-09   -0.19198E-11    0.50123E-15   -0.19198E-11    0.12545E-11   -0.19945E-17    0.50123E-15   -0.19945E-17    0.12785E-14
  1468    0.10185E-09   -0.18269E-11    0.49885E-15   -0.18269E-11    0.12558E-11   -0.13351E-17    0.49885E-15   -0.13351E-17    0.12749E-14
  1469    0.10156E-09   -0.17348E-11    0.49645E-15   -0.17348E-11    0.12575E-11   -0.67915E-18    0.49645E-15   -0.67915E-18    0.12715E-14
  1470    0.10124E-09   -0.16433E-11    0.49403E-15   -0.16433E-11    0.12596E-11   -0.26688E-19    0.49403E-15   -0.26688E-19    0.12680E-14
  1471    0.10094E-09   -0.15527E-11    0.49160E-15   -0.15527E-11    0.12623E-11    0.62222E-18    0.49160E-15    0.62222E-18    0.12645E-14
  1472    0.10063E-09   -0.14628E-11    0.48916E-15   -0.14628E-11    0.12654E-11    0.12675E-17    0.48916E-15    0.12675E-17    0.12610E-14
  1473    0.10031E-09   -0.13739E-11    0.48671E-15   -0.13739E-11    0.12689E-11    0.19092E-17    0.48671E-15    0.19092E-17    0.12576E-14
  1474    0.99971E-10   -0.12856E-11    0.48425E-15   -0.12856E-11    0.12727E-11    0.25472E-17    0.48425E-15    0.25472E-17    0.12541E-14
  1475    0.99642E-10   -0.11983E-11    0.48177E-15   -0.11983E-11    0.12769E-11    0.31814E-17    0.48177E-15    0.31814E-17    0.12507E-14
  1476    0.99304E-10   -0.11119E-11    0.47928E-15   -0.11119E-11    0.12817E-11    0.38118E-17    0.47928E-15    0.38118E-17    0.12473E-14
  1477    0.98965E-10   -0.10264E-11    0.47679E-15   -0.10264E-11    0.12868E-11    0.44384E-17    0.47679E-15    0.44384E-17    0.12439E-14
  1478    0.98617E-10   -0.94191E-12    0.47428E-15   -0.94191E-12    0.12923E-11    0.50610E-17    0.47428E-15    0.50610E-17    0.12405E-14
  1479    0.98269E-10   -0.85843E-12    0.47176E-15   -0.85843E-12    0.12983E-11    0.56797E-17    0.47176E-15    0.56797E-17    0.12371E-14
  1480    0.97911E-10   -0.77593E-12    0.46923E-15   -0.77593E-12    0.13047E-11    0.62945E-17    0.46923E-15    0.62945E-17    0.12337E-14
  1481    0.97544E-10   -0.69447E-12    0.46669E-15   -0.69447E-12    0.13114E-11    0.69051E-17    0.46669E-15    0.69051E-17    0.12304E-14
  1482    0.97179E-10   -0.61407E-12    0.46414E-15   -0.61407E-12    0.13185E-11    0.75116E-17    0.46414E-15    0.75116E-17    0.12270E-14
  1483    0.96805E-10   -0.53477E-12    0.46158E-15   -0.53477E-12    0.13261E-11    0.81140E-17    0.46158E-15    0.81140E-17    0.12237E-14
  1484    0.96431E-10   -0.45659E-12    0.45901E-15   -0.45659E-12    0.13339E-11    0.87122E-17    0.45901E-15    0.87122E-17    0.12204E-14
  1485    0.96049E-10   -0.37955E-12    0.45643E-15   -0.37955E-12    0.13421E-11    0.93061E-17    0.45643E-15    0.93061E-17    0.12170E-14
  1486    0.95662E-10   -0.30366E-12    0.45384E-15   -0.30366E-12    0.13508E-11    0.98957E-17    0.45384E-15    0.98957E-17    0.12137E-14
  1487    0.95271E-10   -0.22897E-12    0.45125E-15   -0.22897E-12    0.13597E-11    0.10481E-16    0.45125E-15    0.10481E-16    0.12104E-14
  1488    0.94877E-10   -0.15547E-12    0.44865E-15   -0.15547E-12    0.13691E-11    0.11062E-16    0.44865E-15    0.11062E-16    0.12072E-14
  1489    0.94476E-10   -0.83228E-13    0.44604E-15   -0.83228E-13    0.13789E-11    0.11638E-16    0.44604E-15    0.11638E-16    0.12039E-14
  1490    0.94072E-10   -0.12223E-13    0.44342E-15   -0.12223E-13    0.13889E-11    0.12210E-16    0.44342E-15    0.12210E-16    0.12006E-14
  1491    0.93664E-10    0.57494E-13    0.44080E-15    0.57494E-13    0.13992E-11    0.12777E-16    0.44080E-15    0.12777E-16    0.11974E-14
  1492    0.93253E-10    0.12592E-12    0.43817E-15    0.12592E-12    0.14100E-11    0.13340E-16    0.43817E-15    0.13340E-16    0.11941E-14
  1493    0.92838E-10    0.19303E-12    0.43553E-15    0.19303E-12    0.14209E-11    0.13898E-16    0.43553E-15    0.13898E-16    0.11909E-14
  1494    0.92418E-10    0.25881E-12    0.43289E-15    0.25881E-12    0.14322E-11    0.14451E-16    0.43289E-15    0.14451E-16    0.11877E-14
  1495    0.91996E-10    0.32323E-12    0.43024E-15    0.32323E-12    0.14439E-11    0.15000E-16    0.43024E-15    0.15000E-16    0.11845E-14
  1496    0.91570E-10    0.38629E-12    0.42758E-15    0.38629E-12    0.14559E-11    0.15543E-16    0.42758E-15    0.15543E-16    0.11813E-14
  1497    0.91141E-10    0.44796E-12    0.42492E-15    0.44796E-12    0.14680E-11    0.16082E-16    0.42492E-15    0.16082E-16    0.11781E-14
  1498    0.90709E-10    0.50823E-12    0.42226E-15    0.50823E-12    0.14806E-11    0.16616E-16    0.42226E-15    0.16616E-16    0.11749E-14
  1499    0.90273E-10    0.56708E-12    0.41959E-15    0.56708E-12    0.14934E-11    0.17145E-16    0.41959E-15    0.17145E-16    0.11717E-14
  1500    0.89835E-10    0.62450E-12    0.41691E-15    0.62450E-12    0.15065E-11    0.17669E-16    0.41691E-15    0.17669E-16    0.11686E-14
  1501    0.89394E-10    0.68049E-12    0.41424E-15    0.68049E-12    0.15198E-11    0.18188E-16    0.41424E-15    0.18188E-16    0.11654E-14
  1502    0.88950E-10    0.73499E-12    0.41155E-15    0.73499E-12    0.15334E-11    0.18701E-16    0.41155E-15    0.18701E-16    0.11623E-14
  1503    0.88505E-10    0.78801E-12    0.40887E-15    0.78801E-12    0.15473E-11    0.19210E-16    0.40887E-15    0.19210E-16    0.11592E-14
  1504    0.88056E-10    0.83957E-12    0.40618E-15    0.83957E-12    0.15614E-11    0.19713E-16    0.40618E-15    0.19713E-16    0.11560E-14
  1505    0.87605E-10    0.88962E-12    0.40349E-15    0.88962E-12    0.15757E-11    0.20212E-16    0.40349E-15    0.20212E-16    0.11529E-14
  1506    0.87151E-10    0.93816E-12    0.40079E-15    0.93816E-12    0.15903E-11    0.20705E-16    0.40079E-15    0.20705E-16    0.11498E-14
  1507    0.86696E-10    0.98519E-12    0.39809E-15    0.98519E-12    0.16051E-11    0.21193E-16    0.39809E-15    0.21193E-16    0.11468E-14
  1508    0.86239E-10    0.10307E-11    0.39539E-15    0.10307E-11    0.16202E-11    0.21676E-16    0.39539E-15    0.21676E-16    0.11437E-14
  1509    0.85780E-10    0.10746E-11    0.39269E-15    0.10746E-11    0.16353E-11    0.22154E-16    0.39269E-15    0.22154E-16    0.11406E-14
  1510    0.85320E-10    0.11169E-11    0.38999E-15    0.11169E-11    0.16508E-11    0.22627E-16    0.38999E-15    0.22627E-16    0.11376E-14
  1511    0.84857E-10    0.11578E-11    0.38728E-15    0.11578E-11    0.16664E-11    0.23094E-16    0.38728E-15    0.23094E-16    0.11345E-14
  1512    0.84393E-10    0.11969E-11    0.38457E-15    0.11969E-11    0.16822E-11    0.23556E-16    0.38457E-15    0.23556E-16    0.11315E-14
  1513    0.83926E-10    0.12346E-11    0.38186E-15    0.12346E-11    0.16981E-11    0.24013E-16    0.38186E-15    0.24013E-16    0.11284E-14
  1514    0.83460E-10    0.12706E-11    0.37915E-15    0.12706E-11    0.17144E-11    0.24465E-16    0.37915E-15    0.24465E-16    0.11254E-14
  1515    0.82996E-10    0.13052E-11    0.37644E-15    0.13052E-11    0.17307E-11    0.24912E-16    0.37644E-15    0.24912E-16    0.11224E-14
