  0.887717E+00  0.114244E+06  0.113667E+06  0.508266E-02 -0.346970E-02  0.556948E+03  0.113370E+06  0.114155E+06  0.113370E+06 -0.271232E-02  0.602650E+05  0.602570E+05  0.299184E-02
  0.889481E+00  0.113878E+06  0.113302E+06  0.504627E-02 -0.344486E-02  0.553124E+03  0.113007E+06  0.113789E+06  0.113007E+06 -0.270362E-02  0.600716E+05  0.600637E+05  0.297659E-02
  0.891246E+00  0.113513E+06  0.112940E+06  0.501022E-02 -0.342025E-02  0.549332E+03  0.112645E+06  0.113424E+06  0.112645E+06 -0.269496E-02  0.598793E+05  0.598713E+05  0.296144E-02
  0.893010E+00  0.113150E+06  0.112579E+06  0.497449E-02 -0.339586E-02  0.545574E+03  0.112285E+06  0.113062E+06  0.112285E+06 -0.268634E-02  0.596878E+05  0.596800E+05  0.294640E-02
  0.894774E+00  0.112789E+06  0.112219E+06  0.493908E-02 -0.337169E-02  0.541848E+03  0.111926E+06  0.112701E+06  0.111926E+06 -0.267777E-02  0.594974E+05  0.594895E+05  0.293146E-02
  0.896538E+00  0.112430E+06  0.111862E+06  0.490398E-02 -0.334774E-02  0.538154E+03  0.111570E+06  0.112342E+06  0.111570E+06 -0.266924E-02  0.593079E+05  0.593001E+05  0.291663E-02
  0.898303E+00  0.112073E+06  0.111506E+06  0.486921E-02 -0.332401E-02  0.534491E+03  0.111215E+06  0.111985E+06  0.111215E+06 -0.266076E-02  0.591194E+05  0.591115E+05  0.290190E-02
  0.900067E+00  0.111717E+06  0.111153E+06  0.483475E-02 -0.330049E-02  0.530861E+03  0.110862E+06  0.111629E+06  0.110862E+06 -0.265231E-02  0.589318E+05  0.589240E+05  0.288728E-02
  0.901831E+00  0.111363E+06  0.110801E+06  0.480060E-02 -0.327717E-02  0.527262E+03  0.110511E+06  0.111276E+06  0.110511E+06 -0.264391E-02  0.587451E+05  0.587374E+05  0.287275E-02
  0.903596E+00  0.111011E+06  0.110450E+06  0.476675E-02 -0.325407E-02  0.523694E+03  0.110162E+06  0.110924E+06  0.110162E+06 -0.263556E-02  0.585594E+05  0.585517E+05  0.285833E-02
  0.905360E+00  0.110661E+06  0.110102E+06  0.473321E-02 -0.323118E-02  0.520156E+03  0.109814E+06  0.110574E+06  0.109814E+06 -0.262724E-02  0.583747E+05  0.583669E+05  0.284401E-02
  0.907124E+00  0.110312E+06  0.109755E+06  0.469996E-02 -0.320848E-02  0.516648E+03  0.109468E+06  0.110226E+06  0.109468E+06 -0.261896E-02  0.581908E+05  0.581831E+05  0.282978E-02
  0.908888E+00  0.109965E+06  0.109410E+06  0.466701E-02 -0.318599E-02  0.513170E+03  0.109124E+06  0.109879E+06  0.109124E+06 -0.261073E-02  0.580078E+05  0.580001E+05  0.281566E-02
  0.910653E+00  0.109620E+06  0.109066E+06  0.463434E-02 -0.316370E-02  0.509722E+03  0.108781E+06  0.109534E+06  0.108781E+06 -0.260253E-02  0.578257E+05  0.578181E+05  0.280163E-02
  0.912417E+00  0.109277E+06  0.108725E+06  0.460197E-02 -0.314160E-02  0.506303E+03  0.108441E+06  0.109191E+06  0.108441E+06 -0.259438E-02  0.576445E+05  0.576369E+05  0.278770E-02
  0.914181E+00  0.108935E+06  0.108385E+06  0.456989E-02 -0.311970E-02  0.502912E+03  0.108101E+06  0.108850E+06  0.108101E+06 -0.258627E-02  0.574643E+05  0.574567E+05  0.277386E-02
  0.915945E+00  0.108595E+06  0.108046E+06  0.453809E-02 -0.309800E-02  0.499551E+03  0.107764E+06  0.108510E+06  0.107764E+06 -0.257819E-02  0.572849E+05  0.572773E+05  0.276012E-02
  0.917710E+00  0.108257E+06  0.107710E+06  0.450657E-02 -0.307648E-02  0.496219E+03  0.107428E+06  0.108172E+06  0.107428E+06 -0.257016E-02  0.571064E+05  0.570988E+05  0.274647E-02
  0.919474E+00  0.107920E+06  0.107375E+06  0.447533E-02 -0.305516E-02  0.492914E+03  0.107094E+06  0.107835E+06  0.107094E+06 -0.256217E-02  0.569288E+05  0.569213E+05  0.273292E-02
  0.921238E+00  0.107585E+06  0.107041E+06  0.444436E-02 -0.303402E-02  0.489637E+03  0.106762E+06  0.107501E+06  0.106762E+06 -0.255421E-02  0.567520E+05  0.567445E+05  0.271945E-02
  0.923003E+00  0.107252E+06  0.106710E+06  0.441366E-02 -0.301307E-02  0.486388E+03  0.106431E+06  0.107168E+06  0.106431E+06 -0.254629E-02  0.565761E+05  0.565687E+05  0.270608E-02
  0.924767E+00  0.106920E+06  0.106379E+06  0.438323E-02 -0.299230E-02  0.483166E+03  0.106101E+06  0.106836E+06  0.106101E+06 -0.253842E-02  0.564011E+05  0.563936E+05  0.269280E-02
  0.926531E+00  0.106589E+06  0.106051E+06  0.435307E-02 -0.297171E-02  0.479970E+03  0.105774E+06  0.106506E+06  0.105774E+06 -0.253057E-02  0.562269E+05  0.562194E+05  0.267962E-02
  0.928295E+00  0.106261E+06  0.105724E+06  0.432316E-02 -0.295130E-02  0.476802E+03  0.105448E+06  0.106178E+06  0.105448E+06 -0.252277E-02  0.560535E+05  0.560461E+05  0.266652E-02
  0.930060E+00  0.105934E+06  0.105399E+06  0.429352E-02 -0.293106E-02  0.473660E+03  0.105123E+06  0.105851E+06  0.105123E+06 -0.251501E-02  0.558810E+05  0.558736E+05  0.265350E-02
  0.931824E+00  0.105608E+06  0.105075E+06  0.426414E-02 -0.291101E-02  0.470544E+03  0.104800E+06  0.105526E+06  0.104800E+06 -0.250728E-02  0.557094E+05  0.557020E+05  0.264058E-02
  0.933588E+00  0.105285E+06  0.104753E+06  0.423501E-02 -0.289112E-02  0.467454E+03  0.104479E+06  0.105202E+06  0.104479E+06 -0.249959E-02  0.555386E+05  0.555312E+05  0.262775E-02
  0.935352E+00  0.104962E+06  0.104432E+06  0.420613E-02 -0.287141E-02  0.464390E+03  0.104159E+06  0.104880E+06  0.104159E+06 -0.249194E-02  0.553686E+05  0.553612E+05  0.261500E-02
  0.937117E+00  0.104642E+06  0.104113E+06  0.417751E-02 -0.285187E-02  0.461351E+03  0.103841E+06  0.104560E+06  0.103841E+06 -0.248433E-02  0.551994E+05  0.551921E+05  0.260234E-02
  0.938881E+00  0.104322E+06  0.103795E+06  0.414912E-02 -0.283250E-02  0.458337E+03  0.103524E+06  0.104241E+06  0.103524E+06 -0.247675E-02  0.550310E+05  0.550237E+05  0.258976E-02
  0.940645E+00  0.104005E+06  0.103479E+06  0.412098E-02 -0.281329E-02  0.455348E+03  0.103209E+06  0.103923E+06  0.103209E+06 -0.246921E-02  0.548634E+05  0.548561E+05  0.257726E-02
  0.942410E+00  0.103688E+06  0.103165E+06  0.409308E-02 -0.279425E-02  0.452384E+03  0.102895E+06  0.103607E+06  0.102895E+06 -0.246170E-02  0.546966E+05  0.546893E+05  0.256485E-02
  0.944174E+00  0.103374E+06  0.102852E+06  0.406542E-02 -0.277537E-02  0.449444E+03  0.102583E+06  0.103293E+06  0.102583E+06 -0.245423E-02  0.545306E+05  0.545234E+05  0.255252E-02
  0.945938E+00  0.103061E+06  0.102540E+06  0.403800E-02 -0.275665E-02  0.446528E+03  0.102272E+06  0.102980E+06  0.102272E+06 -0.244679E-02  0.543654E+05  0.543582E+05  0.254028E-02
  0.947702E+00  0.102749E+06  0.102230E+06  0.401082E-02 -0.273809E-02  0.443636E+03  0.101963E+06  0.102669E+06  0.101963E+06 -0.243940E-02  0.542010E+05  0.541938E+05  0.252811E-02
  0.101511E+01  0.918674E+05  0.914032E+05  0.312556E-02 -0.213382E-02  0.348909E+03  0.911639E+05  0.917954E+05  0.911639E+05 -0.218104E-02  0.484608E+05  0.484543E+05  0.211792E-02
  0.109055E+01  0.816961E+05  0.812833E+05  0.240823E-02 -0.164415E-02  0.271234E+03  0.810702E+05  0.816321E+05  0.810702E+05 -0.193956E-02  0.430953E+05  0.430895E+05  0.176082E-02
  0.117159E+01  0.726116E+05  0.722447E+05  0.185452E-02 -0.126616E-02  0.210599E+03  0.720551E+05  0.725547E+05  0.720551E+05 -0.172388E-02  0.383031E+05  0.382979E+05  0.146414E-02
  0.125866E+01  0.645044E+05  0.641785E+05  0.142740E-02 -0.974567E-03  0.163334E+03  0.640099E+05  0.644539E+05  0.640099E+05 -0.153140E-02  0.340265E+05  0.340219E+05  0.121776E-02
  0.135220E+01  0.572733E+05  0.569838E+05  0.109809E-02 -0.749747E-03  0.126539E+03  0.568340E+05  0.572284E+05  0.568340E+05 -0.135972E-02  0.302120E+05  0.302079E+05  0.101320E-02
  0.145269E+01  0.508281E+05  0.505712E+05  0.844350E-03 -0.576509E-03  0.979314E+02  0.504382E+05  0.507883E+05  0.504382E+05 -0.120670E-02  0.268121E+05  0.268084E+05  0.843453E-03
  0.156065E+01  0.450871E+05  0.448591E+05  0.648948E-03 -0.443083E-03  0.102769E+03  0.447413E+05  0.450517E+05  0.447413E+05 -0.107041E-02  0.237837E+05  0.237804E+05  0.702587E-03
  0.167663E+01  0.399761E+05  0.397739E+05  0.498527E-03 -0.340388E-03  0.795916E+02  0.396694E+05  0.399448E+05  0.396694E+05 -0.949069E-03  0.210876E+05  0.210847E+05  0.585728E-03
  0.180123E+01  0.354290E+05  0.352498E+05  0.382806E-03 -0.261380E-03  0.615772E+02  0.351571E+05  0.354012E+05  0.351571E+05 -0.841115E-03  0.186890E+05  0.186863E+05  0.488798E-03
  0.193510E+01  0.313856E+05  0.312268E+05  0.293820E-03 -0.200624E-03  0.475925E+02  0.311447E+05  0.313610E+05  0.311447E+05 -0.745120E-03  0.165560E+05  0.165537E+05  0.408395E-03
  0.207891E+01  0.277922E+05  0.276515E+05  0.225427E-03 -0.153927E-03  0.367491E+02  0.275789E+05  0.277704E+05  0.275789E+05 -0.659809E-03  0.146605E+05  0.146584E+05  0.341709E-03
