   614    0.26941E-09    0.29828E-11    0.42678E-14    0.29828E-11    0.32907E-11   -0.55257E-15    0.42678E-14   -0.55257E-15    0.38803E-13
   615    0.26828E-09    0.28833E-11    0.42965E-14    0.28833E-11    0.33311E-11   -0.55780E-15    0.42965E-14   -0.55780E-15    0.38575E-13
   616    0.26716E-09    0.27796E-11    0.43252E-14    0.27796E-11    0.33717E-11   -0.56294E-15    0.43252E-14   -0.56294E-15    0.38349E-13
   617    0.26606E-09    0.26717E-11    0.43540E-14    0.26717E-11    0.34120E-11   -0.56797E-15    0.43540E-14   -0.56797E-15    0.38124E-13
   618    0.26496E-09    0.25596E-11    0.43827E-14    0.25596E-11    0.34522E-11   -0.57289E-15    0.43827E-14   -0.57289E-15    0.37901E-13
   619    0.26387E-09    0.24437E-11    0.44114E-14    0.24437E-11    0.34924E-11   -0.57771E-15    0.44114E-14   -0.57771E-15    0.37680E-13
   620    0.26281E-09    0.23236E-11    0.44401E-14    0.23236E-11    0.35321E-11   -0.58243E-15    0.44401E-14   -0.58243E-15    0.37460E-13
   621    0.26173E-09    0.21995E-11    0.44688E-14    0.21995E-11    0.35717E-11   -0.58704E-15    0.44688E-14   -0.58704E-15    0.37242E-13
   622    0.26068E-09    0.20713E-11    0.44974E-14    0.20713E-11    0.36111E-11   -0.59155E-15    0.44974E-14   -0.59155E-15    0.37026E-13
   623    0.25966E-09    0.19395E-11    0.45260E-14    0.19395E-11    0.36501E-11   -0.59596E-15    0.45260E-14   -0.59596E-15    0.36811E-13
   624    0.25863E-09    0.18037E-11    0.45546E-14    0.18037E-11    0.36889E-11   -0.60027E-15    0.45546E-14   -0.60027E-15    0.36598E-13
   625    0.25762E-09    0.16640E-11    0.45831E-14    0.16640E-11    0.37274E-11   -0.60447E-15    0.45831E-14   -0.60447E-15    0.36386E-13
   626    0.25662E-09    0.15207E-11    0.46116E-14    0.15207E-11    0.37657E-11   -0.60857E-15    0.46116E-14   -0.60857E-15    0.36176E-13
   627    0.25565E-09    0.13736E-11    0.46400E-14    0.13736E-11    0.38037E-11   -0.61258E-15    0.46400E-14   -0.61258E-15    0.35967E-13
   628    0.25469E-09    0.12229E-11    0.46683E-14    0.12229E-11    0.38412E-11   -0.61648E-15    0.46683E-14   -0.61648E-15    0.35760E-13
   629    0.25375E-09    0.10686E-11    0.46966E-14    0.10686E-11    0.38785E-11   -0.62028E-15    0.46966E-14   -0.62028E-15    0.35554E-13
   630    0.25282E-09    0.91063E-12    0.47247E-14    0.91063E-12    0.39153E-11   -0.62398E-15    0.47247E-14   -0.62398E-15    0.35350E-13
   631    0.25190E-09    0.74941E-12    0.47528E-14    0.74941E-12    0.39519E-11   -0.62758E-15    0.47528E-14   -0.62758E-15    0.35147E-13
   632    0.25102E-09    0.58463E-12    0.47808E-14    0.58463E-12    0.39879E-11   -0.63109E-15    0.47808E-14   -0.63109E-15    0.34946E-13
   633    0.25014E-09    0.41660E-12    0.48087E-14    0.41660E-12    0.40238E-11   -0.63449E-15    0.48087E-14   -0.63449E-15    0.34746E-13
   634    0.24929E-09    0.24534E-12    0.48365E-14    0.24534E-12    0.40589E-11   -0.63780E-15    0.48365E-14   -0.63780E-15    0.34548E-13
   635    0.24846E-09    0.70896E-13    0.48642E-14    0.70896E-13    0.40938E-11   -0.64100E-15    0.48642E-14   -0.64100E-15    0.34351E-13
   636    0.24763E-09   -0.10663E-12    0.48918E-14   -0.10663E-12    0.41284E-11   -0.64411E-15    0.48918E-14   -0.64411E-15    0.34155E-13
   637    0.24683E-09   -0.28732E-12    0.49192E-14   -0.28732E-12    0.41623E-11   -0.64713E-15    0.49192E-14   -0.64713E-15    0.33961E-13
   638    0.24605E-09   -0.47087E-12    0.49465E-14   -0.47087E-12    0.41958E-11   -0.65004E-15    0.49465E-14   -0.65004E-15    0.33768E-13
   639    0.24530E-09   -0.65740E-12    0.49736E-14   -0.65740E-12    0.42288E-11   -0.65286E-15    0.49736E-14   -0.65286E-15    0.33577E-13
   640    0.24457E-09   -0.84669E-12    0.50006E-14   -0.84669E-12    0.42613E-11   -0.65559E-15    0.50006E-14   -0.65559E-15    0.33387E-13
   641    0.24385E-09   -0.10387E-11    0.50275E-14   -0.10387E-11    0.42934E-11   -0.65822E-15    0.50275E-14   -0.65822E-15    0.33198E-13
   642    0.24315E-09   -0.12334E-11    0.50542E-14   -0.12334E-11    0.43248E-11   -0.66075E-15    0.50542E-14   -0.66075E-15    0.33011E-13
   643    0.24248E-09   -0.14307E-11    0.50807E-14   -0.14307E-11    0.43558E-11   -0.66319E-15    0.50807E-14   -0.66319E-15    0.32825E-13
   644    0.24184E-09   -0.16305E-11    0.51071E-14   -0.16305E-11    0.43860E-11   -0.66553E-15    0.51071E-14   -0.66553E-15    0.32640E-13
   645    0.24121E-09   -0.18327E-11    0.51333E-14   -0.18327E-11    0.44158E-11   -0.66778E-15    0.51333E-14   -0.66778E-15    0.32457E-13
   646    0.24061E-09   -0.20372E-11    0.51593E-14   -0.20372E-11    0.44450E-11   -0.66994E-15    0.51593E-14   -0.66994E-15    0.32275E-13
   647    0.24004E-09   -0.22440E-11    0.51851E-14   -0.22440E-11    0.44735E-11   -0.67200E-15    0.51851E-14   -0.67200E-15    0.32094E-13
   648    0.23947E-09   -0.24529E-11    0.52107E-14   -0.24529E-11    0.45016E-11   -0.67397E-15    0.52107E-14   -0.67397E-15    0.31915E-13
   649    0.23895E-09   -0.26639E-11    0.52361E-14   -0.26639E-11    0.45288E-11   -0.67585E-15    0.52361E-14   -0.67585E-15    0.31736E-13
   650    0.23845E-09   -0.28768E-11    0.52612E-14   -0.28768E-11    0.45554E-11   -0.67763E-15    0.52612E-14   -0.67763E-15    0.31559E-13
   651    0.23796E-09   -0.30917E-11    0.52862E-14   -0.30917E-11    0.45816E-11   -0.67933E-15    0.52862E-14   -0.67933E-15    0.31383E-13
   652    0.23750E-09   -0.33084E-11    0.53110E-14   -0.33084E-11    0.46071E-11   -0.68093E-15    0.53110E-14   -0.68093E-15    0.31209E-13
   653    0.23708E-09   -0.35267E-11    0.53355E-14   -0.35267E-11    0.46317E-11   -0.68244E-15    0.53355E-14   -0.68244E-15    0.31035E-13
   654    0.23667E-09   -0.37465E-11    0.53598E-14   -0.37465E-11    0.46557E-11   -0.68386E-15    0.53598E-14   -0.68386E-15    0.30863E-13
   655    0.23628E-09   -0.39679E-11    0.53839E-14   -0.39679E-11    0.46792E-11   -0.68519E-15    0.53839E-14   -0.68519E-15    0.30692E-13
   656    0.23593E-09   -0.41908E-11    0.54077E-14   -0.41908E-11    0.47018E-11   -0.68643E-15    0.54077E-14   -0.68643E-15    0.30522E-13
   657    0.23560E-09   -0.44148E-11    0.54313E-14   -0.44148E-11    0.47238E-11   -0.68759E-15    0.54313E-14   -0.68759E-15    0.30353E-13
   658    0.23528E-09   -0.46402E-11    0.54547E-14   -0.46402E-11    0.47451E-11   -0.68865E-15    0.54547E-14   -0.68865E-15    0.30185E-13
   659    0.23501E-09   -0.48667E-11    0.54778E-14   -0.48667E-11    0.47657E-11   -0.68963E-15    0.54778E-14   -0.68963E-15    0.30019E-13
   660    0.23476E-09   -0.50942E-11    0.55007E-14   -0.50942E-11    0.47854E-11   -0.69051E-15    0.55007E-14   -0.69051E-15    0.29854E-13
   661    0.23453E-09   -0.53226E-11    0.55233E-14   -0.53226E-11    0.48045E-11   -0.69131E-15    0.55233E-14   -0.69131E-15    0.29689E-13
   662    0.23434E-09   -0.55519E-11    0.55457E-14   -0.55519E-11    0.48229E-11   -0.69203E-15    0.55457E-14   -0.69203E-15    0.29526E-13
   663    0.23416E-09   -0.57821E-11    0.55678E-14   -0.57821E-11    0.48405E-11   -0.69266E-15    0.55678E-14   -0.69266E-15    0.29364E-13
   664    0.23401E-09   -0.60128E-11    0.55897E-14   -0.60128E-11    0.48573E-11   -0.69320E-15    0.55897E-14   -0.69320E-15    0.29204E-13
   665    0.23388E-09   -0.62441E-11    0.56113E-14   -0.62441E-11    0.48733E-11   -0.69365E-15    0.56113E-14   -0.69365E-15    0.29044E-13
   666    0.23379E-09   -0.64759E-11    0.56327E-14   -0.64759E-11    0.48886E-11   -0.69403E-15    0.56327E-14   -0.69403E-15    0.28885E-13
   667    0.23372E-09   -0.67080E-11    0.56537E-14   -0.67080E-11    0.49030E-11   -0.69431E-15    0.56537E-14   -0.69431E-15    0.28728E-13
   668    0.23366E-09   -0.69405E-11    0.56746E-14   -0.69405E-11    0.49168E-11   -0.69452E-15    0.56746E-14   -0.69452E-15    0.28571E-13
   669    0.23365E-09   -0.71730E-11    0.56951E-14   -0.71730E-11    0.49297E-11   -0.69464E-15    0.56951E-14   -0.69464E-15    0.28416E-13
   670    0.23366E-09   -0.74055E-11    0.57154E-14   -0.74055E-11    0.49419E-11   -0.69467E-15    0.57154E-14   -0.69467E-15    0.28262E-13
   671    0.23370E-09   -0.76381E-11    0.57354E-14   -0.76381E-11    0.49534E-11   -0.69463E-15    0.57354E-14   -0.69463E-15    0.28108E-13
   672    0.23375E-09   -0.78706E-11    0.57551E-14   -0.78706E-11    0.49639E-11   -0.69450E-15    0.57551E-14   -0.69450E-15    0.27956E-13
   673    0.23384E-09   -0.81028E-11    0.57746E-14   -0.81028E-11    0.49737E-11   -0.69429E-15    0.57746E-14   -0.69429E-15    0.27805E-13
   674    0.23395E-09   -0.83346E-11    0.57937E-14   -0.83346E-11    0.49827E-11   -0.69400E-15    0.57937E-14   -0.69400E-15    0.27655E-13
   675    0.23409E-09   -0.85661E-11    0.58126E-14   -0.85661E-11    0.49909E-11   -0.69362E-15    0.58126E-14   -0.69362E-15    0.27506E-13
   676    0.23425E-09   -0.87969E-11    0.58312E-14   -0.87969E-11    0.49982E-11   -0.69317E-15    0.58312E-14   -0.69317E-15    0.27357E-13
   677    0.23444E-09   -0.90271E-11    0.58495E-14   -0.90271E-11    0.50048E-11   -0.69264E-15    0.58495E-14   -0.69264E-15    0.27210E-13
   678    0.23466E-09   -0.92566E-11    0.58675E-14   -0.92566E-11    0.50104E-11   -0.69203E-15    0.58675E-14   -0.69203E-15    0.27064E-13
   679    0.23490E-09   -0.94852E-11    0.58852E-14   -0.94852E-11    0.50153E-11   -0.69134E-15    0.58852E-14   -0.69134E-15    0.26919E-13
   680    0.23518E-09   -0.97129E-11    0.59025E-14   -0.97129E-11    0.50195E-11   -0.69057E-15    0.59025E-14   -0.69057E-15    0.26775E-13
   681    0.23548E-09   -0.99395E-11    0.59196E-14   -0.99395E-11    0.50227E-11   -0.68972E-15    0.59196E-14   -0.68972E-15    0.26632E-13
   682    0.23579E-09   -0.10165E-10    0.59364E-14   -0.10165E-10    0.50250E-11   -0.68880E-15    0.59364E-14   -0.68880E-15    0.26489E-13
   683    0.23615E-09   -0.10389E-10    0.59529E-14   -0.10389E-10    0.50268E-11   -0.68780E-15    0.59529E-14   -0.68780E-15    0.26348E-13
   684    0.23651E-09   -0.10613E-10    0.59690E-14   -0.10613E-10    0.50274E-11   -0.68672E-15    0.59690E-14   -0.68672E-15    0.26208E-13
   685    0.23690E-09   -0.10834E-10    0.59849E-14   -0.10834E-10    0.50274E-11   -0.68556E-15    0.59849E-14   -0.68556E-15    0.26069E-13
   686    0.23731E-09   -0.11053E-10    0.60004E-14   -0.11053E-10    0.50264E-11   -0.68433E-15    0.60004E-14   -0.68433E-15    0.25930E-13
   687    0.23776E-09   -0.11271E-10    0.60156E-14   -0.11271E-10    0.50248E-11   -0.68303E-15    0.60156E-14   -0.68303E-15    0.25793E-13
   688    0.23822E-09   -0.11488E-10    0.60305E-14   -0.11488E-10    0.50221E-11   -0.68165E-15    0.60305E-14   -0.68165E-15    0.25656E-13
   689    0.23871E-09   -0.11702E-10    0.60450E-14   -0.11702E-10    0.50187E-11   -0.68019E-15    0.60450E-14   -0.68019E-15    0.25520E-13
   690    0.23922E-09   -0.11915E-10    0.60592E-14   -0.11915E-10    0.50146E-11   -0.67866E-15    0.60592E-14   -0.67866E-15    0.25386E-13
   691    0.23976E-09   -0.12125E-10    0.60731E-14   -0.12125E-10    0.50094E-11   -0.67706E-15    0.60731E-14   -0.67706E-15    0.25252E-13
   692    0.24031E-09   -0.12334E-10    0.60866E-14   -0.12334E-10    0.50036E-11   -0.67539E-15    0.60866E-14   -0.67539E-15    0.25119E-13
   693    0.24090E-09   -0.12540E-10    0.60998E-14   -0.12540E-10    0.49970E-11   -0.67364E-15    0.60998E-14   -0.67364E-15    0.24986E-13
   694    0.24149E-09   -0.12744E-10    0.61127E-14   -0.12744E-10    0.49894E-11   -0.67182E-15    0.61127E-14   -0.67182E-15    0.24855E-13
   695    0.24212E-09   -0.12944E-10    0.61252E-14   -0.12944E-10    0.49813E-11   -0.66993E-15    0.61252E-14   -0.66993E-15    0.24725E-13
   696    0.24277E-09   -0.13145E-10    0.61374E-14   -0.13145E-10    0.49722E-11   -0.66797E-15    0.61374E-14   -0.66797E-15    0.24595E-13
   697    0.24344E-09   -0.13341E-10    0.61492E-14   -0.13341E-10    0.49623E-11   -0.66593E-15    0.61492E-14   -0.66593E-15    0.24466E-13
   698    0.24413E-09   -0.13535E-10    0.61607E-14   -0.13535E-10    0.49516E-11   -0.66383E-15    0.61607E-14   -0.66383E-15    0.24339E-13
   699    0.24484E-09   -0.13725E-10    0.61718E-14   -0.13725E-10    0.49401E-11   -0.66166E-15    0.61718E-14   -0.66166E-15    0.24212E-13
   700    0.24557E-09   -0.13913E-10    0.61825E-14   -0.13913E-10    0.49278E-11   -0.65942E-15    0.61825E-14   -0.65942E-15    0.24085E-13
   701    0.24632E-09   -0.14099E-10    0.61929E-14   -0.14099E-10    0.49147E-11   -0.65710E-15    0.61929E-14   -0.65710E-15    0.23960E-13
   702    0.24709E-09   -0.14280E-10    0.62029E-14   -0.14280E-10    0.49010E-11   -0.65473E-15    0.62029E-14   -0.65473E-15    0.23835E-13
   703    0.24788E-09   -0.14460E-10    0.62126E-14   -0.14460E-10    0.48864E-11   -0.65228E-15    0.62126E-14   -0.65228E-15    0.23711E-13
   704    0.24869E-09   -0.14636E-10    0.62219E-14   -0.14636E-10    0.48711E-11   -0.64977E-15    0.62219E-14   -0.64977E-15    0.23588E-13
   705    0.24950E-09   -0.14808E-10    0.62308E-14   -0.14808E-10    0.48549E-11   -0.64719E-15    0.62308E-14   -0.64719E-15    0.23466E-13
   706    0.25035E-09   -0.14978E-10    0.62394E-14   -0.14978E-10    0.48381E-11   -0.64455E-15    0.62394E-14   -0.64455E-15    0.23345E-13
   707    0.25120E-09   -0.15144E-10    0.62476E-14   -0.15144E-10    0.48205E-11   -0.64184E-15    0.62476E-14   -0.64184E-15    0.23224E-13
   708    0.25209E-09   -0.15305E-10    0.62554E-14   -0.15305E-10    0.48023E-11   -0.63907E-15    0.62554E-14   -0.63907E-15    0.23104E-13
   709    0.25298E-09   -0.15465E-10    0.62629E-14   -0.15465E-10    0.47833E-11   -0.63624E-15    0.62629E-14   -0.63624E-15    0.22985E-13
   710    0.25389E-09   -0.15620E-10    0.62700E-14   -0.15620E-10    0.47635E-11   -0.63335E-15    0.62700E-14   -0.63335E-15    0.22867E-13
   711    0.25482E-09   -0.15771E-10    0.62767E-14   -0.15771E-10    0.47430E-11   -0.63040E-15    0.62767E-14   -0.63040E-15    0.22749E-13
   712    0.25576E-09   -0.15920E-10    0.62831E-14   -0.15920E-10    0.47219E-11   -0.62739E-15    0.62831E-14   -0.62739E-15    0.22632E-13
   713    0.25673E-09   -0.16063E-10    0.62891E-14   -0.16063E-10    0.47001E-11   -0.62432E-15    0.62891E-14   -0.62432E-15    0.22516E-13
   714    0.25768E-09   -0.16204E-10    0.62948E-14   -0.16204E-10    0.46777E-11   -0.62120E-15    0.62948E-14   -0.62120E-15    0.22401E-13
   715    0.25867E-09   -0.16340E-10    0.63000E-14   -0.16340E-10    0.46545E-11   -0.61801E-15    0.63000E-14   -0.61801E-15    0.22286E-13
   716    0.25967E-09   -0.16473E-10    0.63050E-14   -0.16473E-10    0.46307E-11   -0.61477E-15    0.63050E-14   -0.61477E-15    0.22172E-13
   717    0.26069E-09   -0.16600E-10    0.63095E-14   -0.16600E-10    0.46063E-11   -0.61148E-15    0.63095E-14   -0.61148E-15    0.22059E-13
   718    0.26171E-09   -0.16726E-10    0.63137E-14   -0.16726E-10    0.45813E-11   -0.60813E-15    0.63137E-14   -0.60813E-15    0.21947E-13
   719    0.26274E-09   -0.16845E-10    0.63175E-14   -0.16845E-10    0.45554E-11   -0.60473E-15    0.63175E-14   -0.60473E-15    0.21835E-13
   720    0.26378E-09   -0.16961E-10    0.63209E-14   -0.16961E-10    0.45290E-11   -0.60128E-15    0.63209E-14   -0.60128E-15    0.21724E-13
   721    0.26485E-09   -0.17072E-10    0.63240E-14   -0.17072E-10    0.45022E-11   -0.59777E-15    0.63240E-14   -0.59777E-15    0.21614E-13
   722    0.26591E-09   -0.17178E-10    0.63267E-14   -0.17178E-10    0.44747E-11   -0.59422E-15    0.63267E-14   -0.59422E-15    0.21504E-13
   723    0.26699E-09   -0.17281E-10    0.63291E-14   -0.17281E-10    0.44467E-11   -0.59061E-15    0.63291E-14   -0.59061E-15    0.21395E-13
   724    0.26808E-09   -0.17380E-10    0.63310E-14   -0.17380E-10    0.44181E-11   -0.58696E-15    0.63310E-14   -0.58696E-15    0.21287E-13
   725    0.26917E-09   -0.17473E-10    0.63326E-14   -0.17473E-10    0.43890E-11   -0.58326E-15    0.63326E-14   -0.58326E-15    0.21179E-13
   726    0.27028E-09   -0.17562E-10    0.63339E-14   -0.17562E-10    0.43596E-11   -0.57951E-15    0.63339E-14   -0.57951E-15    0.21073E-13
   727    0.27139E-09   -0.17647E-10    0.63347E-14   -0.17647E-10    0.43294E-11   -0.57571E-15    0.63347E-14   -0.57571E-15    0.20966E-13
   728    0.27251E-09   -0.17727E-10    0.63352E-14   -0.17727E-10    0.42986E-11   -0.57187E-15    0.63352E-14   -0.57187E-15    0.20861E-13
   729    0.27364E-09   -0.17803E-10    0.63354E-14   -0.17803E-10    0.42674E-11   -0.56799E-15    0.63354E-14   -0.56799E-15    0.20756E-13
   730    0.27476E-09   -0.17874E-10    0.63351E-14   -0.17874E-10    0.42358E-11   -0.56406E-15    0.63351E-14   -0.56406E-15    0.20652E-13
   731    0.27591E-09   -0.17939E-10    0.63345E-14   -0.17939E-10    0.42036E-11   -0.56009E-15    0.63345E-14   -0.56009E-15    0.20548E-13
   732    0.27705E-09   -0.18000E-10    0.63335E-14   -0.18000E-10    0.41712E-11   -0.55608E-15    0.63335E-14   -0.55608E-15    0.20446E-13
   733    0.27820E-09   -0.18057E-10    0.63322E-14   -0.18057E-10    0.41382E-11   -0.55202E-15    0.63322E-14   -0.55202E-15    0.20343E-13
   734    0.27936E-09   -0.18107E-10    0.63304E-14   -0.18107E-10    0.41048E-11   -0.54793E-15    0.63304E-14   -0.54793E-15    0.20242E-13
   735    0.28052E-09   -0.18155E-10    0.63283E-14   -0.18155E-10    0.40709E-11   -0.54379E-15    0.63283E-14   -0.54379E-15    0.20141E-13
   736    0.28167E-09   -0.18196E-10    0.63259E-14   -0.18196E-10    0.40367E-11   -0.53962E-15    0.63259E-14   -0.53962E-15    0.20040E-13
   737    0.28283E-09   -0.18234E-10    0.63230E-14   -0.18234E-10    0.40023E-11   -0.53541E-15    0.63230E-14   -0.53541E-15    0.19941E-13
   738    0.28398E-09   -0.18265E-10    0.63198E-14   -0.18265E-10    0.39675E-11   -0.53117E-15    0.63198E-14   -0.53117E-15    0.19842E-13
   739    0.28514E-09   -0.18292E-10    0.63162E-14   -0.18292E-10    0.39323E-11   -0.52689E-15    0.63162E-14   -0.52689E-15    0.19743E-13
   740    0.28630E-09   -0.18315E-10    0.63123E-14   -0.18315E-10    0.38967E-11   -0.52257E-15    0.63123E-14   -0.52257E-15    0.19645E-13
   741    0.28747E-09   -0.18332E-10    0.63080E-14   -0.18332E-10    0.38607E-11   -0.51822E-15    0.63080E-14   -0.51822E-15    0.19548E-13
   742    0.28863E-09   -0.18344E-10    0.63033E-14   -0.18344E-10    0.38248E-11   -0.51384E-15    0.63033E-14   -0.51384E-15    0.19452E-13
   743    0.28979E-09   -0.18351E-10    0.62982E-14   -0.18351E-10    0.37887E-11   -0.50942E-15    0.62982E-14   -0.50942E-15    0.19356E-13
   744    0.29096E-09   -0.18353E-10    0.62927E-14   -0.18353E-10    0.37522E-11   -0.50497E-15    0.62927E-14   -0.50497E-15    0.19260E-13
   745    0.29211E-09   -0.18351E-10    0.62869E-14   -0.18351E-10    0.37154E-11   -0.50050E-15    0.62869E-14   -0.50050E-15    0.19165E-13
   746    0.29325E-09   -0.18342E-10    0.62807E-14   -0.18342E-10    0.36785E-11   -0.49599E-15    0.62807E-14   -0.49599E-15    0.19071E-13
   747    0.29439E-09   -0.18329E-10    0.62741E-14   -0.18329E-10    0.36412E-11   -0.49145E-15    0.62741E-14   -0.49145E-15    0.18977E-13
   748    0.29554E-09   -0.18312E-10    0.62672E-14   -0.18312E-10    0.36040E-11   -0.48689E-15    0.62672E-14   -0.48689E-15    0.18884E-13
   749    0.29668E-09   -0.18290E-10    0.62599E-14   -0.18290E-10    0.35663E-11   -0.48230E-15    0.62599E-14   -0.48230E-15    0.18791E-13
