  1188    0.15000E-09    0.40719E-12    0.17088E-15    0.40719E-12    0.19889E-11   -0.31955E-16    0.17088E-15   -0.31955E-16    0.31708E-14
  1189    0.14939E-09    0.48532E-12    0.17430E-15    0.48532E-12    0.20108E-11   -0.33322E-16    0.17430E-15   -0.33322E-16    0.31604E-14
  1190    0.14878E-09    0.56110E-12    0.17775E-15    0.56110E-12    0.20331E-11   -0.34678E-16    0.17775E-15   -0.34678E-16    0.31501E-14
  1191    0.14815E-09    0.63454E-12    0.18122E-15    0.63454E-12    0.20559E-11   -0.36023E-16    0.18122E-15   -0.36023E-16    0.31398E-14
  1192    0.14753E-09    0.70558E-12    0.18471E-15    0.70558E-12    0.20791E-11   -0.37355E-16    0.18471E-15   -0.37355E-16    0.31295E-14
  1193    0.14689E-09    0.77423E-12    0.18823E-15    0.77423E-12    0.21027E-11   -0.38676E-16    0.18823E-15   -0.38676E-16    0.31193E-14
  1194    0.14626E-09    0.84047E-12    0.19177E-15    0.84047E-12    0.21267E-11   -0.39984E-16    0.19177E-15   -0.39984E-16    0.31092E-14
  1195    0.14563E-09    0.90426E-12    0.19534E-15    0.90426E-12    0.21511E-11   -0.41281E-16    0.19534E-15   -0.41281E-16    0.30990E-14
  1196    0.14497E-09    0.96554E-12    0.19892E-15    0.96554E-12    0.21760E-11   -0.42565E-16    0.19892E-15   -0.42565E-16    0.30889E-14
  1197    0.14433E-09    0.10244E-11    0.20253E-15    0.10244E-11    0.22011E-11   -0.43836E-16    0.20253E-15   -0.43836E-16    0.30789E-14
  1198    0.14367E-09    0.10805E-11    0.20615E-15    0.10805E-11    0.22265E-11   -0.45096E-16    0.20615E-15   -0.45096E-16    0.30689E-14
  1199    0.14302E-09    0.11343E-11    0.20979E-15    0.11343E-11    0.22523E-11   -0.46342E-16    0.20979E-15   -0.46342E-16    0.30589E-14
  1200    0.14236E-09    0.11855E-11    0.21345E-15    0.11855E-11    0.22785E-11   -0.47577E-16    0.21345E-15   -0.47577E-16    0.30489E-14
  1201    0.14170E-09    0.12341E-11    0.21713E-15    0.12341E-11    0.23049E-11   -0.48798E-16    0.21713E-15   -0.48798E-16    0.30391E-14
  1202    0.14103E-09    0.12802E-11    0.22082E-15    0.12802E-11    0.23318E-11   -0.50007E-16    0.22082E-15   -0.50007E-16    0.30292E-14
  1203    0.14037E-09    0.13236E-11    0.22453E-15    0.13236E-11    0.23589E-11   -0.51202E-16    0.22453E-15   -0.51202E-16    0.30194E-14
  1204    0.13969E-09    0.13644E-11    0.22826E-15    0.13644E-11    0.23863E-11   -0.52385E-16    0.22826E-15   -0.52385E-16    0.30096E-14
  1205    0.13902E-09    0.14026E-11    0.23199E-15    0.14026E-11    0.24138E-11   -0.53555E-16    0.23199E-15   -0.53555E-16    0.29999E-14
  1206    0.13835E-09    0.14382E-11    0.23574E-15    0.14382E-11    0.24416E-11   -0.54713E-16    0.23574E-15   -0.54713E-16    0.29902E-14
  1207    0.13768E-09    0.14711E-11    0.23951E-15    0.14711E-11    0.24697E-11   -0.55857E-16    0.23951E-15   -0.55857E-16    0.29805E-14
  1208    0.13701E-09    0.15015E-11    0.24328E-15    0.15015E-11    0.24981E-11   -0.56988E-16    0.24328E-15   -0.56988E-16    0.29709E-14
  1209    0.13633E-09    0.15292E-11    0.24707E-15    0.15292E-11    0.25265E-11   -0.58107E-16    0.24707E-15   -0.58107E-16    0.29613E-14
  1210    0.13565E-09    0.15541E-11    0.25087E-15    0.15541E-11    0.25552E-11   -0.59212E-16    0.25087E-15   -0.59212E-16    0.29518E-14
  1211    0.13497E-09    0.15764E-11    0.25468E-15    0.15764E-11    0.25841E-11   -0.60304E-16    0.25468E-15   -0.60304E-16    0.29423E-14
  1212    0.13430E-09    0.15962E-11    0.25850E-15    0.15962E-11    0.26132E-11   -0.61384E-16    0.25850E-15   -0.61384E-16    0.29328E-14
  1213    0.13362E-09    0.16134E-11    0.26233E-15    0.16134E-11    0.26423E-11   -0.62450E-16    0.26233E-15   -0.62450E-16    0.29233E-14
  1214    0.13294E-09    0.16278E-11    0.26616E-15    0.16278E-11    0.26718E-11   -0.63503E-16    0.26616E-15   -0.63503E-16    0.29140E-14
  1215    0.13227E-09    0.16396E-11    0.27001E-15    0.16396E-11    0.27012E-11   -0.64543E-16    0.27001E-15   -0.64543E-16    0.29046E-14
  1216    0.13160E-09    0.16487E-11    0.27386E-15    0.16487E-11    0.27308E-11   -0.65570E-16    0.27386E-15   -0.65570E-16    0.28953E-14
  1217    0.13091E-09    0.16553E-11    0.27772E-15    0.16553E-11    0.27605E-11   -0.66584E-16    0.27772E-15   -0.66584E-16    0.28860E-14
  1218    0.13024E-09    0.16591E-11    0.28159E-15    0.16591E-11    0.27904E-11   -0.67585E-16    0.28159E-15   -0.67585E-16    0.28767E-14
  1219    0.12955E-09    0.16604E-11    0.28546E-15    0.16604E-11    0.28202E-11   -0.68572E-16    0.28546E-15   -0.68572E-16    0.28675E-14
  1220    0.12888E-09    0.16590E-11    0.28933E-15    0.16590E-11    0.28501E-11   -0.69546E-16    0.28933E-15   -0.69546E-16    0.28584E-14
  1221    0.12821E-09    0.16551E-11    0.29321E-15    0.16551E-11    0.28800E-11   -0.70507E-16    0.29321E-15   -0.70507E-16    0.28492E-14
  1222    0.12754E-09    0.16484E-11    0.29710E-15    0.16484E-11    0.29101E-11   -0.71454E-16    0.29710E-15   -0.71454E-16    0.28401E-14
  1223    0.12687E-09    0.16393E-11    0.30099E-15    0.16393E-11    0.29402E-11   -0.72388E-16    0.30099E-15   -0.72388E-16    0.28311E-14
  1224    0.12620E-09    0.16274E-11    0.30488E-15    0.16274E-11    0.29700E-11   -0.73309E-16    0.30488E-15   -0.73309E-16    0.28220E-14
  1225    0.12554E-09    0.16130E-11    0.30877E-15    0.16130E-11    0.30001E-11   -0.74217E-16    0.30877E-15   -0.74217E-16    0.28130E-14
  1226    0.12488E-09    0.15961E-11    0.31266E-15    0.15961E-11    0.30300E-11   -0.75111E-16    0.31266E-15   -0.75111E-16    0.28041E-14
  1227    0.12423E-09    0.15766E-11    0.31655E-15    0.15766E-11    0.30599E-11   -0.75991E-16    0.31655E-15   -0.75991E-16    0.27952E-14
  1228    0.12357E-09    0.15546E-11    0.32045E-15    0.15546E-11    0.30899E-11   -0.76858E-16    0.32045E-15   -0.76858E-16    0.27863E-14
  1229    0.12292E-09    0.15300E-11    0.32434E-15    0.15300E-11    0.31197E-11   -0.77712E-16    0.32434E-15   -0.77712E-16    0.27774E-14
  1230    0.12225E-09    0.15031E-11    0.32823E-15    0.15031E-11    0.31494E-11   -0.78552E-16    0.32823E-15   -0.78552E-16    0.27686E-14
  1231    0.12160E-09    0.14736E-11    0.33212E-15    0.14736E-11    0.31791E-11   -0.79378E-16    0.33212E-15   -0.79378E-16    0.27598E-14
  1232    0.12095E-09    0.14417E-11    0.33601E-15    0.14417E-11    0.32085E-11   -0.80191E-16    0.33601E-15   -0.80191E-16    0.27511E-14
  1233    0.12032E-09    0.14072E-11    0.33989E-15    0.14072E-11    0.32381E-11   -0.80991E-16    0.33989E-15   -0.80991E-16    0.27423E-14
  1234    0.11968E-09    0.13705E-11    0.34377E-15    0.13705E-11    0.32674E-11   -0.81777E-16    0.34377E-15   -0.81777E-16    0.27337E-14
  1235    0.11908E-09    0.13314E-11    0.34765E-15    0.13314E-11    0.32966E-11   -0.82549E-16    0.34765E-15   -0.82549E-16    0.27250E-14
  1236    0.11846E-09    0.12899E-11    0.35152E-15    0.12899E-11    0.33255E-11   -0.83307E-16    0.35152E-15   -0.83307E-16    0.27164E-14
  1237    0.11785E-09    0.12460E-11    0.35539E-15    0.12460E-11    0.33543E-11   -0.84052E-16    0.35539E-15   -0.84052E-16    0.27078E-14
  1238    0.11724E-09    0.11997E-11    0.35925E-15    0.11997E-11    0.33830E-11   -0.84783E-16    0.35925E-15   -0.84783E-16    0.26993E-14
  1239    0.11663E-09    0.11512E-11    0.36310E-15    0.11512E-11    0.34114E-11   -0.85500E-16    0.36310E-15   -0.85500E-16    0.26908E-14
  1240    0.11602E-09    0.11004E-11    0.36694E-15    0.11004E-11    0.34397E-11   -0.86203E-16    0.36694E-15   -0.86203E-16    0.26823E-14
  1241    0.11544E-09    0.10474E-11    0.37078E-15    0.10474E-11    0.34677E-11   -0.86893E-16    0.37078E-15   -0.86893E-16    0.26738E-14
  1242    0.11484E-09    0.99231E-12    0.37461E-15    0.99231E-12    0.34956E-11   -0.87569E-16    0.37461E-15   -0.87569E-16    0.26654E-14
  1243    0.11425E-09    0.93478E-12    0.37843E-15    0.93478E-12    0.35230E-11   -0.88231E-16    0.37843E-15   -0.88231E-16    0.26570E-14
  1244    0.11368E-09    0.87530E-12    0.38224E-15    0.87530E-12    0.35504E-11   -0.88879E-16    0.38224E-15   -0.88879E-16    0.26487E-14
  1245    0.11311E-09    0.81365E-12    0.38604E-15    0.81365E-12    0.35775E-11   -0.89513E-16    0.38604E-15   -0.89513E-16    0.26404E-14
  1246    0.11254E-09    0.75006E-12    0.38983E-15    0.75006E-12    0.36042E-11   -0.90133E-16    0.38983E-15   -0.90133E-16    0.26321E-14
  1247    0.11198E-09    0.68434E-12    0.39360E-15    0.68434E-12    0.36307E-11   -0.90740E-16    0.39360E-15   -0.90740E-16    0.26238E-14
  1248    0.11142E-09    0.61655E-12    0.39737E-15    0.61655E-12    0.36569E-11   -0.91332E-16    0.39737E-15   -0.91332E-16    0.26156E-14
  1249    0.11088E-09    0.54684E-12    0.40112E-15    0.54684E-12    0.36829E-11   -0.91910E-16    0.40112E-15   -0.91910E-16    0.26074E-14
  1250    0.11034E-09    0.47517E-12    0.40485E-15    0.47517E-12    0.37084E-11   -0.92474E-16    0.40485E-15   -0.92474E-16    0.25993E-14
  1251    0.10981E-09    0.40158E-12    0.40858E-15    0.40158E-12    0.37335E-11   -0.93024E-16    0.40858E-15   -0.93024E-16    0.25911E-14
  1252    0.10929E-09    0.32608E-12    0.41229E-15    0.32608E-12    0.37585E-11   -0.93560E-16    0.41229E-15   -0.93560E-16    0.25830E-14
  1253    0.10877E-09    0.24878E-12    0.41598E-15    0.24878E-12    0.37830E-11   -0.94083E-16    0.41598E-15   -0.94083E-16    0.25750E-14
  1254    0.10826E-09    0.16968E-12    0.41966E-15    0.16968E-12    0.38070E-11   -0.94591E-16    0.41966E-15   -0.94591E-16    0.25669E-14
  1255    0.10775E-09    0.88802E-13    0.42332E-15    0.88802E-13    0.38309E-11   -0.95085E-16    0.42332E-15   -0.95085E-16    0.25589E-14
  1256    0.10727E-09    0.62360E-14    0.42697E-15    0.62360E-14    0.38542E-11   -0.95566E-16    0.42697E-15   -0.95566E-16    0.25510E-14
  1257    0.10679E-09   -0.78013E-13    0.43060E-15   -0.78013E-13    0.38772E-11   -0.96032E-16    0.43060E-15   -0.96032E-16    0.25430E-14
  1258    0.10631E-09   -0.16389E-12    0.43421E-15   -0.16389E-12    0.38997E-11   -0.96485E-16    0.43421E-15   -0.96485E-16    0.25351E-14
  1259    0.10583E-09   -0.25135E-12    0.43781E-15   -0.25135E-12    0.39218E-11   -0.96925E-16    0.43781E-15   -0.96925E-16    0.25272E-14
  1260    0.10537E-09   -0.34035E-12    0.44139E-15   -0.34035E-12    0.39435E-11   -0.97350E-16    0.44139E-15   -0.97350E-16    0.25194E-14
  1261    0.10492E-09   -0.43086E-12    0.44495E-15   -0.43086E-12    0.39648E-11   -0.97762E-16    0.44495E-15   -0.97762E-16    0.25116E-14
  1262    0.10448E-09   -0.52280E-12    0.44850E-15   -0.52280E-12    0.39857E-11   -0.98161E-16    0.44850E-15   -0.98161E-16    0.25038E-14
  1263    0.10405E-09   -0.61617E-12    0.45202E-15   -0.61617E-12    0.40061E-11   -0.98546E-16    0.45202E-15   -0.98546E-16    0.24960E-14
  1264    0.10362E-09   -0.71094E-12    0.45553E-15   -0.71094E-12    0.40261E-11   -0.98918E-16    0.45553E-15   -0.98918E-16    0.24883E-14
  1265    0.10320E-09   -0.80703E-12    0.45902E-15   -0.80703E-12    0.40456E-11   -0.99276E-16    0.45902E-15   -0.99276E-16    0.24806E-14
  1266    0.10279E-09   -0.90438E-12    0.46248E-15   -0.90438E-12    0.40646E-11   -0.99621E-16    0.46248E-15   -0.99621E-16    0.24729E-14
  1267    0.10239E-09   -0.10030E-11    0.46593E-15   -0.10030E-11    0.40830E-11   -0.99953E-16    0.46593E-15   -0.99953E-16    0.24652E-14
  1268    0.10201E-09   -0.11028E-11    0.46936E-15   -0.11028E-11    0.41013E-11   -0.10027E-15    0.46936E-15   -0.10027E-15    0.24576E-14
  1269    0.10163E-09   -0.12037E-11    0.47277E-15   -0.12037E-11    0.41187E-11   -0.10058E-15    0.47277E-15   -0.10058E-15    0.24500E-14
  1270    0.10126E-09   -0.13058E-11    0.47615E-15   -0.13058E-11    0.41356E-11   -0.10087E-15    0.47615E-15   -0.10087E-15    0.24425E-14
  1271    0.10090E-09   -0.14090E-11    0.47952E-15   -0.14090E-11    0.41522E-11   -0.10115E-15    0.47952E-15   -0.10115E-15    0.24350E-14
  1272    0.10054E-09   -0.15131E-11    0.48286E-15   -0.15131E-11    0.41683E-11   -0.10141E-15    0.48286E-15   -0.10141E-15    0.24275E-14
  1273    0.10020E-09   -0.16182E-11    0.48618E-15   -0.16182E-11    0.41837E-11   -0.10167E-15    0.48618E-15   -0.10167E-15    0.24200E-14
  1274    0.99863E-10   -0.17241E-11    0.48948E-15   -0.17241E-11    0.41985E-11   -0.10191E-15    0.48948E-15   -0.10191E-15    0.24125E-14
  1275    0.99538E-10   -0.18309E-11    0.49276E-15   -0.18309E-11    0.42129E-11   -0.10213E-15    0.49276E-15   -0.10213E-15    0.24051E-14
  1276    0.99221E-10   -0.19386E-11    0.49601E-15   -0.19386E-11    0.42268E-11   -0.10235E-15    0.49601E-15   -0.10235E-15    0.23977E-14
  1277    0.98914E-10   -0.20469E-11    0.49924E-15   -0.20469E-11    0.42401E-11   -0.10255E-15    0.49924E-15   -0.10255E-15    0.23904E-14
  1278    0.98617E-10   -0.21561E-11    0.50245E-15   -0.21561E-11    0.42529E-11   -0.10274E-15    0.50245E-15   -0.10274E-15    0.23830E-14
  1279    0.98330E-10   -0.22658E-11    0.50563E-15   -0.22658E-11    0.42650E-11   -0.10292E-15    0.50563E-15   -0.10292E-15    0.23757E-14
  1280    0.98053E-10   -0.23763E-11    0.50879E-15   -0.23763E-11    0.42767E-11   -0.10308E-15    0.50879E-15   -0.10308E-15    0.23685E-14
  1281    0.97785E-10   -0.24871E-11    0.51192E-15   -0.24871E-11    0.42878E-11   -0.10323E-15    0.51192E-15   -0.10323E-15    0.23612E-14
  1282    0.97528E-10   -0.25986E-11    0.51503E-15   -0.25986E-11    0.42983E-11   -0.10337E-15    0.51503E-15   -0.10337E-15    0.23540E-14
  1283    0.97279E-10   -0.27105E-11    0.51811E-15   -0.27105E-11    0.43083E-11   -0.10349E-15    0.51811E-15   -0.10349E-15    0.23468E-14
  1284    0.97041E-10   -0.28229E-11    0.52117E-15   -0.28229E-11    0.43176E-11   -0.10361E-15    0.52117E-15   -0.10361E-15    0.23396E-14
  1285    0.96811E-10   -0.29356E-11    0.52420E-15   -0.29356E-11    0.43265E-11   -0.10371E-15    0.52420E-15   -0.10371E-15    0.23325E-14
  1286    0.96592E-10   -0.30486E-11    0.52720E-15   -0.30486E-11    0.43346E-11   -0.10380E-15    0.52720E-15   -0.10380E-15    0.23254E-14
  1287    0.96382E-10   -0.31618E-11    0.53018E-15   -0.31618E-11    0.43422E-11   -0.10388E-15    0.53018E-15   -0.10388E-15    0.23183E-14
  1288    0.96183E-10   -0.32754E-11    0.53313E-15   -0.32754E-11    0.43492E-11   -0.10394E-15    0.53313E-15   -0.10394E-15    0.23112E-14
  1289    0.95993E-10   -0.33890E-11    0.53605E-15   -0.33890E-11    0.43556E-11   -0.10399E-15    0.53605E-15   -0.10399E-15    0.23042E-14
  1290    0.95812E-10   -0.35028E-11    0.53894E-15   -0.35028E-11    0.43614E-11   -0.10403E-15    0.53894E-15   -0.10403E-15    0.22972E-14
  1291    0.95642E-10   -0.36167E-11    0.54181E-15   -0.36167E-11    0.43666E-11   -0.10406E-15    0.54181E-15   -0.10406E-15    0.22902E-14
  1292    0.95481E-10   -0.37306E-11    0.54464E-15   -0.37306E-11    0.43710E-11   -0.10408E-15    0.54464E-15   -0.10408E-15    0.22833E-14
  1293    0.95328E-10   -0.38446E-11    0.54745E-15   -0.38446E-11    0.43751E-11   -0.10408E-15    0.54745E-15   -0.10408E-15    0.22763E-14
  1294    0.95187E-10   -0.39582E-11    0.55023E-15   -0.39582E-11    0.43785E-11   -0.10407E-15    0.55023E-15   -0.10407E-15    0.22694E-14
  1295    0.95055E-10   -0.40719E-11    0.55297E-15   -0.40719E-11    0.43813E-11   -0.10405E-15    0.55297E-15   -0.10405E-15    0.22625E-14
  1296    0.94931E-10   -0.41852E-11    0.55569E-15   -0.41852E-11    0.43835E-11   -0.10402E-15    0.55569E-15   -0.10402E-15    0.22557E-14
  1297    0.94818E-10   -0.42985E-11    0.55838E-15   -0.42985E-11    0.43851E-11   -0.10398E-15    0.55838E-15   -0.10398E-15    0.22489E-14
  1298    0.94714E-10   -0.44114E-11    0.56103E-15   -0.44114E-11    0.43862E-11   -0.10392E-15    0.56103E-15   -0.10392E-15    0.22421E-14
  1299    0.94618E-10   -0.45240E-11    0.56366E-15   -0.45240E-11    0.43866E-11   -0.10385E-15    0.56366E-15   -0.10385E-15    0.22353E-14
  1300    0.94533E-10   -0.46363E-11    0.56625E-15   -0.46363E-11    0.43862E-11   -0.10378E-15    0.56625E-15   -0.10378E-15    0.22285E-14
  1301    0.94458E-10   -0.47480E-11    0.56881E-15   -0.47480E-11    0.43855E-11   -0.10369E-15    0.56881E-15   -0.10369E-15    0.22218E-14
  1302    0.94390E-10   -0.48592E-11    0.57134E-15   -0.48592E-11    0.43841E-11   -0.10358E-15    0.57134E-15   -0.10358E-15    0.22151E-14
  1303    0.94332E-10   -0.49701E-11    0.57384E-15   -0.49701E-11    0.43820E-11   -0.10347E-15    0.57384E-15   -0.10347E-15    0.22084E-14
  1304    0.94283E-10   -0.50803E-11    0.57631E-15   -0.50803E-11    0.43794E-11   -0.10335E-15    0.57631E-15   -0.10335E-15    0.22018E-14
  1305    0.94243E-10   -0.51901E-11    0.57874E-15   -0.51901E-11    0.43761E-11   -0.10321E-15    0.57874E-15   -0.10321E-15    0.21952E-14
  1306    0.94211E-10   -0.52990E-11    0.58114E-15   -0.52990E-11    0.43724E-11   -0.10306E-15    0.58114E-15   -0.10306E-15    0.21885E-14
  1307    0.94189E-10   -0.54071E-11    0.58351E-15   -0.54071E-11    0.43680E-11   -0.10291E-15    0.58351E-15   -0.10291E-15    0.21820E-14
  1308    0.94176E-10   -0.55148E-11    0.58584E-15   -0.55148E-11    0.43630E-11   -0.10274E-15    0.58584E-15   -0.10274E-15    0.21754E-14
  1309    0.94170E-10   -0.56215E-11    0.58814E-15   -0.56215E-11    0.43572E-11   -0.10256E-15    0.58814E-15   -0.10256E-15    0.21689E-14
  1310    0.94174E-10   -0.57275E-11    0.59041E-15   -0.57275E-11    0.43510E-11   -0.10237E-15    0.59041E-15   -0.10237E-15    0.21624E-14
  1311    0.94185E-10   -0.58326E-11    0.59265E-15   -0.58326E-11    0.43443E-11   -0.10217E-15    0.59265E-15   -0.10217E-15    0.21559E-14
  1312    0.94208E-10   -0.59367E-11    0.59485E-15   -0.59367E-11    0.43370E-11   -0.10196E-15    0.59485E-15   -0.10196E-15    0.21494E-14
  1313    0.94236E-10   -0.60399E-11    0.59702E-15   -0.60399E-11    0.43290E-11   -0.10173E-15    0.59702E-15   -0.10173E-15    0.21430E-14
  1314    0.94274E-10   -0.61420E-11    0.59916E-15   -0.61420E-11    0.43205E-11   -0.10150E-15    0.59916E-15   -0.10150E-15    0.21366E-14
  1315    0.94319E-10   -0.62431E-11    0.60126E-15   -0.62431E-11    0.43114E-11   -0.10126E-15    0.60126E-15   -0.10126E-15    0.21302E-14
  1316    0.94372E-10   -0.63431E-11    0.60333E-15   -0.63431E-11    0.43017E-11   -0.10101E-15    0.60333E-15   -0.10101E-15    0.21238E-14
  1317    0.94434E-10   -0.64420E-11    0.60536E-15   -0.64420E-11    0.42916E-11   -0.10074E-15    0.60536E-15   -0.10074E-15    0.21175E-14
  1318    0.94502E-10   -0.65397E-11    0.60736E-15   -0.65397E-11    0.42808E-11   -0.10047E-15    0.60736E-15   -0.10047E-15    0.21112E-14
  1319    0.94578E-10   -0.66363E-11    0.60933E-15   -0.66363E-11    0.42694E-11   -0.10019E-15    0.60933E-15   -0.10019E-15    0.21049E-14
  1320    0.94661E-10   -0.67315E-11    0.61126E-15   -0.67315E-11    0.42575E-11   -0.99894E-16    0.61126E-15   -0.99894E-16    0.20986E-14
  1321    0.94752E-10   -0.68256E-11    0.61316E-15   -0.68256E-11    0.42452E-11   -0.99592E-16    0.61316E-15   -0.99592E-16    0.20924E-14
  1322    0.94850E-10   -0.69183E-11    0.61503E-15   -0.69183E-11    0.42321E-11   -0.99280E-16    0.61503E-15   -0.99280E-16    0.20861E-14
  1323    0.94955E-10   -0.70095E-11    0.61686E-15   -0.70095E-11    0.42186E-11   -0.98958E-16    0.61686E-15   -0.98958E-16    0.20799E-14
  1324    0.95068E-10   -0.70996E-11    0.61865E-15   -0.70996E-11    0.42046E-11   -0.98627E-16    0.61865E-15   -0.98627E-16    0.20737E-14
  1325    0.95186E-10   -0.71880E-11    0.62041E-15   -0.71880E-11    0.41901E-11   -0.98287E-16    0.62041E-15   -0.98287E-16    0.20676E-14
