   859    0.30668E-09    0.23522E-11    0.40265E-14    0.23522E-11    0.17603E-11    0.22278E-16    0.40265E-14    0.22278E-16    0.10042E-13
   860    0.30551E-09    0.25660E-11    0.40007E-14    0.25660E-11    0.17813E-11    0.26228E-16    0.40007E-14    0.26228E-16    0.99975E-14
   861    0.30431E-09    0.27770E-11    0.39750E-14    0.27770E-11    0.18032E-11    0.30169E-16    0.39750E-14    0.30169E-16    0.99534E-14
   862    0.30309E-09    0.29853E-11    0.39492E-14    0.29853E-11    0.18257E-11    0.34103E-16    0.39492E-14    0.34103E-16    0.99096E-14
   863    0.30185E-09    0.31905E-11    0.39234E-14    0.31905E-11    0.18490E-11    0.38031E-16    0.39234E-14    0.38031E-16    0.98660E-14
   864    0.30059E-09    0.33928E-11    0.38977E-14    0.33928E-11    0.18729E-11    0.41952E-16    0.38977E-14    0.41952E-16    0.98227E-14
   865    0.29929E-09    0.35919E-11    0.38719E-14    0.35919E-11    0.18976E-11    0.45862E-16    0.38719E-14    0.45862E-16    0.97796E-14
   866    0.29802E-09    0.37878E-11    0.38461E-14    0.37878E-11    0.19230E-11    0.49761E-16    0.38461E-14    0.49761E-16    0.97367E-14
   867    0.29671E-09    0.39806E-11    0.38203E-14    0.39806E-11    0.19492E-11    0.53644E-16    0.38203E-14    0.53644E-16    0.96941E-14
   868    0.29538E-09    0.41701E-11    0.37945E-14    0.41701E-11    0.19759E-11    0.57510E-16    0.37945E-14    0.57510E-16    0.96516E-14
   869    0.29403E-09    0.43562E-11    0.37687E-14    0.43562E-11    0.20033E-11    0.61357E-16    0.37687E-14    0.61357E-16    0.96094E-14
   870    0.29267E-09    0.45390E-11    0.37429E-14    0.45390E-11    0.20314E-11    0.65182E-16    0.37429E-14    0.65182E-16    0.95675E-14
   871    0.29129E-09    0.47183E-11    0.37170E-14    0.47183E-11    0.20600E-11    0.68982E-16    0.37170E-14    0.68982E-16    0.95257E-14
   872    0.28990E-09    0.48941E-11    0.36911E-14    0.48941E-11    0.20894E-11    0.72756E-16    0.36911E-14    0.72756E-16    0.94842E-14
   873    0.28849E-09    0.50663E-11    0.36652E-14    0.50663E-11    0.21194E-11    0.76500E-16    0.36652E-14    0.76500E-16    0.94429E-14
   874    0.28706E-09    0.52349E-11    0.36392E-14    0.52349E-11    0.21501E-11    0.80213E-16    0.36392E-14    0.80213E-16    0.94018E-14
   875    0.28562E-09    0.53999E-11    0.36132E-14    0.53999E-11    0.21811E-11    0.83892E-16    0.36132E-14    0.83892E-16    0.93610E-14
   876    0.28416E-09    0.55612E-11    0.35872E-14    0.55612E-11    0.22129E-11    0.87535E-16    0.35872E-14    0.87535E-16    0.93203E-14
   877    0.28271E-09    0.57186E-11    0.35611E-14    0.57186E-11    0.22452E-11    0.91139E-16    0.35611E-14    0.91139E-16    0.92799E-14
   878    0.28122E-09    0.58722E-11    0.35350E-14    0.58722E-11    0.22780E-11    0.94702E-16    0.35350E-14    0.94702E-16    0.92396E-14
   879    0.27973E-09    0.60221E-11    0.35088E-14    0.60221E-11    0.23115E-11    0.98221E-16    0.35088E-14    0.98221E-16    0.91996E-14
   880    0.27823E-09    0.61680E-11    0.34826E-14    0.61680E-11    0.23455E-11    0.10169E-15    0.34826E-14    0.10169E-15    0.91598E-14
   881    0.27671E-09    0.63098E-11    0.34563E-14    0.63098E-11    0.23798E-11    0.10512E-15    0.34563E-14    0.10512E-15    0.91203E-14
   882    0.27518E-09    0.64476E-11    0.34300E-14    0.64476E-11    0.24147E-11    0.10851E-15    0.34300E-14    0.10851E-15    0.90809E-14
   883    0.27365E-09    0.65813E-11    0.34037E-14    0.65813E-11    0.24502E-11    0.11184E-15    0.34037E-14    0.11184E-15    0.90417E-14
   884    0.27209E-09    0.67110E-11    0.33773E-14    0.67110E-11    0.24860E-11    0.11514E-15    0.33773E-14    0.11514E-15    0.90027E-14
   885    0.27052E-09    0.68365E-11    0.33510E-14    0.68365E-11    0.25224E-11    0.11839E-15    0.33510E-14    0.11839E-15    0.89640E-14
   886    0.26896E-09    0.69578E-11    0.33246E-14    0.69578E-11    0.25593E-11    0.12159E-15    0.33246E-14    0.12159E-15    0.89254E-14
   887    0.26737E-09    0.70749E-11    0.32983E-14    0.70749E-11    0.25964E-11    0.12476E-15    0.32983E-14    0.12476E-15    0.88871E-14
   888    0.26579E-09    0.71877E-11    0.32719E-14    0.71877E-11    0.26342E-11    0.12788E-15    0.32719E-14    0.12788E-15    0.88489E-14
   889    0.26418E-09    0.72962E-11    0.32456E-14    0.72962E-11    0.26721E-11    0.13096E-15    0.32456E-14    0.13096E-15    0.88109E-14
   890    0.26257E-09    0.74003E-11    0.32193E-14    0.74003E-11    0.27106E-11    0.13399E-15    0.32193E-14    0.13399E-15    0.87732E-14
   891    0.26097E-09    0.75002E-11    0.31930E-14    0.75002E-11    0.27494E-11    0.13699E-15    0.31930E-14    0.13699E-15    0.87356E-14
   892    0.25935E-09    0.75958E-11    0.31668E-14    0.75958E-11    0.27884E-11    0.13994E-15    0.31668E-14    0.13994E-15    0.86983E-14
   893    0.25772E-09    0.76869E-11    0.31407E-14    0.76869E-11    0.28280E-11    0.14285E-15    0.31407E-14    0.14285E-15    0.86611E-14
   894    0.25609E-09    0.77735E-11    0.31146E-14    0.77735E-11    0.28677E-11    0.14572E-15    0.31146E-14    0.14572E-15    0.86241E-14
   895    0.25445E-09    0.78560E-11    0.30886E-14    0.78560E-11    0.29077E-11    0.14856E-15    0.30886E-14    0.14856E-15    0.85873E-14
   896    0.25281E-09    0.79339E-11    0.30627E-14    0.79339E-11    0.29481E-11    0.15135E-15    0.30627E-14    0.15135E-15    0.85507E-14
   897    0.25116E-09    0.80074E-11    0.30368E-14    0.80074E-11    0.29888E-11    0.15410E-15    0.30368E-14    0.15410E-15    0.85143E-14
   898    0.24952E-09    0.80765E-11    0.30111E-14    0.80765E-11    0.30297E-11    0.15681E-15    0.30111E-14    0.15681E-15    0.84781E-14
   899    0.24787E-09    0.81410E-11    0.29854E-14    0.81410E-11    0.30708E-11    0.15949E-15    0.29854E-14    0.15949E-15    0.84421E-14
   900    0.24621E-09    0.82011E-11    0.29598E-14    0.82011E-11    0.31121E-11    0.16213E-15    0.29598E-14    0.16213E-15    0.84062E-14
   901    0.24456E-09    0.82567E-11    0.29343E-14    0.82567E-11    0.31536E-11    0.16472E-15    0.29343E-14    0.16472E-15    0.83706E-14
   902    0.24290E-09    0.83078E-11    0.29088E-14    0.83078E-11    0.31953E-11    0.16728E-15    0.29088E-14    0.16728E-15    0.83351E-14
   903    0.24122E-09    0.83544E-11    0.28835E-14    0.83544E-11    0.32372E-11    0.16981E-15    0.28835E-14    0.16981E-15    0.82998E-14
   904    0.23957E-09    0.83964E-11    0.28582E-14    0.83964E-11    0.32792E-11    0.17229E-15    0.28582E-14    0.17229E-15    0.82647E-14
   905    0.23790E-09    0.84339E-11    0.28329E-14    0.84339E-11    0.33214E-11    0.17474E-15    0.28329E-14    0.17474E-15    0.82297E-14
   906    0.23624E-09    0.84668E-11    0.28078E-14    0.84668E-11    0.33637E-11    0.17716E-15    0.28078E-14    0.17716E-15    0.81950E-14
   907    0.23458E-09    0.84952E-11    0.27827E-14    0.84952E-11    0.34060E-11    0.17953E-15    0.27827E-14    0.17953E-15    0.81604E-14
   908    0.23293E-09    0.85191E-11    0.27576E-14    0.85191E-11    0.34484E-11    0.18187E-15    0.27576E-14    0.18187E-15    0.81260E-14
   909    0.23128E-09    0.85384E-11    0.27326E-14    0.85384E-11    0.34909E-11    0.18418E-15    0.27326E-14    0.18418E-15    0.80918E-14
   910    0.22961E-09    0.85533E-11    0.27077E-14    0.85533E-11    0.35336E-11    0.18645E-15    0.27077E-14    0.18645E-15    0.80578E-14
   911    0.22796E-09    0.85636E-11    0.26828E-14    0.85636E-11    0.35760E-11    0.18869E-15    0.26828E-14    0.18869E-15    0.80239E-14
   912    0.22630E-09    0.85695E-11    0.26579E-14    0.85695E-11    0.36187E-11    0.19089E-15    0.26579E-14    0.19089E-15    0.79902E-14
   913    0.22462E-09    0.85708E-11    0.26331E-14    0.85708E-11    0.36612E-11    0.19305E-15    0.26331E-14    0.19305E-15    0.79567E-14
   914    0.22298E-09    0.85679E-11    0.26084E-14    0.85679E-11    0.37037E-11    0.19519E-15    0.26084E-14    0.19519E-15    0.79233E-14
   915    0.22133E-09    0.85604E-11    0.25837E-14    0.85604E-11    0.37463E-11    0.19728E-15    0.25837E-14    0.19728E-15    0.78901E-14
   916    0.21969E-09    0.85485E-11    0.25590E-14    0.85485E-11    0.37887E-11    0.19935E-15    0.25590E-14    0.19935E-15    0.78571E-14
   917    0.21805E-09    0.85323E-11    0.25344E-14    0.85323E-11    0.38311E-11    0.20138E-15    0.25344E-14    0.20138E-15    0.78243E-14
   918    0.21643E-09    0.85116E-11    0.25098E-14    0.85116E-11    0.38734E-11    0.20338E-15    0.25098E-14    0.20338E-15    0.77916E-14
   919    0.21480E-09    0.84866E-11    0.24854E-14    0.84866E-11    0.39156E-11    0.20534E-15    0.24854E-14    0.20534E-15    0.77591E-14
   920    0.21318E-09    0.84572E-11    0.24609E-14    0.84572E-11    0.39576E-11    0.20727E-15    0.24609E-14    0.20727E-15    0.77267E-14
   921    0.21158E-09    0.84234E-11    0.24366E-14    0.84234E-11    0.39996E-11    0.20917E-15    0.24366E-14    0.20917E-15    0.76945E-14
   922    0.20996E-09    0.83854E-11    0.24123E-14    0.83854E-11    0.40413E-11    0.21103E-15    0.24123E-14    0.21103E-15    0.76625E-14
   923    0.20836E-09    0.83432E-11    0.23882E-14    0.83432E-11    0.40828E-11    0.21286E-15    0.23882E-14    0.21286E-15    0.76306E-14
   924    0.20677E-09    0.82966E-11    0.23641E-14    0.82966E-11    0.41242E-11    0.21465E-15    0.23641E-14    0.21465E-15    0.75989E-14
   925    0.20520E-09    0.82458E-11    0.23401E-14    0.82458E-11    0.41653E-11    0.21642E-15    0.23401E-14    0.21642E-15    0.75674E-14
   926    0.20362E-09    0.81911E-11    0.23161E-14    0.81911E-11    0.42063E-11    0.21815E-15    0.23161E-14    0.21815E-15    0.75360E-14
   927    0.20205E-09    0.81320E-11    0.22923E-14    0.81320E-11    0.42470E-11    0.21984E-15    0.22923E-14    0.21984E-15    0.75048E-14
   928    0.20050E-09    0.80689E-11    0.22686E-14    0.80689E-11    0.42874E-11    0.22150E-15    0.22686E-14    0.22150E-15    0.74737E-14
   929    0.19895E-09    0.80019E-11    0.22450E-14    0.80019E-11    0.43276E-11    0.22313E-15    0.22450E-14    0.22313E-15    0.74428E-14
   930    0.19742E-09    0.79307E-11    0.22216E-14    0.79307E-11    0.43673E-11    0.22473E-15    0.22216E-14    0.22473E-15    0.74120E-14
   931    0.19589E-09    0.78556E-11    0.21982E-14    0.78556E-11    0.44069E-11    0.22629E-15    0.21982E-14    0.22629E-15    0.73814E-14
   932    0.19438E-09    0.77766E-11    0.21749E-14    0.77766E-11    0.44460E-11    0.22782E-15    0.21749E-14    0.22782E-15    0.73510E-14
   933    0.19288E-09    0.76938E-11    0.21518E-14    0.76938E-11    0.44849E-11    0.22932E-15    0.21518E-14    0.22932E-15    0.73207E-14
   934    0.19139E-09    0.76073E-11    0.21288E-14    0.76073E-11    0.45235E-11    0.23078E-15    0.21288E-14    0.23078E-15    0.72905E-14
   935    0.18991E-09    0.75167E-11    0.21059E-14    0.75167E-11    0.45615E-11    0.23221E-15    0.21059E-14    0.23221E-15    0.72605E-14
   936    0.18846E-09    0.74226E-11    0.20831E-14    0.74226E-11    0.45992E-11    0.23360E-15    0.20831E-14    0.23360E-15    0.72307E-14
   937    0.18700E-09    0.73247E-11    0.20605E-14    0.73247E-11    0.46366E-11    0.23496E-15    0.20605E-14    0.23496E-15    0.72010E-14
   938    0.18556E-09    0.72232E-11    0.20380E-14    0.72232E-11    0.46736E-11    0.23629E-15    0.20380E-14    0.23629E-15    0.71714E-14
   939    0.18414E-09    0.71181E-11    0.20155E-14    0.71181E-11    0.47099E-11    0.23758E-15    0.20155E-14    0.23758E-15    0.71420E-14
   940    0.18272E-09    0.70095E-11    0.19932E-14    0.70095E-11    0.47460E-11    0.23883E-15    0.19932E-14    0.23883E-15    0.71128E-14
   941    0.18132E-09    0.68974E-11    0.19710E-14    0.68974E-11    0.47816E-11    0.24006E-15    0.19710E-14    0.24006E-15    0.70837E-14
   942    0.17993E-09    0.67819E-11    0.19490E-14    0.67819E-11    0.48166E-11    0.24124E-15    0.19490E-14    0.24124E-15    0.70547E-14
   943    0.17858E-09    0.66631E-11    0.19270E-14    0.66631E-11    0.48512E-11    0.24239E-15    0.19270E-14    0.24239E-15    0.70259E-14
   944    0.17723E-09    0.65408E-11    0.19052E-14    0.65408E-11    0.48852E-11    0.24351E-15    0.19052E-14    0.24351E-15    0.69972E-14
   945    0.17589E-09    0.64154E-11    0.18835E-14    0.64154E-11    0.49186E-11    0.24459E-15    0.18835E-14    0.24459E-15    0.69687E-14
   946    0.17457E-09    0.62868E-11    0.18619E-14    0.62868E-11    0.49517E-11    0.24563E-15    0.18619E-14    0.24563E-15    0.69403E-14
   947    0.17327E-09    0.61551E-11    0.18404E-14    0.61551E-11    0.49841E-11    0.24664E-15    0.18404E-14    0.24664E-15    0.69120E-14
   948    0.17196E-09    0.60204E-11    0.18190E-14    0.60204E-11    0.50161E-11    0.24761E-15    0.18190E-14    0.24761E-15    0.68839E-14
   949    0.17069E-09    0.58827E-11    0.17978E-14    0.58827E-11    0.50474E-11    0.24855E-15    0.17978E-14    0.24855E-15    0.68559E-14
   950    0.16943E-09    0.57421E-11    0.17767E-14    0.57421E-11    0.50781E-11    0.24945E-15    0.17767E-14    0.24945E-15    0.68281E-14
   951    0.16820E-09    0.55986E-11    0.17557E-14    0.55986E-11    0.51083E-11    0.25031E-15    0.17557E-14    0.25031E-15    0.68004E-14
   952    0.16698E-09    0.54525E-11    0.17348E-14    0.54525E-11    0.51380E-11    0.25114E-15    0.17348E-14    0.25114E-15    0.67728E-14
   953    0.16577E-09    0.53035E-11    0.17140E-14    0.53035E-11    0.51668E-11    0.25194E-15    0.17140E-14    0.25194E-15    0.67454E-14
   954    0.16458E-09    0.51519E-11    0.16934E-14    0.51519E-11    0.51951E-11    0.25270E-15    0.16934E-14    0.25270E-15    0.67181E-14
   955    0.16341E-09    0.49978E-11    0.16728E-14    0.49978E-11    0.52227E-11    0.25342E-15    0.16728E-14    0.25342E-15    0.66909E-14
   956    0.16225E-09    0.48410E-11    0.16524E-14    0.48410E-11    0.52498E-11    0.25412E-15    0.16524E-14    0.25412E-15    0.66639E-14
   957    0.16112E-09    0.46819E-11    0.16321E-14    0.46819E-11    0.52760E-11    0.25478E-15    0.16321E-14    0.25478E-15    0.66370E-14
   958    0.16000E-09    0.45203E-11    0.16120E-14    0.45203E-11    0.53015E-11    0.25541E-15    0.16120E-14    0.25541E-15    0.66102E-14
   959    0.15891E-09    0.43564E-11    0.15919E-14    0.43564E-11    0.53266E-11    0.25600E-15    0.15919E-14    0.25600E-15    0.65836E-14
   960    0.15783E-09    0.41905E-11    0.15720E-14    0.41905E-11    0.53508E-11    0.25656E-15    0.15720E-14    0.25656E-15    0.65571E-14
   961    0.15676E-09    0.40223E-11    0.15522E-14    0.40223E-11    0.53744E-11    0.25709E-15    0.15522E-14    0.25709E-15    0.65307E-14
   962    0.15573E-09    0.38520E-11    0.15325E-14    0.38520E-11    0.53972E-11    0.25759E-15    0.15325E-14    0.25759E-15    0.65045E-14
   963    0.15471E-09    0.36798E-11    0.15130E-14    0.36798E-11    0.54194E-11    0.25806E-15    0.15130E-14    0.25806E-15    0.64784E-14
   964    0.15371E-09    0.35057E-11    0.14935E-14    0.35057E-11    0.54407E-11    0.25850E-15    0.14935E-14    0.25850E-15    0.64524E-14
   965    0.15273E-09    0.33297E-11    0.14742E-14    0.33297E-11    0.54614E-11    0.25890E-15    0.14742E-14    0.25890E-15    0.64265E-14
   966    0.15177E-09    0.31521E-11    0.14551E-14    0.31521E-11    0.54814E-11    0.25928E-15    0.14551E-14    0.25928E-15    0.64008E-14
   967    0.15082E-09    0.29727E-11    0.14360E-14    0.29727E-11    0.55006E-11    0.25962E-15    0.14360E-14    0.25962E-15    0.63752E-14
   968    0.14989E-09    0.27916E-11    0.14171E-14    0.27916E-11    0.55189E-11    0.25994E-15    0.14171E-14    0.25994E-15    0.63497E-14
   969    0.14900E-09    0.26092E-11    0.13983E-14    0.26092E-11    0.55365E-11    0.26022E-15    0.13983E-14    0.26022E-15    0.63243E-14
   970    0.14812E-09    0.24252E-11    0.13796E-14    0.24252E-11    0.55534E-11    0.26048E-15    0.13796E-14    0.26048E-15    0.62991E-14
   971    0.14725E-09    0.22398E-11    0.13610E-14    0.22398E-11    0.55695E-11    0.26071E-15    0.13610E-14    0.26071E-15    0.62739E-14
   972    0.14640E-09    0.20532E-11    0.13426E-14    0.20532E-11    0.55847E-11    0.26090E-15    0.13426E-14    0.26090E-15    0.62489E-14
   973    0.14557E-09    0.18653E-11    0.13243E-14    0.18653E-11    0.55991E-11    0.26107E-15    0.13243E-14    0.26107E-15    0.62241E-14
   974    0.14478E-09    0.16762E-11    0.13062E-14    0.16762E-11    0.56128E-11    0.26121E-15    0.13062E-14    0.26121E-15    0.61993E-14
   975    0.14400E-09    0.14862E-11    0.12881E-14    0.14862E-11    0.56257E-11    0.26132E-15    0.12881E-14    0.26132E-15    0.61747E-14
   976    0.14324E-09    0.12951E-11    0.12702E-14    0.12951E-11    0.56377E-11    0.26140E-15    0.12702E-14    0.26140E-15    0.61502E-14
   977    0.14250E-09    0.11033E-11    0.12525E-14    0.11033E-11    0.56489E-11    0.26145E-15    0.12525E-14    0.26145E-15    0.61258E-14
   978    0.14177E-09    0.91058E-12    0.12348E-14    0.91058E-12    0.56594E-11    0.26147E-15    0.12348E-14    0.26147E-15    0.61015E-14
   979    0.14108E-09    0.71722E-12    0.12173E-14    0.71722E-12    0.56690E-11    0.26147E-15    0.12173E-14    0.26147E-15    0.60773E-14
   980    0.14040E-09    0.52318E-12    0.12000E-14    0.52318E-12    0.56778E-11    0.26143E-15    0.12000E-14    0.26143E-15    0.60533E-14
   981    0.13974E-09    0.32857E-12    0.11828E-14    0.32857E-12    0.56856E-11    0.26137E-15    0.11828E-14    0.26137E-15    0.60293E-14
   982    0.13910E-09    0.13351E-12    0.11657E-14    0.13351E-12    0.56928E-11    0.26129E-15    0.11657E-14    0.26129E-15    0.60055E-14
   983    0.13849E-09   -0.61974E-13    0.11487E-14   -0.61974E-13    0.56991E-11    0.26117E-15    0.11487E-14    0.26117E-15    0.59818E-14
   984    0.13788E-09   -0.25779E-12    0.11319E-14   -0.25779E-12    0.57043E-11    0.26103E-15    0.11319E-14    0.26103E-15    0.59582E-14
   985    0.13731E-09   -0.45387E-12    0.11152E-14   -0.45387E-12    0.57090E-11    0.26086E-15    0.11152E-14    0.26086E-15    0.59347E-14
   986    0.13675E-09   -0.65010E-12    0.10987E-14   -0.65010E-12    0.57127E-11    0.26066E-15    0.10987E-14    0.26066E-15    0.59113E-14
   987    0.13621E-09   -0.84647E-12    0.10823E-14   -0.84647E-12    0.57156E-11    0.26044E-15    0.10823E-14    0.26044E-15    0.58881E-14
   988    0.13569E-09   -0.10428E-11    0.10660E-14   -0.10428E-11    0.57177E-11    0.26018E-15    0.10660E-14    0.26018E-15    0.58649E-14
   989    0.13520E-09   -0.12390E-11    0.10499E-14   -0.12390E-11    0.57189E-11    0.25991E-15    0.10499E-14    0.25991E-15    0.58419E-14
   990    0.13473E-09   -0.14352E-11    0.10339E-14   -0.14352E-11    0.57197E-11    0.25960E-15    0.10339E-14    0.25960E-15    0.58190E-14
   991    0.13427E-09   -0.16311E-11    0.10181E-14   -0.16311E-11    0.57192E-11    0.25928E-15    0.10181E-14    0.25928E-15    0.57962E-14
   992    0.13384E-09   -0.18268E-11    0.10023E-14   -0.18268E-11    0.57179E-11    0.25892E-15    0.10023E-14    0.25892E-15    0.57735E-14
   993    0.13341E-09   -0.20221E-11    0.98676E-15   -0.20221E-11    0.57158E-11    0.25854E-15    0.98676E-15    0.25854E-15    0.57509E-14
   994    0.13302E-09   -0.22169E-11    0.97132E-15   -0.22169E-11    0.57129E-11    0.25813E-15    0.97132E-15    0.25813E-15    0.57284E-14
   995    0.13265E-09   -0.24112E-11    0.95602E-15   -0.24112E-11    0.57092E-11    0.25770E-15    0.95602E-15    0.25770E-15    0.57060E-14
   996    0.13230E-09   -0.26048E-11    0.94085E-15   -0.26048E-11    0.57044E-11    0.25725E-15    0.94085E-15    0.25725E-15    0.56837E-14
   997    0.13196E-09   -0.27979E-11    0.92583E-15   -0.27979E-11    0.56991E-11    0.25676E-15    0.92583E-15    0.25676E-15    0.56615E-14
   998    0.13164E-09   -0.29901E-11    0.91094E-15   -0.29901E-11    0.56928E-11    0.25626E-15    0.91094E-15    0.25626E-15    0.56395E-14
