  0.891141E+00  0.113641E+06  0.113067E+06  0.501760E-02 -0.342550E-02  0.504568E+03  0.112806E+06  0.113552E+06  0.112806E+06 -0.269798E-02  0.599475E+05  0.599396E+05  0.296344E-02
  0.892905E+00  0.113278E+06  0.112706E+06  0.498182E-02 -0.340107E-02  0.501109E+03  0.112446E+06  0.113189E+06  0.112446E+06 -0.268936E-02  0.597559E+05  0.597480E+05  0.294839E-02
  0.894669E+00  0.112916E+06  0.112346E+06  0.494636E-02 -0.337686E-02  0.497680E+03  0.112087E+06  0.112828E+06  0.112087E+06 -0.268078E-02  0.595652E+05  0.595573E+05  0.293344E-02
  0.896433E+00  0.112557E+06  0.111988E+06  0.491122E-02 -0.335288E-02  0.494280E+03  0.111730E+06  0.112468E+06  0.111730E+06 -0.267224E-02  0.593755E+05  0.593677E+05  0.291860E-02
  0.898197E+00  0.112199E+06  0.111632E+06  0.487639E-02 -0.332910E-02  0.490910E+03  0.111375E+06  0.112111E+06  0.111375E+06 -0.266374E-02  0.591867E+05  0.591789E+05  0.290386E-02
  0.899961E+00  0.111843E+06  0.111278E+06  0.484188E-02 -0.330555E-02  0.487569E+03  0.111021E+06  0.111755E+06  0.111021E+06 -0.265529E-02  0.589990E+05  0.589912E+05  0.288923E-02
  0.901725E+00  0.111489E+06  0.110926E+06  0.480768E-02 -0.328220E-02  0.484257E+03  0.110670E+06  0.111401E+06  0.110670E+06 -0.264688E-02  0.588121E+05  0.588043E+05  0.287470E-02
  0.903489E+00  0.111136E+06  0.110575E+06  0.477378E-02 -0.325906E-02  0.480973E+03  0.110320E+06  0.111049E+06  0.110320E+06 -0.263851E-02  0.586262E+05  0.586185E+05  0.286026E-02
  0.905253E+00  0.110785E+06  0.110226E+06  0.474019E-02 -0.323613E-02  0.477718E+03  0.109972E+06  0.110699E+06  0.109972E+06 -0.263019E-02  0.584412E+05  0.584335E+05  0.284593E-02
  0.907017E+00  0.110436E+06  0.109879E+06  0.470689E-02 -0.321340E-02  0.474490E+03  0.109625E+06  0.110350E+06  0.109625E+06 -0.262190E-02  0.582571E+05  0.582494E+05  0.283170E-02
  0.908781E+00  0.110089E+06  0.109533E+06  0.467389E-02 -0.319088E-02  0.471290E+03  0.109281E+06  0.110003E+06  0.109281E+06 -0.261366E-02  0.580739E+05  0.580663E+05  0.281756E-02
  0.910546E+00  0.109744E+06  0.109190E+06  0.464118E-02 -0.316855E-02  0.468116E+03  0.108938E+06  0.109658E+06  0.108938E+06 -0.260545E-02  0.578916E+05  0.578840E+05  0.280352E-02
  0.912310E+00  0.109400E+06  0.108848E+06  0.460876E-02 -0.314642E-02  0.464970E+03  0.108596E+06  0.109314E+06  0.108596E+06 -0.259729E-02  0.577103E+05  0.577026E+05  0.278958E-02
  0.914074E+00  0.109058E+06  0.108507E+06  0.457663E-02 -0.312449E-02  0.461851E+03  0.108257E+06  0.108972E+06  0.108257E+06 -0.258917E-02  0.575298E+05  0.575222E+05  0.277574E-02
  0.915838E+00  0.108717E+06  0.108168E+06  0.454479E-02 -0.310275E-02  0.458758E+03  0.107919E+06  0.108632E+06  0.107919E+06 -0.258109E-02  0.573502E+05  0.573426E+05  0.276199E-02
  0.917602E+00  0.108379E+06  0.107831E+06  0.451322E-02 -0.308120E-02  0.455692E+03  0.107583E+06  0.108294E+06  0.107583E+06 -0.257304E-02  0.571715E+05  0.571640E+05  0.274833E-02
  0.919366E+00  0.108042E+06  0.107496E+06  0.448194E-02 -0.305984E-02  0.452651E+03  0.107248E+06  0.107957E+06  0.107248E+06 -0.256504E-02  0.569937E+05  0.569862E+05  0.273477E-02
  0.921130E+00  0.107706E+06  0.107162E+06  0.445092E-02 -0.303867E-02  0.449637E+03  0.106915E+06  0.107622E+06  0.106915E+06 -0.255708E-02  0.568168E+05  0.568093E+05  0.272130E-02
  0.922894E+00  0.107372E+06  0.106830E+06  0.442018E-02 -0.301769E-02  0.446647E+03  0.106584E+06  0.107288E+06  0.106584E+06 -0.254915E-02  0.566407E+05  0.566332E+05  0.270792E-02
  0.924658E+00  0.107040E+06  0.106500E+06  0.438970E-02 -0.299688E-02  0.443682E+03  0.106254E+06  0.106956E+06  0.106254E+06 -0.254127E-02  0.564654E+05  0.564580E+05  0.269463E-02
  0.926422E+00  0.106709E+06  0.106171E+06  0.435949E-02 -0.297626E-02  0.440742E+03  0.105926E+06  0.106626E+06  0.105926E+06 -0.253342E-02  0.562910E+05  0.562836E+05  0.268143E-02
  0.928186E+00  0.106380E+06  0.105843E+06  0.432955E-02 -0.295582E-02  0.437827E+03  0.105599E+06  0.106297E+06  0.105599E+06 -0.252561E-02  0.561175E+05  0.561101E+05  0.266832E-02
  0.929950E+00  0.106053E+06  0.105518E+06  0.429986E-02 -0.293556E-02  0.434937E+03  0.105274E+06  0.105970E+06  0.105274E+06 -0.251783E-02  0.559448E+05  0.559374E+05  0.265530E-02
  0.931714E+00  0.105727E+06  0.105194E+06  0.427044E-02 -0.291547E-02  0.432070E+03  0.104951E+06  0.105645E+06  0.104951E+06 -0.251010E-02  0.557729E+05  0.557656E+05  0.264237E-02
  0.933478E+00  0.105403E+06  0.104871E+06  0.424126E-02 -0.289556E-02  0.429228E+03  0.104629E+06  0.105321E+06  0.104629E+06 -0.250240E-02  0.556019E+05  0.555946E+05  0.262953E-02
  0.935242E+00  0.105081E+06  0.104550E+06  0.421235E-02 -0.287582E-02  0.426409E+03  0.104309E+06  0.104998E+06  0.104309E+06 -0.249474E-02  0.554317E+05  0.554244E+05  0.261677E-02
  0.937006E+00  0.104759E+06  0.104231E+06  0.418368E-02 -0.285624E-02  0.423613E+03  0.103990E+06  0.104677E+06  0.103990E+06 -0.248712E-02  0.552624E+05  0.552550E+05  0.260410E-02
  0.938770E+00  0.104440E+06  0.103913E+06  0.415525E-02 -0.283684E-02  0.420841E+03  0.103673E+06  0.104358E+06  0.103673E+06 -0.247953E-02  0.550938E+05  0.550865E+05  0.259151E-02
  0.940534E+00  0.104122E+06  0.103596E+06  0.412707E-02 -0.281760E-02  0.418091E+03  0.103357E+06  0.104040E+06  0.103357E+06 -0.247198E-02  0.549260E+05  0.549187E+05  0.257901E-02
  0.942299E+00  0.103805E+06  0.103281E+06  0.409913E-02 -0.279853E-02  0.415364E+03  0.103043E+06  0.103724E+06  0.103043E+06 -0.246447E-02  0.547590E+05  0.547518E+05  0.256659E-02
  0.944063E+00  0.103490E+06  0.102968E+06  0.407143E-02 -0.277962E-02  0.412660E+03  0.102730E+06  0.103409E+06  0.102730E+06 -0.245699E-02  0.545928E+05  0.545856E+05  0.255426E-02
  0.945827E+00  0.103177E+06  0.102656E+06  0.404397E-02 -0.276088E-02  0.409977E+03  0.102419E+06  0.103096E+06  0.102419E+06 -0.244954E-02  0.544274E+05  0.544202E+05  0.254200E-02
  0.947591E+00  0.102865E+06  0.102346E+06  0.401674E-02 -0.274229E-02  0.407317E+03  0.102109E+06  0.102784E+06  0.102109E+06 -0.244214E-02  0.542629E+05  0.542557E+05  0.252983E-02
  0.101511E+01  0.919533E+05  0.914891E+05  0.312885E-02 -0.213618E-02  0.320072E+03  0.912775E+05  0.918813E+05  0.912775E+05 -0.218308E-02  0.485068E+05  0.485004E+05  0.211872E-02
  0.109055E+01  0.817725E+05  0.813597E+05  0.241077E-02 -0.164596E-02  0.248710E+03  0.811713E+05  0.817085E+05  0.811713E+05 -0.194137E-02  0.431362E+05  0.431305E+05  0.176153E-02
  0.117159E+01  0.726795E+05  0.723126E+05  0.185648E-02 -0.126755E-02  0.193031E+03  0.721450E+05  0.726226E+05  0.721450E+05 -0.172549E-02  0.383395E+05  0.383344E+05  0.146472E-02
  0.125866E+01  0.645648E+05  0.642388E+05  0.142891E-02 -0.975638E-03  0.149652E+03  0.640898E+05  0.645143E+05  0.640898E+05 -0.153283E-02  0.340588E+05  0.340542E+05  0.121825E-02
  0.135220E+01  0.573268E+05  0.570374E+05  0.109926E-02 -0.750569E-03  0.115897E+03  0.569050E+05  0.572820E+05  0.569050E+05 -0.136099E-02  0.302407E+05  0.302366E+05  0.101360E-02
  0.145269E+01  0.508757E+05  0.506187E+05  0.845245E-03 -0.577141E-03  0.896658E+02  0.505012E+05  0.508358E+05  0.505012E+05 -0.120783E-02  0.268376E+05  0.268339E+05  0.843774E-03
  0.156065E+01  0.451293E+05  0.449013E+05  0.649634E-03 -0.443570E-03  0.942283E+02  0.447972E+05  0.450939E+05  0.447972E+05 -0.107141E-02  0.238063E+05  0.238030E+05  0.702871E-03
  0.167663E+01  0.400135E+05  0.398113E+05  0.499055E-03 -0.340761E-03  0.729481E+02  0.397190E+05  0.399822E+05  0.397190E+05 -0.949956E-03  0.211077E+05  0.211047E+05  0.585961E-03
  0.180123E+01  0.354622E+05  0.352829E+05  0.383211E-03 -0.261666E-03  0.564163E+02  0.352011E+05  0.354344E+05  0.352011E+05 -0.841901E-03  0.187067E+05  0.187041E+05  0.489011E-03
  0.193510E+01  0.314150E+05  0.312562E+05  0.294132E-03 -0.200844E-03  0.435885E+02  0.311837E+05  0.313904E+05  0.311837E+05 -0.745817E-03  0.165718E+05  0.165694E+05  0.408573E-03
  0.207891E+01  0.278182E+05  0.276775E+05  0.225666E-03 -0.154095E-03  0.336463E+02  0.276133E+05  0.277964E+05  0.276133E+05 -0.660426E-03  0.146745E+05  0.146723E+05  0.341854E-03
