   713    0.25461E-09   -0.15595E-10    0.62803E-14   -0.15595E-10    0.48465E-11   -0.64601E-15    0.62803E-14   -0.64601E-15    0.20986E-13
   714    0.25551E-09   -0.15751E-10    0.62964E-14   -0.15751E-10    0.48262E-11   -0.64602E-15    0.62964E-14   -0.64602E-15    0.20878E-13
   715    0.25644E-09   -0.15904E-10    0.63068E-14   -0.15904E-10    0.48051E-11   -0.64457E-15    0.63068E-14   -0.64457E-15    0.20771E-13
   716    0.25739E-09   -0.16053E-10    0.63121E-14   -0.16053E-10    0.47833E-11   -0.64183E-15    0.63121E-14   -0.64183E-15    0.20665E-13
   717    0.25835E-09   -0.16197E-10    0.63130E-14   -0.16197E-10    0.47609E-11   -0.63797E-15    0.63130E-14   -0.63797E-15    0.20559E-13
   718    0.25932E-09   -0.16339E-10    0.63101E-14   -0.16339E-10    0.47378E-11   -0.63315E-15    0.63101E-14   -0.63315E-15    0.20454E-13
   719    0.26031E-09   -0.16475E-10    0.63041E-14   -0.16475E-10    0.47139E-11   -0.62753E-15    0.63041E-14   -0.62753E-15    0.20349E-13
   720    0.26129E-09   -0.16609E-10    0.62956E-14   -0.16609E-10    0.46894E-11   -0.62130E-15    0.62956E-14   -0.62130E-15    0.20246E-13
   721    0.26232E-09   -0.16737E-10    0.62853E-14   -0.16737E-10    0.46644E-11   -0.61460E-15    0.62853E-14   -0.61460E-15    0.20143E-13
   722    0.26334E-09   -0.16860E-10    0.62737E-14   -0.16860E-10    0.46387E-11   -0.60762E-15    0.62737E-14   -0.60762E-15    0.20040E-13
   723    0.26438E-09   -0.16981E-10    0.62615E-14   -0.16981E-10    0.46125E-11   -0.60051E-15    0.62615E-14   -0.60051E-15    0.19938E-13
   724    0.26542E-09   -0.17098E-10    0.62494E-14   -0.17098E-10    0.45855E-11   -0.59344E-15    0.62494E-14   -0.59344E-15    0.19837E-13
   725    0.26648E-09   -0.17209E-10    0.62379E-14   -0.17209E-10    0.45581E-11   -0.58659E-15    0.62379E-14   -0.58659E-15    0.19737E-13
   726    0.26756E-09   -0.17316E-10    0.62278E-14   -0.17316E-10    0.45303E-11   -0.58011E-15    0.62278E-14   -0.58011E-15    0.19637E-13
   727    0.26863E-09   -0.17419E-10    0.62195E-14   -0.17419E-10    0.45017E-11   -0.57414E-15    0.62195E-14   -0.57414E-15    0.19538E-13
   728    0.26972E-09   -0.17518E-10    0.62130E-14   -0.17518E-10    0.44724E-11   -0.56867E-15    0.62130E-14   -0.56867E-15    0.19439E-13
   729    0.27081E-09   -0.17612E-10    0.62081E-14   -0.17612E-10    0.44427E-11   -0.56366E-15    0.62081E-14   -0.56366E-15    0.19341E-13
   730    0.27191E-09   -0.17702E-10    0.62046E-14   -0.17702E-10    0.44126E-11   -0.55906E-15    0.62046E-14   -0.55906E-15    0.19244E-13
   731    0.27304E-09   -0.17786E-10    0.62024E-14   -0.17786E-10    0.43817E-11   -0.55483E-15    0.62024E-14   -0.55483E-15    0.19147E-13
   732    0.27415E-09   -0.17865E-10    0.62014E-14   -0.17865E-10    0.43507E-11   -0.55092E-15    0.62014E-14   -0.55092E-15    0.19051E-13
   733    0.27529E-09   -0.17942E-10    0.62012E-14   -0.17942E-10    0.43189E-11   -0.54731E-15    0.62012E-14   -0.54731E-15    0.18955E-13
   734    0.27642E-09   -0.18011E-10    0.62018E-14   -0.18011E-10    0.42868E-11   -0.54393E-15    0.62018E-14   -0.54393E-15    0.18860E-13
   735    0.27756E-09   -0.18078E-10    0.62030E-14   -0.18078E-10    0.42541E-11   -0.54075E-15    0.62030E-14   -0.54075E-15    0.18766E-13
   736    0.27870E-09   -0.18138E-10    0.62046E-14   -0.18138E-10    0.42209E-11   -0.53772E-15    0.62046E-14   -0.53772E-15    0.18672E-13
   737    0.27985E-09   -0.18196E-10    0.62064E-14   -0.18196E-10    0.41875E-11   -0.53481E-15    0.62064E-14   -0.53481E-15    0.18579E-13
   738    0.28100E-09   -0.18246E-10    0.62083E-14   -0.18246E-10    0.41537E-11   -0.53196E-15    0.62083E-14   -0.53196E-15    0.18486E-13
   739    0.28215E-09   -0.18292E-10    0.62101E-14   -0.18292E-10    0.41195E-11   -0.52914E-15    0.62101E-14   -0.52914E-15    0.18394E-13
   740    0.28330E-09   -0.18334E-10    0.62116E-14   -0.18334E-10    0.40848E-11   -0.52629E-15    0.62116E-14   -0.52629E-15    0.18303E-13
   741    0.28446E-09   -0.18371E-10    0.62127E-14   -0.18371E-10    0.40496E-11   -0.52339E-15    0.62127E-14   -0.52339E-15    0.18212E-13
   742    0.28563E-09   -0.18403E-10    0.62131E-14   -0.18403E-10    0.40144E-11   -0.52038E-15    0.62131E-14   -0.52038E-15    0.18121E-13
   743    0.28679E-09   -0.18430E-10    0.62128E-14   -0.18430E-10    0.39789E-11   -0.51723E-15    0.62128E-14   -0.51723E-15    0.18031E-13
   744    0.28796E-09   -0.18451E-10    0.62115E-14   -0.18451E-10    0.39430E-11   -0.51389E-15    0.62115E-14   -0.51389E-15    0.17942E-13
   745    0.28912E-09   -0.18469E-10    0.62094E-14   -0.18469E-10    0.39067E-11   -0.51037E-15    0.62094E-14   -0.51037E-15    0.17853E-13
   746    0.29027E-09   -0.18479E-10    0.62063E-14   -0.18479E-10    0.38703E-11   -0.50668E-15    0.62063E-14   -0.50668E-15    0.17765E-13
   747    0.29142E-09   -0.18486E-10    0.62024E-14   -0.18486E-10    0.38334E-11   -0.50284E-15    0.62024E-14   -0.50284E-15    0.17678E-13
   748    0.29258E-09   -0.18488E-10    0.61978E-14   -0.18488E-10    0.37965E-11   -0.49885E-15    0.61978E-14   -0.49885E-15    0.17591E-13
   749    0.29374E-09   -0.18486E-10    0.61925E-14   -0.18486E-10    0.37591E-11   -0.49474E-15    0.61925E-14   -0.49474E-15    0.17504E-13
   750    0.29489E-09   -0.18479E-10    0.61864E-14   -0.18479E-10    0.37217E-11   -0.49050E-15    0.61864E-14   -0.49050E-15    0.17418E-13
   751    0.29604E-09   -0.18466E-10    0.61798E-14   -0.18466E-10    0.36839E-11   -0.48615E-15    0.61798E-14   -0.48615E-15    0.17332E-13
   752    0.29719E-09   -0.18447E-10    0.61726E-14   -0.18447E-10    0.36462E-11   -0.48171E-15    0.61726E-14   -0.48171E-15    0.17248E-13
   753    0.29833E-09   -0.18424E-10    0.61649E-14   -0.18424E-10    0.36081E-11   -0.47719E-15    0.61649E-14   -0.47719E-15    0.17163E-13
   754    0.29946E-09   -0.18395E-10    0.61566E-14   -0.18395E-10    0.35701E-11   -0.47260E-15    0.61566E-14   -0.47260E-15    0.17079E-13
   755    0.30059E-09   -0.18362E-10    0.61480E-14   -0.18362E-10    0.35318E-11   -0.46794E-15    0.61480E-14   -0.46794E-15    0.16996E-13
   756    0.30170E-09   -0.18324E-10    0.61390E-14   -0.18324E-10    0.34934E-11   -0.46324E-15    0.61390E-14   -0.46324E-15    0.16913E-13
   757    0.30283E-09   -0.18280E-10    0.61297E-14   -0.18280E-10    0.34550E-11   -0.45851E-15    0.61297E-14   -0.45851E-15    0.16830E-13
   758    0.30393E-09   -0.18231E-10    0.61200E-14   -0.18231E-10    0.34165E-11   -0.45375E-15    0.61200E-14   -0.45375E-15    0.16748E-13
   759    0.30503E-09   -0.18179E-10    0.61102E-14   -0.18179E-10    0.33779E-11   -0.44898E-15    0.61102E-14   -0.44898E-15    0.16667E-13
   760    0.30612E-09   -0.18121E-10    0.61002E-14   -0.18121E-10    0.33392E-11   -0.44421E-15    0.61002E-14   -0.44421E-15    0.16586E-13
   761    0.30720E-09   -0.18058E-10    0.60900E-14   -0.18058E-10    0.33006E-11   -0.43945E-15    0.60900E-14   -0.43945E-15    0.16506E-13
   762    0.30828E-09   -0.17990E-10    0.60797E-14   -0.17990E-10    0.32620E-11   -0.43470E-15    0.60797E-14   -0.43470E-15    0.16426E-13
   763    0.30934E-09   -0.17917E-10    0.60693E-14   -0.17917E-10    0.32235E-11   -0.42996E-15    0.60693E-14   -0.42996E-15    0.16346E-13
   764    0.31039E-09   -0.17840E-10    0.60586E-14   -0.17840E-10    0.31849E-11   -0.42523E-15    0.60586E-14   -0.42523E-15    0.16267E-13
   765    0.31143E-09   -0.17757E-10    0.60478E-14   -0.17757E-10    0.31464E-11   -0.42050E-15    0.60478E-14   -0.42050E-15    0.16189E-13
   766    0.31246E-09   -0.17670E-10    0.60369E-14   -0.17670E-10    0.31080E-11   -0.41578E-15    0.60369E-14   -0.41578E-15    0.16111E-13
   767    0.31348E-09   -0.17578E-10    0.60257E-14   -0.17578E-10    0.30698E-11   -0.41107E-15    0.60257E-14   -0.41107E-15    0.16033E-13
   768    0.31448E-09   -0.17480E-10    0.60143E-14   -0.17480E-10    0.30315E-11   -0.40635E-15    0.60143E-14   -0.40635E-15    0.15956E-13
   769    0.31547E-09   -0.17379E-10    0.60027E-14   -0.17379E-10    0.29933E-11   -0.40164E-15    0.60027E-14   -0.40164E-15    0.15879E-13
   770    0.31645E-09   -0.17273E-10    0.59908E-14   -0.17273E-10    0.29554E-11   -0.39692E-15    0.59908E-14   -0.39692E-15    0.15803E-13
   771    0.31741E-09   -0.17163E-10    0.59788E-14   -0.17163E-10    0.29176E-11   -0.39220E-15    0.59788E-14   -0.39220E-15    0.15727E-13
   772    0.31835E-09   -0.17046E-10    0.59664E-14   -0.17046E-10    0.28800E-11   -0.38748E-15    0.59664E-14   -0.38748E-15    0.15652E-13
   773    0.31929E-09   -0.16926E-10    0.59538E-14   -0.16926E-10    0.28426E-11   -0.38275E-15    0.59538E-14   -0.38275E-15    0.15577E-13
   774    0.32020E-09   -0.16802E-10    0.59410E-14   -0.16802E-10    0.28054E-11   -0.37801E-15    0.59410E-14   -0.37801E-15    0.15503E-13
   775    0.32111E-09   -0.16673E-10    0.59278E-14   -0.16673E-10    0.27685E-11   -0.37327E-15    0.59278E-14   -0.37327E-15    0.15429E-13
   776    0.32198E-09   -0.16541E-10    0.59144E-14   -0.16541E-10    0.27318E-11   -0.36851E-15    0.59144E-14   -0.36851E-15    0.15355E-13
   777    0.32284E-09   -0.16403E-10    0.59006E-14   -0.16403E-10    0.26954E-11   -0.36374E-15    0.59006E-14   -0.36374E-15    0.15282E-13
   778    0.32371E-09   -0.16260E-10    0.58865E-14   -0.16260E-10    0.26593E-11   -0.35895E-15    0.58865E-14   -0.35895E-15    0.15210E-13
   779    0.32453E-09   -0.16115E-10    0.58722E-14   -0.16115E-10    0.26234E-11   -0.35415E-15    0.58722E-14   -0.35415E-15    0.15137E-13
   780    0.32534E-09   -0.15964E-10    0.58575E-14   -0.15964E-10    0.25877E-11   -0.34934E-15    0.58575E-14   -0.34934E-15    0.15065E-13
   781    0.32614E-09   -0.15811E-10    0.58425E-14   -0.15811E-10    0.25527E-11   -0.34452E-15    0.58425E-14   -0.34452E-15    0.14994E-13
   782    0.32691E-09   -0.15654E-10    0.58272E-14   -0.15654E-10    0.25178E-11   -0.33968E-15    0.58272E-14   -0.33968E-15    0.14923E-13
   783    0.32767E-09   -0.15492E-10    0.58117E-14   -0.15492E-10    0.24833E-11   -0.33483E-15    0.58117E-14   -0.33483E-15    0.14853E-13
   784    0.32841E-09   -0.15325E-10    0.57959E-14   -0.15325E-10    0.24492E-11   -0.32996E-15    0.57959E-14   -0.32996E-15    0.14782E-13
   785    0.32911E-09   -0.15156E-10    0.57798E-14   -0.15156E-10    0.24155E-11   -0.32509E-15    0.57798E-14   -0.32509E-15    0.14713E-13
   786    0.32981E-09   -0.14980E-10    0.57635E-14   -0.14980E-10    0.23822E-11   -0.32020E-15    0.57635E-14   -0.32020E-15    0.14643E-13
   787    0.33048E-09   -0.14802E-10    0.57469E-14   -0.14802E-10    0.23493E-11   -0.31530E-15    0.57469E-14   -0.31530E-15    0.14574E-13
   788    0.33113E-09   -0.14620E-10    0.57301E-14   -0.14620E-10    0.23168E-11   -0.31039E-15    0.57301E-14   -0.31039E-15    0.14506E-13
   789    0.33175E-09   -0.14436E-10    0.57130E-14   -0.14436E-10    0.22846E-11   -0.30547E-15    0.57130E-14   -0.30547E-15    0.14438E-13
   790    0.33237E-09   -0.14247E-10    0.56958E-14   -0.14247E-10    0.22532E-11   -0.30054E-15    0.56958E-14   -0.30054E-15    0.14370E-13
   791    0.33296E-09   -0.14054E-10    0.56783E-14   -0.14054E-10    0.22221E-11   -0.29559E-15    0.56783E-14   -0.29559E-15    0.14303E-13
   792    0.33353E-09   -0.13859E-10    0.56606E-14   -0.13859E-10    0.21916E-11   -0.29064E-15    0.56606E-14   -0.29064E-15    0.14236E-13
   793    0.33406E-09   -0.13659E-10    0.56427E-14   -0.13659E-10    0.21617E-11   -0.28568E-15    0.56427E-14   -0.28568E-15    0.14169E-13
   794    0.33457E-09   -0.13457E-10    0.56246E-14   -0.13457E-10    0.21324E-11   -0.28071E-15    0.56246E-14   -0.28071E-15    0.14103E-13
   795    0.33506E-09   -0.13251E-10    0.56064E-14   -0.13251E-10    0.21034E-11   -0.27573E-15    0.56064E-14   -0.27573E-15    0.14037E-13
   796    0.33554E-09   -0.13043E-10    0.55879E-14   -0.13043E-10    0.20752E-11   -0.27074E-15    0.55879E-14   -0.27074E-15    0.13972E-13
   797    0.33598E-09   -0.12831E-10    0.55693E-14   -0.12831E-10    0.20473E-11   -0.26574E-15    0.55693E-14   -0.26574E-15    0.13907E-13
   798    0.33639E-09   -0.12617E-10    0.55505E-14   -0.12617E-10    0.20202E-11   -0.26074E-15    0.55505E-14   -0.26074E-15    0.13842E-13
   799    0.33679E-09   -0.12400E-10    0.55315E-14   -0.12400E-10    0.19936E-11   -0.25574E-15    0.55315E-14   -0.25574E-15    0.13778E-13
   800    0.33717E-09   -0.12180E-10    0.55124E-14   -0.12180E-10    0.19676E-11   -0.25073E-15    0.55124E-14   -0.25073E-15    0.13714E-13
   801    0.33751E-09   -0.11958E-10    0.54930E-14   -0.11958E-10    0.19423E-11   -0.24572E-15    0.54930E-14   -0.24572E-15    0.13650E-13
   802    0.33782E-09   -0.11731E-10    0.54735E-14   -0.11731E-10    0.19176E-11   -0.24071E-15    0.54735E-14   -0.24071E-15    0.13587E-13
   803    0.33812E-09   -0.11505E-10    0.54538E-14   -0.11505E-10    0.18934E-11   -0.23570E-15    0.54538E-14   -0.23570E-15    0.13524E-13
   804    0.33839E-09   -0.11274E-10    0.54339E-14   -0.11274E-10    0.18700E-11   -0.23070E-15    0.54339E-14   -0.23070E-15    0.13462E-13
   805    0.33864E-09   -0.11042E-10    0.54138E-14   -0.11042E-10    0.18472E-11   -0.22569E-15    0.54138E-14   -0.22569E-15    0.13400E-13
   806    0.33886E-09   -0.10807E-10    0.53936E-14   -0.10807E-10    0.18251E-11   -0.22070E-15    0.53936E-14   -0.22070E-15    0.13338E-13
   807    0.33904E-09   -0.10571E-10    0.53731E-14   -0.10571E-10    0.18037E-11   -0.21570E-15    0.53731E-14   -0.21570E-15    0.13277E-13
   808    0.33920E-09   -0.10331E-10    0.53525E-14   -0.10331E-10    0.17830E-11   -0.21072E-15    0.53525E-14   -0.21072E-15    0.13215E-13
   809    0.33934E-09   -0.10091E-10    0.53317E-14   -0.10091E-10    0.17631E-11   -0.20575E-15    0.53317E-14   -0.20575E-15    0.13155E-13
   810    0.33945E-09   -0.98474E-11    0.53107E-14   -0.98474E-11    0.17438E-11   -0.20078E-15    0.53107E-14   -0.20078E-15    0.13094E-13
   811    0.33952E-09   -0.96022E-11    0.52895E-14   -0.96022E-11    0.17253E-11   -0.19583E-15    0.52895E-14   -0.19583E-15    0.13034E-13
   812    0.33957E-09   -0.93558E-11    0.52682E-14   -0.93558E-11    0.17077E-11   -0.19089E-15    0.52682E-14   -0.19089E-15    0.12975E-13
   813    0.33960E-09   -0.91080E-11    0.52466E-14   -0.91080E-11    0.16905E-11   -0.18596E-15    0.52466E-14   -0.18596E-15    0.12915E-13
   814    0.33961E-09   -0.88586E-11    0.52249E-14   -0.88586E-11    0.16743E-11   -0.18104E-15    0.52249E-14   -0.18104E-15    0.12856E-13
   815    0.33958E-09   -0.86079E-11    0.52031E-14   -0.86079E-11    0.16588E-11   -0.17614E-15    0.52031E-14   -0.17614E-15    0.12798E-13
   816    0.33951E-09   -0.83558E-11    0.51810E-14   -0.83558E-11    0.16441E-11   -0.17124E-15    0.51810E-14   -0.17124E-15    0.12739E-13
   817    0.33943E-09   -0.81025E-11    0.51588E-14   -0.81025E-11    0.16301E-11   -0.16636E-15    0.51588E-14   -0.16636E-15    0.12681E-13
   818    0.33933E-09   -0.78480E-11    0.51364E-14   -0.78480E-11    0.16170E-11   -0.16149E-15    0.51364E-14   -0.16149E-15    0.12623E-13
   819    0.33919E-09   -0.75925E-11    0.51139E-14   -0.75925E-11    0.16046E-11   -0.15663E-15    0.51139E-14   -0.15663E-15    0.12566E-13
   820    0.33903E-09   -0.73360E-11    0.50912E-14   -0.73360E-11    0.15930E-11   -0.15179E-15    0.50912E-14   -0.15179E-15    0.12509E-13
   821    0.33884E-09   -0.70788E-11    0.50683E-14   -0.70788E-11    0.15821E-11   -0.14695E-15    0.50683E-14   -0.14695E-15    0.12452E-13
   822    0.33862E-09   -0.68208E-11    0.50453E-14   -0.68208E-11    0.15722E-11   -0.14212E-15    0.50453E-14   -0.14212E-15    0.12396E-13
   823    0.33837E-09   -0.65620E-11    0.50222E-14   -0.65620E-11    0.15631E-11   -0.13730E-15    0.50222E-14   -0.13730E-15    0.12340E-13
   824    0.33808E-09   -0.63026E-11    0.49989E-14   -0.63026E-11    0.15548E-11   -0.13250E-15    0.49989E-14   -0.13250E-15    0.12284E-13
   825    0.33779E-09   -0.60429E-11    0.49755E-14   -0.60429E-11    0.15472E-11   -0.12770E-15    0.49755E-14   -0.12770E-15    0.12228E-13
   826    0.33745E-09   -0.57827E-11    0.49519E-14   -0.57827E-11    0.15407E-11   -0.12291E-15    0.49519E-14   -0.12291E-15    0.12173E-13
   827    0.33708E-09   -0.55224E-11    0.49282E-14   -0.55224E-11    0.15348E-11   -0.11814E-15    0.49282E-14   -0.11814E-15    0.12118E-13
   828    0.33671E-09   -0.52618E-11    0.49044E-14   -0.52618E-11    0.15298E-11   -0.11337E-15    0.49044E-14   -0.11337E-15    0.12064E-13
   829    0.33629E-09   -0.50013E-11    0.48805E-14   -0.50013E-11    0.15258E-11   -0.10861E-15    0.48805E-14   -0.10861E-15    0.12010E-13
   830    0.33585E-09   -0.47409E-11    0.48564E-14   -0.47409E-11    0.15225E-11   -0.10386E-15    0.48564E-14   -0.10386E-15    0.11956E-13
   831    0.33539E-09   -0.44807E-11    0.48322E-14   -0.44807E-11    0.15201E-11   -0.99120E-16    0.48322E-14   -0.99120E-16    0.11902E-13
   832    0.33489E-09   -0.42207E-11    0.48079E-14   -0.42207E-11    0.15184E-11   -0.94397E-16    0.48079E-14   -0.94397E-16    0.11849E-13
   833    0.33438E-09   -0.39610E-11    0.47835E-14   -0.39610E-11    0.15177E-11   -0.89691E-16    0.47835E-14   -0.89691E-16    0.11795E-13
   834    0.33382E-09   -0.37017E-11    0.47590E-14   -0.37017E-11    0.15178E-11   -0.85002E-16    0.47590E-14   -0.85002E-16    0.11743E-13
   835    0.33326E-09   -0.34430E-11    0.47343E-14   -0.34430E-11    0.15188E-11   -0.80333E-16    0.47343E-14   -0.80333E-16    0.11690E-13
   836    0.33264E-09   -0.31849E-11    0.47096E-14   -0.31849E-11    0.15206E-11   -0.75686E-16    0.47096E-14   -0.75686E-16    0.11638E-13
   837    0.33202E-09   -0.29275E-11    0.46848E-14   -0.29275E-11    0.15232E-11   -0.71063E-16    0.46848E-14   -0.71063E-16    0.11586E-13
   838    0.33136E-09   -0.26708E-11    0.46599E-14   -0.26708E-11    0.15268E-11   -0.66464E-16    0.46599E-14   -0.66464E-16    0.11534E-13
   839    0.33067E-09   -0.24150E-11    0.46349E-14   -0.24150E-11    0.15312E-11   -0.61893E-16    0.46349E-14   -0.61893E-16    0.11483E-13
   840    0.32996E-09   -0.21602E-11    0.46098E-14   -0.21602E-11    0.15365E-11   -0.57351E-16    0.46098E-14   -0.57351E-16    0.11432E-13
   841    0.32923E-09   -0.19066E-11    0.45846E-14   -0.19066E-11    0.15426E-11   -0.52839E-16    0.45846E-14   -0.52839E-16    0.11381E-13
   842    0.32846E-09   -0.16539E-11    0.45593E-14   -0.16539E-11    0.15495E-11   -0.48360E-16    0.45593E-14   -0.48360E-16    0.11331E-13
   843    0.32767E-09   -0.14029E-11    0.45340E-14   -0.14029E-11    0.15572E-11   -0.43915E-16    0.45340E-14   -0.43915E-16    0.11280E-13
   844    0.32685E-09   -0.11530E-11    0.45086E-14   -0.11530E-11    0.15659E-11   -0.39506E-16    0.45086E-14   -0.39506E-16    0.11230E-13
   845    0.32601E-09   -0.90472E-12    0.44831E-14   -0.90472E-12    0.15752E-11   -0.35136E-16    0.44831E-14   -0.35136E-16    0.11181E-13
   846    0.32516E-09   -0.65804E-12    0.44576E-14   -0.65804E-12    0.15857E-11   -0.30804E-16    0.44576E-14   -0.30804E-16    0.11131E-13
   847    0.32428E-09   -0.41296E-12    0.44320E-14   -0.41296E-12    0.15968E-11   -0.26511E-16    0.44320E-14   -0.26511E-16    0.11082E-13
   848    0.32337E-09   -0.16972E-12    0.44063E-14   -0.16972E-12    0.16087E-11   -0.22253E-16    0.44063E-14   -0.22253E-16    0.11033E-13
   849    0.32243E-09    0.71746E-13    0.43806E-14    0.71746E-13    0.16215E-11   -0.18028E-16    0.43806E-14   -0.18028E-16    0.10984E-13
