  0.647605E+00  0.171510E+06  0.170605E+06  0.113942E-01 -0.124064E-01  0.114979E+04  0.170189E+06  0.171357E+06  0.170189E+06 -0.372745E-02  0.860679E+05  0.860562E+05  0.604005E-02
  0.649331E+00  0.170785E+06  0.169884E+06  0.112857E-01 -0.122883E-01  0.113940E+04  0.169470E+06  0.170632E+06  0.169470E+06 -0.371169E-02  0.857039E+05  0.856922E+05  0.599881E-02
  0.651058E+00  0.170064E+06  0.169167E+06  0.111786E-01 -0.121717E-01  0.112911E+04  0.168754E+06  0.169912E+06  0.168754E+06 -0.369603E-02  0.853423E+05  0.853306E+05  0.595800E-02
  0.652784E+00  0.169348E+06  0.168455E+06  0.110727E-01 -0.120564E-01  0.111895E+04  0.168044E+06  0.169197E+06  0.168044E+06 -0.368046E-02  0.849829E+05  0.849713E+05  0.591759E-02
  0.654511E+00  0.168636E+06  0.167747E+06  0.109681E-01 -0.119425E-01  0.110890E+04  0.167338E+06  0.168486E+06  0.167338E+06 -0.366499E-02  0.846257E+05  0.846142E+05  0.587760E-02
  0.656237E+00  0.167929E+06  0.167043E+06  0.108647E-01 -0.118299E-01  0.109896E+04  0.166636E+06  0.167779E+06  0.166636E+06 -0.364963E-02  0.842709E+05  0.842594E+05  0.583801E-02
  0.657964E+00  0.167227E+06  0.166345E+06  0.107625E-01 -0.117187E-01  0.108913E+04  0.165939E+06  0.167077E+06  0.165939E+06 -0.363436E-02  0.839183E+05  0.839069E+05  0.579881E-02
  0.659690E+00  0.166529E+06  0.165650E+06  0.106615E-01 -0.116088E-01  0.107942E+04  0.165246E+06  0.166380E+06  0.165246E+06 -0.361919E-02  0.835681E+05  0.835567E+05  0.576000E-02
  0.661416E+00  0.165835E+06  0.164960E+06  0.105618E-01 -0.115002E-01  0.106981E+04  0.164558E+06  0.165687E+06  0.164558E+06 -0.360411E-02  0.832200E+05  0.832087E+05  0.572156E-02
  0.663143E+00  0.165146E+06  0.164275E+06  0.104632E-01 -0.113929E-01  0.106031E+04  0.163874E+06  0.164999E+06  0.163874E+06 -0.358914E-02  0.828743E+05  0.828630E+05  0.568349E-02
  0.664869E+00  0.164461E+06  0.163594E+06  0.103658E-01 -0.112868E-01  0.105092E+04  0.163195E+06  0.164314E+06  0.163195E+06 -0.357426E-02  0.825307E+05  0.825194E+05  0.564577E-02
  0.666596E+00  0.163781E+06  0.162917E+06  0.102695E-01 -0.111820E-01  0.104163E+04  0.162520E+06  0.163635E+06  0.162520E+06 -0.355947E-02  0.821893E+05  0.821780E+05  0.560840E-02
  0.668322E+00  0.163105E+06  0.162245E+06  0.101743E-01 -0.110784E-01  0.103245E+04  0.161849E+06  0.162959E+06  0.161849E+06 -0.354478E-02  0.818500E+05  0.818388E+05  0.557136E-02
  0.670048E+00  0.162433E+06  0.161576E+06  0.100802E-01 -0.109760E-01  0.102336E+04  0.161182E+06  0.162288E+06  0.161182E+06 -0.353018E-02  0.815130E+05  0.815018E+05  0.553466E-02
  0.671775E+00  0.161766E+06  0.160913E+06  0.998730E-02 -0.108748E-01  0.101438E+04  0.160520E+06  0.161622E+06  0.160520E+06 -0.351568E-02  0.811781E+05  0.811670E+05  0.549828E-02
  0.673501E+00  0.161103E+06  0.160253E+06  0.989544E-02 -0.107748E-01  0.100550E+04  0.159862E+06  0.160959E+06  0.159862E+06 -0.350127E-02  0.808455E+05  0.808344E+05  0.546222E-02
  0.675228E+00  0.160445E+06  0.159598E+06  0.980465E-02 -0.106759E-01  0.996713E+03  0.159209E+06  0.160301E+06  0.159209E+06 -0.348696E-02  0.805150E+05  0.805040E+05  0.542647E-02
  0.676954E+00  0.159791E+06  0.158948E+06  0.971493E-02 -0.105783E-01  0.988028E+03  0.158560E+06  0.159648E+06  0.158560E+06 -0.347274E-02  0.801868E+05  0.801758E+05  0.539102E-02
  0.678681E+00  0.159141E+06  0.158301E+06  0.962625E-02 -0.104817E-01  0.979439E+03  0.157915E+06  0.158999E+06  0.157915E+06 -0.345862E-02  0.798606E+05  0.798497E+05  0.535588E-02
  0.680407E+00  0.158495E+06  0.157659E+06  0.953860E-02 -0.103863E-01  0.970944E+03  0.157274E+06  0.158354E+06  0.157274E+06 -0.344459E-02  0.795366E+05  0.795258E+05  0.532103E-02
  0.682133E+00  0.157854E+06  0.157021E+06  0.945195E-02 -0.102920E-01  0.962543E+03  0.156638E+06  0.157713E+06  0.156638E+06 -0.343064E-02  0.792147E+05  0.792039E+05  0.528647E-02
  0.683860E+00  0.157216E+06  0.156387E+06  0.936631E-02 -0.101987E-01  0.954233E+03  0.156005E+06  0.157076E+06  0.156005E+06 -0.341679E-02  0.788948E+05  0.788841E+05  0.525220E-02
  0.685586E+00  0.156583E+06  0.155757E+06  0.928165E-02 -0.101065E-01  0.946015E+03  0.155377E+06  0.156443E+06  0.155377E+06 -0.340303E-02  0.785771E+05  0.785663E+05  0.521822E-02
  0.687313E+00  0.155954E+06  0.155131E+06  0.919798E-02 -0.100154E-01  0.937888E+03  0.154752E+06  0.155815E+06  0.154752E+06 -0.338936E-02  0.782614E+05  0.782507E+05  0.518453E-02
  0.689039E+00  0.155329E+06  0.154510E+06  0.911526E-02 -0.992540E-02  0.929849E+03  0.154132E+06  0.155190E+06  0.154132E+06 -0.337578E-02  0.779478E+05  0.779371E+05  0.515112E-02
  0.690766E+00  0.154708E+06  0.153892E+06  0.903350E-02 -0.983638E-02  0.921899E+03  0.153516E+06  0.154570E+06  0.153516E+06 -0.336228E-02  0.776362E+05  0.776256E+05  0.511799E-02
  0.692492E+00  0.154091E+06  0.153278E+06  0.895267E-02 -0.974838E-02  0.914034E+03  0.152904E+06  0.153954E+06  0.152904E+06 -0.334888E-02  0.773267E+05  0.773161E+05  0.508514E-02
  0.694218E+00  0.153479E+06  0.152669E+06  0.887275E-02 -0.966138E-02  0.906256E+03  0.152296E+06  0.153341E+06  0.152296E+06 -0.333556E-02  0.770191E+05  0.770086E+05  0.505258E-02
  0.695945E+00  0.152870E+06  0.152063E+06  0.879375E-02 -0.957536E-02  0.898561E+03  0.151692E+06  0.152733E+06  0.151692E+06 -0.332232E-02  0.767135E+05  0.767030E+05  0.502029E-02
  0.697671E+00  0.152264E+06  0.151461E+06  0.871563E-02 -0.949031E-02  0.890948E+03  0.151091E+06  0.152128E+06  0.151091E+06 -0.330916E-02  0.764097E+05  0.763993E+05  0.498828E-02
  0.699398E+00  0.151663E+06  0.150863E+06  0.863838E-02 -0.940622E-02  0.883417E+03  0.150494E+06  0.151527E+06  0.150494E+06 -0.329609E-02  0.761079E+05  0.760975E+05  0.495655E-02
  0.701124E+00  0.151065E+06  0.150268E+06  0.856201E-02 -0.932307E-02  0.875967E+03  0.149901E+06  0.150930E+06  0.149901E+06 -0.328310E-02  0.758079E+05  0.757976E+05  0.492510E-02
  0.702851E+00  0.150471E+06  0.149677E+06  0.848649E-02 -0.924085E-02  0.868596E+03  0.149312E+06  0.150337E+06  0.149312E+06 -0.327019E-02  0.755099E+05  0.754995E+05  0.489392E-02
  0.704577E+00  0.149881E+06  0.149090E+06  0.841182E-02 -0.915956E-02  0.861304E+03  0.148726E+06  0.149747E+06  0.148726E+06 -0.325736E-02  0.752137E+05  0.752034E+05  0.486303E-02
  0.706303E+00  0.149294E+06  0.148507E+06  0.833799E-02 -0.907917E-02  0.854090E+03  0.148144E+06  0.149161E+06  0.148144E+06 -0.324461E-02  0.749193E+05  0.749091E+05  0.483240E-02
  0.708030E+00  0.148711E+06  0.147927E+06  0.826497E-02 -0.899967E-02  0.846952E+03  0.147565E+06  0.148578E+06  0.147565E+06 -0.323194E-02  0.746268E+05  0.746166E+05  0.480205E-02
  0.709756E+00  0.148132E+06  0.147351E+06  0.819276E-02 -0.892106E-02  0.839889E+03  0.146990E+06  0.148000E+06  0.146990E+06 -0.321935E-02  0.743360E+05  0.743259E+05  0.477197E-02
  0.711483E+00  0.147556E+06  0.146778E+06  0.812134E-02 -0.884330E-02  0.832900E+03  0.146419E+06  0.147424E+06  0.146419E+06 -0.320683E-02  0.740470E+05  0.740369E+05  0.474215E-02
  0.713209E+00  0.146983E+06  0.146208E+06  0.805070E-02 -0.876640E-02  0.825984E+03  0.145851E+06  0.146852E+06  0.145851E+06 -0.319439E-02  0.737597E+05  0.737496E+05  0.471260E-02
  0.714935E+00  0.146414E+06  0.145642E+06  0.798084E-02 -0.869034E-02  0.819140E+03  0.145286E+06  0.146284E+06  0.145286E+06 -0.318202E-02  0.734741E+05  0.734640E+05  0.468332E-02
  0.716662E+00  0.145849E+06  0.145079E+06  0.791174E-02 -0.861511E-02  0.812368E+03  0.144725E+06  0.145718E+06  0.144725E+06 -0.316973E-02  0.731902E+05  0.731802E+05  0.465429E-02
  0.718388E+00  0.145286E+06  0.144520E+06  0.784340E-02 -0.854070E-02  0.805666E+03  0.144167E+06  0.145157E+06  0.144167E+06 -0.315751E-02  0.729080E+05  0.728980E+05  0.462552E-02
  0.720115E+00  0.144727E+06  0.143964E+06  0.777581E-02 -0.846711E-02  0.799034E+03  0.143612E+06  0.144598E+06  0.143612E+06 -0.314536E-02  0.726276E+05  0.726176E+05  0.459701E-02
  0.721841E+00  0.144172E+06  0.143412E+06  0.770895E-02 -0.839432E-02  0.792471E+03  0.143061E+06  0.144043E+06  0.143061E+06 -0.313329E-02  0.723488E+05  0.723389E+05  0.456875E-02
  0.723568E+00  0.143620E+06  0.142862E+06  0.764282E-02 -0.832232E-02  0.785977E+03  0.142513E+06  0.143492E+06  0.142513E+06 -0.312129E-02  0.720717E+05  0.720619E+05  0.454073E-02
  0.725294E+00  0.143071E+06  0.142316E+06  0.757740E-02 -0.825109E-02  0.779548E+03  0.141968E+06  0.142943E+06  0.141968E+06 -0.310936E-02  0.717962E+05  0.717864E+05  0.451296E-02
  0.727020E+00  0.142525E+06  0.141773E+06  0.751268E-02 -0.818063E-02  0.773186E+03  0.141427E+06  0.142398E+06  0.141427E+06 -0.309750E-02  0.715224E+05  0.715126E+05  0.448542E-02
  0.728747E+00  0.141983E+06  0.141234E+06  0.744866E-02 -0.811093E-02  0.766889E+03  0.140888E+06  0.141856E+06  0.140888E+06 -0.308571E-02  0.712501E+05  0.712404E+05  0.445812E-02
  0.730473E+00  0.141443E+06  0.140697E+06  0.738533E-02 -0.804198E-02  0.760657E+03  0.140353E+06  0.141317E+06  0.140353E+06 -0.307398E-02  0.709795E+05  0.709698E+05  0.443105E-02
  0.732200E+00  0.140907E+06  0.140164E+06  0.732268E-02 -0.797376E-02  0.754488E+03  0.139821E+06  0.140781E+06  0.139821E+06 -0.306233E-02  0.707104E+05  0.707008E+05  0.440421E-02
  0.733926E+00  0.140374E+06  0.139634E+06  0.726070E-02 -0.790629E-02  0.748383E+03  0.139292E+06  0.140249E+06  0.139292E+06 -0.305075E-02  0.704430E+05  0.704334E+05  0.437760E-02
  0.735653E+00  0.139845E+06  0.139107E+06  0.719939E-02 -0.783953E-02  0.742341E+03  0.138767E+06  0.139720E+06  0.138767E+06 -0.303924E-02  0.701772E+05  0.701676E+05  0.435120E-02
  0.737379E+00  0.139318E+06  0.138583E+06  0.713873E-02 -0.777349E-02  0.736360E+03  0.138244E+06  0.139194E+06  0.138244E+06 -0.302780E-02  0.699130E+05  0.699035E+05  0.432503E-02
  0.739105E+00  0.138795E+06  0.138063E+06  0.707872E-02 -0.770816E-02  0.730440E+03  0.137725E+06  0.138671E+06  0.137725E+06 -0.301642E-02  0.696504E+05  0.696408E+05  0.429907E-02
  0.740832E+00  0.138275E+06  0.137545E+06  0.701935E-02 -0.764352E-02  0.724581E+03  0.137209E+06  0.138151E+06  0.137209E+06 -0.300511E-02  0.693893E+05  0.693798E+05  0.427331E-02
  0.742558E+00  0.137757E+06  0.137031E+06  0.696061E-02 -0.757956E-02  0.718780E+03  0.136695E+06  0.137634E+06  0.136695E+06 -0.299387E-02  0.691297E+05  0.691202E+05  0.424777E-02
  0.744285E+00  0.137243E+06  0.136519E+06  0.690249E-02 -0.751628E-02  0.713039E+03  0.136185E+06  0.137120E+06  0.136185E+06 -0.298269E-02  0.688716E+05  0.688622E+05  0.422244E-02
  0.746011E+00  0.136732E+06  0.136011E+06  0.684498E-02 -0.745367E-02  0.707354E+03  0.135678E+06  0.136610E+06  0.135678E+06 -0.297158E-02  0.686151E+05  0.686057E+05  0.419730E-02
  0.747738E+00  0.136224E+06  0.135505E+06  0.678808E-02 -0.739171E-02  0.701729E+03  0.135173E+06  0.136102E+06  0.135173E+06 -0.296054E-02  0.683600E+05  0.683507E+05  0.417237E-02
  0.749464E+00  0.135718E+06  0.135003E+06  0.673178E-02 -0.733042E-02  0.696159E+03  0.134672E+06  0.135597E+06  0.134672E+06 -0.294956E-02  0.681066E+05  0.680972E+05  0.414764E-02
  0.751190E+00  0.135216E+06  0.134503E+06  0.667608E-02 -0.726977E-02  0.690645E+03  0.134174E+06  0.135096E+06  0.134174E+06 -0.293865E-02  0.678546E+05  0.678453E+05  0.412310E-02
  0.752917E+00  0.134717E+06  0.134007E+06  0.662096E-02 -0.720976E-02  0.685188E+03  0.133678E+06  0.134597E+06  0.133678E+06 -0.292780E-02  0.676041E+05  0.675948E+05  0.409876E-02
  0.754643E+00  0.134221E+06  0.133513E+06  0.656642E-02 -0.715038E-02  0.679785E+03  0.133186E+06  0.134101E+06  0.133186E+06 -0.291701E-02  0.673551E+05  0.673459E+05  0.407462E-02
  0.756370E+00  0.133728E+06  0.133022E+06  0.651245E-02 -0.709161E-02  0.674436E+03  0.132696E+06  0.133608E+06  0.132696E+06 -0.290629E-02  0.671075E+05  0.670983E+05  0.405066E-02
  0.758096E+00  0.133237E+06  0.132534E+06  0.645903E-02 -0.703346E-02  0.669139E+03  0.132210E+06  0.133118E+06  0.132210E+06 -0.289563E-02  0.668613E+05  0.668522E+05  0.402690E-02
  0.759822E+00  0.132749E+06  0.132049E+06  0.640617E-02 -0.697591E-02  0.663896E+03  0.131726E+06  0.132631E+06  0.131726E+06 -0.288503E-02  0.666165E+05  0.666074E+05  0.400332E-02
  0.761549E+00  0.132264E+06  0.131567E+06  0.635386E-02 -0.691895E-02  0.658704E+03  0.131244E+06  0.132146E+06  0.131244E+06 -0.287449E-02  0.663732E+05  0.663641E+05  0.397993E-02
  0.763275E+00  0.131782E+06  0.131087E+06  0.630209E-02 -0.686259E-02  0.653564E+03  0.130766E+06  0.131665E+06  0.130766E+06 -0.286401E-02  0.661313E+05  0.661222E+05  0.395673E-02
  0.765002E+00  0.131303E+06  0.130610E+06  0.625086E-02 -0.680680E-02  0.648474E+03  0.130291E+06  0.131186E+06  0.130291E+06 -0.285360E-02  0.658908E+05  0.658817E+05  0.393372E-02
  0.766728E+00  0.130827E+06  0.130137E+06  0.620016E-02 -0.675160E-02  0.643435E+03  0.129818E+06  0.130710E+06  0.129818E+06 -0.284324E-02  0.656517E+05  0.656427E+05  0.391089E-02
  0.768455E+00  0.130353E+06  0.129665E+06  0.614998E-02 -0.669696E-02  0.638446E+03  0.129348E+06  0.130236E+06  0.129348E+06 -0.283294E-02  0.654139E+05  0.654050E+05  0.388824E-02
  0.770181E+00  0.129882E+06  0.129197E+06  0.610031E-02 -0.664288E-02  0.633505E+03  0.128880E+06  0.129766E+06  0.128880E+06 -0.282271E-02  0.651775E+05  0.651686E+05  0.386577E-02
  0.771907E+00  0.129413E+06  0.128731E+06  0.605114E-02 -0.658935E-02  0.628613E+03  0.128415E+06  0.129298E+06  0.128415E+06 -0.281253E-02  0.649425E+05  0.649336E+05  0.384348E-02
  0.773634E+00  0.128948E+06  0.128267E+06  0.600248E-02 -0.653637E-02  0.623768E+03  0.127953E+06  0.128832E+06  0.127953E+06 -0.280240E-02  0.647087E+05  0.646998E+05  0.382137E-02
  0.775360E+00  0.128484E+06  0.127807E+06  0.595431E-02 -0.648392E-02  0.618970E+03  0.127493E+06  0.128370E+06  0.127493E+06 -0.279233E-02  0.644762E+05  0.644674E+05  0.379944E-02
  0.777087E+00  0.128024E+06  0.127348E+06  0.590662E-02 -0.643200E-02  0.614219E+03  0.127036E+06  0.127909E+06  0.127036E+06 -0.278232E-02  0.642451E+05  0.642363E+05  0.377768E-02
  0.778813E+00  0.127566E+06  0.126893E+06  0.585942E-02 -0.638061E-02  0.609513E+03  0.126582E+06  0.127452E+06  0.126582E+06 -0.277237E-02  0.640152E+05  0.640065E+05  0.375609E-02
  0.780540E+00  0.127110E+06  0.126440E+06  0.581270E-02 -0.632974E-02  0.604854E+03  0.126130E+06  0.126997E+06  0.126130E+06 -0.276247E-02  0.637867E+05  0.637780E+05  0.373468E-02
  0.782266E+00  0.126657E+06  0.125989E+06  0.576645E-02 -0.627938E-02  0.600240E+03  0.125681E+06  0.126544E+06  0.125681E+06 -0.275263E-02  0.635594E+05  0.635507E+05  0.371344E-02
  0.783992E+00  0.126207E+06  0.125541E+06  0.572067E-02 -0.622953E-02  0.595669E+03  0.125234E+06  0.126094E+06  0.125234E+06 -0.274284E-02  0.633335E+05  0.633248E+05  0.369237E-02
  0.785719E+00  0.125759E+06  0.125096E+06  0.567535E-02 -0.618018E-02  0.591143E+03  0.124789E+06  0.125647E+06  0.124789E+06 -0.273311E-02  0.631087E+05  0.631001E+05  0.367147E-02
  0.787445E+00  0.125314E+06  0.124653E+06  0.563047E-02 -0.613132E-02  0.586660E+03  0.124347E+06  0.125202E+06  0.124347E+06 -0.272343E-02  0.628852E+05  0.628766E+05  0.365073E-02
  0.789172E+00  0.124871E+06  0.124212E+06  0.558604E-02 -0.608295E-02  0.582220E+03  0.123908E+06  0.124759E+06  0.123908E+06 -0.271380E-02  0.626629E+05  0.626543E+05  0.363015E-02
  0.790898E+00  0.124430E+06  0.123774E+06  0.554206E-02 -0.603506E-02  0.577822E+03  0.123471E+06  0.124319E+06  0.123471E+06 -0.270423E-02  0.624418E+05  0.624333E+05  0.360973E-02
  0.792625E+00  0.123992E+06  0.123338E+06  0.549851E-02 -0.598764E-02  0.573466E+03  0.123036E+06  0.123882E+06  0.123036E+06 -0.269471E-02  0.622220E+05  0.622135E+05  0.358948E-02
  0.794351E+00  0.123557E+06  0.122905E+06  0.545540E-02 -0.594070E-02  0.569152E+03  0.122604E+06  0.123446E+06  0.122604E+06 -0.268524E-02  0.620034E+05  0.619949E+05  0.356938E-02
  0.796077E+00  0.123123E+06  0.122474E+06  0.541271E-02 -0.589422E-02  0.564878E+03  0.122174E+06  0.123013E+06  0.122174E+06 -0.267582E-02  0.617859E+05  0.617775E+05  0.354944E-02
  0.797804E+00  0.122693E+06  0.122045E+06  0.537045E-02 -0.584821E-02  0.560645E+03  0.121746E+06  0.122583E+06  0.121746E+06 -0.266646E-02  0.615697E+05  0.615613E+05  0.352966E-02
  0.799530E+00  0.122264E+06  0.121619E+06  0.532861E-02 -0.580265E-02  0.556453E+03  0.121321E+06  0.122155E+06  0.121321E+06 -0.265715E-02  0.613547E+05  0.613463E+05  0.351002E-02
  0.801257E+00  0.121838E+06  0.121195E+06  0.528717E-02 -0.575754E-02  0.552299E+03  0.120898E+06  0.121729E+06  0.120898E+06 -0.264788E-02  0.611409E+05  0.611325E+05  0.349054E-02
  0.802983E+00  0.121414E+06  0.120774E+06  0.524615E-02 -0.571286E-02  0.548186E+03  0.120477E+06  0.121306E+06  0.120477E+06 -0.263867E-02  0.609282E+05  0.609198E+05  0.347121E-02
  0.804709E+00  0.120993E+06  0.120354E+06  0.520552E-02 -0.566863E-02  0.544110E+03  0.120059E+06  0.120884E+06  0.120059E+06 -0.262951E-02  0.607166E+05  0.607083E+05  0.345202E-02
  0.806436E+00  0.120573E+06  0.119937E+06  0.516529E-02 -0.562483E-02  0.540073E+03  0.119643E+06  0.120466E+06  0.119643E+06 -0.262040E-02  0.605062E+05  0.604979E+05  0.343298E-02
  0.808162E+00  0.120156E+06  0.119523E+06  0.512546E-02 -0.558145E-02  0.536073E+03  0.119229E+06  0.120049E+06  0.119229E+06 -0.261134E-02  0.602970E+05  0.602887E+05  0.341408E-02
  0.809889E+00  0.119742E+06  0.119110E+06  0.508601E-02 -0.553850E-02  0.532112E+03  0.118818E+06  0.119635E+06  0.118818E+06 -0.260232E-02  0.600889E+05  0.600806E+05  0.339532E-02
  0.811615E+00  0.119329E+06  0.118700E+06  0.504695E-02 -0.549598E-02  0.528187E+03  0.118409E+06  0.119223E+06  0.118409E+06 -0.259336E-02  0.598819E+05  0.598737E+05  0.337671E-02
  0.813342E+00  0.118919E+06  0.118292E+06  0.500827E-02 -0.545386E-02  0.524299E+03  0.118002E+06  0.118813E+06  0.118002E+06 -0.258445E-02  0.596761E+05  0.596679E+05  0.335824E-02
  0.815068E+00  0.118511E+06  0.117886E+06  0.496997E-02 -0.541216E-02  0.520447E+03  0.117597E+06  0.118405E+06  0.117597E+06 -0.257558E-02  0.594714E+05  0.594633E+05  0.333990E-02
  0.816794E+00  0.118105E+06  0.117483E+06  0.493204E-02 -0.537085E-02  0.516631E+03  0.117194E+06  0.118000E+06  0.117194E+06 -0.256676E-02  0.592678E+05  0.592597E+05  0.332171E-02
  0.818521E+00  0.117702E+06  0.117081E+06  0.489447E-02 -0.532995E-02  0.512850E+03  0.116794E+06  0.117597E+06  0.116794E+06 -0.255799E-02  0.590653E+05  0.590572E+05  0.330364E-02
  0.820247E+00  0.117300E+06  0.116682E+06  0.485726E-02 -0.528944E-02  0.509104E+03  0.116395E+06  0.117196E+06  0.116395E+06 -0.254927E-02  0.588639E+05  0.588558E+05  0.328571E-02
  0.821974E+00  0.116901E+06  0.116285E+06  0.482041E-02 -0.524931E-02  0.505393E+03  0.115999E+06  0.116797E+06  0.115999E+06 -0.254059E-02  0.586635E+05  0.586554E+05  0.326792E-02
  0.823700E+00  0.116504E+06  0.115890E+06  0.478392E-02 -0.520957E-02  0.501716E+03  0.115605E+06  0.116400E+06  0.115605E+06 -0.253196E-02  0.584642E+05  0.584562E+05  0.325025E-02
  0.825427E+00  0.116109E+06  0.115497E+06  0.474777E-02 -0.517022E-02  0.498072E+03  0.115213E+06  0.116005E+06  0.115213E+06 -0.252338E-02  0.582660E+05  0.582580E+05  0.323272E-02
  0.827153E+00  0.115716E+06  0.115106E+06  0.471198E-02 -0.513124E-02  0.494463E+03  0.114823E+06  0.115613E+06  0.114823E+06 -0.251484E-02  0.580689E+05  0.580609E+05  0.321531E-02
  0.828879E+00  0.115326E+06  0.114717E+06  0.467652E-02 -0.509264E-02  0.490886E+03  0.114436E+06  0.115223E+06  0.114436E+06 -0.250635E-02  0.578728E+05  0.578648E+05  0.319804E-02
  0.830606E+00  0.114937E+06  0.114331E+06  0.464141E-02 -0.505440E-02  0.487343E+03  0.114050E+06  0.114834E+06  0.114050E+06 -0.249790E-02  0.576778E+05  0.576698E+05  0.318089E-02
  0.832332E+00  0.114550E+06  0.113946E+06  0.460662E-02 -0.501653E-02  0.483831E+03  0.113666E+06  0.114448E+06  0.113666E+06 -0.248950E-02  0.574837E+05  0.574758E+05  0.316387E-02
  0.834059E+00  0.114166E+06  0.113564E+06  0.457217E-02 -0.497901E-02  0.480352E+03  0.113285E+06  0.114064E+06  0.113285E+06 -0.248114E-02  0.572907E+05  0.572829E+05  0.314698E-02
  0.835785E+00  0.113783E+06  0.113183E+06  0.453804E-02 -0.494185E-02  0.476903E+03  0.112905E+06  0.113681E+06  0.112905E+06 -0.247282E-02  0.570987E+05  0.570909E+05  0.313021E-02
  0.837512E+00  0.113402E+06  0.112804E+06  0.450423E-02 -0.490503E-02  0.473486E+03  0.112527E+06  0.113301E+06  0.112527E+06 -0.246455E-02  0.569077E+05  0.568999E+05  0.311356E-02
  0.839238E+00  0.113024E+06  0.112428E+06  0.447074E-02 -0.486857E-02  0.470101E+03  0.112152E+06  0.112923E+06  0.112152E+06 -0.245632E-02  0.567178E+05  0.567100E+05  0.309703E-02
  0.840964E+00  0.112647E+06  0.112053E+06  0.443756E-02 -0.483245E-02  0.466745E+03  0.111778E+06  0.112547E+06  0.111778E+06 -0.244814E-02  0.565288E+05  0.565210E+05  0.308063E-02
  0.842691E+00  0.112273E+06  0.111681E+06  0.440470E-02 -0.479666E-02  0.463420E+03  0.111406E+06  0.112173E+06  0.111406E+06 -0.244000E-02  0.563408E+05  0.563331E+05  0.306435E-02
  0.844417E+00  0.111900E+06  0.111310E+06  0.437215E-02 -0.476122E-02  0.460126E+03  0.111037E+06  0.111800E+06  0.111037E+06 -0.243190E-02  0.561538E+05  0.561461E+05  0.304819E-02
  0.846144E+00  0.111530E+06  0.110941E+06  0.433990E-02 -0.472610E-02  0.456860E+03  0.110669E+06  0.111430E+06  0.110669E+06 -0.242385E-02  0.559678E+05  0.559601E+05  0.303214E-02
  0.847870E+00  0.111161E+06  0.110574E+06  0.430795E-02 -0.469132E-02  0.453624E+03  0.110303E+06  0.111061E+06  0.110303E+06 -0.241583E-02  0.557828E+05  0.557751E+05  0.301621E-02
  0.849597E+00  0.110794E+06  0.110210E+06  0.427630E-02 -0.465685E-02  0.450417E+03  0.109939E+06  0.110695E+06  0.109939E+06 -0.240786E-02  0.555986E+05  0.555910E+05  0.300040E-02
  0.851323E+00  0.110429E+06  0.109846E+06  0.424494E-02 -0.462270E-02  0.447238E+03  0.109577E+06  0.110330E+06  0.109577E+06 -0.239992E-02  0.554155E+05  0.554078E+05  0.298470E-02
  0.853049E+00  0.110066E+06  0.109485E+06  0.421387E-02 -0.458887E-02  0.444087E+03  0.109216E+06  0.109967E+06  0.109216E+06 -0.239203E-02  0.552332E+05  0.552256E+05  0.296912E-02
  0.854776E+00  0.109704E+06  0.109126E+06  0.418309E-02 -0.455535E-02  0.440965E+03  0.108858E+06  0.109606E+06  0.108858E+06 -0.238418E-02  0.550519E+05  0.550444E+05  0.295365E-02
  0.856502E+00  0.109345E+06  0.108768E+06  0.415259E-02 -0.452215E-02  0.437870E+03  0.108501E+06  0.109247E+06  0.108501E+06 -0.237637E-02  0.548716E+05  0.548641E+05  0.293829E-02
  0.858229E+00  0.108988E+06  0.108413E+06  0.412237E-02 -0.448925E-02  0.434803E+03  0.108146E+06  0.108890E+06  0.108146E+06 -0.236860E-02  0.546922E+05  0.546847E+05  0.292304E-02
  0.859955E+00  0.108632E+06  0.108059E+06  0.409244E-02 -0.445665E-02  0.431763E+03  0.107793E+06  0.108535E+06  0.107793E+06 -0.236087E-02  0.545137E+05  0.545062E+05  0.290790E-02
  0.861681E+00  0.108278E+06  0.107707E+06  0.406278E-02 -0.442435E-02  0.428750E+03  0.107442E+06  0.108181E+06  0.107442E+06 -0.235318E-02  0.543362E+05  0.543287E+05  0.289287E-02
  0.863408E+00  0.107926E+06  0.107357E+06  0.403339E-02 -0.439235E-02  0.425764E+03  0.107093E+06  0.107830E+06  0.107093E+06 -0.234553E-02  0.541595E+05  0.541520E+05  0.287795E-02
  0.865134E+00  0.107576E+06  0.107008E+06  0.400426E-02 -0.436064E-02  0.422803E+03  0.106745E+06  0.107480E+06  0.106745E+06 -0.233791E-02  0.539837E+05  0.539762E+05  0.286313E-02
  0.866861E+00  0.107227E+06  0.106662E+06  0.397541E-02 -0.432922E-02  0.419868E+03  0.106399E+06  0.107131E+06  0.106399E+06 -0.233034E-02  0.538088E+05  0.538014E+05  0.284842E-02
  0.868587E+00  0.106880E+06  0.106317E+06  0.394681E-02 -0.429808E-02  0.416960E+03  0.106055E+06  0.106785E+06  0.106055E+06 -0.232280E-02  0.536347E+05  0.536274E+05  0.283382E-02
  0.870314E+00  0.106535E+06  0.105973E+06  0.391848E-02 -0.426723E-02  0.414076E+03  0.105713E+06  0.106440E+06  0.105713E+06 -0.231530E-02  0.534616E+05  0.534543E+05  0.281931E-02
