  0.892582E+00  0.116000E+06  0.115428E+06  0.508762E-02 -0.360216E-02  0.469037E+03  0.115186E+06  0.115911E+06  0.115186E+06 -0.275403E-02  0.614020E+05  0.613941E+05  0.296252E-02
  0.894349E+00  0.115629E+06  0.115059E+06  0.505133E-02 -0.357647E-02  0.465813E+03  0.114818E+06  0.115541E+06  0.114818E+06 -0.274523E-02  0.612057E+05  0.611977E+05  0.294747E-02
  0.896116E+00  0.115260E+06  0.114691E+06  0.501537E-02 -0.355102E-02  0.462618E+03  0.114451E+06  0.115172E+06  0.114451E+06 -0.273647E-02  0.610103E+05  0.610024E+05  0.293254E-02
  0.897883E+00  0.114893E+06  0.114326E+06  0.497973E-02 -0.352579E-02  0.459450E+03  0.114087E+06  0.114805E+06  0.114087E+06 -0.272775E-02  0.608160E+05  0.608081E+05  0.291770E-02
  0.899650E+00  0.114528E+06  0.113963E+06  0.494441E-02 -0.350079E-02  0.456310E+03  0.113724E+06  0.114440E+06  0.113724E+06 -0.271908E-02  0.606226E+05  0.606148E+05  0.290297E-02
  0.901417E+00  0.114164E+06  0.113601E+06  0.490942E-02 -0.347601E-02  0.453198E+03  0.113363E+06  0.114077E+06  0.113363E+06 -0.271045E-02  0.604303E+05  0.604224E+05  0.288835E-02
  0.903184E+00  0.113803E+06  0.113241E+06  0.487474E-02 -0.345146E-02  0.450111E+03  0.113004E+06  0.113716E+06  0.113004E+06 -0.270186E-02  0.602388E+05  0.602311E+05  0.287382E-02
  0.904951E+00  0.113443E+06  0.112883E+06  0.484036E-02 -0.342712E-02  0.447052E+03  0.112647E+06  0.113356E+06  0.112647E+06 -0.269332E-02  0.600484E+05  0.600406E+05  0.285940E-02
  0.906718E+00  0.113085E+06  0.112527E+06  0.480629E-02 -0.340300E-02  0.444019E+03  0.112291E+06  0.112998E+06  0.112291E+06 -0.268482E-02  0.598588E+05  0.598511E+05  0.284507E-02
  0.908486E+00  0.112729E+06  0.112172E+06  0.477253E-02 -0.337910E-02  0.441011E+03  0.111938E+06  0.112642E+06  0.111938E+06 -0.267636E-02  0.596702E+05  0.596625E+05  0.283085E-02
  0.910253E+00  0.112374E+06  0.111819E+06  0.473906E-02 -0.335541E-02  0.438029E+03  0.111585E+06  0.112288E+06  0.111585E+06 -0.266794E-02  0.594826E+05  0.594749E+05  0.281672E-02
  0.912020E+00  0.112021E+06  0.111468E+06  0.470589E-02 -0.333193E-02  0.435074E+03  0.111235E+06  0.111936E+06  0.111235E+06 -0.265957E-02  0.592958E+05  0.592882E+05  0.280269E-02
  0.913787E+00  0.111670E+06  0.111119E+06  0.467302E-02 -0.330865E-02  0.432143E+03  0.110887E+06  0.111585E+06  0.110887E+06 -0.265123E-02  0.591100E+05  0.591024E+05  0.278876E-02
  0.915554E+00  0.111321E+06  0.110772E+06  0.464044E-02 -0.328559E-02  0.429237E+03  0.110540E+06  0.111236E+06  0.110540E+06 -0.264294E-02  0.589251E+05  0.589175E+05  0.277492E-02
  0.917321E+00  0.110974E+06  0.110426E+06  0.460814E-02 -0.326272E-02  0.426356E+03  0.110195E+06  0.110889E+06  0.110195E+06 -0.263469E-02  0.587412E+05  0.587336E+05  0.276118E-02
  0.919088E+00  0.110628E+06  0.110082E+06  0.457614E-02 -0.324006E-02  0.423499E+03  0.109851E+06  0.110543E+06  0.109851E+06 -0.262648E-02  0.585581E+05  0.585506E+05  0.274753E-02
  0.920855E+00  0.110284E+06  0.109739E+06  0.454441E-02 -0.321760E-02  0.420667E+03  0.109510E+06  0.110199E+06  0.109510E+06 -0.261831E-02  0.583760E+05  0.583684E+05  0.273397E-02
  0.922622E+00  0.109941E+06  0.109398E+06  0.451296E-02 -0.319533E-02  0.417858E+03  0.109169E+06  0.109857E+06  0.109169E+06 -0.261018E-02  0.581947E+05  0.581872E+05  0.272051E-02
  0.924389E+00  0.109600E+06  0.109059E+06  0.448178E-02 -0.317326E-02  0.415073E+03  0.108831E+06  0.109516E+06  0.108831E+06 -0.260208E-02  0.580143E+05  0.580068E+05  0.270714E-02
  0.926156E+00  0.109261E+06  0.108722E+06  0.445087E-02 -0.315138E-02  0.412312E+03  0.108494E+06  0.109177E+06  0.108494E+06 -0.259403E-02  0.578347E+05  0.578272E+05  0.269386E-02
  0.927923E+00  0.108924E+06  0.108386E+06  0.442024E-02 -0.312970E-02  0.409574E+03  0.108159E+06  0.108840E+06  0.108159E+06 -0.258602E-02  0.576561E+05  0.576486E+05  0.268067E-02
  0.929690E+00  0.108588E+06  0.108052E+06  0.438988E-02 -0.310820E-02  0.406859E+03  0.107826E+06  0.108505E+06  0.107826E+06 -0.257805E-02  0.574783E+05  0.574709E+05  0.266757E-02
  0.931458E+00  0.108254E+06  0.107719E+06  0.435978E-02 -0.308689E-02  0.404166E+03  0.107494E+06  0.108171E+06  0.107494E+06 -0.257011E-02  0.573014E+05  0.572940E+05  0.265456E-02
  0.933225E+00  0.107921E+06  0.107388E+06  0.432994E-02 -0.306576E-02  0.401497E+03  0.107163E+06  0.107838E+06  0.107163E+06 -0.256222E-02  0.571254E+05  0.571180E+05  0.264163E-02
  0.934992E+00  0.107590E+06  0.107059E+06  0.430036E-02 -0.304482E-02  0.398849E+03  0.106835E+06  0.107508E+06  0.106835E+06 -0.255436E-02  0.569502E+05  0.569428E+05  0.262880E-02
  0.936759E+00  0.107261E+06  0.106731E+06  0.427103E-02 -0.302406E-02  0.396224E+03  0.106508E+06  0.107179E+06  0.106508E+06 -0.254654E-02  0.567758E+05  0.567685E+05  0.261605E-02
  0.938526E+00  0.106933E+06  0.106405E+06  0.424195E-02 -0.300348E-02  0.393620E+03  0.106182E+06  0.106851E+06  0.106182E+06 -0.253875E-02  0.566023E+05  0.565950E+05  0.260338E-02
  0.940293E+00  0.106607E+06  0.106080E+06  0.421313E-02 -0.298307E-02  0.391037E+03  0.105858E+06  0.106525E+06  0.105858E+06 -0.253101E-02  0.564296E+05  0.564223E+05  0.259080E-02
  0.944888E+00  0.105765E+06  0.105243E+06  0.413932E-02 -0.293082E-02  0.384422E+03  0.105023E+06  0.105684E+06  0.105023E+06 -0.251103E-02  0.559843E+05  0.559771E+05  0.255839E-02
  0.101511E+01  0.941085E+05  0.936439E+05  0.319113E-02 -0.225952E-02  0.298931E+03  0.934475E+05  0.940364E+05  0.934475E+05 -0.223428E-02  0.498140E+05  0.498075E+05  0.212717E-02
  0.109055E+01  0.836895E+05  0.832764E+05  0.245877E-02 -0.174100E-02  0.232173E+03  0.831015E+05  0.836255E+05  0.831015E+05 -0.198691E-02  0.442989E+05  0.442931E+05  0.176871E-02
  0.117159E+01  0.743836E+05  0.740164E+05  0.189346E-02 -0.134074E-02  0.180118E+03  0.738609E+05  0.743267E+05  0.738609E+05 -0.176597E-02  0.393731E+05  0.393679E+05  0.147085E-02
  0.125866E+01  0.660790E+05  0.657527E+05  0.145738E-02 -0.103198E-02  0.139584E+03  0.656144E+05  0.660284E+05  0.656144E+05 -0.156880E-02  0.349772E+05  0.349725E+05  0.122350E-02
  0.135220E+01  0.586717E+05  0.583819E+05  0.112116E-02 -0.793917E-03  0.108059E+03  0.582591E+05  0.586267E+05  0.582591E+05 -0.139294E-02  0.310563E+05  0.310521E+05  0.101812E-02
  0.145269E+01  0.520696E+05  0.518124E+05  0.862099E-03 -0.610477E-03  0.835726E+02  0.517034E+05  0.520297E+05  0.517034E+05 -0.123620E-02  0.275616E+05  0.275579E+05  0.847672E-03
  0.156065E+01  0.461869E+05  0.459587E+05  0.662566E-03 -0.469176E-03  0.879426E+02  0.458621E+05  0.461515E+05  0.458621E+05 -0.109654E-02  0.244478E+05  0.244445E+05  0.706220E-03
  0.167663E+01  0.409512E+05  0.407489E+05  0.508990E-03 -0.360432E-03  0.680528E+02  0.406632E+05  0.409199E+05  0.406632E+05 -0.972233E-03  0.216764E+05  0.216735E+05  0.588864E-03
  0.180123E+01  0.362932E+05  0.361138E+05  0.390840E-03 -0.276771E-03  0.526094E+02  0.360379E+05  0.362654E+05  0.360379E+05 -0.861645E-03  0.192108E+05  0.192082E+05  0.491531E-03
  0.193510E+01  0.321512E+05  0.319922E+05  0.299987E-03 -0.212437E-03  0.406322E+02  0.319250E+05  0.321266E+05  0.319250E+05 -0.763307E-03  0.170183E+05  0.170160E+05  0.410787E-03
  0.207891E+01  0.284702E+05  0.283293E+05  0.230159E-03 -0.162990E-03  0.313535E+02  0.282698E+05  0.284483E+05  0.282698E+05 -0.675914E-03  0.150699E+05  0.150677E+05  0.343798E-03
