  1235    0.11807E-09    0.13541E-11    0.34000E-15    0.13541E-11    0.32794E-11   -0.82363E-16    0.34000E-15   -0.82363E-16    0.26418E-14
  1236    0.11745E-09    0.13127E-11    0.34388E-15    0.13127E-11    0.33081E-11   -0.83118E-16    0.34388E-15   -0.83118E-16    0.26334E-14
  1237    0.11683E-09    0.12689E-11    0.34775E-15    0.12689E-11    0.33368E-11   -0.83858E-16    0.34775E-15   -0.83858E-16    0.26250E-14
  1238    0.11622E-09    0.12228E-11    0.35161E-15    0.12228E-11    0.33653E-11   -0.84585E-16    0.35161E-15   -0.84585E-16    0.26166E-14
  1239    0.11561E-09    0.11743E-11    0.35547E-15    0.11743E-11    0.33935E-11   -0.85298E-16    0.35547E-15   -0.85298E-16    0.26083E-14
  1240    0.11500E-09    0.11238E-11    0.35932E-15    0.11238E-11    0.34216E-11   -0.85997E-16    0.35932E-15   -0.85997E-16    0.26000E-14
  1241    0.11442E-09    0.10709E-11    0.36316E-15    0.10709E-11    0.34494E-11   -0.86682E-16    0.36316E-15   -0.86682E-16    0.25918E-14
  1242    0.11382E-09    0.10160E-11    0.36699E-15    0.10160E-11    0.34772E-11   -0.87353E-16    0.36699E-15   -0.87353E-16    0.25835E-14
  1243    0.11323E-09    0.95861E-12    0.37081E-15    0.95861E-12    0.35045E-11   -0.88011E-16    0.37081E-15   -0.88011E-16    0.25753E-14
  1244    0.11265E-09    0.89931E-12    0.37462E-15    0.89931E-12    0.35317E-11   -0.88655E-16    0.37462E-15   -0.88655E-16    0.25672E-14
  1245    0.11209E-09    0.83785E-12    0.37842E-15    0.83785E-12    0.35586E-11   -0.89285E-16    0.37842E-15   -0.89285E-16    0.25590E-14
  1246    0.11152E-09    0.77447E-12    0.38221E-15    0.77447E-12    0.35851E-11   -0.89900E-16    0.38221E-15   -0.89900E-16    0.25510E-14
  1247    0.11096E-09    0.70895E-12    0.38599E-15    0.70895E-12    0.36114E-11   -0.90502E-16    0.38599E-15   -0.90502E-16    0.25429E-14
  1248    0.11040E-09    0.64139E-12    0.38975E-15    0.64139E-12    0.36374E-11   -0.91090E-16    0.38975E-15   -0.91090E-16    0.25348E-14
  1249    0.10985E-09    0.57191E-12    0.39351E-15    0.57191E-12    0.36633E-11   -0.91664E-16    0.39351E-15   -0.91664E-16    0.25268E-14
  1250    0.10932E-09    0.50049E-12    0.39724E-15    0.50049E-12    0.36886E-11   -0.92224E-16    0.39724E-15   -0.92224E-16    0.25189E-14
  1251    0.10878E-09    0.42714E-12    0.40097E-15    0.42714E-12    0.37135E-11   -0.92770E-16    0.40097E-15   -0.92770E-16    0.25109E-14
  1252    0.10827E-09    0.35191E-12    0.40468E-15    0.35191E-12    0.37384E-11   -0.93301E-16    0.40468E-15   -0.93301E-16    0.25030E-14
  1253    0.10775E-09    0.27488E-12    0.40837E-15    0.27488E-12    0.37627E-11   -0.93819E-16    0.40837E-15   -0.93819E-16    0.24951E-14
  1254    0.10723E-09    0.19606E-12    0.41205E-15    0.19606E-12    0.37865E-11   -0.94323E-16    0.41205E-15   -0.94323E-16    0.24873E-14
  1255    0.10673E-09    0.11548E-12    0.41571E-15    0.11548E-12    0.38102E-11   -0.94813E-16    0.41571E-15   -0.94813E-16    0.24794E-14
  1256    0.10624E-09    0.33221E-13    0.41936E-15    0.33221E-13    0.38333E-11   -0.95289E-16    0.41936E-15   -0.95289E-16    0.24717E-14
  1257    0.10576E-09   -0.50714E-13    0.42299E-15   -0.50714E-13    0.38562E-11   -0.95752E-16    0.42299E-15   -0.95752E-16    0.24639E-14
  1258    0.10528E-09   -0.13627E-12    0.42660E-15   -0.13627E-12    0.38785E-11   -0.96201E-16    0.42660E-15   -0.96201E-16    0.24562E-14
  1259    0.10481E-09   -0.22340E-12    0.43019E-15   -0.22340E-12    0.39005E-11   -0.96636E-16    0.43019E-15   -0.96636E-16    0.24485E-14
  1260    0.10434E-09   -0.31205E-12    0.43377E-15   -0.31205E-12    0.39219E-11   -0.97057E-16    0.43377E-15   -0.97057E-16    0.24408E-14
  1261    0.10389E-09   -0.40221E-12    0.43733E-15   -0.40221E-12    0.39431E-11   -0.97465E-16    0.43733E-15   -0.97465E-16    0.24331E-14
  1262    0.10345E-09   -0.49379E-12    0.44087E-15   -0.49379E-12    0.39638E-11   -0.97860E-16    0.44087E-15   -0.97860E-16    0.24255E-14
  1263    0.10302E-09   -0.58680E-12    0.44439E-15   -0.58680E-12    0.39841E-11   -0.98240E-16    0.44439E-15   -0.98240E-16    0.24179E-14
  1264    0.10259E-09   -0.68119E-12    0.44790E-15   -0.68119E-12    0.40039E-11   -0.98608E-16    0.44790E-15   -0.98608E-16    0.24104E-14
  1265    0.10218E-09   -0.77689E-12    0.45138E-15   -0.77689E-12    0.40232E-11   -0.98962E-16    0.45138E-15   -0.98962E-16    0.24029E-14
  1266    0.10176E-09   -0.87384E-12    0.45485E-15   -0.87384E-12    0.40421E-11   -0.99303E-16    0.45485E-15   -0.99303E-16    0.23954E-14
  1267    0.10136E-09   -0.97205E-12    0.45829E-15   -0.97205E-12    0.40603E-11   -0.99631E-16    0.45829E-15   -0.99631E-16    0.23879E-14
  1268    0.10098E-09   -0.10714E-11    0.46171E-15   -0.10714E-11    0.40784E-11   -0.99945E-16    0.46171E-15   -0.99945E-16    0.23805E-14
  1269    0.10060E-09   -0.11719E-11    0.46512E-15   -0.11719E-11    0.40956E-11   -0.10025E-15    0.46512E-15   -0.10025E-15    0.23730E-14
  1270    0.10023E-09   -0.12736E-11    0.46850E-15   -0.12736E-11    0.41124E-11   -0.10053E-15    0.46850E-15   -0.10053E-15    0.23657E-14
  1271    0.99865E-10   -0.13763E-11    0.47186E-15   -0.13763E-11    0.41288E-11   -0.10081E-15    0.47186E-15   -0.10081E-15    0.23583E-14
  1272    0.99511E-10   -0.14800E-11    0.47520E-15   -0.14800E-11    0.41447E-11   -0.10107E-15    0.47520E-15   -0.10107E-15    0.23510E-14
  1273    0.99165E-10   -0.15846E-11    0.47852E-15   -0.15846E-11    0.41600E-11   -0.10132E-15    0.47852E-15   -0.10132E-15    0.23437E-14
  1274    0.98830E-10   -0.16902E-11    0.48181E-15   -0.16902E-11    0.41746E-11   -0.10156E-15    0.48181E-15   -0.10156E-15    0.23364E-14
  1275    0.98504E-10   -0.17965E-11    0.48508E-15   -0.17965E-11    0.41889E-11   -0.10178E-15    0.48508E-15   -0.10178E-15    0.23292E-14
  1276    0.98187E-10   -0.19037E-11    0.48833E-15   -0.19037E-11    0.42026E-11   -0.10199E-15    0.48833E-15   -0.10199E-15    0.23220E-14
  1277    0.97880E-10   -0.20115E-11    0.49155E-15   -0.20115E-11    0.42158E-11   -0.10219E-15    0.49155E-15   -0.10219E-15    0.23148E-14
  1278    0.97582E-10   -0.21202E-11    0.49475E-15   -0.21202E-11    0.42284E-11   -0.10237E-15    0.49475E-15   -0.10237E-15    0.23076E-14
  1279    0.97294E-10   -0.22294E-11    0.49793E-15   -0.22294E-11    0.42404E-11   -0.10255E-15    0.49793E-15   -0.10255E-15    0.23005E-14
  1280    0.97016E-10   -0.23394E-11    0.50108E-15   -0.23394E-11    0.42520E-11   -0.10271E-15    0.50108E-15   -0.10271E-15    0.22934E-14
  1281    0.96748E-10   -0.24497E-11    0.50421E-15   -0.24497E-11    0.42629E-11   -0.10285E-15    0.50421E-15   -0.10285E-15    0.22863E-14
  1282    0.96490E-10   -0.25607E-11    0.50731E-15   -0.25607E-11    0.42732E-11   -0.10299E-15    0.50731E-15   -0.10299E-15    0.22792E-14
  1283    0.96241E-10   -0.26721E-11    0.51038E-15   -0.26721E-11    0.42831E-11   -0.10311E-15    0.51038E-15   -0.10311E-15    0.22722E-14
  1284    0.96002E-10   -0.27840E-11    0.51343E-15   -0.27840E-11    0.42923E-11   -0.10322E-15    0.51343E-15   -0.10322E-15    0.22652E-14
  1285    0.95771E-10   -0.28961E-11    0.51645E-15   -0.28961E-11    0.43010E-11   -0.10332E-15    0.51645E-15   -0.10332E-15    0.22582E-14
  1286    0.95551E-10   -0.30086E-11    0.51945E-15   -0.30086E-11    0.43089E-11   -0.10340E-15    0.51945E-15   -0.10340E-15    0.22513E-14
  1287    0.95340E-10   -0.31213E-11    0.52242E-15   -0.31213E-11    0.43164E-11   -0.10348E-15    0.52242E-15   -0.10348E-15    0.22444E-14
  1288    0.95140E-10   -0.32343E-11    0.52536E-15   -0.32343E-11    0.43233E-11   -0.10354E-15    0.52536E-15   -0.10354E-15    0.22375E-14
  1289    0.94950E-10   -0.33473E-11    0.52827E-15   -0.33473E-11    0.43296E-11   -0.10359E-15    0.52827E-15   -0.10359E-15    0.22306E-14
  1290    0.94768E-10   -0.34606E-11    0.53116E-15   -0.34606E-11    0.43352E-11   -0.10362E-15    0.53116E-15   -0.10362E-15    0.22238E-14
  1291    0.94596E-10   -0.35739E-11    0.53402E-15   -0.35739E-11    0.43403E-11   -0.10365E-15    0.53402E-15   -0.10365E-15    0.22170E-14
  1292    0.94434E-10   -0.36873E-11    0.53684E-15   -0.36873E-11    0.43446E-11   -0.10366E-15    0.53684E-15   -0.10366E-15    0.22102E-14
  1293    0.94281E-10   -0.38007E-11    0.53964E-15   -0.38007E-11    0.43486E-11   -0.10366E-15    0.53964E-15   -0.10366E-15    0.22034E-14
  1294    0.94139E-10   -0.39137E-11    0.54241E-15   -0.39137E-11    0.43519E-11   -0.10365E-15    0.54241E-15   -0.10365E-15    0.21967E-14
  1295    0.94005E-10   -0.40269E-11    0.54515E-15   -0.40269E-11    0.43545E-11   -0.10363E-15    0.54515E-15   -0.10363E-15    0.21899E-14
  1296    0.93880E-10   -0.41396E-11    0.54786E-15   -0.41396E-11    0.43566E-11   -0.10359E-15    0.54786E-15   -0.10359E-15    0.21833E-14
  1297    0.93766E-10   -0.42522E-11    0.55054E-15   -0.42522E-11    0.43582E-11   -0.10355E-15    0.55054E-15   -0.10355E-15    0.21766E-14
  1298    0.93661E-10   -0.43645E-11    0.55319E-15   -0.43645E-11    0.43591E-11   -0.10349E-15    0.55319E-15   -0.10349E-15    0.21699E-14
  1299    0.93563E-10   -0.44766E-11    0.55580E-15   -0.44766E-11    0.43594E-11   -0.10342E-15    0.55580E-15   -0.10342E-15    0.21633E-14
  1300    0.93477E-10   -0.45882E-11    0.55839E-15   -0.45882E-11    0.43590E-11   -0.10334E-15    0.55839E-15   -0.10334E-15    0.21567E-14
  1301    0.93401E-10   -0.46994E-11    0.56094E-15   -0.46994E-11    0.43581E-11   -0.10325E-15    0.56094E-15   -0.10325E-15    0.21502E-14
  1302    0.93332E-10   -0.48100E-11    0.56346E-15   -0.48100E-11    0.43566E-11   -0.10314E-15    0.56346E-15   -0.10314E-15    0.21436E-14
  1303    0.93272E-10   -0.49202E-11    0.56595E-15   -0.49202E-11    0.43544E-11   -0.10303E-15    0.56595E-15   -0.10303E-15    0.21371E-14
  1304    0.93222E-10   -0.50298E-11    0.56840E-15   -0.50298E-11    0.43518E-11   -0.10290E-15    0.56840E-15   -0.10290E-15    0.21306E-14
  1305    0.93181E-10   -0.51390E-11    0.57082E-15   -0.51390E-11    0.43484E-11   -0.10276E-15    0.57082E-15   -0.10276E-15    0.21242E-14
  1306    0.93146E-10   -0.52473E-11    0.57322E-15   -0.52473E-11    0.43446E-11   -0.10261E-15    0.57322E-15   -0.10261E-15    0.21177E-14
  1307    0.93123E-10   -0.53548E-11    0.57557E-15   -0.53548E-11    0.43401E-11   -0.10245E-15    0.57557E-15   -0.10245E-15    0.21113E-14
  1308    0.93108E-10   -0.54619E-11    0.57790E-15   -0.54619E-11    0.43350E-11   -0.10228E-15    0.57790E-15   -0.10228E-15    0.21049E-14
  1309    0.93100E-10   -0.55679E-11    0.58019E-15   -0.55679E-11    0.43292E-11   -0.10210E-15    0.58019E-15   -0.10210E-15    0.20985E-14
  1310    0.93103E-10   -0.56733E-11    0.58245E-15   -0.56733E-11    0.43230E-11   -0.10191E-15    0.58245E-15   -0.10191E-15    0.20922E-14
  1311    0.93112E-10   -0.57777E-11    0.58467E-15   -0.57777E-11    0.43161E-11   -0.10170E-15    0.58467E-15   -0.10170E-15    0.20858E-14
  1312    0.93133E-10   -0.58812E-11    0.58687E-15   -0.58812E-11    0.43088E-11   -0.10149E-15    0.58687E-15   -0.10149E-15    0.20795E-14
  1313    0.93160E-10   -0.59838E-11    0.58903E-15   -0.59838E-11    0.43007E-11   -0.10127E-15    0.58903E-15   -0.10127E-15    0.20733E-14
  1314    0.93196E-10   -0.60853E-11    0.59115E-15   -0.60853E-11    0.42921E-11   -0.10103E-15    0.59115E-15   -0.10103E-15    0.20670E-14
  1315    0.93238E-10   -0.61858E-11    0.59324E-15   -0.61858E-11    0.42831E-11   -0.10079E-15    0.59324E-15   -0.10079E-15    0.20608E-14
  1316    0.93290E-10   -0.62851E-11    0.59530E-15   -0.62851E-11    0.42733E-11   -0.10053E-15    0.59530E-15   -0.10053E-15    0.20546E-14
  1317    0.93350E-10   -0.63834E-11    0.59733E-15   -0.63834E-11    0.42632E-11   -0.10027E-15    0.59733E-15   -0.10027E-15    0.20484E-14
  1318    0.93416E-10   -0.64805E-11    0.59932E-15   -0.64805E-11    0.42523E-11   -0.99995E-16    0.59932E-15   -0.99995E-16    0.20422E-14
  1319    0.93490E-10   -0.65765E-11    0.60127E-15   -0.65765E-11    0.42409E-11   -0.99710E-16    0.60127E-15   -0.99710E-16    0.20361E-14
  1320    0.93571E-10   -0.66711E-11    0.60320E-15   -0.66711E-11    0.42290E-11   -0.99416E-16    0.60320E-15   -0.99416E-16    0.20299E-14
  1321    0.93659E-10   -0.67646E-11    0.60508E-15   -0.67646E-11    0.42166E-11   -0.99112E-16    0.60508E-15   -0.99112E-16    0.20239E-14
  1322    0.93755E-10   -0.68566E-11    0.60694E-15   -0.68566E-11    0.42035E-11   -0.98799E-16    0.60694E-15   -0.98799E-16    0.20178E-14
  1323    0.93858E-10   -0.69473E-11    0.60876E-15   -0.69473E-11    0.41900E-11   -0.98476E-16    0.60876E-15   -0.98476E-16    0.20117E-14
  1324    0.93969E-10   -0.70367E-11    0.61054E-15   -0.70367E-11    0.41759E-11   -0.98144E-16    0.61054E-15   -0.98144E-16    0.20057E-14
  1325    0.94085E-10   -0.71246E-11    0.61229E-15   -0.71246E-11    0.41614E-11   -0.97802E-16    0.61229E-15   -0.97802E-16    0.19997E-14
  1326    0.94209E-10   -0.72111E-11    0.61401E-15   -0.72111E-11    0.41463E-11   -0.97451E-16    0.61401E-15   -0.97451E-16    0.19937E-14
  1327    0.94337E-10   -0.72961E-11    0.61569E-15   -0.72961E-11    0.41309E-11   -0.97091E-16    0.61569E-15   -0.97091E-16    0.19877E-14
  1328    0.94475E-10   -0.73794E-11    0.61734E-15   -0.73794E-11    0.41149E-11   -0.96723E-16    0.61734E-15   -0.96723E-16    0.19818E-14
  1329    0.94617E-10   -0.74613E-11    0.61895E-15   -0.74613E-11    0.40984E-11   -0.96345E-16    0.61895E-15   -0.96345E-16    0.19759E-14
  1330    0.94766E-10   -0.75416E-11    0.62052E-15   -0.75416E-11    0.40813E-11   -0.95958E-16    0.62052E-15   -0.95958E-16    0.19700E-14
  1331    0.94921E-10   -0.76202E-11    0.62206E-15   -0.76202E-11    0.40638E-11   -0.95563E-16    0.62206E-15   -0.95563E-16    0.19641E-14
  1332    0.95080E-10   -0.76973E-11    0.62357E-15   -0.76973E-11    0.40459E-11   -0.95159E-16    0.62357E-15   -0.95159E-16    0.19582E-14
  1333    0.95247E-10   -0.77725E-11    0.62503E-15   -0.77725E-11    0.40274E-11   -0.94746E-16    0.62503E-15   -0.94746E-16    0.19524E-14
  1334    0.95418E-10   -0.78461E-11    0.62647E-15   -0.78461E-11    0.40086E-11   -0.94325E-16    0.62647E-15   -0.94325E-16    0.19466E-14
  1335    0.95594E-10   -0.79180E-11    0.62786E-15   -0.79180E-11    0.39892E-11   -0.93896E-16    0.62786E-15   -0.93896E-16    0.19408E-14
  1336    0.95776E-10   -0.79879E-11    0.62923E-15   -0.79879E-11    0.39695E-11   -0.93459E-16    0.62923E-15   -0.93459E-16    0.19350E-14
  1337    0.95964E-10   -0.80562E-11    0.63055E-15   -0.80562E-11    0.39493E-11   -0.93013E-16    0.63055E-15   -0.93013E-16    0.19293E-14
  1338    0.96155E-10   -0.81226E-11    0.63184E-15   -0.81226E-11    0.39287E-11   -0.92559E-16    0.63184E-15   -0.92559E-16    0.19236E-14
  1339    0.96352E-10   -0.81873E-11    0.63309E-15   -0.81873E-11    0.39076E-11   -0.92097E-16    0.63309E-15   -0.92097E-16    0.19178E-14
  1340    0.96553E-10   -0.82502E-11    0.63431E-15   -0.82502E-11    0.38862E-11   -0.91628E-16    0.63431E-15   -0.91628E-16    0.19122E-14
  1341    0.96758E-10   -0.83110E-11    0.63549E-15   -0.83110E-11    0.38645E-11   -0.91150E-16    0.63549E-15   -0.91150E-16    0.19065E-14
  1342    0.96967E-10   -0.83700E-11    0.63664E-15   -0.83700E-11    0.38423E-11   -0.90665E-16    0.63664E-15   -0.90665E-16    0.19008E-14
  1343    0.97181E-10   -0.84270E-11    0.63774E-15   -0.84270E-11    0.38198E-11   -0.90172E-16    0.63774E-15   -0.90172E-16    0.18952E-14
  1344    0.97399E-10   -0.84821E-11    0.63881E-15   -0.84821E-11    0.37968E-11   -0.89672E-16    0.63881E-15   -0.89672E-16    0.18896E-14
  1345    0.97619E-10   -0.85351E-11    0.63985E-15   -0.85351E-11    0.37736E-11   -0.89164E-16    0.63985E-15   -0.89164E-16    0.18840E-14
  1346    0.97844E-10   -0.85864E-11    0.64084E-15   -0.85864E-11    0.37499E-11   -0.88649E-16    0.64084E-15   -0.88649E-16    0.18785E-14
  1347    0.98073E-10   -0.86354E-11    0.64180E-15   -0.86354E-11    0.37259E-11   -0.88127E-16    0.64180E-15   -0.88127E-16    0.18729E-14
  1348    0.98303E-10   -0.86825E-11    0.64273E-15   -0.86825E-11    0.37016E-11   -0.87597E-16    0.64273E-15   -0.87597E-16    0.18674E-14
  1349    0.98539E-10   -0.87274E-11    0.64361E-15   -0.87274E-11    0.36769E-11   -0.87061E-16    0.64361E-15   -0.87061E-16    0.18619E-14
  1350    0.98775E-10   -0.87704E-11    0.64446E-15   -0.87704E-11    0.36520E-11   -0.86517E-16    0.64446E-15   -0.86517E-16    0.18564E-14
  1351    0.99016E-10   -0.88112E-11    0.64527E-15   -0.88112E-11    0.36267E-11   -0.85967E-16    0.64527E-15   -0.85967E-16    0.18509E-14
  1352    0.99257E-10   -0.88499E-11    0.64604E-15   -0.88499E-11    0.36012E-11   -0.85410E-16    0.64604E-15   -0.85410E-16    0.18455E-14
  1353    0.99502E-10   -0.88865E-11    0.64678E-15   -0.88865E-11    0.35755E-11   -0.84846E-16    0.64678E-15   -0.84846E-16    0.18401E-14
  1354    0.99748E-10   -0.89211E-11    0.64748E-15   -0.89211E-11    0.35494E-11   -0.84276E-16    0.64748E-15   -0.84276E-16    0.18347E-14
  1355    0.99998E-10   -0.89535E-11    0.64814E-15   -0.89535E-11    0.35231E-11   -0.83699E-16    0.64814E-15   -0.83699E-16    0.18293E-14
  1356    0.10025E-09   -0.89840E-11    0.64876E-15   -0.89840E-11    0.34966E-11   -0.83116E-16    0.64876E-15   -0.83116E-16    0.18239E-14
  1357    0.10050E-09   -0.90121E-11    0.64935E-15   -0.90121E-11    0.34698E-11   -0.82526E-16    0.64935E-15   -0.82526E-16    0.18185E-14
  1358    0.10076E-09   -0.90378E-11    0.64990E-15   -0.90378E-11    0.34428E-11   -0.81931E-16    0.64990E-15   -0.81931E-16    0.18132E-14
  1359    0.10101E-09   -0.90617E-11    0.65041E-15   -0.90617E-11    0.34155E-11   -0.81329E-16    0.65041E-15   -0.81329E-16    0.18079E-14
  1360    0.10126E-09   -0.90833E-11    0.65089E-15   -0.90833E-11    0.33883E-11   -0.80722E-16    0.65089E-15   -0.80722E-16    0.18026E-14
  1361    0.10152E-09   -0.91028E-11    0.65133E-15   -0.91028E-11    0.33606E-11   -0.80108E-16    0.65133E-15   -0.80108E-16    0.17973E-14
  1362    0.10178E-09   -0.91200E-11    0.65174E-15   -0.91200E-11    0.33327E-11   -0.79489E-16    0.65174E-15   -0.79489E-16    0.17921E-14
  1363    0.10203E-09   -0.91353E-11    0.65211E-15   -0.91353E-11    0.33047E-11   -0.78865E-16    0.65211E-15   -0.78865E-16    0.17868E-14
  1364    0.10229E-09   -0.91481E-11    0.65244E-15   -0.91481E-11    0.32766E-11   -0.78234E-16    0.65244E-15   -0.78234E-16    0.17816E-14
  1365    0.10255E-09   -0.91587E-11    0.65274E-15   -0.91587E-11    0.32483E-11   -0.77599E-16    0.65274E-15   -0.77599E-16    0.17764E-14
  1366    0.10281E-09   -0.91674E-11    0.65300E-15   -0.91674E-11    0.32198E-11   -0.76958E-16    0.65300E-15   -0.76958E-16    0.17712E-14
  1367    0.10306E-09   -0.91738E-11    0.65322E-15   -0.91738E-11    0.31911E-11   -0.76311E-16    0.65322E-15   -0.76311E-16    0.17661E-14
  1368    0.10333E-09   -0.91780E-11    0.65341E-15   -0.91780E-11    0.31626E-11   -0.75660E-16    0.65341E-15   -0.75660E-16    0.17609E-14
  1369    0.10358E-09   -0.91799E-11    0.65357E-15   -0.91799E-11    0.31337E-11   -0.75004E-16    0.65357E-15   -0.75004E-16    0.17558E-14
  1370    0.10384E-09   -0.91798E-11    0.65368E-15   -0.91798E-11    0.31048E-11   -0.74342E-16    0.65368E-15   -0.74342E-16    0.17507E-14
  1371    0.10409E-09   -0.91775E-11    0.65377E-15   -0.91775E-11    0.30759E-11   -0.73676E-16    0.65377E-15   -0.73676E-16    0.17456E-14
  1372    0.10435E-09   -0.91730E-11    0.65382E-15   -0.91730E-11    0.30468E-11   -0.73005E-16    0.65382E-15   -0.73005E-16    0.17405E-14
