  0.891036E+00  0.113768E+06  0.113192E+06  0.502491E-02 -0.343071E-02  0.461337E+03  0.112967E+06  0.113678E+06  0.112967E+06 -0.270098E-02  0.600151E+05  0.600071E+05  0.302609E-02
  0.892800E+00  0.113404E+06  0.112831E+06  0.498908E-02 -0.340625E-02  0.458168E+03  0.112606E+06  0.113315E+06  0.112606E+06 -0.269234E-02  0.598233E+05  0.598152E+05  0.301072E-02
  0.894564E+00  0.113042E+06  0.112471E+06  0.495356E-02 -0.338201E-02  0.455026E+03  0.112247E+06  0.112953E+06  0.112247E+06 -0.268375E-02  0.596324E+05  0.596244E+05  0.299545E-02
  0.896328E+00  0.112682E+06  0.112112E+06  0.491837E-02 -0.335798E-02  0.451912E+03  0.111889E+06  0.112594E+06  0.111889E+06 -0.267520E-02  0.594425E+05  0.594345E+05  0.298030E-02
  0.898092E+00  0.112324E+06  0.111756E+06  0.488349E-02 -0.333417E-02  0.448825E+03  0.111534E+06  0.112236E+06  0.111534E+06 -0.266670E-02  0.592535E+05  0.592455E+05  0.296525E-02
  0.899855E+00  0.111967E+06  0.111401E+06  0.484893E-02 -0.331058E-02  0.445764E+03  0.111180E+06  0.111880E+06  0.111180E+06 -0.265824E-02  0.590655E+05  0.590576E+05  0.295030E-02
  0.901619E+00  0.111613E+06  0.111049E+06  0.481468E-02 -0.328720E-02  0.442730E+03  0.110828E+06  0.111525E+06  0.110828E+06 -0.264982E-02  0.588785E+05  0.588705E+05  0.293546E-02
  0.903383E+00  0.111260E+06  0.110698E+06  0.478074E-02 -0.326402E-02  0.439722E+03  0.110477E+06  0.111173E+06  0.110477E+06 -0.264144E-02  0.586924E+05  0.586845E+05  0.292072E-02
  0.905147E+00  0.110909E+06  0.110348E+06  0.474710E-02 -0.324106E-02  0.436740E+03  0.110129E+06  0.110822E+06  0.110129E+06 -0.263311E-02  0.585072E+05  0.584993E+05  0.290609E-02
  0.906911E+00  0.110560E+06  0.110001E+06  0.471375E-02 -0.321829E-02  0.433783E+03  0.109782E+06  0.110473E+06  0.109782E+06 -0.262482E-02  0.583229E+05  0.583150E+05  0.289155E-02
  0.908675E+00  0.110212E+06  0.109655E+06  0.468070E-02 -0.319573E-02  0.430852E+03  0.109436E+06  0.110126E+06  0.109436E+06 -0.261656E-02  0.581395E+05  0.581316E+05  0.287711E-02
  0.910439E+00  0.109866E+06  0.109311E+06  0.464795E-02 -0.317337E-02  0.427945E+03  0.109093E+06  0.109780E+06  0.109093E+06 -0.260835E-02  0.579570E+05  0.579492E+05  0.286278E-02
  0.912202E+00  0.109522E+06  0.108968E+06  0.461548E-02 -0.315121E-02  0.425063E+03  0.108751E+06  0.109436E+06  0.108751E+06 -0.260018E-02  0.577754E+05  0.577676E+05  0.284854E-02
  0.913966E+00  0.109179E+06  0.108627E+06  0.458331E-02 -0.312924E-02  0.422206E+03  0.108411E+06  0.109094E+06  0.108411E+06 -0.259204E-02  0.575947E+05  0.575870E+05  0.283440E-02
  0.915730E+00  0.108839E+06  0.108288E+06  0.455141E-02 -0.310747E-02  0.419374E+03  0.108073E+06  0.108753E+06  0.108073E+06 -0.258395E-02  0.574149E+05  0.574072E+05  0.282036E-02
  0.917494E+00  0.108499E+06  0.107951E+06  0.451980E-02 -0.308589E-02  0.416565E+03  0.107736E+06  0.108414E+06  0.107736E+06 -0.257590E-02  0.572361E+05  0.572283E+05  0.280641E-02
  0.919258E+00  0.108162E+06  0.107615E+06  0.448847E-02 -0.306450E-02  0.413780E+03  0.107401E+06  0.108077E+06  0.107401E+06 -0.256789E-02  0.570581E+05  0.570504E+05  0.279256E-02
  0.921022E+00  0.107826E+06  0.107281E+06  0.445741E-02 -0.304330E-02  0.411019E+03  0.107067E+06  0.107742E+06  0.107067E+06 -0.255992E-02  0.568809E+05  0.568732E+05  0.277881E-02
  0.922785E+00  0.107492E+06  0.106949E+06  0.442662E-02 -0.302228E-02  0.408281E+03  0.106736E+06  0.107408E+06  0.106736E+06 -0.255199E-02  0.567046E+05  0.566970E+05  0.276514E-02
  0.924549E+00  0.107160E+06  0.106618E+06  0.439611E-02 -0.300145E-02  0.405565E+03  0.106405E+06  0.107076E+06  0.106405E+06 -0.254409E-02  0.565292E+05  0.565216E+05  0.275157E-02
  0.926313E+00  0.106829E+06  0.106288E+06  0.436585E-02 -0.298079E-02  0.402873E+03  0.106077E+06  0.106745E+06  0.106077E+06 -0.253623E-02  0.563546E+05  0.563470E+05  0.273810E-02
  0.928077E+00  0.106499E+06  0.105961E+06  0.433586E-02 -0.296032E-02  0.400203E+03  0.105750E+06  0.106416E+06  0.105750E+06 -0.252841E-02  0.561808E+05  0.561733E+05  0.272471E-02
  0.929841E+00  0.106171E+06  0.105635E+06  0.430613E-02 -0.294003E-02  0.397556E+03  0.105424E+06  0.106088E+06  0.105424E+06 -0.252063E-02  0.560079E+05  0.560004E+05  0.271141E-02
  0.931605E+00  0.105845E+06  0.105310E+06  0.427666E-02 -0.291991E-02  0.394931E+03  0.105100E+06  0.105762E+06  0.105100E+06 -0.251289E-02  0.558359E+05  0.558284E+05  0.269821E-02
  0.933369E+00  0.105521E+06  0.104987E+06  0.424745E-02 -0.289996E-02  0.392328E+03  0.104778E+06  0.105438E+06  0.104778E+06 -0.250518E-02  0.556647E+05  0.556572E+05  0.268509E-02
  0.935132E+00  0.105198E+06  0.104666E+06  0.421849E-02 -0.288019E-02  0.389746E+03  0.104457E+06  0.105115E+06  0.104457E+06 -0.249752E-02  0.554943E+05  0.554868E+05  0.267207E-02
  0.936896E+00  0.104876E+06  0.104346E+06  0.418978E-02 -0.286059E-02  0.387186E+03  0.104138E+06  0.104794E+06  0.104138E+06 -0.248988E-02  0.553248E+05  0.553173E+05  0.265913E-02
  0.938660E+00  0.104556E+06  0.104028E+06  0.416131E-02 -0.284116E-02  0.384647E+03  0.103821E+06  0.104475E+06  0.103821E+06 -0.248229E-02  0.551560E+05  0.551485E+05  0.264627E-02
  0.940424E+00  0.104238E+06  0.103711E+06  0.413309E-02 -0.282189E-02  0.382129E+03  0.103504E+06  0.104156E+06  0.103504E+06 -0.247473E-02  0.549880E+05  0.549806E+05  0.263350E-02
  0.942188E+00  0.103921E+06  0.103396E+06  0.410511E-02 -0.280279E-02  0.379632E+03  0.103190E+06  0.103840E+06  0.103190E+06 -0.246720E-02  0.548209E+05  0.548134E+05  0.262082E-02
  0.943952E+00  0.103606E+06  0.103082E+06  0.407737E-02 -0.278385E-02  0.377156E+03  0.102877E+06  0.103525E+06  0.102877E+06 -0.245972E-02  0.546545E+05  0.546471E+05  0.260822E-02
  0.945715E+00  0.103292E+06  0.102770E+06  0.404987E-02 -0.276508E-02  0.374700E+03  0.102565E+06  0.103211E+06  0.102565E+06 -0.245227E-02  0.544889E+05  0.544816E+05  0.259571E-02
  0.947479E+00  0.102980E+06  0.102459E+06  0.402260E-02 -0.274647E-02  0.372264E+03  0.102255E+06  0.102899E+06  0.102255E+06 -0.244485E-02  0.543242E+05  0.543168E+05  0.258328E-02
  0.101511E+01  0.920384E+05  0.915730E+05  0.313209E-02 -0.213851E-02  0.292277E+03  0.913903E+05  0.919662E+05  0.913903E+05 -0.218509E-02  0.485523E+05  0.485458E+05  0.216277E-02
  0.109055E+01  0.818482E+05  0.814343E+05  0.241326E-02 -0.164776E-02  0.227013E+03  0.812716E+05  0.817840E+05  0.812716E+05 -0.194316E-02  0.431767E+05  0.431709E+05  0.179810E-02
  0.117159E+01  0.727468E+05  0.723789E+05  0.185841E-02 -0.126893E-02  0.176120E+03  0.722342E+05  0.726898E+05  0.722342E+05 -0.172708E-02  0.383755E+05  0.383703E+05  0.149512E-02
  0.125866E+01  0.646245E+05  0.642977E+05  0.143040E-02 -0.976701E-03  0.136488E+03  0.641691E+05  0.645739E+05  0.641691E+05 -0.153424E-02  0.340908E+05  0.340861E+05  0.124349E-02
  0.135220E+01  0.573799E+05  0.570897E+05  0.110040E-02 -0.751386E-03  0.105665E+03  0.569754E+05  0.573349E+05  0.569754E+05 -0.136225E-02  0.302691E+05  0.302649E+05  0.103461E-02
  0.145269E+01  0.509228E+05  0.506652E+05  0.846124E-03 -0.577769E-03  0.817217E+02  0.505637E+05  0.508828E+05  0.505637E+05 -0.120895E-02  0.268628E+05  0.268591E+05  0.861215E-03
  0.156065E+01  0.451710E+05  0.449425E+05  0.650309E-03 -0.444053E-03  0.860025E+02  0.448526E+05  0.451356E+05  0.448526E+05 -0.107240E-02  0.238287E+05  0.238253E+05  0.717366E-03
  0.167663E+01  0.400506E+05  0.398479E+05  0.499574E-03 -0.341132E-03  0.665534E+02  0.397681E+05  0.400191E+05  0.397681E+05 -0.950833E-03  0.211275E+05  0.211245E+05  0.598042E-03
  0.180123E+01  0.354950E+05  0.353153E+05  0.383610E-03 -0.261950E-03  0.514515E+02  0.352446E+05  0.354671E+05  0.352446E+05 -0.842678E-03  0.187243E+05  0.187216E+05  0.499043E-03
  0.193510E+01  0.314441E+05  0.312848E+05  0.294438E-03 -0.201062E-03  0.397386E+02  0.312223E+05  0.314194E+05  0.312223E+05 -0.746506E-03  0.165874E+05  0.165850E+05  0.416938E-03
  0.207891E+01  0.278440E+05  0.277029E+05  0.225901E-03 -0.154262E-03  0.306645E+02  0.276475E+05  0.278221E+05  0.276475E+05 -0.661036E-03  0.146883E+05  0.146861E+05  0.348842E-03
