   975    0.14022E-09    0.15094E-11    0.12448E-14    0.15094E-11    0.55202E-11    0.25712E-15    0.12448E-14    0.25712E-15    0.58583E-14
   976    0.13947E-09    0.13215E-11    0.12272E-14    0.13215E-11    0.55317E-11    0.25719E-15    0.12272E-14    0.25719E-15    0.58348E-14
   977    0.13874E-09    0.11328E-11    0.12098E-14    0.11328E-11    0.55426E-11    0.25722E-15    0.12098E-14    0.25722E-15    0.58114E-14
   978    0.13801E-09    0.94331E-12    0.11925E-14    0.94331E-12    0.55526E-11    0.25723E-15    0.11925E-14    0.25723E-15    0.57881E-14
   979    0.13733E-09    0.75319E-12    0.11753E-14    0.75319E-12    0.55619E-11    0.25722E-15    0.11753E-14    0.25722E-15    0.57649E-14
   980    0.13666E-09    0.56242E-12    0.11582E-14    0.56242E-12    0.55703E-11    0.25717E-15    0.11582E-14    0.25717E-15    0.57419E-14
   981    0.13600E-09    0.37109E-12    0.11413E-14    0.37109E-12    0.55777E-11    0.25710E-15    0.11413E-14    0.25710E-15    0.57189E-14
   982    0.13537E-09    0.17934E-12    0.11246E-14    0.17934E-12    0.55846E-11    0.25700E-15    0.11246E-14    0.25700E-15    0.56961E-14
   983    0.13476E-09   -0.12807E-13    0.11079E-14   -0.12807E-13    0.55906E-11    0.25687E-15    0.11079E-14    0.25687E-15    0.56733E-14
   984    0.13417E-09   -0.20527E-12    0.10914E-14   -0.20527E-12    0.55955E-11    0.25672E-15    0.10914E-14    0.25672E-15    0.56507E-14
   985    0.13360E-09   -0.39798E-12    0.10750E-14   -0.39798E-12    0.55998E-11    0.25654E-15    0.10750E-14    0.25654E-15    0.56282E-14
   986    0.13304E-09   -0.59082E-12    0.10588E-14   -0.59082E-12    0.56033E-11    0.25633E-15    0.10588E-14    0.25633E-15    0.56058E-14
   987    0.13250E-09   -0.78379E-12    0.10427E-14   -0.78379E-12    0.56058E-11    0.25610E-15    0.10427E-14    0.25610E-15    0.55835E-14
   988    0.13200E-09   -0.97674E-12    0.10267E-14   -0.97674E-12    0.56077E-11    0.25584E-15    0.10267E-14    0.25584E-15    0.55613E-14
   989    0.13151E-09   -0.11695E-11    0.10109E-14   -0.11695E-11    0.56087E-11    0.25556E-15    0.10109E-14    0.25556E-15    0.55392E-14
   990    0.13104E-09   -0.13622E-11    0.99521E-15   -0.13622E-11    0.56093E-11    0.25525E-15    0.99521E-15    0.25525E-15    0.55172E-14
   991    0.13059E-09   -0.15547E-11    0.97966E-15   -0.15547E-11    0.56086E-11    0.25491E-15    0.97966E-15    0.25491E-15    0.54954E-14
   992    0.13015E-09   -0.17469E-11    0.96424E-15   -0.17469E-11    0.56071E-11    0.25455E-15    0.96424E-15    0.25455E-15    0.54736E-14
   993    0.12973E-09   -0.19387E-11    0.94896E-15   -0.19387E-11    0.56047E-11    0.25416E-15    0.94896E-15    0.25416E-15    0.54519E-14
   994    0.12934E-09   -0.21300E-11    0.93381E-15   -0.21300E-11    0.56017E-11    0.25375E-15    0.93381E-15    0.25375E-15    0.54304E-14
   995    0.12898E-09   -0.23208E-11    0.91880E-15   -0.23208E-11    0.55979E-11    0.25332E-15    0.91880E-15    0.25332E-15    0.54089E-14
   996    0.12862E-09   -0.25110E-11    0.90393E-15   -0.25110E-11    0.55929E-11    0.25285E-15    0.90393E-15    0.25285E-15    0.53876E-14
   997    0.12829E-09   -0.27006E-11    0.88920E-15   -0.27006E-11    0.55875E-11    0.25237E-15    0.88920E-15    0.25237E-15    0.53663E-14
   998    0.12797E-09   -0.28893E-11    0.87460E-15   -0.28893E-11    0.55811E-11    0.25186E-15    0.87460E-15    0.25186E-15    0.53452E-14
   999    0.12768E-09   -0.30772E-11    0.86014E-15   -0.30772E-11    0.55740E-11    0.25133E-15    0.86014E-15    0.25133E-15    0.53241E-14
  1000    0.12740E-09   -0.32643E-11    0.84582E-15   -0.32643E-11    0.55660E-11    0.25077E-15    0.84582E-15    0.25077E-15    0.53032E-14
  1001    0.12714E-09   -0.34502E-11    0.83163E-15   -0.34502E-11    0.55573E-11    0.25019E-15    0.83163E-15    0.25019E-15    0.52823E-14
  1002    0.12690E-09   -0.36351E-11    0.81758E-15   -0.36351E-11    0.55476E-11    0.24958E-15    0.81758E-15    0.24958E-15    0.52616E-14
  1003    0.12668E-09   -0.38190E-11    0.80367E-15   -0.38190E-11    0.55373E-11    0.24895E-15    0.80367E-15    0.24895E-15    0.52409E-14
  1004    0.12648E-09   -0.40017E-11    0.78990E-15   -0.40017E-11    0.55261E-11    0.24830E-15    0.78990E-15    0.24830E-15    0.52204E-14
  1005    0.12631E-09   -0.41829E-11    0.77626E-15   -0.41829E-11    0.55142E-11    0.24763E-15    0.77626E-15    0.24763E-15    0.51999E-14
  1006    0.12615E-09   -0.43629E-11    0.76276E-15   -0.43629E-11    0.55013E-11    0.24693E-15    0.76276E-15    0.24693E-15    0.51796E-14
  1007    0.12600E-09   -0.45415E-11    0.74940E-15   -0.45415E-11    0.54878E-11    0.24621E-15    0.74940E-15    0.24621E-15    0.51593E-14
  1008    0.12584E-09   -0.47185E-11    0.73618E-15   -0.47185E-11    0.54734E-11    0.24547E-15    0.73618E-15    0.24547E-15    0.51391E-14
  1009    0.12572E-09   -0.48941E-11    0.72310E-15   -0.48941E-11    0.54583E-11    0.24471E-15    0.72310E-15    0.24471E-15    0.51191E-14
  1010    0.12563E-09   -0.50680E-11    0.71015E-15   -0.50680E-11    0.54425E-11    0.24392E-15    0.71015E-15    0.24392E-15    0.50991E-14
  1011    0.12555E-09   -0.52402E-11    0.69734E-15   -0.52402E-11    0.54261E-11    0.24311E-15    0.69734E-15    0.24311E-15    0.50792E-14
  1012    0.12548E-09   -0.54109E-11    0.68467E-15   -0.54109E-11    0.54088E-11    0.24228E-15    0.68467E-15    0.24228E-15    0.50594E-14
  1013    0.12544E-09   -0.55796E-11    0.67214E-15   -0.55796E-11    0.53909E-11    0.24143E-15    0.67214E-15    0.24143E-15    0.50397E-14
  1014    0.12541E-09   -0.57466E-11    0.65975E-15   -0.57466E-11    0.53722E-11    0.24056E-15    0.65975E-15    0.24056E-15    0.50201E-14
  1015    0.12538E-09   -0.59116E-11    0.64749E-15   -0.59116E-11    0.53529E-11    0.23967E-15    0.64749E-15    0.23967E-15    0.50006E-14
  1016    0.12539E-09   -0.60747E-11    0.63538E-15   -0.60747E-11    0.53328E-11    0.23875E-15    0.63538E-15    0.23875E-15    0.49812E-14
  1017    0.12541E-09   -0.62358E-11    0.62340E-15   -0.62358E-11    0.53120E-11    0.23782E-15    0.62340E-15    0.23782E-15    0.49619E-14
  1018    0.12544E-09   -0.63949E-11    0.61156E-15   -0.63949E-11    0.52905E-11    0.23686E-15    0.61156E-15    0.23686E-15    0.49427E-14
  1019    0.12548E-09   -0.65518E-11    0.59986E-15   -0.65518E-11    0.52684E-11    0.23589E-15    0.59986E-15    0.23589E-15    0.49235E-14
  1020    0.12555E-09   -0.67066E-11    0.58829E-15   -0.67066E-11    0.52454E-11    0.23489E-15    0.58829E-15    0.23489E-15    0.49045E-14
  1021    0.12563E-09   -0.68591E-11    0.57687E-15   -0.68591E-11    0.52218E-11    0.23388E-15    0.57687E-15    0.23388E-15    0.48855E-14
  1022    0.12571E-09   -0.70094E-11    0.56558E-15   -0.70094E-11    0.51977E-11    0.23284E-15    0.56558E-15    0.23284E-15    0.48667E-14
  1023    0.12582E-09   -0.71571E-11    0.55443E-15   -0.71571E-11    0.51728E-11    0.23179E-15    0.55443E-15    0.23179E-15    0.48479E-14
  1024    0.12594E-09   -0.73025E-11    0.54341E-15   -0.73025E-11    0.51472E-11    0.23072E-15    0.54341E-15    0.23072E-15    0.48292E-14
  1025    0.12606E-09   -0.74451E-11    0.53253E-15   -0.74451E-11    0.51212E-11    0.22963E-15    0.53253E-15    0.22963E-15    0.48106E-14
  1026    0.12624E-09   -0.75854E-11    0.52179E-15   -0.75854E-11    0.50944E-11    0.22852E-15    0.52179E-15    0.22852E-15    0.47920E-14
  1027    0.12639E-09   -0.77232E-11    0.51119E-15   -0.77232E-11    0.50672E-11    0.22740E-15    0.51119E-15    0.22740E-15    0.47736E-14
  1028    0.12656E-09   -0.78582E-11    0.50072E-15   -0.78582E-11    0.50394E-11    0.22625E-15    0.50072E-15    0.22625E-15    0.47553E-14
  1029    0.12674E-09   -0.79908E-11    0.49038E-15   -0.79908E-11    0.50109E-11    0.22509E-15    0.49038E-15    0.22509E-15    0.47370E-14
  1030    0.12693E-09   -0.81206E-11    0.48018E-15   -0.81206E-11    0.49819E-11    0.22391E-15    0.48018E-15    0.22391E-15    0.47188E-14
  1031    0.12711E-09   -0.82475E-11    0.47012E-15   -0.82475E-11    0.49524E-11    0.22272E-15    0.47012E-15    0.22272E-15    0.47007E-14
  1032    0.12733E-09   -0.83721E-11    0.46019E-15   -0.83721E-11    0.49221E-11    0.22150E-15    0.46019E-15    0.22150E-15    0.46827E-14
  1033    0.12755E-09   -0.84938E-11    0.45039E-15   -0.84938E-11    0.48914E-11    0.22028E-15    0.45039E-15    0.22028E-15    0.46648E-14
  1034    0.12780E-09   -0.86126E-11    0.44073E-15   -0.86126E-11    0.48604E-11    0.21903E-15    0.44073E-15    0.21903E-15    0.46470E-14
  1035    0.12805E-09   -0.87286E-11    0.43120E-15   -0.87286E-11    0.48286E-11    0.21777E-15    0.43120E-15    0.21777E-15    0.46292E-14
  1036    0.12831E-09   -0.88418E-11    0.42181E-15   -0.88418E-11    0.47964E-11    0.21650E-15    0.42181E-15    0.21650E-15    0.46115E-14
  1037    0.12858E-09   -0.89521E-11    0.41254E-15   -0.89521E-11    0.47637E-11    0.21521E-15    0.41254E-15    0.21521E-15    0.45939E-14
  1038    0.12886E-09   -0.90595E-11    0.40341E-15   -0.90595E-11    0.47307E-11    0.21390E-15    0.40341E-15    0.21390E-15    0.45764E-14
  1039    0.12916E-09   -0.91634E-11    0.39441E-15   -0.91634E-11    0.46972E-11    0.21258E-15    0.39441E-15    0.21258E-15    0.45590E-14
  1040    0.12944E-09   -0.92646E-11    0.38554E-15   -0.92646E-11    0.46631E-11    0.21125E-15    0.38554E-15    0.21125E-15    0.45416E-14
  1041    0.12976E-09   -0.93624E-11    0.37680E-15   -0.93624E-11    0.46288E-11    0.20990E-15    0.37680E-15    0.20990E-15    0.45244E-14
  1042    0.13007E-09   -0.94574E-11    0.36818E-15   -0.94574E-11    0.45939E-11    0.20854E-15    0.36818E-15    0.20854E-15    0.45072E-14
  1043    0.13040E-09   -0.95490E-11    0.35970E-15   -0.95490E-11    0.45587E-11    0.20717E-15    0.35970E-15    0.20717E-15    0.44901E-14
  1044    0.13074E-09   -0.96377E-11    0.35134E-15   -0.96377E-11    0.45230E-11    0.20579E-15    0.35134E-15    0.20579E-15    0.44730E-14
  1045    0.13108E-09   -0.97234E-11    0.34310E-15   -0.97234E-11    0.44872E-11    0.20439E-15    0.34310E-15    0.20439E-15    0.44561E-14
  1046    0.13143E-09   -0.98053E-11    0.33500E-15   -0.98053E-11    0.44508E-11    0.20298E-15    0.33500E-15    0.20298E-15    0.44392E-14
  1047    0.13179E-09   -0.98853E-11    0.32702E-15   -0.98853E-11    0.44141E-11    0.20155E-15    0.32702E-15    0.20155E-15    0.44224E-14
  1048    0.13214E-09   -0.99614E-11    0.31916E-15   -0.99614E-11    0.43771E-11    0.20012E-15    0.31916E-15    0.20012E-15    0.44057E-14
  1049    0.13251E-09   -0.10034E-10    0.31143E-15   -0.10034E-10    0.43399E-11    0.19868E-15    0.31143E-15    0.19868E-15    0.43891E-14
  1050    0.13288E-09   -0.10103E-10    0.30382E-15   -0.10103E-10    0.43023E-11    0.19722E-15    0.30382E-15    0.19722E-15    0.43725E-14
  1051    0.13327E-09   -0.10169E-10    0.29633E-15   -0.10169E-10    0.42644E-11    0.19576E-15    0.29633E-15    0.19576E-15    0.43560E-14
  1052    0.13366E-09   -0.10232E-10    0.28897E-15   -0.10232E-10    0.42262E-11    0.19428E-15    0.28897E-15    0.19428E-15    0.43396E-14
  1053    0.13404E-09   -0.10291E-10    0.28173E-15   -0.10291E-10    0.41878E-11    0.19279E-15    0.28173E-15    0.19279E-15    0.43232E-14
  1054    0.13443E-09   -0.10348E-10    0.27461E-15   -0.10348E-10    0.41492E-11    0.19130E-15    0.27461E-15    0.19130E-15    0.43070E-14
  1055    0.13481E-09   -0.10401E-10    0.26761E-15   -0.10401E-10    0.41104E-11    0.18979E-15    0.26761E-15    0.18979E-15    0.42908E-14
  1056    0.13521E-09   -0.10451E-10    0.26074E-15   -0.10451E-10    0.40713E-11    0.18827E-15    0.26074E-15    0.18827E-15    0.42747E-14
  1057    0.13562E-09   -0.10497E-10    0.25398E-15   -0.10497E-10    0.40321E-11    0.18674E-15    0.25398E-15    0.18674E-15    0.42586E-14
  1058    0.13605E-09   -0.10541E-10    0.24735E-15   -0.10541E-10    0.39928E-11    0.18520E-15    0.24735E-15    0.18520E-15    0.42427E-14
  1059    0.13647E-09   -0.10580E-10    0.24084E-15   -0.10580E-10    0.39532E-11    0.18365E-15    0.24084E-15    0.18365E-15    0.42268E-14
  1060    0.13689E-09   -0.10616E-10    0.23445E-15   -0.10616E-10    0.39135E-11    0.18209E-15    0.23445E-15    0.18209E-15    0.42109E-14
  1061    0.13730E-09   -0.10649E-10    0.22817E-15   -0.10649E-10    0.38738E-11    0.18052E-15    0.22817E-15    0.18052E-15    0.41952E-14
  1062    0.13773E-09   -0.10679E-10    0.22202E-15   -0.10679E-10    0.38338E-11    0.17894E-15    0.22202E-15    0.17894E-15    0.41795E-14
  1063    0.13813E-09   -0.10705E-10    0.21599E-15   -0.10705E-10    0.37939E-11    0.17734E-15    0.21599E-15    0.17734E-15    0.41639E-14
  1064    0.13856E-09   -0.10729E-10    0.21008E-15   -0.10729E-10    0.37538E-11    0.17574E-15    0.21008E-15    0.17574E-15    0.41484E-14
  1065    0.13898E-09   -0.10749E-10    0.20429E-15   -0.10749E-10    0.37135E-11    0.17413E-15    0.20429E-15    0.17413E-15    0.41329E-14
  1066    0.13940E-09   -0.10765E-10    0.19861E-15   -0.10765E-10    0.36733E-11    0.17251E-15    0.19861E-15    0.17251E-15    0.41175E-14
  1067    0.13983E-09   -0.10778E-10    0.19306E-15   -0.10778E-10    0.36331E-11    0.17087E-15    0.19306E-15    0.17087E-15    0.41022E-14
  1068    0.14026E-09   -0.10788E-10    0.18762E-15   -0.10788E-10    0.35928E-11    0.16923E-15    0.18762E-15    0.16923E-15    0.40869E-14
  1069    0.14068E-09   -0.10795E-10    0.18230E-15   -0.10795E-10    0.35526E-11    0.16758E-15    0.18230E-15    0.16758E-15    0.40717E-14
  1070    0.14111E-09   -0.10799E-10    0.17710E-15   -0.10799E-10    0.35123E-11    0.16592E-15    0.17710E-15    0.16592E-15    0.40566E-14
  1071    0.14153E-09   -0.10799E-10    0.17201E-15   -0.10799E-10    0.34721E-11    0.16425E-15    0.17201E-15    0.16425E-15    0.40416E-14
  1072    0.14195E-09   -0.10796E-10    0.16703E-15   -0.10796E-10    0.34319E-11    0.16257E-15    0.16703E-15    0.16257E-15    0.40266E-14
  1073    0.14238E-09   -0.10789E-10    0.16217E-15   -0.10789E-10    0.33917E-11    0.16088E-15    0.16217E-15    0.16088E-15    0.40117E-14
  1074    0.14279E-09   -0.10780E-10    0.15742E-15   -0.10780E-10    0.33517E-11    0.15919E-15    0.15742E-15    0.15919E-15    0.39968E-14
  1075    0.14321E-09   -0.10767E-10    0.15278E-15   -0.10767E-10    0.33116E-11    0.15749E-15    0.15278E-15    0.15749E-15    0.39820E-14
  1076    0.14362E-09   -0.10751E-10    0.14825E-15   -0.10751E-10    0.32718E-11    0.15579E-15    0.14825E-15    0.15579E-15    0.39673E-14
  1077    0.14405E-09   -0.10733E-10    0.14382E-15   -0.10733E-10    0.32320E-11    0.15407E-15    0.14382E-15    0.15407E-15    0.39527E-14
  1078    0.14445E-09   -0.10709E-10    0.13951E-15   -0.10709E-10    0.31924E-11    0.15236E-15    0.13951E-15    0.15236E-15    0.39381E-14
  1079    0.14485E-09   -0.10685E-10    0.13530E-15   -0.10685E-10    0.31529E-11    0.15063E-15    0.13530E-15    0.15063E-15    0.39236E-14
  1080    0.14526E-09   -0.10657E-10    0.13120E-15   -0.10657E-10    0.31134E-11    0.14891E-15    0.13120E-15    0.14891E-15    0.39091E-14
  1081    0.14565E-09   -0.10626E-10    0.12721E-15   -0.10626E-10    0.30744E-11    0.14718E-15    0.12721E-15    0.14718E-15    0.38948E-14
  1082    0.14604E-09   -0.10591E-10    0.12332E-15   -0.10591E-10    0.30355E-11    0.14544E-15    0.12332E-15    0.14544E-15    0.38804E-14
  1083    0.14643E-09   -0.10554E-10    0.11953E-15   -0.10554E-10    0.29967E-11    0.14370E-15    0.11953E-15    0.14370E-15    0.38662E-14
  1084    0.14682E-09   -0.10514E-10    0.11585E-15   -0.10514E-10    0.29582E-11    0.14196E-15    0.11585E-15    0.14196E-15    0.38520E-14
  1085    0.14721E-09   -0.10471E-10    0.11226E-15   -0.10471E-10    0.29199E-11    0.14022E-15    0.11226E-15    0.14022E-15    0.38379E-14
  1086    0.14759E-09   -0.10426E-10    0.10878E-15   -0.10426E-10    0.28819E-11    0.13847E-15    0.10878E-15    0.13847E-15    0.38238E-14
  1087    0.14796E-09   -0.10375E-10    0.10540E-15   -0.10375E-10    0.28442E-11    0.13672E-15    0.10540E-15    0.13672E-15    0.38098E-14
  1088    0.14832E-09   -0.10324E-10    0.10212E-15   -0.10324E-10    0.28065E-11    0.13497E-15    0.10212E-15    0.13497E-15    0.37959E-14
  1089    0.14868E-09   -0.10269E-10    0.98937E-16   -0.10269E-10    0.27693E-11    0.13322E-15    0.98937E-16    0.13322E-15    0.37820E-14
  1090    0.14903E-09   -0.10213E-10    0.95854E-16   -0.10213E-10    0.27324E-11    0.13146E-15    0.95854E-16    0.13146E-15    0.37682E-14
  1091    0.14939E-09   -0.10152E-10    0.92871E-16   -0.10152E-10    0.26957E-11    0.12970E-15    0.92871E-16    0.12970E-15    0.37544E-14
  1092    0.14974E-09   -0.10089E-10    0.89986E-16   -0.10089E-10    0.26594E-11    0.12794E-15    0.89986E-16    0.12794E-15    0.37407E-14
  1093    0.15007E-09   -0.10024E-10    0.87198E-16   -0.10024E-10    0.26235E-11    0.12617E-15    0.87198E-16    0.12617E-15    0.37271E-14
  1094    0.15038E-09   -0.99564E-11    0.84508E-16   -0.99564E-11    0.25878E-11    0.12441E-15    0.84508E-16    0.12441E-15    0.37135E-14
  1095    0.15072E-09   -0.98872E-11    0.81915E-16   -0.98872E-11    0.25527E-11    0.12264E-15    0.81915E-16    0.12264E-15    0.37000E-14
  1096    0.15103E-09   -0.98141E-11    0.79418E-16   -0.98141E-11    0.25178E-11    0.12087E-15    0.79418E-16    0.12087E-15    0.36865E-14
  1097    0.15133E-09   -0.97381E-11    0.77017E-16   -0.97381E-11    0.24833E-11    0.11909E-15    0.77017E-16    0.11909E-15    0.36732E-14
  1098    0.15164E-09   -0.96603E-11    0.74711E-16   -0.96603E-11    0.24493E-11    0.11732E-15    0.74711E-16    0.11732E-15    0.36598E-14
  1099    0.15193E-09   -0.95807E-11    0.72500E-16   -0.95807E-11    0.24157E-11    0.11554E-15    0.72500E-16    0.11554E-15    0.36466E-14
  1100    0.15221E-09   -0.94982E-11    0.70383E-16   -0.94982E-11    0.23826E-11    0.11376E-15    0.70383E-16    0.11376E-15    0.36333E-14
  1101    0.15249E-09   -0.94135E-11    0.68360E-16   -0.94135E-11    0.23498E-11    0.11198E-15    0.68360E-16    0.11198E-15    0.36202E-14
  1102    0.15277E-09   -0.93264E-11    0.66430E-16   -0.93264E-11    0.23175E-11    0.11020E-15    0.66430E-16    0.11020E-15    0.36071E-14
  1103    0.15302E-09   -0.92373E-11    0.64593E-16   -0.92373E-11    0.22857E-11    0.10841E-15    0.64593E-16    0.10841E-15    0.35941E-14
  1104    0.15328E-09   -0.91459E-11    0.62847E-16   -0.91459E-11    0.22545E-11    0.10663E-15    0.62847E-16    0.10663E-15    0.35811E-14
  1105    0.15351E-09   -0.90525E-11    0.61193E-16   -0.90525E-11    0.22237E-11    0.10484E-15    0.61193E-16    0.10484E-15    0.35681E-14
  1106    0.15375E-09   -0.89570E-11    0.59628E-16   -0.89570E-11    0.21933E-11    0.10305E-15    0.59628E-16    0.10305E-15    0.35553E-14
  1107    0.15397E-09   -0.88595E-11    0.58154E-16   -0.88595E-11    0.21634E-11    0.10126E-15    0.58154E-16    0.10126E-15    0.35425E-14
  1108    0.15418E-09   -0.87602E-11    0.56768E-16   -0.87602E-11    0.21340E-11    0.99474E-16    0.56768E-16    0.99474E-16    0.35297E-14
