   531    0.34343E-09   -0.29654E-11    0.63778E-14   -0.29654E-11    0.87420E-12    0.29053E-15    0.63778E-14    0.29053E-15    0.62986E-13
   532    0.34359E-09   -0.27924E-11    0.63386E-14   -0.27924E-11    0.87843E-12    0.28336E-15    0.63386E-14    0.28336E-15    0.62570E-13
   533    0.34371E-09   -0.26195E-11    0.63002E-14   -0.26195E-11    0.88335E-12    0.27620E-15    0.63002E-14    0.27620E-15    0.62157E-13
   534    0.34380E-09   -0.24467E-11    0.62626E-14   -0.24467E-11    0.88896E-12    0.26905E-15    0.62626E-14    0.26905E-15    0.61747E-13
   535    0.34386E-09   -0.22743E-11    0.62258E-14   -0.22743E-11    0.89528E-12    0.26191E-15    0.62258E-14    0.26191E-15    0.61341E-13
   536    0.34390E-09   -0.21022E-11    0.61898E-14   -0.21022E-11    0.90227E-12    0.25479E-15    0.61898E-14    0.25479E-15    0.60938E-13
   537    0.34391E-09   -0.19306E-11    0.61545E-14   -0.19306E-11    0.90997E-12    0.24768E-15    0.61545E-14    0.24768E-15    0.60538E-13
   538    0.34387E-09   -0.17596E-11    0.61200E-14   -0.17596E-11    0.91837E-12    0.24059E-15    0.61200E-14    0.24059E-15    0.60142E-13
   539    0.34382E-09   -0.15892E-11    0.60863E-14   -0.15892E-11    0.92745E-12    0.23352E-15    0.60863E-14    0.23352E-15    0.59748E-13
   540    0.34373E-09   -0.14197E-11    0.60534E-14   -0.14197E-11    0.93727E-12    0.22647E-15    0.60534E-14    0.22647E-15    0.59358E-13
   541    0.34360E-09   -0.12510E-11    0.60212E-14   -0.12510E-11    0.94776E-12    0.21945E-15    0.60212E-14    0.21945E-15    0.58971E-13
   542    0.34346E-09   -0.10834E-11    0.59898E-14   -0.10834E-11    0.95895E-12    0.21244E-15    0.59898E-14    0.21244E-15    0.58587E-13
   543    0.34327E-09   -0.91675E-12    0.59590E-14   -0.91675E-12    0.97085E-12    0.20547E-15    0.59590E-14    0.20547E-15    0.58206E-13
   544    0.34307E-09   -0.75132E-12    0.59290E-14   -0.75132E-12    0.98345E-12    0.19852E-15    0.59290E-14    0.19852E-15    0.57828E-13
   545    0.34282E-09   -0.58713E-12    0.58997E-14   -0.58713E-12    0.99675E-12    0.19160E-15    0.58997E-14    0.19160E-15    0.57454E-13
   546    0.34256E-09   -0.42432E-12    0.58711E-14   -0.42432E-12    0.10107E-11    0.18471E-15    0.58711E-14    0.18471E-15    0.57082E-13
   547    0.34225E-09   -0.26293E-12    0.58432E-14   -0.26293E-12    0.10254E-11    0.17786E-15    0.58432E-14    0.17786E-15    0.56713E-13
   548    0.34193E-09   -0.10310E-12    0.58159E-14   -0.10310E-12    0.10407E-11    0.17104E-15    0.58159E-14    0.17104E-15    0.56347E-13
   549    0.34158E-09    0.55071E-13    0.57892E-14    0.55071E-13    0.10567E-11    0.16426E-15    0.57892E-14    0.16426E-15    0.55985E-13
   550    0.34119E-09    0.21151E-12    0.57632E-14    0.21151E-12    0.10735E-11    0.15751E-15    0.57632E-14    0.15751E-15    0.55625E-13
   551    0.34079E-09    0.36614E-12    0.57378E-14    0.36614E-12    0.10909E-11    0.15081E-15    0.57378E-14    0.15081E-15    0.55268E-13
   552    0.34035E-09    0.51881E-12    0.57130E-14    0.51881E-12    0.11090E-11    0.14414E-15    0.57130E-14    0.14414E-15    0.54913E-13
   553    0.33989E-09    0.66950E-12    0.56888E-14    0.66950E-12    0.11277E-11    0.13752E-15    0.56888E-14    0.13752E-15    0.54562E-13
   554    0.33939E-09    0.81808E-12    0.56651E-14    0.81808E-12    0.11472E-11    0.13094E-15    0.56651E-14    0.13094E-15    0.54214E-13
   555    0.33887E-09    0.96447E-12    0.56420E-14    0.96447E-12    0.11673E-11    0.12441E-15    0.56420E-14    0.12441E-15    0.53868E-13
   556    0.33832E-09    0.11086E-11    0.56195E-14    0.11086E-11    0.11881E-11    0.11793E-15    0.56195E-14    0.11793E-15    0.53525E-13
   557    0.33775E-09    0.12503E-11    0.55975E-14    0.12503E-11    0.12095E-11    0.11150E-15    0.55975E-14    0.11150E-15    0.53185E-13
   558    0.33715E-09    0.13896E-11    0.55760E-14    0.13896E-11    0.12317E-11    0.10512E-15    0.55760E-14    0.10512E-15    0.52847E-13
   559    0.33652E-09    0.15265E-11    0.55550E-14    0.15265E-11    0.12543E-11    0.98780E-16    0.55550E-14    0.98780E-16    0.52512E-13
   560    0.33588E-09    0.16606E-11    0.55346E-14    0.16606E-11    0.12776E-11    0.92489E-16    0.55346E-14    0.92489E-16    0.52180E-13
   561    0.33519E-09    0.17920E-11    0.55147E-14    0.17920E-11    0.13016E-11    0.86243E-16    0.55147E-14    0.86243E-16    0.51850E-13
   562    0.33450E-09    0.19207E-11    0.54953E-14    0.19207E-11    0.13263E-11    0.80040E-16    0.54953E-14    0.80040E-16    0.51523E-13
   563    0.33378E-09    0.20468E-11    0.54765E-14    0.20468E-11    0.13514E-11    0.73879E-16    0.54765E-14    0.73879E-16    0.51199E-13
   564    0.33304E-09    0.21696E-11    0.54581E-14    0.21696E-11    0.13774E-11    0.67758E-16    0.54581E-14    0.67758E-16    0.50877E-13
   565    0.33227E-09    0.22896E-11    0.54403E-14    0.22896E-11    0.14038E-11    0.61677E-16    0.54403E-14    0.61677E-16    0.50558E-13
   566    0.33148E-09    0.24065E-11    0.54230E-14    0.24065E-11    0.14308E-11    0.55633E-16    0.54230E-14    0.55633E-16    0.50241E-13
   567    0.33067E-09    0.25202E-11    0.54062E-14    0.25202E-11    0.14584E-11    0.49626E-16    0.54062E-14    0.49626E-16    0.49926E-13
   568    0.32985E-09    0.26307E-11    0.53899E-14    0.26307E-11    0.14866E-11    0.43654E-16    0.53899E-14    0.43654E-16    0.49614E-13
   569    0.32899E-09    0.27382E-11    0.53741E-14    0.27382E-11    0.15154E-11    0.37716E-16    0.53741E-14    0.37716E-16    0.49305E-13
   570    0.32812E-09    0.28420E-11    0.53588E-14    0.28420E-11    0.15448E-11    0.31810E-16    0.53588E-14    0.31810E-16    0.48998E-13
   571    0.32722E-09    0.29424E-11    0.53441E-14    0.29424E-11    0.15747E-11    0.25935E-16    0.53441E-14    0.25935E-16    0.48693E-13
   572    0.32630E-09    0.30395E-11    0.53298E-14    0.30395E-11    0.16052E-11    0.20091E-16    0.53298E-14    0.20091E-16    0.48390E-13
   573    0.32537E-09    0.31328E-11    0.53160E-14    0.31328E-11    0.16361E-11    0.14274E-16    0.53160E-14    0.14274E-16    0.48090E-13
   574    0.32443E-09    0.32227E-11    0.53028E-14    0.32227E-11    0.16676E-11    0.84857E-17    0.53028E-14    0.84857E-17    0.47792E-13
   575    0.32346E-09    0.33088E-11    0.52900E-14    0.33088E-11    0.16995E-11    0.27257E-17    0.52900E-14    0.27257E-17    0.47497E-13
   576    0.32248E-09    0.33913E-11    0.52777E-14    0.33913E-11    0.17321E-11   -0.30041E-17    0.52777E-14   -0.30041E-17    0.47203E-13
   577    0.32147E-09    0.34700E-11    0.52658E-14    0.34700E-11    0.17651E-11   -0.87021E-17    0.52658E-14   -0.87021E-17    0.46912E-13
   578    0.32045E-09    0.35448E-11    0.52544E-14    0.35448E-11    0.17985E-11   -0.14367E-16    0.52544E-14   -0.14367E-16    0.46623E-13
   579    0.31943E-09    0.36159E-11    0.52435E-14    0.36159E-11    0.18325E-11   -0.19997E-16    0.52435E-14   -0.19997E-16    0.46337E-13
   580    0.31839E-09    0.36829E-11    0.52330E-14    0.36829E-11    0.18669E-11   -0.25590E-16    0.52330E-14   -0.25590E-16    0.46052E-13
   581    0.31731E-09    0.37460E-11    0.52229E-14    0.37460E-11    0.19017E-11   -0.31146E-16    0.52229E-14   -0.31146E-16    0.45770E-13
   582    0.31624E-09    0.38051E-11    0.52132E-14    0.38051E-11    0.19370E-11   -0.36662E-16    0.52132E-14   -0.36662E-16    0.45490E-13
   583    0.31515E-09    0.38601E-11    0.52040E-14    0.38601E-11    0.19727E-11   -0.42137E-16    0.52040E-14   -0.42137E-16    0.45212E-13
   584    0.31405E-09    0.39110E-11    0.51951E-14    0.39110E-11    0.20088E-11   -0.47569E-16    0.51951E-14   -0.47569E-16    0.44936E-13
   585    0.31294E-09    0.39578E-11    0.51866E-14    0.39578E-11    0.20453E-11   -0.52958E-16    0.51866E-14   -0.52958E-16    0.44662E-13
   586    0.31182E-09    0.40003E-11    0.51784E-14    0.40003E-11    0.20821E-11   -0.58301E-16    0.51784E-14   -0.58301E-16    0.44390E-13
   587    0.31069E-09    0.40387E-11    0.51706E-14    0.40387E-11    0.21194E-11   -0.63596E-16    0.51706E-14   -0.63596E-16    0.44120E-13
   588    0.30955E-09    0.40727E-11    0.51632E-14    0.40727E-11    0.21570E-11   -0.68843E-16    0.51632E-14   -0.68843E-16    0.43853E-13
   589    0.30839E-09    0.41025E-11    0.51561E-14    0.41025E-11    0.21949E-11   -0.74040E-16    0.51561E-14   -0.74040E-16    0.43587E-13
   590    0.30722E-09    0.41281E-11    0.51493E-14    0.41281E-11    0.22331E-11   -0.79185E-16    0.51493E-14   -0.79185E-16    0.43323E-13
   591    0.30606E-09    0.41492E-11    0.51428E-14    0.41492E-11    0.22718E-11   -0.84277E-16    0.51428E-14   -0.84277E-16    0.43062E-13
   592    0.30488E-09    0.41659E-11    0.51366E-14    0.41659E-11    0.23105E-11   -0.89316E-16    0.51366E-14   -0.89316E-16    0.42802E-13
   593    0.30370E-09    0.41784E-11    0.51307E-14    0.41784E-11    0.23498E-11   -0.94302E-16    0.51307E-14   -0.94302E-16    0.42544E-13
   594    0.30249E-09    0.41863E-11    0.51250E-14    0.41863E-11    0.23892E-11   -0.99238E-16    0.51250E-14   -0.99238E-16    0.42289E-13
   595    0.30129E-09    0.41899E-11    0.51196E-14    0.41899E-11    0.24288E-11   -0.10412E-15    0.51196E-14   -0.10412E-15    0.42035E-13
   596    0.30009E-09    0.41890E-11    0.51144E-14    0.41890E-11    0.24688E-11   -0.10896E-15    0.51144E-14   -0.10896E-15    0.41783E-13
   597    0.29889E-09    0.41836E-11    0.51095E-14    0.41836E-11    0.25087E-11   -0.11374E-15    0.51095E-14   -0.11374E-15    0.41533E-13
   598    0.29770E-09    0.41738E-11    0.51047E-14    0.41738E-11    0.25491E-11   -0.11847E-15    0.51047E-14   -0.11847E-15    0.41285E-13
   599    0.29650E-09    0.41596E-11    0.51001E-14    0.41596E-11    0.25896E-11   -0.12316E-15    0.51001E-14   -0.12316E-15    0.41039E-13
   600    0.29529E-09    0.41407E-11    0.50956E-14    0.41407E-11    0.26303E-11   -0.12780E-15    0.50956E-14   -0.12780E-15    0.40794E-13
   601    0.29407E-09    0.41174E-11    0.50914E-14    0.41174E-11    0.26713E-11   -0.13239E-15    0.50914E-14   -0.13239E-15    0.40552E-13
   602    0.29286E-09    0.40896E-11    0.50872E-14    0.40896E-11    0.27122E-11   -0.13693E-15    0.50872E-14   -0.13693E-15    0.40311E-13
   603    0.29163E-09    0.40574E-11    0.50831E-14    0.40574E-11    0.27534E-11   -0.14143E-15    0.50831E-14   -0.14143E-15    0.40072E-13
   604    0.29043E-09    0.40206E-11    0.50792E-14    0.40206E-11    0.27946E-11   -0.14588E-15    0.50792E-14   -0.14588E-15    0.39834E-13
   605    0.28921E-09    0.39793E-11    0.50753E-14    0.39793E-11    0.28359E-11   -0.15028E-15    0.50753E-14   -0.15028E-15    0.39599E-13
   606    0.28801E-09    0.39336E-11    0.50715E-14    0.39336E-11    0.28774E-11   -0.15464E-15    0.50715E-14   -0.15464E-15    0.39365E-13
   607    0.28677E-09    0.38833E-11    0.50677E-14    0.38833E-11    0.29189E-11   -0.15896E-15    0.50677E-14   -0.15896E-15    0.39133E-13
   608    0.28557E-09    0.38286E-11    0.50640E-14    0.38286E-11    0.29605E-11   -0.16323E-15    0.50640E-14   -0.16323E-15    0.38903E-13
   609    0.28437E-09    0.37694E-11    0.50603E-14    0.37694E-11    0.30020E-11   -0.16746E-15    0.50603E-14   -0.16746E-15    0.38674E-13
   610    0.28317E-09    0.37057E-11    0.50566E-14    0.37057E-11    0.30435E-11   -0.17164E-15    0.50566E-14   -0.17164E-15    0.38447E-13
   611    0.28197E-09    0.36375E-11    0.50531E-14    0.36375E-11    0.30852E-11   -0.17579E-15    0.50531E-14   -0.17579E-15    0.38222E-13
   612    0.28078E-09    0.35651E-11    0.50496E-14    0.35651E-11    0.31269E-11   -0.17989E-15    0.50496E-14   -0.17989E-15    0.37999E-13
   613    0.27959E-09    0.34881E-11    0.50463E-14    0.34881E-11    0.31682E-11   -0.18394E-15    0.50463E-14   -0.18394E-15    0.37777E-13
   614    0.27841E-09    0.34067E-11    0.50431E-14    0.34067E-11    0.32097E-11   -0.18796E-15    0.50431E-14   -0.18796E-15    0.37556E-13
   615    0.27724E-09    0.33210E-11    0.50401E-14    0.33210E-11    0.32510E-11   -0.19193E-15    0.50401E-14   -0.19193E-15    0.37338E-13
   616    0.27607E-09    0.32311E-11    0.50372E-14    0.32311E-11    0.32924E-11   -0.19586E-15    0.50372E-14   -0.19586E-15    0.37120E-13
   617    0.27492E-09    0.31368E-11    0.50345E-14    0.31368E-11    0.33338E-11   -0.19975E-15    0.50345E-14   -0.19975E-15    0.36905E-13
   618    0.27378E-09    0.30381E-11    0.50321E-14    0.30381E-11    0.33750E-11   -0.20360E-15    0.50321E-14   -0.20360E-15    0.36691E-13
   619    0.27263E-09    0.29354E-11    0.50298E-14    0.29354E-11    0.34162E-11   -0.20740E-15    0.50298E-14   -0.20740E-15    0.36478E-13
   620    0.27151E-09    0.28285E-11    0.50279E-14    0.28285E-11    0.34570E-11   -0.21117E-15    0.50279E-14   -0.21117E-15    0.36267E-13
   621    0.27039E-09    0.27173E-11    0.50261E-14    0.27173E-11    0.34978E-11   -0.21489E-15    0.50261E-14   -0.21489E-15    0.36058E-13
   622    0.26928E-09    0.26020E-11    0.50247E-14    0.26020E-11    0.35384E-11   -0.21857E-15    0.50247E-14   -0.21857E-15    0.35850E-13
   623    0.26819E-09    0.24827E-11    0.50236E-14    0.24827E-11    0.35787E-11   -0.22222E-15    0.50236E-14   -0.22222E-15    0.35644E-13
   624    0.26711E-09    0.23594E-11    0.50227E-14    0.23594E-11    0.36188E-11   -0.22582E-15    0.50227E-14   -0.22582E-15    0.35439E-13
   625    0.26603E-09    0.22320E-11    0.50223E-14    0.22320E-11    0.36587E-11   -0.22938E-15    0.50223E-14   -0.22938E-15    0.35235E-13
   626    0.26498E-09    0.21006E-11    0.50221E-14    0.21006E-11    0.36984E-11   -0.23290E-15    0.50221E-14   -0.23290E-15    0.35033E-13
   627    0.26394E-09    0.19654E-11    0.50221E-14    0.19654E-11    0.37378E-11   -0.23637E-15    0.50221E-14   -0.23637E-15    0.34833E-13
   628    0.26291E-09    0.18263E-11    0.50224E-14    0.18263E-11    0.37769E-11   -0.23980E-15    0.50224E-14   -0.23980E-15    0.34634E-13
   629    0.26191E-09    0.16834E-11    0.50229E-14    0.16834E-11    0.38157E-11   -0.24317E-15    0.50229E-14   -0.24317E-15    0.34436E-13
   630    0.26090E-09    0.15366E-11    0.50234E-14    0.15366E-11    0.38542E-11   -0.24649E-15    0.50234E-14   -0.24649E-15    0.34240E-13
   631    0.25992E-09    0.13863E-11    0.50241E-14    0.13863E-11    0.38924E-11   -0.24976E-15    0.50241E-14   -0.24976E-15    0.34045E-13
   632    0.25896E-09    0.12322E-11    0.50248E-14    0.12322E-11    0.39302E-11   -0.25296E-15    0.50248E-14   -0.25296E-15    0.33852E-13
   633    0.25800E-09    0.10747E-11    0.50256E-14    0.10747E-11    0.39678E-11   -0.25611E-15    0.50256E-14   -0.25611E-15    0.33659E-13
   634    0.25708E-09    0.91360E-12    0.50263E-14    0.91360E-12    0.40048E-11   -0.25919E-15    0.50263E-14   -0.25919E-15    0.33469E-13
   635    0.25617E-09    0.74911E-12    0.50269E-14    0.74911E-12    0.40416E-11   -0.26220E-15    0.50269E-14   -0.26220E-15    0.33279E-13
   636    0.25527E-09    0.58128E-12    0.50274E-14    0.58128E-12    0.40781E-11   -0.26514E-15    0.50274E-14   -0.26514E-15    0.33091E-13
   637    0.25439E-09    0.41002E-12    0.50277E-14    0.41002E-12    0.41139E-11   -0.26801E-15    0.50277E-14   -0.26801E-15    0.32904E-13
   638    0.25354E-09    0.23562E-12    0.50279E-14    0.23562E-12    0.41495E-11   -0.27081E-15    0.50279E-14   -0.27081E-15    0.32719E-13
   639    0.25270E-09    0.57958E-13    0.50278E-14    0.57958E-13    0.41845E-11   -0.27353E-15    0.50278E-14   -0.27353E-15    0.32535E-13
   640    0.25188E-09   -0.12275E-12    0.50274E-14   -0.12275E-12    0.42192E-11   -0.27616E-15    0.50274E-14   -0.27616E-15    0.32352E-13
   641    0.25109E-09   -0.30651E-12    0.50267E-14   -0.30651E-12    0.42534E-11   -0.27872E-15    0.50267E-14   -0.27872E-15    0.32171E-13
   642    0.25030E-09   -0.49322E-12    0.50256E-14   -0.49322E-12    0.42870E-11   -0.28119E-15    0.50256E-14   -0.28119E-15    0.31990E-13
   643    0.24955E-09   -0.68281E-12    0.50243E-14   -0.68281E-12    0.43203E-11   -0.28359E-15    0.50243E-14   -0.28359E-15    0.31811E-13
   644    0.24882E-09   -0.87519E-12    0.50227E-14   -0.87519E-12    0.43528E-11   -0.28592E-15    0.50227E-14   -0.28592E-15    0.31634E-13
   645    0.24811E-09   -0.10703E-11    0.50210E-14   -0.10703E-11    0.43849E-11   -0.28820E-15    0.50210E-14   -0.28820E-15    0.31457E-13
   646    0.24741E-09   -0.12681E-11    0.50191E-14   -0.12681E-11    0.44165E-11   -0.29044E-15    0.50191E-14   -0.29044E-15    0.31282E-13
   647    0.24676E-09   -0.14686E-11    0.50173E-14   -0.14686E-11    0.44475E-11   -0.29264E-15    0.50173E-14   -0.29264E-15    0.31108E-13
   648    0.24610E-09   -0.16714E-11    0.50155E-14   -0.16714E-11    0.44780E-11   -0.29483E-15    0.50155E-14   -0.29483E-15    0.30935E-13
   649    0.24549E-09   -0.18767E-11    0.50139E-14   -0.18767E-11    0.45078E-11   -0.29701E-15    0.50139E-14   -0.29701E-15    0.30763E-13
   650    0.24489E-09   -0.20843E-11    0.50124E-14   -0.20843E-11    0.45370E-11   -0.29919E-15    0.50124E-14   -0.29919E-15    0.30593E-13
   651    0.24431E-09   -0.22942E-11    0.50112E-14   -0.22942E-11    0.45658E-11   -0.30139E-15    0.50112E-14   -0.30139E-15    0.30424E-13
   652    0.24376E-09   -0.25062E-11    0.50103E-14   -0.25062E-11    0.45940E-11   -0.30361E-15    0.50103E-14   -0.30361E-15    0.30256E-13
   653    0.24324E-09   -0.27203E-11    0.50098E-14   -0.27203E-11    0.46213E-11   -0.30586E-15    0.50098E-14   -0.30586E-15    0.30089E-13
   654    0.24274E-09   -0.29362E-11    0.50098E-14   -0.29362E-11    0.46481E-11   -0.30816E-15    0.50098E-14   -0.30816E-15    0.29923E-13
   655    0.24225E-09   -0.31541E-11    0.50103E-14   -0.31541E-11    0.46743E-11   -0.31052E-15    0.50103E-14   -0.31052E-15    0.29758E-13
   656    0.24180E-09   -0.33738E-11    0.50115E-14   -0.33738E-11    0.46998E-11   -0.31295E-15    0.50115E-14   -0.31295E-15    0.29595E-13
   657    0.24138E-09   -0.35951E-11    0.50133E-14   -0.35951E-11    0.47246E-11   -0.31546E-15    0.50133E-14   -0.31546E-15    0.29432E-13
   658    0.24096E-09   -0.38181E-11    0.50159E-14   -0.38181E-11    0.47487E-11   -0.31806E-15    0.50159E-14   -0.31806E-15    0.29271E-13
   659    0.24059E-09   -0.40426E-11    0.50192E-14   -0.40426E-11    0.47722E-11   -0.32075E-15    0.50192E-14   -0.32075E-15    0.29111E-13
   660    0.24024E-09   -0.42684E-11    0.50231E-14   -0.42684E-11    0.47949E-11   -0.32350E-15    0.50231E-14   -0.32350E-15    0.28952E-13
   661    0.23992E-09   -0.44955E-11    0.50275E-14   -0.44955E-11    0.48169E-11   -0.32628E-15    0.50275E-14   -0.32628E-15    0.28794E-13
   662    0.23962E-09   -0.47239E-11    0.50320E-14   -0.47239E-11    0.48383E-11   -0.32903E-15    0.50320E-14   -0.32903E-15    0.28637E-13
   663    0.23934E-09   -0.49535E-11    0.50365E-14   -0.49535E-11    0.48590E-11   -0.33171E-15    0.50365E-14   -0.33171E-15    0.28481E-13
   664    0.23909E-09   -0.51840E-11    0.50408E-14   -0.51840E-11    0.48787E-11   -0.33429E-15    0.50408E-14   -0.33429E-15    0.28327E-13
