   553    0.34163E-09    0.54891E-13    0.48844E-14    0.54891E-13    0.10527E-11    0.16374E-15    0.48844E-14    0.16374E-15    0.54507E-13
   554    0.34123E-09    0.21252E-12    0.48635E-14    0.21252E-12    0.10692E-11    0.15707E-15    0.48635E-14    0.15707E-15    0.54154E-13
   555    0.34080E-09    0.36831E-12    0.48431E-14    0.36831E-12    0.10863E-11    0.15044E-15    0.48431E-14    0.15044E-15    0.53805E-13
   556    0.34035E-09    0.52225E-12    0.48233E-14    0.52225E-12    0.11041E-11    0.14386E-15    0.48233E-14    0.14386E-15    0.53458E-13
   557    0.33987E-09    0.67410E-12    0.48040E-14    0.67410E-12    0.11225E-11    0.13732E-15    0.48040E-14    0.13732E-15    0.53115E-13
   558    0.33936E-09    0.82393E-12    0.47853E-14    0.82393E-12    0.11417E-11    0.13083E-15    0.47853E-14    0.13083E-15    0.52774E-13
   559    0.33882E-09    0.97164E-12    0.47672E-14    0.97164E-12    0.11614E-11    0.12438E-15    0.47672E-14    0.12438E-15    0.52435E-13
   560    0.33826E-09    0.11170E-11    0.47496E-14    0.11170E-11    0.11818E-11    0.11798E-15    0.47496E-14    0.11798E-15    0.52100E-13
   561    0.33766E-09    0.12601E-11    0.47325E-14    0.12601E-11    0.12028E-11    0.11162E-15    0.47325E-14    0.11162E-15    0.51767E-13
   562    0.33706E-09    0.14007E-11    0.47160E-14    0.14007E-11    0.12246E-11    0.10530E-15    0.47160E-14    0.10530E-15    0.51436E-13
   563    0.33642E-09    0.15390E-11    0.47000E-14    0.15390E-11    0.12469E-11    0.99023E-16    0.47000E-14    0.99023E-16    0.51109E-13
   564    0.33576E-09    0.16745E-11    0.46845E-14    0.16745E-11    0.12700E-11    0.92787E-16    0.46845E-14    0.92787E-16    0.50783E-13
   565    0.33508E-09    0.18074E-11    0.46696E-14    0.18074E-11    0.12935E-11    0.86591E-16    0.46696E-14    0.86591E-16    0.50461E-13
   566    0.33437E-09    0.19376E-11    0.46551E-14    0.19376E-11    0.13178E-11    0.80435E-16    0.46551E-14    0.80435E-16    0.50141E-13
   567    0.33363E-09    0.20649E-11    0.46412E-14    0.20649E-11    0.13426E-11    0.74316E-16    0.46412E-14    0.74316E-16    0.49823E-13
   568    0.33288E-09    0.21893E-11    0.46278E-14    0.21893E-11    0.13681E-11    0.68235E-16    0.46278E-14    0.68235E-16    0.49508E-13
   569    0.33210E-09    0.23111E-11    0.46149E-14    0.23111E-11    0.13942E-11    0.62190E-16    0.46149E-14    0.62190E-16    0.49196E-13
   570    0.33130E-09    0.24294E-11    0.46025E-14    0.24294E-11    0.14208E-11    0.56181E-16    0.46025E-14    0.56181E-16    0.48886E-13
   571    0.33047E-09    0.25447E-11    0.45906E-14    0.25447E-11    0.14481E-11    0.50206E-16    0.45906E-14    0.50206E-16    0.48578E-13
   572    0.32962E-09    0.26569E-11    0.45792E-14    0.26569E-11    0.14759E-11    0.44266E-16    0.45792E-14    0.44266E-16    0.48273E-13
   573    0.32876E-09    0.27657E-11    0.45683E-14    0.27657E-11    0.15043E-11    0.38359E-16    0.45683E-14    0.38359E-16    0.47970E-13
   574    0.32787E-09    0.28713E-11    0.45579E-14    0.28713E-11    0.15333E-11    0.32485E-16    0.45579E-14    0.32485E-16    0.47669E-13
   575    0.32697E-09    0.29734E-11    0.45479E-14    0.29734E-11    0.15627E-11    0.26644E-16    0.45479E-14    0.26644E-16    0.47371E-13
   576    0.32605E-09    0.30723E-11    0.45384E-14    0.30723E-11    0.15927E-11    0.20838E-16    0.45384E-14    0.20838E-16    0.47075E-13
   577    0.32510E-09    0.31676E-11    0.45293E-14    0.31676E-11    0.16233E-11    0.15067E-16    0.45293E-14    0.15067E-16    0.46781E-13
   578    0.32414E-09    0.32593E-11    0.45207E-14    0.32593E-11    0.16543E-11    0.93316E-17    0.45207E-14    0.93316E-17    0.46490E-13
   579    0.32316E-09    0.33474E-11    0.45125E-14    0.33474E-11    0.16860E-11    0.36337E-17    0.45125E-14    0.36337E-17    0.46200E-13
   580    0.32217E-09    0.34318E-11    0.45047E-14    0.34318E-11    0.17181E-11   -0.20262E-17    0.45047E-14   -0.20262E-17    0.45913E-13
   581    0.32115E-09    0.35125E-11    0.44974E-14    0.35125E-11    0.17506E-11   -0.76472E-17    0.44974E-14   -0.76472E-17    0.45628E-13
   582    0.32011E-09    0.35895E-11    0.44904E-14    0.35895E-11    0.17837E-11   -0.13228E-16    0.44904E-14   -0.13228E-16    0.45346E-13
   583    0.31907E-09    0.36625E-11    0.44838E-14    0.36625E-11    0.18172E-11   -0.18768E-16    0.44838E-14   -0.18768E-16    0.45065E-13
   584    0.31802E-09    0.37317E-11    0.44776E-14    0.37317E-11    0.18512E-11   -0.24267E-16    0.44776E-14   -0.24267E-16    0.44787E-13
   585    0.31695E-09    0.37970E-11    0.44717E-14    0.37970E-11    0.18856E-11   -0.29722E-16    0.44717E-14   -0.29722E-16    0.44511E-13
   586    0.31586E-09    0.38582E-11    0.44662E-14    0.38582E-11    0.19204E-11   -0.35134E-16    0.44662E-14   -0.35134E-16    0.44237E-13
   587    0.31477E-09    0.39155E-11    0.44610E-14    0.39155E-11    0.19557E-11   -0.40502E-16    0.44610E-14   -0.40502E-16    0.43965E-13
   588    0.31365E-09    0.39687E-11    0.44561E-14    0.39687E-11    0.19913E-11   -0.45824E-16    0.44561E-14   -0.45824E-16    0.43695E-13
   589    0.31252E-09    0.40178E-11    0.44516E-14    0.40178E-11    0.20274E-11   -0.51099E-16    0.44516E-14   -0.51099E-16    0.43427E-13
   590    0.31138E-09    0.40628E-11    0.44473E-14    0.40628E-11    0.20638E-11   -0.56327E-16    0.44473E-14   -0.56327E-16    0.43161E-13
   591    0.31024E-09    0.41036E-11    0.44434E-14    0.41036E-11    0.21007E-11   -0.61507E-16    0.44434E-14   -0.61507E-16    0.42898E-13
   592    0.30909E-09    0.41401E-11    0.44397E-14    0.41401E-11    0.21377E-11   -0.66638E-16    0.44397E-14   -0.66638E-16    0.42636E-13
   593    0.30792E-09    0.41725E-11    0.44363E-14    0.41725E-11    0.21753E-11   -0.71722E-16    0.44363E-14   -0.71722E-16    0.42376E-13
   594    0.30673E-09    0.42006E-11    0.44331E-14    0.42006E-11    0.22132E-11   -0.76758E-16    0.44331E-14   -0.76758E-16    0.42118E-13
   595    0.30554E-09    0.42244E-11    0.44302E-14    0.42244E-11    0.22512E-11   -0.81746E-16    0.44302E-14   -0.81746E-16    0.41862E-13
   596    0.30436E-09    0.42438E-11    0.44275E-14    0.42438E-11    0.22898E-11   -0.86686E-16    0.44275E-14   -0.86686E-16    0.41609E-13
   597    0.30316E-09    0.42590E-11    0.44250E-14    0.42590E-11    0.23283E-11   -0.91579E-16    0.44250E-14   -0.91579E-16    0.41357E-13
   598    0.30198E-09    0.42697E-11    0.44227E-14    0.42697E-11    0.23673E-11   -0.96425E-16    0.44227E-14   -0.96425E-16    0.41107E-13
   599    0.30078E-09    0.42762E-11    0.44206E-14    0.42762E-11    0.24065E-11   -0.10122E-15    0.44206E-14   -0.10122E-15    0.40859E-13
   600    0.29956E-09    0.42782E-11    0.44186E-14    0.42782E-11    0.24460E-11   -0.10598E-15    0.44186E-14   -0.10598E-15    0.40612E-13
   601    0.29834E-09    0.42758E-11    0.44168E-14    0.42758E-11    0.24858E-11   -0.11068E-15    0.44168E-14   -0.11068E-15    0.40368E-13
   602    0.29712E-09    0.42689E-11    0.44151E-14    0.42689E-11    0.25256E-11   -0.11534E-15    0.44151E-14   -0.11534E-15    0.40125E-13
   603    0.29589E-09    0.42577E-11    0.44136E-14    0.42577E-11    0.25658E-11   -0.11995E-15    0.44136E-14   -0.11995E-15    0.39885E-13
   604    0.29467E-09    0.42420E-11    0.44122E-14    0.42420E-11    0.26061E-11   -0.12452E-15    0.44122E-14   -0.12452E-15    0.39646E-13
   605    0.29344E-09    0.42219E-11    0.44108E-14    0.42219E-11    0.26465E-11   -0.12904E-15    0.44108E-14   -0.12904E-15    0.39408E-13
   606    0.29222E-09    0.41973E-11    0.44096E-14    0.41973E-11    0.26871E-11   -0.13351E-15    0.44096E-14   -0.13351E-15    0.39173E-13
   607    0.29097E-09    0.41682E-11    0.44084E-14    0.41682E-11    0.27279E-11   -0.13794E-15    0.44084E-14   -0.13794E-15    0.38939E-13
   608    0.28974E-09    0.41347E-11    0.44072E-14    0.41347E-11    0.27688E-11   -0.14232E-15    0.44072E-14   -0.14232E-15    0.38708E-13
   609    0.28852E-09    0.40967E-11    0.44062E-14    0.40967E-11    0.28097E-11   -0.14666E-15    0.44062E-14   -0.14666E-15    0.38477E-13
   610    0.28729E-09    0.40542E-11    0.44052E-14    0.40542E-11    0.28507E-11   -0.15095E-15    0.44052E-14   -0.15095E-15    0.38249E-13
   611    0.28606E-09    0.40073E-11    0.44043E-14    0.40073E-11    0.28919E-11   -0.15520E-15    0.44043E-14   -0.15520E-15    0.38022E-13
   612    0.28484E-09    0.39561E-11    0.44036E-14    0.39561E-11    0.29332E-11   -0.15941E-15    0.44036E-14   -0.15941E-15    0.37797E-13
   613    0.28361E-09    0.39003E-11    0.44029E-14    0.39003E-11    0.29742E-11   -0.16357E-15    0.44029E-14   -0.16357E-15    0.37574E-13
   614    0.28239E-09    0.38401E-11    0.44024E-14    0.38401E-11    0.30154E-11   -0.16769E-15    0.44024E-14   -0.16769E-15    0.37352E-13
   615    0.28117E-09    0.37755E-11    0.44021E-14    0.37755E-11    0.30566E-11   -0.17178E-15    0.44021E-14   -0.17178E-15    0.37132E-13
   616    0.27996E-09    0.37065E-11    0.44020E-14    0.37065E-11    0.30979E-11   -0.17582E-15    0.44020E-14   -0.17582E-15    0.36913E-13
   617    0.27877E-09    0.36332E-11    0.44020E-14    0.36332E-11    0.31392E-11   -0.17982E-15    0.44020E-14   -0.17982E-15    0.36696E-13
   618    0.27757E-09    0.35555E-11    0.44023E-14    0.35555E-11    0.31804E-11   -0.18378E-15    0.44023E-14   -0.18378E-15    0.36481E-13
   619    0.27637E-09    0.34736E-11    0.44027E-14    0.34736E-11    0.32217E-11   -0.18771E-15    0.44027E-14   -0.18771E-15    0.36267E-13
   620    0.27520E-09    0.33874E-11    0.44034E-14    0.33874E-11    0.32627E-11   -0.19160E-15    0.44034E-14   -0.19160E-15    0.36055E-13
   621    0.27402E-09    0.32968E-11    0.44044E-14    0.32968E-11    0.33038E-11   -0.19545E-15    0.44044E-14   -0.19545E-15    0.35844E-13
   622    0.27285E-09    0.32020E-11    0.44056E-14    0.32020E-11    0.33448E-11   -0.19927E-15    0.44056E-14   -0.19927E-15    0.35635E-13
   623    0.27170E-09    0.31031E-11    0.44071E-14    0.31031E-11    0.33855E-11   -0.20305E-15    0.44071E-14   -0.20305E-15    0.35427E-13
   624    0.27055E-09    0.30001E-11    0.44089E-14    0.30001E-11    0.34261E-11   -0.20679E-15    0.44089E-14   -0.20679E-15    0.35221E-13
   625    0.26940E-09    0.28927E-11    0.44110E-14    0.28927E-11    0.34665E-11   -0.21051E-15    0.44110E-14   -0.21051E-15    0.35017E-13
   626    0.26827E-09    0.27814E-11    0.44134E-14    0.27814E-11    0.35069E-11   -0.21418E-15    0.44134E-14   -0.21418E-15    0.34814E-13
   627    0.26716E-09    0.26659E-11    0.44160E-14    0.26659E-11    0.35470E-11   -0.21782E-15    0.44160E-14   -0.21782E-15    0.34612E-13
   628    0.26606E-09    0.25465E-11    0.44189E-14    0.25465E-11    0.35869E-11   -0.22141E-15    0.44189E-14   -0.22141E-15    0.34412E-13
   629    0.26498E-09    0.24230E-11    0.44218E-14    0.24230E-11    0.36266E-11   -0.22495E-15    0.44218E-14   -0.22495E-15    0.34213E-13
   630    0.26389E-09    0.22955E-11    0.44249E-14    0.22955E-11    0.36660E-11   -0.22844E-15    0.44249E-14   -0.22844E-15    0.34016E-13
   631    0.26282E-09    0.21642E-11    0.44281E-14    0.21642E-11    0.37052E-11   -0.23187E-15    0.44281E-14   -0.23187E-15    0.33820E-13
   632    0.26178E-09    0.20290E-11    0.44313E-14    0.20290E-11    0.37441E-11   -0.23525E-15    0.44313E-14   -0.23525E-15    0.33625E-13
   633    0.26073E-09    0.18901E-11    0.44345E-14    0.18901E-11    0.37829E-11   -0.23857E-15    0.44345E-14   -0.23857E-15    0.33432E-13
   634    0.25971E-09    0.17475E-11    0.44377E-14    0.17475E-11    0.38211E-11   -0.24182E-15    0.44377E-14   -0.24182E-15    0.33240E-13
   635    0.25872E-09    0.16012E-11    0.44408E-14    0.16012E-11    0.38593E-11   -0.24500E-15    0.44408E-14   -0.24500E-15    0.33050E-13
   636    0.25771E-09    0.14513E-11    0.44438E-14    0.14513E-11    0.38972E-11   -0.24810E-15    0.44438E-14   -0.24810E-15    0.32861E-13
   637    0.25674E-09    0.12977E-11    0.44467E-14    0.12977E-11    0.39344E-11   -0.25114E-15    0.44467E-14   -0.25114E-15    0.32673E-13
   638    0.25578E-09    0.11407E-11    0.44494E-14    0.11407E-11    0.39716E-11   -0.25409E-15    0.44494E-14   -0.25409E-15    0.32487E-13
   639    0.25485E-09    0.98024E-12    0.44518E-14    0.98024E-12    0.40082E-11   -0.25696E-15    0.44518E-14   -0.25696E-15    0.32302E-13
   640    0.25393E-09    0.81641E-12    0.44540E-14    0.81641E-12    0.40446E-11   -0.25974E-15    0.44540E-14   -0.25974E-15    0.32118E-13
   641    0.25302E-09    0.64924E-12    0.44558E-14    0.64924E-12    0.40806E-11   -0.26243E-15    0.44558E-14   -0.26243E-15    0.31936E-13
   642    0.25213E-09    0.47883E-12    0.44574E-14    0.47883E-12    0.41160E-11   -0.26503E-15    0.44574E-14   -0.26503E-15    0.31755E-13
   643    0.25126E-09    0.30523E-12    0.44586E-14    0.30523E-12    0.41512E-11   -0.26755E-15    0.44586E-14   -0.26755E-15    0.31575E-13
   644    0.25042E-09    0.12852E-12    0.44597E-14    0.12852E-12    0.41857E-11   -0.27000E-15    0.44597E-14   -0.27000E-15    0.31396E-13
   645    0.24959E-09   -0.51257E-13    0.44606E-14   -0.51257E-13    0.42199E-11   -0.27240E-15    0.44606E-14   -0.27240E-15    0.31219E-13
   646    0.24878E-09   -0.23402E-12    0.44614E-14   -0.23402E-12    0.42536E-11   -0.27474E-15    0.44614E-14   -0.27474E-15    0.31043E-13
   647    0.24801E-09   -0.41977E-12    0.44622E-14   -0.41977E-12    0.42868E-11   -0.27705E-15    0.44622E-14   -0.27705E-15    0.30868E-13
   648    0.24723E-09   -0.60824E-12    0.44630E-14   -0.60824E-12    0.43196E-11   -0.27935E-15    0.44630E-14   -0.27935E-15    0.30695E-13
   649    0.24649E-09   -0.79955E-12    0.44640E-14   -0.79955E-12    0.43517E-11   -0.28163E-15    0.44640E-14   -0.28163E-15    0.30522E-13
   650    0.24577E-09   -0.99349E-12    0.44651E-14   -0.99349E-12    0.43833E-11   -0.28391E-15    0.44651E-14   -0.28391E-15    0.30351E-13
   651    0.24507E-09   -0.11901E-11    0.44664E-14   -0.11901E-11    0.44146E-11   -0.28621E-15    0.44664E-14   -0.28621E-15    0.30181E-13
   652    0.24439E-09   -0.13892E-11    0.44681E-14   -0.13892E-11    0.44452E-11   -0.28854E-15    0.44681E-14   -0.28854E-15    0.30013E-13
   653    0.24374E-09   -0.15908E-11    0.44701E-14   -0.15908E-11    0.44751E-11   -0.29090E-15    0.44701E-14   -0.29090E-15    0.29845E-13
   654    0.24310E-09   -0.17945E-11    0.44726E-14   -0.17945E-11    0.45046E-11   -0.29332E-15    0.44726E-14   -0.29332E-15    0.29679E-13
   655    0.24249E-09   -0.20007E-11    0.44755E-14   -0.20007E-11    0.45335E-11   -0.29579E-15    0.44755E-14   -0.29579E-15    0.29513E-13
   656    0.24191E-09   -0.22091E-11    0.44790E-14   -0.22091E-11    0.45618E-11   -0.29835E-15    0.44790E-14   -0.29835E-15    0.29349E-13
   657    0.24134E-09   -0.24194E-11    0.44832E-14   -0.24194E-11    0.45894E-11   -0.30098E-15    0.44832E-14   -0.30098E-15    0.29186E-13
   658    0.24079E-09   -0.26319E-11    0.44880E-14   -0.26319E-11    0.46165E-11   -0.30372E-15    0.44880E-14   -0.30372E-15    0.29024E-13
   659    0.24029E-09   -0.28463E-11    0.44935E-14   -0.28463E-11    0.46430E-11   -0.30656E-15    0.44935E-14   -0.30656E-15    0.28864E-13
   660    0.23980E-09   -0.30624E-11    0.44996E-14   -0.30624E-11    0.46687E-11   -0.30947E-15    0.44996E-14   -0.30947E-15    0.28704E-13
   661    0.23933E-09   -0.32802E-11    0.45061E-14   -0.32802E-11    0.46938E-11   -0.31240E-15    0.45061E-14   -0.31240E-15    0.28546E-13
   662    0.23889E-09   -0.34999E-11    0.45127E-14   -0.34999E-11    0.47183E-11   -0.31532E-15    0.45127E-14   -0.31532E-15    0.28388E-13
   663    0.23847E-09   -0.37211E-11    0.45193E-14   -0.37211E-11    0.47422E-11   -0.31818E-15    0.45193E-14   -0.31818E-15    0.28232E-13
   664    0.23808E-09   -0.39437E-11    0.45257E-14   -0.39437E-11    0.47652E-11   -0.32093E-15    0.45257E-14   -0.32093E-15    0.28077E-13
   665    0.23771E-09   -0.41678E-11    0.45317E-14   -0.41678E-11    0.47876E-11   -0.32354E-15    0.45317E-14   -0.32354E-15    0.27923E-13
   666    0.23737E-09   -0.43931E-11    0.45370E-14   -0.43931E-11    0.48093E-11   -0.32596E-15    0.45370E-14   -0.32596E-15    0.27770E-13
   667    0.23705E-09   -0.46196E-11    0.45416E-14   -0.46196E-11    0.48303E-11   -0.32815E-15    0.45416E-14   -0.32815E-15    0.27618E-13
   668    0.23675E-09   -0.48473E-11    0.45452E-14   -0.48473E-11    0.48506E-11   -0.33007E-15    0.45452E-14   -0.33007E-15    0.27467E-13
   669    0.23649E-09   -0.50760E-11    0.45476E-14   -0.50760E-11    0.48701E-11   -0.33167E-15    0.45476E-14   -0.33167E-15    0.27317E-13
   670    0.23624E-09   -0.53054E-11    0.45486E-14   -0.53054E-11    0.48889E-11   -0.33291E-15    0.45486E-14   -0.33291E-15    0.27168E-13
   671    0.23604E-09   -0.55358E-11    0.45481E-14   -0.55358E-11    0.49072E-11   -0.33376E-15    0.45481E-14   -0.33376E-15    0.27020E-13
   672    0.23584E-09   -0.57670E-11    0.45457E-14   -0.57670E-11    0.49244E-11   -0.33415E-15    0.45457E-14   -0.33415E-15    0.26873E-13
   673    0.23568E-09   -0.59987E-11    0.45414E-14   -0.59987E-11    0.49411E-11   -0.33407E-15    0.45414E-14   -0.33407E-15    0.26727E-13
   674    0.23554E-09   -0.62309E-11    0.45350E-14   -0.62309E-11    0.49570E-11   -0.33345E-15    0.45350E-14   -0.33345E-15    0.26583E-13
   675    0.23544E-09   -0.64637E-11    0.45262E-14   -0.64637E-11    0.49721E-11   -0.33226E-15    0.45262E-14   -0.33226E-15    0.26439E-13
   676    0.23535E-09   -0.66966E-11    0.45150E-14   -0.66966E-11    0.49864E-11   -0.33049E-15    0.45150E-14   -0.33049E-15    0.26296E-13
   677    0.23529E-09   -0.69298E-11    0.45019E-14   -0.69298E-11    0.49999E-11   -0.32827E-15    0.45019E-14   -0.32827E-15    0.26154E-13
   678    0.23526E-09   -0.71633E-11    0.44876E-14   -0.71633E-11    0.50126E-11   -0.32575E-15    0.44876E-14   -0.32575E-15    0.26013E-13
   679    0.23525E-09   -0.73967E-11    0.44728E-14   -0.73967E-11    0.50246E-11   -0.32310E-15    0.44728E-14   -0.32310E-15    0.25873E-13
   680    0.23528E-09   -0.76302E-11    0.44581E-14   -0.76302E-11    0.50358E-11   -0.32048E-15    0.44581E-14   -0.32048E-15    0.25734E-13
   681    0.23534E-09   -0.78633E-11    0.44442E-14   -0.78633E-11    0.50461E-11   -0.31804E-15    0.44442E-14   -0.31804E-15    0.25596E-13
   682    0.23541E-09   -0.80963E-11    0.44317E-14   -0.80963E-11    0.50556E-11   -0.31594E-15    0.44317E-14   -0.31594E-15    0.25459E-13
   683    0.23552E-09   -0.83292E-11    0.44213E-14   -0.83292E-11    0.50645E-11   -0.31436E-15    0.44213E-14   -0.31436E-15    0.25322E-13
   684    0.23564E-09   -0.85615E-11    0.44138E-14   -0.85615E-11    0.50723E-11   -0.31344E-15    0.44138E-14   -0.31344E-15    0.25187E-13
   685    0.23579E-09   -0.87933E-11    0.44096E-14   -0.87933E-11    0.50794E-11   -0.31334E-15    0.44096E-14   -0.31334E-15    0.25053E-13
   686    0.23596E-09   -0.90234E-11    0.44096E-14   -0.90234E-11    0.50857E-11   -0.31423E-15    0.44096E-14   -0.31423E-15    0.24919E-13
   687    0.23617E-09   -0.92534E-11    0.44144E-14   -0.92534E-11    0.50912E-11   -0.31627E-15    0.44144E-14   -0.31627E-15    0.24786E-13
