  1484    0.96112E-10   -0.35054E-13    0.45745E-15   -0.35054E-13    0.14141E-11    0.12358E-16    0.45745E-15    0.12358E-16    0.12303E-14
  1485    0.95696E-10    0.36777E-13    0.45474E-15    0.36777E-13    0.14246E-11    0.12944E-16    0.45474E-15    0.12944E-16    0.12270E-14
  1486    0.95275E-10    0.10731E-12    0.45202E-15    0.10731E-12    0.14356E-11    0.13525E-16    0.45202E-15    0.13525E-16    0.12236E-14
  1487    0.94850E-10    0.17650E-12    0.44930E-15    0.17650E-12    0.14467E-11    0.14102E-16    0.44930E-15    0.14102E-16    0.12203E-14
  1488    0.94424E-10    0.24433E-12    0.44657E-15    0.24433E-12    0.14583E-11    0.14673E-16    0.44657E-15    0.14673E-16    0.12170E-14
  1489    0.93991E-10    0.31077E-12    0.44384E-15    0.31077E-12    0.14702E-11    0.15240E-16    0.44384E-15    0.15240E-16    0.12137E-14
  1490    0.93555E-10    0.37582E-12    0.44110E-15    0.37582E-12    0.14823E-11    0.15802E-16    0.44110E-15    0.15802E-16    0.12104E-14
  1491    0.93116E-10    0.43945E-12    0.43835E-15    0.43945E-12    0.14948E-11    0.16360E-16    0.43835E-15    0.16360E-16    0.12071E-14
  1492    0.92675E-10    0.50164E-12    0.43560E-15    0.50164E-12    0.15076E-11    0.16912E-16    0.43560E-15    0.16912E-16    0.12039E-14
  1493    0.92229E-10    0.56237E-12    0.43284E-15    0.56237E-12    0.15206E-11    0.17459E-16    0.43284E-15    0.17459E-16    0.12006E-14
  1494    0.91780E-10    0.62162E-12    0.43008E-15    0.62162E-12    0.15339E-11    0.18001E-16    0.43008E-15    0.18001E-16    0.11974E-14
  1495    0.91330E-10    0.67939E-12    0.42731E-15    0.67939E-12    0.15476E-11    0.18538E-16    0.42731E-15    0.18538E-16    0.11941E-14
  1496    0.90875E-10    0.73567E-12    0.42454E-15    0.73567E-12    0.15615E-11    0.19070E-16    0.42454E-15    0.19070E-16    0.11909E-14
  1497    0.90418E-10    0.79042E-12    0.42177E-15    0.79042E-12    0.15756E-11    0.19596E-16    0.42177E-15    0.19596E-16    0.11877E-14
  1498    0.89960E-10    0.84364E-12    0.41899E-15    0.84364E-12    0.15900E-11    0.20117E-16    0.41899E-15    0.20117E-16    0.11845E-14
  1499    0.89498E-10    0.89532E-12    0.41621E-15    0.89532E-12    0.16046E-11    0.20633E-16    0.41621E-15    0.20633E-16    0.11813E-14
  1500    0.89035E-10    0.94543E-12    0.41343E-15    0.94543E-12    0.16195E-11    0.21144E-16    0.41343E-15    0.21144E-16    0.11781E-14
  1501    0.88569E-10    0.99400E-12    0.41064E-15    0.99400E-12    0.16346E-11    0.21649E-16    0.41064E-15    0.21649E-16    0.11749E-14
  1502    0.88101E-10    0.10410E-11    0.40786E-15    0.10410E-11    0.16499E-11    0.22149E-16    0.40786E-15    0.22149E-16    0.11718E-14
  1503    0.87632E-10    0.10863E-11    0.40507E-15    0.10863E-11    0.16655E-11    0.22644E-16    0.40507E-15    0.22644E-16    0.11686E-14
  1504    0.87161E-10    0.11301E-11    0.40227E-15    0.11301E-11    0.16812E-11    0.23132E-16    0.40227E-15    0.23132E-16    0.11655E-14
  1505    0.86688E-10    0.11723E-11    0.39948E-15    0.11723E-11    0.16971E-11    0.23616E-16    0.39948E-15    0.23616E-16    0.11623E-14
  1506    0.86214E-10    0.12128E-11    0.39669E-15    0.12128E-11    0.17132E-11    0.24094E-16    0.39669E-15    0.24094E-16    0.11592E-14
  1507    0.85738E-10    0.12518E-11    0.39389E-15    0.12518E-11    0.17296E-11    0.24567E-16    0.39389E-15    0.24567E-16    0.11561E-14
  1508    0.85262E-10    0.12891E-11    0.39109E-15    0.12891E-11    0.17461E-11    0.25034E-16    0.39109E-15    0.25034E-16    0.11530E-14
  1509    0.84783E-10    0.13247E-11    0.38830E-15    0.13247E-11    0.17626E-11    0.25496E-16    0.38830E-15    0.25496E-16    0.11499E-14
  1510    0.84305E-10    0.13587E-11    0.38550E-15    0.13587E-11    0.17795E-11    0.25952E-16    0.38550E-15    0.25952E-16    0.11468E-14
  1511    0.83824E-10    0.13912E-11    0.38270E-15    0.13912E-11    0.17964E-11    0.26403E-16    0.38270E-15    0.26403E-16    0.11437E-14
  1512    0.83343E-10    0.14217E-11    0.37990E-15    0.14217E-11    0.18135E-11    0.26848E-16    0.37990E-15    0.26848E-16    0.11407E-14
  1513    0.82861E-10    0.14508E-11    0.37710E-15    0.14508E-11    0.18307E-11    0.27288E-16    0.37710E-15    0.27288E-16    0.11376E-14
  1514    0.82379E-10    0.14782E-11    0.37431E-15    0.14782E-11    0.18482E-11    0.27722E-16    0.37431E-15    0.27722E-16    0.11346E-14
  1515    0.81899E-10    0.15040E-11    0.37151E-15    0.15040E-11    0.18657E-11    0.28151E-16    0.37151E-15    0.28151E-16    0.11315E-14
  1516    0.81417E-10    0.15280E-11    0.36872E-15    0.15280E-11    0.18833E-11    0.28574E-16    0.36872E-15    0.28574E-16    0.11285E-14
  1517    0.80935E-10    0.15505E-11    0.36592E-15    0.15505E-11    0.19010E-11    0.28992E-16    0.36592E-15    0.28992E-16    0.11255E-14
  1518    0.80453E-10    0.15714E-11    0.36313E-15    0.15714E-11    0.19188E-11    0.29404E-16    0.36313E-15    0.29404E-16    0.11225E-14
  1519    0.79970E-10    0.15904E-11    0.36034E-15    0.15904E-11    0.19366E-11    0.29811E-16    0.36034E-15    0.29811E-16    0.11195E-14
  1520    0.79490E-10    0.16078E-11    0.35755E-15    0.16078E-11    0.19545E-11    0.30212E-16    0.35755E-15    0.30212E-16    0.11165E-14
  1521    0.79008E-10    0.16237E-11    0.35476E-15    0.16237E-11    0.19726E-11    0.30607E-16    0.35476E-15    0.30607E-16    0.11135E-14
  1522    0.78526E-10    0.16378E-11    0.35198E-15    0.16378E-11    0.19907E-11    0.30997E-16    0.35198E-15    0.30997E-16    0.11106E-14
  1523    0.78046E-10    0.16503E-11    0.34920E-15    0.16503E-11    0.20087E-11    0.31382E-16    0.34920E-15    0.31382E-16    0.11076E-14
  1524    0.77566E-10    0.16611E-11    0.34642E-15    0.16611E-11    0.20269E-11    0.31761E-16    0.34642E-15    0.31761E-16    0.11047E-14
  1525    0.77086E-10    0.16704E-11    0.34364E-15    0.16704E-11    0.20452E-11    0.32134E-16    0.34364E-15    0.32134E-16    0.11017E-14
  1526    0.76609E-10    0.16780E-11    0.34087E-15    0.16780E-11    0.20634E-11    0.32502E-16    0.34087E-15    0.32502E-16    0.10988E-14
  1527    0.76132E-10    0.16838E-11    0.33810E-15    0.16838E-11    0.20816E-11    0.32864E-16    0.33810E-15    0.32864E-16    0.10959E-14
  1528    0.75656E-10    0.16882E-11    0.33533E-15    0.16882E-11    0.20999E-11    0.33221E-16    0.33533E-15    0.33221E-16    0.10930E-14
  1529    0.75182E-10    0.16909E-11    0.33257E-15    0.16909E-11    0.21181E-11    0.33572E-16    0.33257E-15    0.33572E-16    0.10901E-14
  1530    0.74709E-10    0.16920E-11    0.32982E-15    0.16920E-11    0.21363E-11    0.33917E-16    0.32982E-15    0.33917E-16    0.10872E-14
  1531    0.74238E-10    0.16915E-11    0.32706E-15    0.16915E-11    0.21545E-11    0.34257E-16    0.32706E-15    0.34257E-16    0.10843E-14
  1532    0.73769E-10    0.16894E-11    0.32432E-15    0.16894E-11    0.21728E-11    0.34591E-16    0.32432E-15    0.34591E-16    0.10814E-14
  1533    0.73301E-10    0.16859E-11    0.32157E-15    0.16859E-11    0.21909E-11    0.34920E-16    0.32157E-15    0.34920E-16    0.10786E-14
  1534    0.72835E-10    0.16805E-11    0.31883E-15    0.16805E-11    0.22090E-11    0.35243E-16    0.31883E-15    0.35243E-16    0.10757E-14
  1535    0.72372E-10    0.16738E-11    0.31610E-15    0.16738E-11    0.22271E-11    0.35560E-16    0.31610E-15    0.35560E-16    0.10729E-14
  1536    0.71910E-10    0.16655E-11    0.31338E-15    0.16655E-11    0.22451E-11    0.35871E-16    0.31338E-15    0.35871E-16    0.10700E-14
  1537    0.71452E-10    0.16556E-11    0.31066E-15    0.16556E-11    0.22631E-11    0.36177E-16    0.31066E-15    0.36177E-16    0.10672E-14
  1538    0.70997E-10    0.16442E-11    0.30794E-15    0.16442E-11    0.22810E-11    0.36478E-16    0.30794E-15    0.36478E-16    0.10644E-14
  1539    0.70539E-10    0.16313E-11    0.30523E-15    0.16313E-11    0.22987E-11    0.36772E-16    0.30523E-15    0.36772E-16    0.10616E-14
  1540    0.70087E-10    0.16170E-11    0.30253E-15    0.16170E-11    0.23163E-11    0.37061E-16    0.30253E-15    0.37061E-16    0.10588E-14
  1541    0.69638E-10    0.16011E-11    0.29984E-15    0.16011E-11    0.23340E-11    0.37345E-16    0.29984E-15    0.37345E-16    0.10560E-14
  1542    0.69192E-10    0.15838E-11    0.29715E-15    0.15838E-11    0.23515E-11    0.37622E-16    0.29715E-15    0.37622E-16    0.10532E-14
  1543    0.68747E-10    0.15649E-11    0.29447E-15    0.15649E-11    0.23687E-11    0.37894E-16    0.29447E-15    0.37894E-16    0.10504E-14
  1544    0.68307E-10    0.15447E-11    0.29180E-15    0.15447E-11    0.23860E-11    0.38160E-16    0.29180E-15    0.38160E-16    0.10477E-14
  1545    0.67869E-10    0.15231E-11    0.28913E-15    0.15231E-11    0.24030E-11    0.38421E-16    0.28913E-15    0.38421E-16    0.10449E-14
  1546    0.67434E-10    0.15000E-11    0.28647E-15    0.15000E-11    0.24199E-11    0.38676E-16    0.28647E-15    0.38676E-16    0.10422E-14
  1547    0.67002E-10    0.14756E-11    0.28383E-15    0.14756E-11    0.24367E-11    0.38925E-16    0.28383E-15    0.38925E-16    0.10394E-14
  1548    0.66576E-10    0.14498E-11    0.28119E-15    0.14498E-11    0.24534E-11    0.39168E-16    0.28119E-15    0.39168E-16    0.10367E-14
  1549    0.66151E-10    0.14227E-11    0.27855E-15    0.14227E-11    0.24698E-11    0.39406E-16    0.27855E-15    0.39406E-16    0.10340E-14
  1550    0.65732E-10    0.13943E-11    0.27593E-15    0.13943E-11    0.24861E-11    0.39638E-16    0.27593E-15    0.39638E-16    0.10313E-14
  1551    0.65314E-10    0.13644E-11    0.27332E-15    0.13644E-11    0.25022E-11    0.39864E-16    0.27332E-15    0.39864E-16    0.10285E-14
  1552    0.64902E-10    0.13334E-11    0.27071E-15    0.13334E-11    0.25180E-11    0.40084E-16    0.27071E-15    0.40084E-16    0.10258E-14
  1553    0.64493E-10    0.13012E-11    0.26812E-15    0.13012E-11    0.25338E-11    0.40299E-16    0.26812E-15    0.40299E-16    0.10232E-14
  1554    0.64088E-10    0.12676E-11    0.26553E-15    0.12676E-11    0.25494E-11    0.40508E-16    0.26553E-15    0.40508E-16    0.10205E-14
  1555    0.63686E-10    0.12328E-11    0.26296E-15    0.12328E-11    0.25647E-11    0.40711E-16    0.26296E-15    0.40711E-16    0.10178E-14
  1556    0.63289E-10    0.11968E-11    0.26039E-15    0.11968E-11    0.25797E-11    0.40909E-16    0.26039E-15    0.40909E-16    0.10152E-14
  1557    0.62897E-10    0.11596E-11    0.25784E-15    0.11596E-11    0.25946E-11    0.41101E-16    0.25784E-15    0.41101E-16    0.10125E-14
  1558    0.62508E-10    0.11214E-11    0.25529E-15    0.11214E-11    0.26093E-11    0.41288E-16    0.25529E-15    0.41288E-16    0.10099E-14
  1559    0.62126E-10    0.10819E-11    0.25276E-15    0.10819E-11    0.26235E-11    0.41469E-16    0.25276E-15    0.41469E-16    0.10072E-14
  1560    0.61747E-10    0.10412E-11    0.25023E-15    0.10412E-11    0.26378E-11    0.41644E-16    0.25023E-15    0.41644E-16    0.10046E-14
  1561    0.61369E-10    0.99941E-12    0.24772E-15    0.99941E-12    0.26516E-11    0.41814E-16    0.24772E-15    0.41814E-16    0.10020E-14
  1562    0.60996E-10    0.95651E-12    0.24522E-15    0.95651E-12    0.26654E-11    0.41979E-16    0.24522E-15    0.41979E-16    0.99935E-15
  1563    0.60629E-10    0.91264E-12    0.24272E-15    0.91264E-12    0.26787E-11    0.42137E-16    0.24272E-15    0.42137E-16    0.99675E-15
  1564    0.60267E-10    0.86772E-12    0.24024E-15    0.86772E-12    0.26920E-11    0.42291E-16    0.24024E-15    0.42291E-16    0.99415E-15
  1565    0.59911E-10    0.82174E-12    0.23777E-15    0.82174E-12    0.27048E-11    0.42439E-16    0.23777E-15    0.42439E-16    0.99157E-15
  1566    0.59558E-10    0.77491E-12    0.23531E-15    0.77491E-12    0.27174E-11    0.42582E-16    0.23531E-15    0.42582E-16    0.98899E-15
  1567    0.59208E-10    0.72694E-12    0.23286E-15    0.72694E-12    0.27295E-11    0.42719E-16    0.23286E-15    0.42719E-16    0.98642E-15
  1568    0.58864E-10    0.67809E-12    0.23043E-15    0.67809E-12    0.27417E-11    0.42851E-16    0.23043E-15    0.42851E-16    0.98385E-15
  1569    0.58527E-10    0.62831E-12    0.22800E-15    0.62831E-12    0.27534E-11    0.42977E-16    0.22800E-15    0.42977E-16    0.98130E-15
  1570    0.58194E-10    0.57767E-12    0.22559E-15    0.57767E-12    0.27650E-11    0.43098E-16    0.22559E-15    0.43098E-16    0.97875E-15
  1571    0.57866E-10    0.52622E-12    0.22319E-15    0.52622E-12    0.27764E-11    0.43214E-16    0.22319E-15    0.43214E-16    0.97621E-15
  1572    0.57542E-10    0.47383E-12    0.22080E-15    0.47383E-12    0.27872E-11    0.43325E-16    0.22080E-15    0.43325E-16    0.97368E-15
  1573    0.57223E-10    0.42065E-12    0.21842E-15    0.42065E-12    0.27979E-11    0.43430E-16    0.21842E-15    0.43430E-16    0.97116E-15
  1574    0.56911E-10    0.36667E-12    0.21606E-15    0.36667E-12    0.28082E-11    0.43530E-16    0.21606E-15    0.43530E-16    0.96864E-15
  1575    0.56603E-10    0.31193E-12    0.21371E-15    0.31193E-12    0.28183E-11    0.43625E-16    0.21371E-15    0.43625E-16    0.96613E-15
  1576    0.56300E-10    0.25646E-12    0.21137E-15    0.25646E-12    0.28277E-11    0.43715E-16    0.21137E-15    0.43715E-16    0.96363E-15
  1577    0.56003E-10    0.20027E-12    0.20904E-15    0.20027E-12    0.28371E-11    0.43800E-16    0.20904E-15    0.43800E-16    0.96114E-15
  1578    0.55710E-10    0.14341E-12    0.20672E-15    0.14341E-12    0.28461E-11    0.43879E-16    0.20672E-15    0.43879E-16    0.95866E-15
  1579    0.55425E-10    0.85887E-13    0.20442E-15    0.85887E-13    0.28547E-11    0.43953E-16    0.20442E-15    0.43953E-16    0.95618E-15
  1580    0.55142E-10    0.27743E-13    0.20214E-15    0.27743E-13    0.28631E-11    0.44022E-16    0.20214E-15    0.44022E-16    0.95371E-15
  1581    0.54864E-10   -0.30996E-13    0.19986E-15   -0.30996E-13    0.28711E-11    0.44087E-16    0.19986E-15    0.44087E-16    0.95125E-15
  1582    0.54594E-10   -0.90308E-13    0.19760E-15   -0.90308E-13    0.28788E-11    0.44146E-16    0.19760E-15    0.44146E-16    0.94879E-15
  1583    0.54327E-10   -0.15016E-12    0.19535E-15   -0.15016E-12    0.28860E-11    0.44200E-16    0.19535E-15    0.44200E-16    0.94635E-15
  1584    0.54068E-10   -0.21054E-12    0.19312E-15   -0.21054E-12    0.28930E-11    0.44249E-16    0.19312E-15    0.44249E-16    0.94391E-15
  1585    0.53811E-10   -0.27140E-12    0.19090E-15   -0.27140E-12    0.28997E-11    0.44293E-16    0.19090E-15    0.44293E-16    0.94148E-15
  1586    0.53562E-10   -0.33271E-12    0.18869E-15   -0.33271E-12    0.29059E-11    0.44332E-16    0.18869E-15    0.44332E-16    0.93906E-15
  1587    0.53318E-10   -0.39447E-12    0.18650E-15   -0.39447E-12    0.29119E-11    0.44366E-16    0.18650E-15    0.44366E-16    0.93664E-15
  1588    0.53080E-10   -0.45664E-12    0.18432E-15   -0.45664E-12    0.29174E-11    0.44395E-16    0.18432E-15    0.44395E-16    0.93423E-15
  1589    0.52846E-10   -0.51917E-12    0.18216E-15   -0.51917E-12    0.29227E-11    0.44419E-16    0.18216E-15    0.44419E-16    0.93183E-15
  1590    0.52617E-10   -0.58205E-12    0.18001E-15   -0.58205E-12    0.29275E-11    0.44439E-16    0.18001E-15    0.44439E-16    0.92944E-15
  1591    0.52396E-10   -0.64524E-12    0.17787E-15   -0.64524E-12    0.29320E-11    0.44453E-16    0.17787E-15    0.44453E-16    0.92705E-15
  1592    0.52178E-10   -0.70870E-12    0.17575E-15   -0.70870E-12    0.29361E-11    0.44463E-16    0.17575E-15    0.44463E-16    0.92467E-15
  1593    0.51967E-10   -0.77245E-12    0.17365E-15   -0.77245E-12    0.29399E-11    0.44468E-16    0.17365E-15    0.44468E-16    0.92230E-15
  1594    0.51759E-10   -0.83642E-12    0.17156E-15   -0.83642E-12    0.29433E-11    0.44468E-16    0.17156E-15    0.44468E-16    0.91994E-15
  1595    0.51559E-10   -0.90055E-12    0.16948E-15   -0.90055E-12    0.29464E-11    0.44464E-16    0.16948E-15    0.44464E-16    0.91758E-15
  1596    0.51365E-10   -0.96486E-12    0.16742E-15   -0.96486E-12    0.29490E-11    0.44454E-16    0.16742E-15    0.44454E-16    0.91523E-15
  1597    0.51175E-10   -0.10293E-11    0.16538E-15   -0.10293E-11    0.29513E-11    0.44440E-16    0.16538E-15    0.44440E-16    0.91289E-15
  1598    0.50990E-10   -0.10938E-11    0.16335E-15   -0.10938E-11    0.29532E-11    0.44421E-16    0.16335E-15    0.44421E-16    0.91056E-15
  1599    0.50811E-10   -0.11585E-11    0.16134E-15   -0.11585E-11    0.29548E-11    0.44398E-16    0.16134E-15    0.44398E-16    0.90823E-15
  1600    0.50638E-10   -0.12231E-11    0.15934E-15   -0.12231E-11    0.29561E-11    0.44370E-16    0.15934E-15    0.44370E-16    0.90591E-15
  1601    0.50469E-10   -0.12878E-11    0.15736E-15   -0.12878E-11    0.29569E-11    0.44337E-16    0.15736E-15    0.44337E-16    0.90360E-15
  1602    0.50305E-10   -0.13525E-11    0.15539E-15   -0.13525E-11    0.29573E-11    0.44300E-16    0.15539E-15    0.44300E-16    0.90129E-15
  1603    0.50149E-10   -0.14171E-11    0.15344E-15   -0.14171E-11    0.29573E-11    0.44258E-16    0.15344E-15    0.44258E-16    0.89899E-15
  1604    0.49996E-10   -0.14818E-11    0.15151E-15   -0.14818E-11    0.29569E-11    0.44211E-16    0.15151E-15    0.44211E-16    0.89670E-15
  1605    0.49850E-10   -0.15462E-11    0.14959E-15   -0.15462E-11    0.29563E-11    0.44160E-16    0.14959E-15    0.44160E-16    0.89441E-15
  1606    0.49708E-10   -0.16107E-11    0.14769E-15   -0.16107E-11    0.29552E-11    0.44105E-16    0.14769E-15    0.44105E-16    0.89214E-15
  1607    0.49571E-10   -0.16750E-11    0.14581E-15   -0.16750E-11    0.29538E-11    0.44045E-16    0.14581E-15    0.44045E-16    0.88986E-15
  1608    0.49439E-10   -0.17391E-11    0.14394E-15   -0.17391E-11    0.29521E-11    0.43981E-16    0.14394E-15    0.43981E-16    0.88760E-15
  1609    0.49314E-10   -0.18031E-11    0.14209E-15   -0.18031E-11    0.29498E-11    0.43913E-16    0.14209E-15    0.43913E-16    0.88534E-15
  1610    0.49194E-10   -0.18668E-11    0.14025E-15   -0.18668E-11    0.29473E-11    0.43840E-16    0.14025E-15    0.43840E-16    0.88309E-15
  1611    0.49078E-10   -0.19303E-11    0.13843E-15   -0.19303E-11    0.29444E-11    0.43763E-16    0.13843E-15    0.43763E-16    0.88085E-15
  1612    0.48968E-10   -0.19936E-11    0.13663E-15   -0.19936E-11    0.29410E-11    0.43681E-16    0.13663E-15    0.43681E-16    0.87861E-15
  1613    0.48862E-10   -0.20566E-11    0.13484E-15   -0.20566E-11    0.29373E-11    0.43596E-16    0.13484E-15    0.43596E-16    0.87638E-15
  1614    0.48762E-10   -0.21193E-11    0.13307E-15   -0.21193E-11    0.29333E-11    0.43506E-16    0.13307E-15    0.43506E-16    0.87416E-15
  1615    0.48667E-10   -0.21816E-11    0.13132E-15   -0.21816E-11    0.29290E-11    0.43412E-16    0.13132E-15    0.43412E-16    0.87194E-15
  1616    0.48575E-10   -0.22436E-11    0.12958E-15   -0.22436E-11    0.29242E-11    0.43314E-16    0.12958E-15    0.43314E-16    0.86974E-15
  1617    0.48490E-10   -0.23051E-11    0.12786E-15   -0.23051E-11    0.29192E-11    0.43212E-16    0.12786E-15    0.43212E-16    0.86753E-15
  1618    0.48409E-10   -0.23663E-11    0.12615E-15   -0.23663E-11    0.29137E-11    0.43106E-16    0.12615E-15    0.43106E-16    0.86534E-15
  1619    0.48331E-10   -0.24271E-11    0.12447E-15   -0.24271E-11    0.29079E-11    0.42996E-16    0.12447E-15    0.42996E-16    0.86315E-15
  1620    0.48261E-10   -0.24875E-11    0.12279E-15   -0.24875E-11    0.29017E-11    0.42882E-16    0.12279E-15    0.42882E-16    0.86097E-15
  1621    0.48194E-10   -0.25474E-11    0.12114E-15   -0.25474E-11    0.28951E-11    0.42764E-16    0.12114E-15    0.42764E-16    0.85879E-15
  1622    0.48133E-10   -0.26068E-11    0.11950E-15   -0.26068E-11    0.28883E-11    0.42643E-16    0.11950E-15    0.42643E-16    0.85662E-15
  1623    0.48075E-10   -0.26657E-11    0.11788E-15   -0.26657E-11    0.28811E-11    0.42517E-16    0.11788E-15    0.42517E-16    0.85446E-15
  1624    0.48022E-10   -0.27240E-11    0.11627E-15   -0.27240E-11    0.28737E-11    0.42388E-16    0.11627E-15    0.42388E-16    0.85230E-15
  1625    0.47974E-10   -0.27818E-11    0.11469E-15   -0.27818E-11    0.28657E-11    0.42254E-16    0.11469E-15    0.42254E-16    0.85015E-15
