   865    0.30716E-09    0.34728E-11    0.38533E-14    0.34728E-11    0.18740E-11    0.42976E-16    0.38533E-14    0.42976E-16    0.10136E-13
   866    0.30592E-09    0.36761E-11    0.38275E-14    0.36761E-11    0.18986E-11    0.46845E-16    0.38275E-14    0.46845E-16    0.10092E-13
   867    0.30464E-09    0.38764E-11    0.38016E-14    0.38764E-11    0.19239E-11    0.50689E-16    0.38016E-14    0.50689E-16    0.10048E-13
   868    0.30334E-09    0.40735E-11    0.37757E-14    0.40735E-11    0.19498E-11    0.54508E-16    0.37757E-14    0.54508E-16    0.10005E-13
   869    0.30202E-09    0.42673E-11    0.37497E-14    0.42673E-11    0.19764E-11    0.58301E-16    0.37497E-14    0.58301E-16    0.99614E-14
   870    0.30068E-09    0.44579E-11    0.37237E-14    0.44579E-11    0.20036E-11    0.62067E-16    0.37237E-14    0.62067E-16    0.99183E-14
   871    0.29933E-09    0.46451E-11    0.36977E-14    0.46451E-11    0.20315E-11    0.65806E-16    0.36977E-14    0.65806E-16    0.98755E-14
   872    0.29796E-09    0.48290E-11    0.36716E-14    0.48290E-11    0.20601E-11    0.69518E-16    0.36716E-14    0.69518E-16    0.98329E-14
   873    0.29657E-09    0.50094E-11    0.36455E-14    0.50094E-11    0.20893E-11    0.73202E-16    0.36455E-14    0.73202E-16    0.97906E-14
   874    0.29517E-09    0.51861E-11    0.36194E-14    0.51861E-11    0.21192E-11    0.76857E-16    0.36194E-14    0.76857E-16    0.97484E-14
   875    0.29375E-09    0.53594E-11    0.35932E-14    0.53594E-11    0.21495E-11    0.80485E-16    0.35932E-14    0.80485E-16    0.97065E-14
   876    0.29231E-09    0.55292E-11    0.35670E-14    0.55292E-11    0.21806E-11    0.84083E-16    0.35670E-14    0.84083E-16    0.96648E-14
   877    0.29087E-09    0.56951E-11    0.35408E-14    0.56951E-11    0.22123E-11    0.87651E-16    0.35408E-14    0.87651E-16    0.96234E-14
   878    0.28940E-09    0.58572E-11    0.35146E-14    0.58572E-11    0.22444E-11    0.91190E-16    0.35146E-14    0.91190E-16    0.95821E-14
   879    0.28792E-09    0.60157E-11    0.34883E-14    0.60157E-11    0.22772E-11    0.94698E-16    0.34883E-14    0.94698E-16    0.95411E-14
   880    0.28644E-09    0.61703E-11    0.34621E-14    0.61703E-11    0.23106E-11    0.98175E-16    0.34621E-14    0.98175E-16    0.95003E-14
   881    0.28493E-09    0.63209E-11    0.34359E-14    0.63209E-11    0.23443E-11    0.10162E-15    0.34359E-14    0.10162E-15    0.94596E-14
   882    0.28341E-09    0.64676E-11    0.34097E-14    0.64676E-11    0.23786E-11    0.10503E-15    0.34097E-14    0.10503E-15    0.94193E-14
   883    0.28190E-09    0.66102E-11    0.33834E-14    0.66102E-11    0.24136E-11    0.10842E-15    0.33834E-14    0.10842E-15    0.93791E-14
   884    0.28035E-09    0.67489E-11    0.33572E-14    0.67489E-11    0.24489E-11    0.11177E-15    0.33572E-14    0.11177E-15    0.93391E-14
   885    0.27879E-09    0.68834E-11    0.33310E-14    0.68834E-11    0.24847E-11    0.11508E-15    0.33310E-14    0.11508E-15    0.92993E-14
   886    0.27723E-09    0.70138E-11    0.33048E-14    0.70138E-11    0.25211E-11    0.11836E-15    0.33048E-14    0.11836E-15    0.92598E-14
   887    0.27565E-09    0.71400E-11    0.32787E-14    0.71400E-11    0.25578E-11    0.12161E-15    0.32787E-14    0.12161E-15    0.92204E-14
   888    0.27408E-09    0.72620E-11    0.32526E-14    0.72620E-11    0.25951E-11    0.12483E-15    0.32526E-14    0.12483E-15    0.91813E-14
   889    0.27246E-09    0.73797E-11    0.32264E-14    0.73797E-11    0.26326E-11    0.12801E-15    0.32264E-14    0.12801E-15    0.91423E-14
   890    0.27086E-09    0.74930E-11    0.32004E-14    0.74930E-11    0.26707E-11    0.13115E-15    0.32004E-14    0.13115E-15    0.91036E-14
   891    0.26926E-09    0.76021E-11    0.31743E-14    0.76021E-11    0.27091E-11    0.13426E-15    0.31743E-14    0.13426E-15    0.90651E-14
   892    0.26764E-09    0.77071E-11    0.31484E-14    0.77071E-11    0.27478E-11    0.13733E-15    0.31484E-14    0.13733E-15    0.90267E-14
   893    0.26600E-09    0.78075E-11    0.31224E-14    0.78075E-11    0.27871E-11    0.14037E-15    0.31224E-14    0.14037E-15    0.89886E-14
   894    0.26438E-09    0.79035E-11    0.30965E-14    0.79035E-11    0.28265E-11    0.14337E-15    0.30965E-14    0.14337E-15    0.89506E-14
   895    0.26273E-09    0.79954E-11    0.30707E-14    0.79954E-11    0.28663E-11    0.14633E-15    0.30707E-14    0.14633E-15    0.89129E-14
   896    0.26108E-09    0.80827E-11    0.30449E-14    0.80827E-11    0.29065E-11    0.14925E-15    0.30449E-14    0.14925E-15    0.88753E-14
   897    0.25942E-09    0.81657E-11    0.30191E-14    0.81657E-11    0.29469E-11    0.15214E-15    0.30191E-14    0.15214E-15    0.88379E-14
   898    0.25777E-09    0.82442E-11    0.29935E-14    0.82442E-11    0.29876E-11    0.15498E-15    0.29935E-14    0.15498E-15    0.88008E-14
   899    0.25611E-09    0.83181E-11    0.29679E-14    0.83181E-11    0.30287E-11    0.15779E-15    0.29679E-14    0.15779E-15    0.87638E-14
   900    0.25444E-09    0.83877E-11    0.29423E-14    0.83877E-11    0.30699E-11    0.16056E-15    0.29423E-14    0.16056E-15    0.87270E-14
   901    0.25278E-09    0.84527E-11    0.29169E-14    0.84527E-11    0.31113E-11    0.16328E-15    0.29169E-14    0.16328E-15    0.86904E-14
   902    0.25110E-09    0.85133E-11    0.28915E-14    0.85133E-11    0.31530E-11    0.16597E-15    0.28915E-14    0.16597E-15    0.86539E-14
   903    0.24941E-09    0.85693E-11    0.28662E-14    0.85693E-11    0.31949E-11    0.16862E-15    0.28662E-14    0.16862E-15    0.86177E-14
   904    0.24774E-09    0.86207E-11    0.28410E-14    0.86207E-11    0.32369E-11    0.17122E-15    0.28410E-14    0.17122E-15    0.85816E-14
   905    0.24606E-09    0.86676E-11    0.28158E-14    0.86676E-11    0.32792E-11    0.17379E-15    0.28158E-14    0.17379E-15    0.85458E-14
   906    0.24437E-09    0.87098E-11    0.27908E-14    0.87098E-11    0.33215E-11    0.17632E-15    0.27908E-14    0.17632E-15    0.85101E-14
   907    0.24269E-09    0.87475E-11    0.27658E-14    0.87475E-11    0.33640E-11    0.17881E-15    0.27658E-14    0.17881E-15    0.84745E-14
   908    0.24102E-09    0.87808E-11    0.27409E-14    0.87808E-11    0.34065E-11    0.18126E-15    0.27409E-14    0.18126E-15    0.84392E-14
   909    0.23934E-09    0.88093E-11    0.27160E-14    0.88093E-11    0.34492E-11    0.18367E-15    0.27160E-14    0.18367E-15    0.84041E-14
   910    0.23765E-09    0.88335E-11    0.26913E-14    0.88335E-11    0.34921E-11    0.18604E-15    0.26913E-14    0.18604E-15    0.83691E-14
   911    0.23597E-09    0.88529E-11    0.26666E-14    0.88529E-11    0.35348E-11    0.18837E-15    0.26666E-14    0.18837E-15    0.83343E-14
   912    0.23429E-09    0.88679E-11    0.26420E-14    0.88679E-11    0.35777E-11    0.19067E-15    0.26420E-14    0.19067E-15    0.82996E-14
   913    0.23258E-09    0.88783E-11    0.26175E-14    0.88783E-11    0.36205E-11    0.19292E-15    0.26175E-14    0.19292E-15    0.82652E-14
   914    0.23092E-09    0.88843E-11    0.25931E-14    0.88843E-11    0.36634E-11    0.19514E-15    0.25931E-14    0.19514E-15    0.82309E-14
   915    0.22923E-09    0.88858E-11    0.25688E-14    0.88858E-11    0.37063E-11    0.19732E-15    0.25688E-14    0.19732E-15    0.81968E-14
   916    0.22757E-09    0.88827E-11    0.25445E-14    0.88827E-11    0.37491E-11    0.19946E-15    0.25445E-14    0.19946E-15    0.81629E-14
   917    0.22589E-09    0.88752E-11    0.25204E-14    0.88752E-11    0.37920E-11    0.20156E-15    0.25204E-14    0.20156E-15    0.81291E-14
   918    0.22423E-09    0.88632E-11    0.24963E-14    0.88632E-11    0.38347E-11    0.20363E-15    0.24963E-14    0.20363E-15    0.80955E-14
   919    0.22258E-09    0.88468E-11    0.24723E-14    0.88468E-11    0.38773E-11    0.20566E-15    0.24723E-14    0.20566E-15    0.80621E-14
   920    0.22092E-09    0.88259E-11    0.24484E-14    0.88259E-11    0.39199E-11    0.20765E-15    0.24484E-14    0.20765E-15    0.80288E-14
   921    0.21928E-09    0.88005E-11    0.24246E-14    0.88005E-11    0.39624E-11    0.20960E-15    0.24246E-14    0.20960E-15    0.79958E-14
   922    0.21763E-09    0.87708E-11    0.24009E-14    0.87708E-11    0.40047E-11    0.21151E-15    0.24009E-14    0.21151E-15    0.79628E-14
   923    0.21599E-09    0.87369E-11    0.23773E-14    0.87369E-11    0.40468E-11    0.21339E-15    0.23773E-14    0.21339E-15    0.79301E-14
   924    0.21436E-09    0.86984E-11    0.23538E-14    0.86984E-11    0.40888E-11    0.21523E-15    0.23538E-14    0.21523E-15    0.78975E-14
   925    0.21275E-09    0.86557E-11    0.23303E-14    0.86557E-11    0.41306E-11    0.21703E-15    0.23303E-14    0.21703E-15    0.78651E-14
   926    0.21113E-09    0.86089E-11    0.23070E-14    0.86089E-11    0.41722E-11    0.21880E-15    0.23070E-14    0.21880E-15    0.78328E-14
   927    0.20953E-09    0.85577E-11    0.22837E-14    0.85577E-11    0.42136E-11    0.22053E-15    0.22837E-14    0.22053E-15    0.78007E-14
   928    0.20793E-09    0.85022E-11    0.22606E-14    0.85022E-11    0.42548E-11    0.22222E-15    0.22606E-14    0.22222E-15    0.77688E-14
   929    0.20634E-09    0.84428E-11    0.22375E-14    0.84428E-11    0.42958E-11    0.22388E-15    0.22375E-14    0.22388E-15    0.77370E-14
   930    0.20477E-09    0.83791E-11    0.22145E-14    0.83791E-11    0.43363E-11    0.22550E-15    0.22145E-14    0.22550E-15    0.77054E-14
   931    0.20319E-09    0.83114E-11    0.21916E-14    0.83114E-11    0.43768E-11    0.22708E-15    0.21916E-14    0.22708E-15    0.76739E-14
   932    0.20163E-09    0.82396E-11    0.21689E-14    0.82396E-11    0.44167E-11    0.22863E-15    0.21689E-14    0.22863E-15    0.76426E-14
   933    0.20009E-09    0.81639E-11    0.21462E-14    0.81639E-11    0.44565E-11    0.23014E-15    0.21462E-14    0.23014E-15    0.76114E-14
   934    0.19855E-09    0.80843E-11    0.21236E-14    0.80843E-11    0.44960E-11    0.23162E-15    0.21236E-14    0.23162E-15    0.75804E-14
   935    0.19703E-09    0.80006E-11    0.21011E-14    0.80006E-11    0.45350E-11    0.23306E-15    0.21011E-14    0.23306E-15    0.75496E-14
   936    0.19552E-09    0.79131E-11    0.20787E-14    0.79131E-11    0.45737E-11    0.23446E-15    0.20787E-14    0.23446E-15    0.75189E-14
   937    0.19401E-09    0.78218E-11    0.20565E-14    0.78218E-11    0.46121E-11    0.23583E-15    0.20565E-14    0.23583E-15    0.74884E-14
   938    0.19252E-09    0.77267E-11    0.20343E-14    0.77267E-11    0.46501E-11    0.23717E-15    0.20343E-14    0.23717E-15    0.74580E-14
   939    0.19105E-09    0.76279E-11    0.20122E-14    0.76279E-11    0.46875E-11    0.23847E-15    0.20122E-14    0.23847E-15    0.74277E-14
   940    0.18958E-09    0.75253E-11    0.19902E-14    0.75253E-11    0.47246E-11    0.23973E-15    0.19902E-14    0.23973E-15    0.73976E-14
   941    0.18813E-09    0.74192E-11    0.19684E-14    0.74192E-11    0.47613E-11    0.24096E-15    0.19684E-14    0.24096E-15    0.73677E-14
   942    0.18669E-09    0.73094E-11    0.19466E-14    0.73094E-11    0.47975E-11    0.24216E-15    0.19466E-14    0.24216E-15    0.73379E-14
   943    0.18528E-09    0.71962E-11    0.19249E-14    0.71962E-11    0.48332E-11    0.24332E-15    0.19249E-14    0.24332E-15    0.73083E-14
   944    0.18388E-09    0.70794E-11    0.19034E-14    0.70794E-11    0.48684E-11    0.24444E-15    0.19034E-14    0.24444E-15    0.72788E-14
   945    0.18248E-09    0.69593E-11    0.18819E-14    0.69593E-11    0.49031E-11    0.24553E-15    0.18819E-14    0.24553E-15    0.72494E-14
   946    0.18111E-09    0.68357E-11    0.18606E-14    0.68357E-11    0.49373E-11    0.24659E-15    0.18606E-14    0.24659E-15    0.72202E-14
   947    0.17975E-09    0.67090E-11    0.18393E-14    0.67090E-11    0.49710E-11    0.24761E-15    0.18393E-14    0.24761E-15    0.71911E-14
   948    0.17838E-09    0.65790E-11    0.18182E-14    0.65790E-11    0.50043E-11    0.24860E-15    0.18182E-14    0.24860E-15    0.71622E-14
   949    0.17706E-09    0.64459E-11    0.17972E-14    0.64459E-11    0.50369E-11    0.24956E-15    0.17972E-14    0.24956E-15    0.71334E-14
   950    0.17575E-09    0.63096E-11    0.17763E-14    0.63096E-11    0.50689E-11    0.25048E-15    0.17763E-14    0.25048E-15    0.71047E-14
   951    0.17445E-09    0.61703E-11    0.17555E-14    0.61703E-11    0.51005E-11    0.25136E-15    0.17555E-14    0.25136E-15    0.70762E-14
   952    0.17318E-09    0.60281E-11    0.17348E-14    0.60281E-11    0.51315E-11    0.25222E-15    0.17348E-14    0.25222E-15    0.70479E-14
   953    0.17191E-09    0.58830E-11    0.17142E-14    0.58830E-11    0.51617E-11    0.25304E-15    0.17142E-14    0.25304E-15    0.70196E-14
   954    0.17066E-09    0.57350E-11    0.16937E-14    0.57350E-11    0.51915E-11    0.25383E-15    0.16937E-14    0.25383E-15    0.69915E-14
   955    0.16943E-09    0.55843E-11    0.16734E-14    0.55843E-11    0.52206E-11    0.25458E-15    0.16734E-14    0.25458E-15    0.69636E-14
   956    0.16821E-09    0.54307E-11    0.16532E-14    0.54307E-11    0.52490E-11    0.25531E-15    0.16532E-14    0.25531E-15    0.69357E-14
   957    0.16702E-09    0.52747E-11    0.16330E-14    0.52747E-11    0.52767E-11    0.25600E-15    0.16330E-14    0.25600E-15    0.69080E-14
   958    0.16584E-09    0.51159E-11    0.16130E-14    0.51159E-11    0.53038E-11    0.25665E-15    0.16130E-14    0.25665E-15    0.68805E-14
   959    0.16469E-09    0.49547E-11    0.15931E-14    0.49547E-11    0.53303E-11    0.25728E-15    0.15931E-14    0.25728E-15    0.68530E-14
   960    0.16355E-09    0.47912E-11    0.15733E-14    0.47912E-11    0.53561E-11    0.25787E-15    0.15733E-14    0.25787E-15    0.68257E-14
   961    0.16242E-09    0.46253E-11    0.15537E-14    0.46253E-11    0.53812E-11    0.25844E-15    0.15537E-14    0.25844E-15    0.67986E-14
   962    0.16132E-09    0.44571E-11    0.15341E-14    0.44571E-11    0.54056E-11    0.25897E-15    0.15341E-14    0.25897E-15    0.67716E-14
   963    0.16025E-09    0.42868E-11    0.15147E-14    0.42868E-11    0.54293E-11    0.25947E-15    0.15147E-14    0.25947E-15    0.67447E-14
   964    0.15919E-09    0.41144E-11    0.14953E-14    0.41144E-11    0.54522E-11    0.25994E-15    0.14953E-14    0.25994E-15    0.67179E-14
   965    0.15814E-09    0.39400E-11    0.14761E-14    0.39400E-11    0.54745E-11    0.26037E-15    0.14761E-14    0.26037E-15    0.66912E-14
   966    0.15712E-09    0.37636E-11    0.14570E-14    0.37636E-11    0.54961E-11    0.26078E-15    0.14570E-14    0.26078E-15    0.66647E-14
   967    0.15611E-09    0.35854E-11    0.14381E-14    0.35854E-11    0.55170E-11    0.26116E-15    0.14381E-14    0.26116E-15    0.66383E-14
   968    0.15512E-09    0.34053E-11    0.14192E-14    0.34053E-11    0.55369E-11    0.26150E-15    0.14192E-14    0.26150E-15    0.66121E-14
   969    0.15416E-09    0.32236E-11    0.14005E-14    0.32236E-11    0.55561E-11    0.26182E-15    0.14005E-14    0.26182E-15    0.65860E-14
   970    0.15322E-09    0.30401E-11    0.13819E-14    0.30401E-11    0.55746E-11    0.26210E-15    0.13819E-14    0.26210E-15    0.65599E-14
   971    0.15229E-09    0.28551E-11    0.13634E-14    0.28551E-11    0.55924E-11    0.26236E-15    0.13634E-14    0.26236E-15    0.65341E-14
   972    0.15138E-09    0.26687E-11    0.13450E-14    0.26687E-11    0.56093E-11    0.26259E-15    0.13450E-14    0.26259E-15    0.65083E-14
   973    0.15049E-09    0.24808E-11    0.13267E-14    0.24808E-11    0.56254E-11    0.26278E-15    0.13267E-14    0.26278E-15    0.64827E-14
   974    0.14963E-09    0.22915E-11    0.13086E-14    0.22915E-11    0.56408E-11    0.26295E-15    0.13086E-14    0.26295E-15    0.64572E-14
   975    0.14879E-09    0.21011E-11    0.12906E-14    0.21011E-11    0.56554E-11    0.26309E-15    0.12906E-14    0.26309E-15    0.64318E-14
   976    0.14797E-09    0.19094E-11    0.12727E-14    0.19094E-11    0.56691E-11    0.26320E-15    0.12727E-14    0.26320E-15    0.64065E-14
   977    0.14717E-09    0.17167E-11    0.12549E-14    0.17167E-11    0.56820E-11    0.26328E-15    0.12549E-14    0.26328E-15    0.63814E-14
   978    0.14638E-09    0.15231E-11    0.12373E-14    0.15231E-11    0.56942E-11    0.26333E-15    0.12373E-14    0.26333E-15    0.63563E-14
   979    0.14563E-09    0.13285E-11    0.12197E-14    0.13285E-11    0.57056E-11    0.26336E-15    0.12197E-14    0.26336E-15    0.63314E-14
   980    0.14489E-09    0.11331E-11    0.12023E-14    0.11331E-11    0.57160E-11    0.26335E-15    0.12023E-14    0.26335E-15    0.63067E-14
   981    0.14417E-09    0.93688E-12    0.11851E-14    0.93688E-12    0.57256E-11    0.26332E-15    0.11851E-14    0.26332E-15    0.62820E-14
   982    0.14347E-09    0.74004E-12    0.11679E-14    0.74004E-12    0.57345E-11    0.26326E-15    0.11679E-14    0.26326E-15    0.62574E-14
   983    0.14280E-09    0.54257E-12    0.11509E-14    0.54257E-12    0.57425E-11    0.26318E-15    0.11509E-14    0.26318E-15    0.62330E-14
   984    0.14214E-09    0.34459E-12    0.11340E-14    0.34459E-12    0.57495E-11    0.26306E-15    0.11340E-14    0.26306E-15    0.62087E-14
   985    0.14151E-09    0.14613E-12    0.11172E-14    0.14613E-12    0.57558E-11    0.26292E-15    0.11172E-14    0.26292E-15    0.61845E-14
   986    0.14089E-09   -0.52657E-13    0.11005E-14   -0.52657E-13    0.57613E-11    0.26275E-15    0.11005E-14    0.26275E-15    0.61604E-14
   987    0.14029E-09   -0.25178E-12    0.10840E-14   -0.25178E-12    0.57659E-11    0.26256E-15    0.10840E-14    0.26256E-15    0.61364E-14
   988    0.13972E-09   -0.45109E-12    0.10676E-14   -0.45109E-12    0.57698E-11    0.26234E-15    0.10676E-14    0.26234E-15    0.61126E-14
   989    0.13917E-09   -0.65041E-12    0.10513E-14   -0.65041E-12    0.57727E-11    0.26209E-15    0.10513E-14    0.26209E-15    0.60888E-14
   990    0.13864E-09   -0.84991E-12    0.10352E-14   -0.84991E-12    0.57752E-11    0.26181E-15    0.10352E-14    0.26181E-15    0.60652E-14
   991    0.13813E-09   -0.10493E-11    0.10192E-14   -0.10493E-11    0.57764E-11    0.26151E-15    0.10192E-14    0.26151E-15    0.60417E-14
   992    0.13765E-09   -0.12487E-11    0.10033E-14   -0.12487E-11    0.57768E-11    0.26119E-15    0.10033E-14    0.26119E-15    0.60183E-14
   993    0.13717E-09   -0.14479E-11    0.98753E-15   -0.14479E-11    0.57764E-11    0.26084E-15    0.98753E-15    0.26084E-15    0.59950E-14
   994    0.13672E-09   -0.16467E-11    0.97191E-15   -0.16467E-11    0.57752E-11    0.26046E-15    0.97191E-15    0.26046E-15    0.59718E-14
   995    0.13630E-09   -0.18452E-11    0.95641E-15   -0.18452E-11    0.57732E-11    0.26006E-15    0.95641E-15    0.26006E-15    0.59487E-14
   996    0.13589E-09   -0.20433E-11    0.94104E-15   -0.20433E-11    0.57701E-11    0.25963E-15    0.94104E-15    0.25963E-15    0.59257E-14
   997    0.13551E-09   -0.22410E-11    0.92580E-15   -0.22410E-11    0.57665E-11    0.25918E-15    0.92580E-15    0.25918E-15    0.59028E-14
   998    0.13514E-09   -0.24379E-11    0.91070E-15   -0.24379E-11    0.57619E-11    0.25870E-15    0.91070E-15    0.25870E-15    0.58801E-14
   999    0.13479E-09   -0.26343E-11    0.89573E-15   -0.26343E-11    0.57565E-11    0.25820E-15    0.89573E-15    0.25820E-15    0.58574E-14
  1000    0.13447E-09   -0.28300E-11    0.88089E-15   -0.28300E-11    0.57503E-11    0.25767E-15    0.88089E-15    0.25767E-15    0.58349E-14
  1001    0.13416E-09   -0.30247E-11    0.86618E-15   -0.30247E-11    0.57432E-11    0.25712E-15    0.86618E-15    0.25712E-15    0.58124E-14
  1002    0.13387E-09   -0.32185E-11    0.85160E-15   -0.32185E-11    0.57352E-11    0.25655E-15    0.85160E-15    0.25655E-15    0.57901E-14
  1003    0.13360E-09   -0.34115E-11    0.83716E-15   -0.34115E-11    0.57265E-11    0.25595E-15    0.83716E-15    0.25595E-15    0.57679E-14
  1004    0.13336E-09   -0.36034E-11    0.82285E-15   -0.36034E-11    0.57170E-11    0.25533E-15    0.82285E-15    0.25533E-15    0.57457E-14
