  2840    0.43817E-11   -0.89194E-13    0.16999E-16   -0.89194E-13    0.20574E-12    0.14625E-17    0.16999E-16    0.14625E-17    0.75836E-16
  2841    0.43629E-11   -0.90928E-13    0.16917E-16   -0.90928E-13    0.20623E-12    0.14638E-17    0.16917E-16    0.14638E-17    0.75712E-16
  2842    0.43443E-11   -0.92712E-13    0.16836E-16   -0.92712E-13    0.20672E-12    0.14649E-17    0.16836E-16    0.14649E-17    0.75589E-16
  2843    0.43259E-11   -0.94525E-13    0.16756E-16   -0.94525E-13    0.20719E-12    0.14658E-17    0.16756E-16    0.14658E-17    0.75465E-16
  2844    0.43078E-11   -0.96386E-13    0.16676E-16   -0.96386E-13    0.20765E-12    0.14666E-17    0.16676E-16    0.14666E-17    0.75342E-16
  2845    0.42898E-11   -0.98287E-13    0.16597E-16   -0.98287E-13    0.20810E-12    0.14672E-17    0.16597E-16    0.14672E-17    0.75220E-16
  2846    0.42721E-11   -0.10024E-12    0.16518E-16   -0.10024E-12    0.20854E-12    0.14676E-17    0.16518E-16    0.14676E-17    0.75097E-16
  2847    0.42547E-11   -0.10222E-12    0.16440E-16   -0.10222E-12    0.20896E-12    0.14679E-17    0.16440E-16    0.14679E-17    0.74975E-16
  2848    0.42375E-11   -0.10423E-12    0.16363E-16   -0.10423E-12    0.20937E-12    0.14681E-17    0.16363E-16    0.14681E-17    0.74853E-16
  2849    0.42204E-11   -0.10630E-12    0.16286E-16   -0.10630E-12    0.20978E-12    0.14681E-17    0.16286E-16    0.14681E-17    0.74731E-16
  2850    0.42038E-11   -0.10838E-12    0.16210E-16   -0.10838E-12    0.21015E-12    0.14679E-17    0.16210E-16    0.14679E-17    0.74610E-16
  2851    0.41872E-11   -0.11051E-12    0.16134E-16   -0.11051E-12    0.21052E-12    0.14676E-17    0.16134E-16    0.14676E-17    0.74488E-16
  2852    0.41709E-11   -0.11266E-12    0.16059E-16   -0.11266E-12    0.21087E-12    0.14671E-17    0.16059E-16    0.14671E-17    0.74367E-16
  2853    0.41550E-11   -0.11487E-12    0.15984E-16   -0.11487E-12    0.21121E-12    0.14664E-17    0.15984E-16    0.14664E-17    0.74246E-16
  2854    0.41392E-11   -0.11708E-12    0.15911E-16   -0.11708E-12    0.21154E-12    0.14656E-17    0.15911E-16    0.14656E-17    0.74125E-16
  2855    0.41236E-11   -0.11933E-12    0.15837E-16   -0.11933E-12    0.21185E-12    0.14647E-17    0.15837E-16    0.14647E-17    0.74005E-16
  2856    0.41083E-11   -0.12160E-12    0.15765E-16   -0.12160E-12    0.21214E-12    0.14636E-17    0.15765E-16    0.14636E-17    0.73885E-16
  2857    0.40933E-11   -0.12391E-12    0.15693E-16   -0.12391E-12    0.21241E-12    0.14623E-17    0.15693E-16    0.14623E-17    0.73765E-16
  2858    0.40784E-11   -0.12623E-12    0.15621E-16   -0.12623E-12    0.21267E-12    0.14609E-17    0.15621E-16    0.14609E-17    0.73645E-16
  2859    0.40637E-11   -0.12858E-12    0.15551E-16   -0.12858E-12    0.21292E-12    0.14594E-17    0.15551E-16    0.14594E-17    0.73525E-16
  2860    0.40494E-11   -0.13095E-12    0.15480E-16   -0.13095E-12    0.21316E-12    0.14577E-17    0.15480E-16    0.14577E-17    0.73406E-16
  2861    0.40352E-11   -0.13336E-12    0.15411E-16   -0.13336E-12    0.21337E-12    0.14559E-17    0.15411E-16    0.14559E-17    0.73287E-16
  2862    0.40214E-11   -0.13577E-12    0.15342E-16   -0.13577E-12    0.21357E-12    0.14539E-17    0.15342E-16    0.14539E-17    0.73168E-16
  2863    0.40076E-11   -0.13820E-12    0.15274E-16   -0.13820E-12    0.21377E-12    0.14517E-17    0.15274E-16    0.14517E-17    0.73049E-16
  2864    0.39943E-11   -0.14065E-12    0.15206E-16   -0.14065E-12    0.21393E-12    0.14495E-17    0.15206E-16    0.14495E-17    0.72931E-16
  2865    0.39810E-11   -0.14312E-12    0.15139E-16   -0.14312E-12    0.21409E-12    0.14471E-17    0.15139E-16    0.14471E-17    0.72813E-16
  2866    0.39680E-11   -0.14561E-12    0.15073E-16   -0.14561E-12    0.21422E-12    0.14445E-17    0.15073E-16    0.14445E-17    0.72695E-16
  2867    0.39553E-11   -0.14811E-12    0.15007E-16   -0.14811E-12    0.21434E-12    0.14418E-17    0.15007E-16    0.14418E-17    0.72577E-16
  2868    0.39428E-11   -0.15061E-12    0.14942E-16   -0.15061E-12    0.21444E-12    0.14390E-17    0.14942E-16    0.14390E-17    0.72459E-16
  2869    0.39305E-11   -0.15313E-12    0.14878E-16   -0.15313E-12    0.21452E-12    0.14360E-17    0.14878E-16    0.14360E-17    0.72342E-16
  2870    0.39186E-11   -0.15567E-12    0.14814E-16   -0.15567E-12    0.21459E-12    0.14329E-17    0.14814E-16    0.14329E-17    0.72225E-16
  2871    0.39066E-11   -0.15821E-12    0.14751E-16   -0.15821E-12    0.21464E-12    0.14297E-17    0.14751E-16    0.14297E-17    0.72108E-16
  2872    0.38951E-11   -0.16076E-12    0.14689E-16   -0.16076E-12    0.21468E-12    0.14263E-17    0.14689E-16    0.14263E-17    0.71991E-16
  2873    0.38839E-11   -0.16330E-12    0.14627E-16   -0.16330E-12    0.21469E-12    0.14229E-17    0.14627E-16    0.14229E-17    0.71875E-16
  2874    0.38728E-11   -0.16587E-12    0.14566E-16   -0.16587E-12    0.21470E-12    0.14192E-17    0.14566E-16    0.14192E-17    0.71758E-16
  2875    0.38619E-11   -0.16843E-12    0.14505E-16   -0.16843E-12    0.21466E-12    0.14155E-17    0.14505E-16    0.14155E-17    0.71642E-16
  2876    0.38513E-11   -0.17100E-12    0.14446E-16   -0.17100E-12    0.21462E-12    0.14116E-17    0.14446E-16    0.14116E-17    0.71526E-16
  2877    0.38408E-11   -0.17356E-12    0.14387E-16   -0.17356E-12    0.21457E-12    0.14076E-17    0.14387E-16    0.14076E-17    0.71411E-16
  2878    0.38305E-11   -0.17613E-12    0.14328E-16   -0.17613E-12    0.21450E-12    0.14035E-17    0.14328E-16    0.14035E-17    0.71295E-16
  2879    0.38206E-11   -0.17869E-12    0.14270E-16   -0.17869E-12    0.21440E-12    0.13992E-17    0.14270E-16    0.13992E-17    0.71180E-16
  2880    0.38108E-11   -0.18125E-12    0.14213E-16   -0.18125E-12    0.21430E-12    0.13949E-17    0.14213E-16    0.13949E-17    0.71065E-16
  2881    0.38012E-11   -0.18381E-12    0.14157E-16   -0.18381E-12    0.21417E-12    0.13904E-17    0.14157E-16    0.13904E-17    0.70950E-16
  2882    0.37919E-11   -0.18637E-12    0.14101E-16   -0.18637E-12    0.21403E-12    0.13858E-17    0.14101E-16    0.13858E-17    0.70836E-16
  2883    0.37828E-11   -0.18892E-12    0.14046E-16   -0.18892E-12    0.21388E-12    0.13810E-17    0.14046E-16    0.13810E-17    0.70721E-16
  2884    0.37739E-11   -0.19146E-12    0.13991E-16   -0.19146E-12    0.21371E-12    0.13762E-17    0.13991E-16    0.13762E-17    0.70607E-16
  2885    0.37652E-11   -0.19401E-12    0.13937E-16   -0.19401E-12    0.21352E-12    0.13712E-17    0.13937E-16    0.13712E-17    0.70493E-16
  2886    0.37568E-11   -0.19653E-12    0.13884E-16   -0.19653E-12    0.21332E-12    0.13662E-17    0.13884E-16    0.13662E-17    0.70379E-16
  2887    0.37485E-11   -0.19905E-12    0.13832E-16   -0.19905E-12    0.21308E-12    0.13610E-17    0.13832E-16    0.13610E-17    0.70266E-16
  2888    0.37404E-11   -0.20155E-12    0.13780E-16   -0.20155E-12    0.21284E-12    0.13557E-17    0.13780E-16    0.13557E-17    0.70152E-16
  2889    0.37325E-11   -0.20404E-12    0.13729E-16   -0.20404E-12    0.21257E-12    0.13503E-17    0.13729E-16    0.13503E-17    0.70039E-16
  2890    0.37249E-11   -0.20652E-12    0.13678E-16   -0.20652E-12    0.21228E-12    0.13447E-17    0.13678E-16    0.13447E-17    0.69926E-16
  2891    0.37174E-11   -0.20896E-12    0.13628E-16   -0.20896E-12    0.21199E-12    0.13391E-17    0.13628E-16    0.13391E-17    0.69814E-16
  2892    0.37101E-11   -0.21141E-12    0.13579E-16   -0.21141E-12    0.21167E-12    0.13334E-17    0.13579E-16    0.13334E-17    0.69701E-16
  2893    0.37030E-11   -0.21385E-12    0.13530E-16   -0.21385E-12    0.21134E-12    0.13275E-17    0.13530E-16    0.13275E-17    0.69589E-16
  2894    0.36962E-11   -0.21629E-12    0.13482E-16   -0.21629E-12    0.21099E-12    0.13216E-17    0.13482E-16    0.13216E-17    0.69477E-16
  2895    0.36895E-11   -0.21867E-12    0.13435E-16   -0.21867E-12    0.21062E-12    0.13155E-17    0.13435E-16    0.13155E-17    0.69365E-16
  2896    0.36829E-11   -0.22105E-12    0.13388E-16   -0.22105E-12    0.21024E-12    0.13094E-17    0.13388E-16    0.13094E-17    0.69253E-16
  2897    0.36767E-11   -0.22343E-12    0.13342E-16   -0.22343E-12    0.20983E-12    0.13031E-17    0.13342E-16    0.13031E-17    0.69142E-16
  2898    0.36705E-11   -0.22577E-12    0.13297E-16   -0.22577E-12    0.20942E-12    0.12967E-17    0.13297E-16    0.12967E-17    0.69030E-16
  2899    0.36645E-11   -0.22808E-12    0.13252E-16   -0.22808E-12    0.20899E-12    0.12903E-17    0.13252E-16    0.12903E-17    0.68919E-16
  2900    0.36588E-11   -0.23036E-12    0.13208E-16   -0.23036E-12    0.20854E-12    0.12837E-17    0.13208E-16    0.12837E-17    0.68808E-16
  2901    0.36532E-11   -0.23263E-12    0.13165E-16   -0.23263E-12    0.20808E-12    0.12770E-17    0.13165E-16    0.12770E-17    0.68698E-16
  2902    0.36478E-11   -0.23487E-12    0.13122E-16   -0.23487E-12    0.20759E-12    0.12702E-17    0.13122E-16    0.12702E-17    0.68587E-16
  2903    0.36425E-11   -0.23709E-12    0.13080E-16   -0.23709E-12    0.20709E-12    0.12633E-17    0.13080E-16    0.12633E-17    0.68477E-16
  2904    0.36374E-11   -0.23928E-12    0.13038E-16   -0.23928E-12    0.20658E-12    0.12564E-17    0.13038E-16    0.12564E-17    0.68367E-16
  2905    0.36324E-11   -0.24143E-12    0.12997E-16   -0.24143E-12    0.20605E-12    0.12493E-17    0.12997E-16    0.12493E-17    0.68257E-16
  2906    0.36276E-11   -0.24355E-12    0.12957E-16   -0.24355E-12    0.20549E-12    0.12421E-17    0.12957E-16    0.12421E-17    0.68147E-16
  2907    0.36231E-11   -0.24566E-12    0.12917E-16   -0.24566E-12    0.20493E-12    0.12348E-17    0.12917E-16    0.12348E-17    0.68038E-16
  2908    0.36186E-11   -0.24773E-12    0.12878E-16   -0.24773E-12    0.20436E-12    0.12275E-17    0.12878E-16    0.12275E-17    0.67929E-16
  2909    0.36142E-11   -0.24976E-12    0.12840E-16   -0.24976E-12    0.20378E-12    0.12200E-17    0.12840E-16    0.12200E-17    0.67820E-16
  2910    0.36101E-11   -0.25177E-12    0.12802E-16   -0.25177E-12    0.20316E-12    0.12125E-17    0.12802E-16    0.12125E-17    0.67711E-16
  2911    0.36061E-11   -0.25373E-12    0.12765E-16   -0.25373E-12    0.20254E-12    0.12049E-17    0.12765E-16    0.12049E-17    0.67602E-16
  2912    0.36023E-11   -0.25569E-12    0.12728E-16   -0.25569E-12    0.20190E-12    0.11971E-17    0.12728E-16    0.11971E-17    0.67494E-16
  2913    0.35984E-11   -0.25759E-12    0.12692E-16   -0.25759E-12    0.20125E-12    0.11893E-17    0.12692E-16    0.11893E-17    0.67385E-16
  2914    0.35949E-11   -0.25946E-12    0.12657E-16   -0.25946E-12    0.20060E-12    0.11815E-17    0.12657E-16    0.11815E-17    0.67277E-16
  2915    0.35914E-11   -0.26130E-12    0.12623E-16   -0.26130E-12    0.19991E-12    0.11735E-17    0.12623E-16    0.11735E-17    0.67170E-16
  2916    0.35881E-11   -0.26310E-12    0.12588E-16   -0.26310E-12    0.19922E-12    0.11654E-17    0.12588E-16    0.11654E-17    0.67062E-16
  2917    0.35848E-11   -0.26485E-12    0.12555E-16   -0.26485E-12    0.19851E-12    0.11573E-17    0.12555E-16    0.11573E-17    0.66954E-16
  2918    0.35817E-11   -0.26660E-12    0.12522E-16   -0.26660E-12    0.19779E-12    0.11491E-17    0.12522E-16    0.11491E-17    0.66847E-16
  2919    0.35787E-11   -0.26828E-12    0.12490E-16   -0.26828E-12    0.19705E-12    0.11408E-17    0.12490E-16    0.11408E-17    0.66740E-16
  2920    0.35757E-11   -0.26993E-12    0.12459E-16   -0.26993E-12    0.19631E-12    0.11325E-17    0.12459E-16    0.11325E-17    0.66633E-16
  2921    0.35731E-11   -0.27154E-12    0.12428E-16   -0.27154E-12    0.19555E-12    0.11241E-17    0.12428E-16    0.11241E-17    0.66526E-16
  2922    0.35705E-11   -0.27310E-12    0.12398E-16   -0.27310E-12    0.19477E-12    0.11156E-17    0.12398E-16    0.11156E-17    0.66420E-16
  2923    0.35679E-11   -0.27463E-12    0.12368E-16   -0.27463E-12    0.19398E-12    0.11070E-17    0.12368E-16    0.11070E-17    0.66314E-16
  2924    0.35655E-11   -0.27612E-12    0.12339E-16   -0.27612E-12    0.19318E-12    0.10984E-17    0.12339E-16    0.10984E-17    0.66207E-16
  2925    0.35632E-11   -0.27756E-12    0.12310E-16   -0.27756E-12    0.19238E-12    0.10897E-17    0.12310E-16    0.10897E-17    0.66102E-16
  2926    0.35610E-11   -0.27896E-12    0.12282E-16   -0.27896E-12    0.19156E-12    0.10809E-17    0.12282E-16    0.10809E-17    0.65996E-16
  2927    0.35588E-11   -0.28032E-12    0.12255E-16   -0.28032E-12    0.19071E-12    0.10721E-17    0.12255E-16    0.10721E-17    0.65890E-16
  2928    0.35567E-11   -0.28163E-12    0.12229E-16   -0.28163E-12    0.18984E-12    0.10632E-17    0.12229E-16    0.10632E-17    0.65785E-16
  2929    0.35548E-11   -0.28291E-12    0.12203E-16   -0.28291E-12    0.18902E-12    0.10542E-17    0.12203E-16    0.10542E-17    0.65680E-16
  2930    0.35530E-11   -0.28415E-12    0.12177E-16   -0.28415E-12    0.18815E-12    0.10452E-17    0.12177E-16    0.10452E-17    0.65575E-16
  2931    0.35512E-11   -0.28533E-12    0.12152E-16   -0.28533E-12    0.18728E-12    0.10361E-17    0.12152E-16    0.10361E-17    0.65470E-16
  2932    0.35495E-11   -0.28647E-12    0.12128E-16   -0.28647E-12    0.18640E-12    0.10270E-17    0.12128E-16    0.10270E-17    0.65366E-16
  2933    0.35478E-11   -0.28759E-12    0.12104E-16   -0.28759E-12    0.18550E-12    0.10178E-17    0.12104E-16    0.10178E-17    0.65261E-16
  2934    0.35461E-11   -0.28864E-12    0.12081E-16   -0.28864E-12    0.18459E-12    0.10086E-17    0.12081E-16    0.10086E-17    0.65157E-16
  2935    0.35446E-11   -0.28965E-12    0.12059E-16   -0.28965E-12    0.18368E-12    0.99929E-18    0.12059E-16    0.99929E-18    0.65053E-16
  2936    0.35432E-11   -0.29059E-12    0.12037E-16   -0.29059E-12    0.18275E-12    0.98995E-18    0.12037E-16    0.98995E-18    0.64949E-16
  2937    0.35417E-11   -0.29152E-12    0.12015E-16   -0.29152E-12    0.18183E-12    0.98057E-18    0.12015E-16    0.98057E-18    0.64845E-16
  2938    0.35404E-11   -0.29238E-12    0.11994E-16   -0.29238E-12    0.18087E-12    0.97114E-18    0.11994E-16    0.97114E-18    0.64742E-16
  2939    0.35392E-11   -0.29319E-12    0.11974E-16   -0.29319E-12    0.17992E-12    0.96166E-18    0.11974E-16    0.96166E-18    0.64639E-16
  2940    0.35380E-11   -0.29398E-12    0.11954E-16   -0.29398E-12    0.17897E-12    0.95214E-18    0.11954E-16    0.95214E-18    0.64536E-16
  2941    0.35368E-11   -0.29471E-12    0.11935E-16   -0.29471E-12    0.17800E-12    0.94257E-18    0.11935E-16    0.94257E-18    0.64433E-16
  2942    0.35356E-11   -0.29538E-12    0.11917E-16   -0.29538E-12    0.17704E-12    0.93295E-18    0.11917E-16    0.93295E-18    0.64330E-16
  2943    0.35345E-11   -0.29602E-12    0.11899E-16   -0.29602E-12    0.17605E-12    0.92330E-18    0.11899E-16    0.92330E-18    0.64228E-16
  2944    0.35334E-11   -0.29661E-12    0.11881E-16   -0.29661E-12    0.17507E-12    0.91360E-18    0.11881E-16    0.91360E-18    0.64125E-16
  2945    0.35324E-11   -0.29716E-12    0.11864E-16   -0.29716E-12    0.17407E-12    0.90386E-18    0.11864E-16    0.90386E-18    0.64023E-16
  2946    0.35314E-11   -0.29765E-12    0.11848E-16   -0.29765E-12    0.17307E-12    0.89408E-18    0.11848E-16    0.89408E-18    0.63921E-16
  2947    0.35304E-11   -0.29810E-12    0.11832E-16   -0.29810E-12    0.17206E-12    0.88426E-18    0.11832E-16    0.88426E-18    0.63819E-16
  2948    0.35295E-11   -0.29850E-12    0.11817E-16   -0.29850E-12    0.17105E-12    0.87440E-18    0.11817E-16    0.87440E-18    0.63718E-16
  2949    0.35285E-11   -0.29885E-12    0.11802E-16   -0.29885E-12    0.17003E-12    0.86450E-18    0.11802E-16    0.86450E-18    0.63616E-16
  2950    0.35277E-11   -0.29916E-12    0.11788E-16   -0.29916E-12    0.16901E-12    0.85457E-18    0.11788E-16    0.85457E-18    0.63515E-16
  2951    0.35268E-11   -0.29942E-12    0.11774E-16   -0.29942E-12    0.16798E-12    0.84460E-18    0.11774E-16    0.84460E-18    0.63414E-16
  2952    0.35260E-11   -0.29964E-12    0.11761E-16   -0.29964E-12    0.16695E-12    0.83460E-18    0.11761E-16    0.83460E-18    0.63313E-16
  2953    0.35251E-11   -0.29979E-12    0.11748E-16   -0.29979E-12    0.16592E-12    0.82456E-18    0.11748E-16    0.82456E-18    0.63213E-16
  2954    0.35242E-11   -0.29992E-12    0.11736E-16   -0.29992E-12    0.16488E-12    0.81448E-18    0.11736E-16    0.81448E-18    0.63112E-16
  2955    0.35234E-11   -0.29998E-12    0.11724E-16   -0.29998E-12    0.16383E-12    0.80438E-18    0.11724E-16    0.80438E-18    0.63012E-16
  2956    0.35225E-11   -0.30000E-12    0.11713E-16   -0.30000E-12    0.16279E-12    0.79424E-18    0.11713E-16    0.79424E-18    0.62912E-16
  2957    0.35217E-11   -0.29998E-12    0.11702E-16   -0.29998E-12    0.16174E-12    0.78407E-18    0.11702E-16    0.78407E-18    0.62812E-16
  2958    0.35209E-11   -0.29991E-12    0.11692E-16   -0.29991E-12    0.16069E-12    0.77388E-18    0.11692E-16    0.77388E-18    0.62712E-16
  2959    0.35199E-11   -0.29980E-12    0.11682E-16   -0.29980E-12    0.15963E-12    0.76366E-18    0.11682E-16    0.76366E-18    0.62612E-16
  2960    0.35190E-11   -0.29963E-12    0.11673E-16   -0.29963E-12    0.15858E-12    0.75341E-18    0.11673E-16    0.75341E-18    0.62513E-16
  2961    0.35183E-11   -0.29943E-12    0.11664E-16   -0.29943E-12    0.15752E-12    0.74314E-18    0.11664E-16    0.74314E-18    0.62414E-16
  2962    0.35173E-11   -0.29919E-12    0.11656E-16   -0.29919E-12    0.15645E-12    0.73285E-18    0.11656E-16    0.73285E-18    0.62315E-16
  2963    0.35164E-11   -0.29888E-12    0.11649E-16   -0.29888E-12    0.15541E-12    0.72253E-18    0.11649E-16    0.72253E-18    0.62216E-16
  2964    0.35154E-11   -0.29853E-12    0.11641E-16   -0.29853E-12    0.15434E-12    0.71220E-18    0.11641E-16    0.71220E-18    0.62117E-16
  2965    0.35145E-11   -0.29814E-12    0.11634E-16   -0.29814E-12    0.15328E-12    0.70185E-18    0.11634E-16    0.70185E-18    0.62018E-16
  2966    0.35134E-11   -0.29770E-12    0.11628E-16   -0.29770E-12    0.15222E-12    0.69148E-18    0.11628E-16    0.69148E-18    0.61920E-16
  2967    0.35123E-11   -0.29722E-12    0.11622E-16   -0.29722E-12    0.15115E-12    0.68109E-18    0.11622E-16    0.68109E-18    0.61822E-16
  2968    0.35112E-11   -0.29670E-12    0.11617E-16   -0.29670E-12    0.15009E-12    0.67069E-18    0.11617E-16    0.67069E-18    0.61724E-16
  2969    0.35100E-11   -0.29612E-12    0.11612E-16   -0.29612E-12    0.14902E-12    0.66028E-18    0.11612E-16    0.66028E-18    0.61626E-16
  2970    0.35088E-11   -0.29550E-12    0.11608E-16   -0.29550E-12    0.14796E-12    0.64986E-18    0.11608E-16    0.64986E-18    0.61528E-16
  2971    0.35077E-11   -0.29486E-12    0.11604E-16   -0.29486E-12    0.14690E-12    0.63943E-18    0.11604E-16    0.63943E-18    0.61431E-16
  2972    0.35065E-11   -0.29415E-12    0.11600E-16   -0.29415E-12    0.14584E-12    0.62899E-18    0.11600E-16    0.62899E-18    0.61334E-16
  2973    0.35051E-11   -0.29341E-12    0.11597E-16   -0.29341E-12    0.14478E-12    0.61854E-18    0.11597E-16    0.61854E-18    0.61237E-16
  2974    0.35039E-11   -0.29262E-12    0.11594E-16   -0.29262E-12    0.14372E-12    0.60809E-18    0.11594E-16    0.60809E-18    0.61140E-16
  2975    0.35026E-11   -0.29181E-12    0.11592E-16   -0.29181E-12    0.14266E-12    0.59763E-18    0.11592E-16    0.59763E-18    0.61043E-16
  2976    0.35010E-11   -0.29093E-12    0.11590E-16   -0.29093E-12    0.14160E-12    0.58717E-18    0.11590E-16    0.58717E-18    0.60946E-16
  2977    0.34997E-11   -0.29003E-12    0.11589E-16   -0.29003E-12    0.14056E-12    0.57670E-18    0.11589E-16    0.57670E-18    0.60850E-16
  2978    0.34981E-11   -0.28909E-12    0.11588E-16   -0.28909E-12    0.13951E-12    0.56624E-18    0.11588E-16    0.56624E-18    0.60754E-16
