  1537    0.61728E-10    0.10344E-11    0.26744E-15    0.10344E-11    0.26393E-11    0.42094E-16    0.26744E-15    0.42094E-16    0.10181E-14
  1538    0.61349E-10    0.99190E-12    0.26478E-15    0.99190E-12    0.26536E-11    0.42272E-16    0.26478E-15    0.42272E-16    0.10154E-14
  1539    0.60969E-10    0.94822E-12    0.26213E-15    0.94822E-12    0.26673E-11    0.42444E-16    0.26213E-15    0.42444E-16    0.10128E-14
  1540    0.60598E-10    0.90351E-12    0.25949E-15    0.90351E-12    0.26809E-11    0.42610E-16    0.25949E-15    0.42610E-16    0.10101E-14
  1541    0.60231E-10    0.85760E-12    0.25687E-15    0.85760E-12    0.26943E-11    0.42770E-16    0.25687E-15    0.42770E-16    0.10074E-14
  1542    0.59869E-10    0.81080E-12    0.25425E-15    0.81080E-12    0.27074E-11    0.42924E-16    0.25425E-15    0.42924E-16    0.10048E-14
  1543    0.59511E-10    0.76283E-12    0.25165E-15    0.76283E-12    0.27201E-11    0.43072E-16    0.25165E-15    0.43072E-16    0.10021E-14
  1544    0.59158E-10    0.71400E-12    0.24906E-15    0.71400E-12    0.27327E-11    0.43215E-16    0.24906E-15    0.43215E-16    0.99947E-15
  1545    0.58811E-10    0.66423E-12    0.24649E-15    0.66423E-12    0.27449E-11    0.43352E-16    0.24649E-15    0.43352E-16    0.99683E-15
  1546    0.58468E-10    0.61342E-12    0.24392E-15    0.61342E-12    0.27567E-11    0.43483E-16    0.24392E-15    0.43483E-16    0.99421E-15
  1547    0.58130E-10    0.56178E-12    0.24137E-15    0.56178E-12    0.27684E-11    0.43609E-16    0.24137E-15    0.43609E-16    0.99159E-15
  1548    0.57798E-10    0.50924E-12    0.23884E-15    0.50924E-12    0.27797E-11    0.43729E-16    0.23884E-15    0.43729E-16    0.98899E-15
  1549    0.57471E-10    0.45589E-12    0.23631E-15    0.45589E-12    0.27907E-11    0.43843E-16    0.23631E-15    0.43843E-16    0.98639E-15
  1550    0.57150E-10    0.40166E-12    0.23380E-15    0.40166E-12    0.28013E-11    0.43952E-16    0.23380E-15    0.43952E-16    0.98380E-15
  1551    0.56833E-10    0.34656E-12    0.23131E-15    0.34656E-12    0.28116E-11    0.44055E-16    0.23131E-15    0.44055E-16    0.98122E-15
  1552    0.56522E-10    0.29079E-12    0.22883E-15    0.29079E-12    0.28216E-11    0.44153E-16    0.22883E-15    0.44153E-16    0.97864E-15
  1553    0.56216E-10    0.23437E-12    0.22636E-15    0.23437E-12    0.28314E-11    0.44246E-16    0.22636E-15    0.44246E-16    0.97607E-15
  1554    0.55916E-10    0.17711E-12    0.22391E-15    0.17711E-12    0.28409E-11    0.44333E-16    0.22391E-15    0.44333E-16    0.97352E-15
  1555    0.55621E-10    0.11922E-12    0.22147E-15    0.11922E-12    0.28499E-11    0.44415E-16    0.22147E-15    0.44415E-16    0.97097E-15
  1556    0.55332E-10    0.60618E-13    0.21905E-15    0.60618E-13    0.28585E-11    0.44491E-16    0.21905E-15    0.44491E-16    0.96842E-15
  1557    0.55048E-10    0.14115E-14    0.21664E-15    0.14115E-14    0.28668E-11    0.44562E-16    0.21664E-15    0.44562E-16    0.96589E-15
  1558    0.54770E-10   -0.58286E-13    0.21424E-15   -0.58286E-13    0.28749E-11    0.44628E-16    0.21424E-15    0.44628E-16    0.96336E-15
  1559    0.54499E-10   -0.11866E-12    0.21187E-15   -0.11866E-12    0.28824E-11    0.44689E-16    0.21187E-15    0.44689E-16    0.96085E-15
  1560    0.54233E-10   -0.17961E-12    0.20950E-15   -0.17961E-12    0.28897E-11    0.44745E-16    0.20950E-15    0.44745E-16    0.95834E-15
  1561    0.53969E-10   -0.24101E-12    0.20716E-15   -0.24101E-12    0.28966E-11    0.44795E-16    0.20716E-15    0.44795E-16    0.95583E-15
  1562    0.53711E-10   -0.30298E-12    0.20483E-15   -0.30298E-12    0.29032E-11    0.44841E-16    0.20483E-15    0.44841E-16    0.95334E-15
  1563    0.53460E-10   -0.36529E-12    0.20251E-15   -0.36529E-12    0.29093E-11    0.44881E-16    0.20251E-15    0.44881E-16    0.95085E-15
  1564    0.53215E-10   -0.42804E-12    0.20021E-15   -0.42804E-12    0.29152E-11    0.44916E-16    0.20021E-15    0.44916E-16    0.94837E-15
  1565    0.52977E-10   -0.49122E-12    0.19793E-15   -0.49122E-12    0.29205E-11    0.44946E-16    0.19793E-15    0.44946E-16    0.94590E-15
  1566    0.52743E-10   -0.55464E-12    0.19566E-15   -0.55464E-12    0.29256E-11    0.44972E-16    0.19566E-15    0.44972E-16    0.94344E-15
  1567    0.52513E-10   -0.61858E-12    0.19341E-15   -0.61858E-12    0.29301E-11    0.44992E-16    0.19341E-15    0.44992E-16    0.94099E-15
  1568    0.52290E-10   -0.68276E-12    0.19118E-15   -0.68276E-12    0.29345E-11    0.45007E-16    0.19118E-15    0.45007E-16    0.93854E-15
  1569    0.52074E-10   -0.74723E-12    0.18896E-15   -0.74723E-12    0.29384E-11    0.45016E-16    0.18896E-15    0.45016E-16    0.93610E-15
  1570    0.51863E-10   -0.81193E-12    0.18676E-15   -0.81193E-12    0.29421E-11    0.45021E-16    0.18676E-15    0.45021E-16    0.93367E-15
  1571    0.51658E-10   -0.87677E-12    0.18457E-15   -0.87677E-12    0.29456E-11    0.45021E-16    0.18457E-15    0.45021E-16    0.93124E-15
  1572    0.51457E-10   -0.94192E-12    0.18240E-15   -0.94192E-12    0.29483E-11    0.45016E-16    0.18240E-15    0.45016E-16    0.92882E-15
  1573    0.51262E-10   -0.10072E-11    0.18024E-15   -0.10072E-11    0.29508E-11    0.45006E-16    0.18024E-15    0.45006E-16    0.92641E-15
  1574    0.51075E-10   -0.10726E-11    0.17810E-15   -0.10726E-11    0.29529E-11    0.44991E-16    0.17810E-15    0.44991E-16    0.92401E-15
  1575    0.50891E-10   -0.11381E-11    0.17598E-15   -0.11381E-11    0.29547E-11    0.44970E-16    0.17598E-15    0.44970E-16    0.92162E-15
  1576    0.50714E-10   -0.12037E-11    0.17388E-15   -0.12037E-11    0.29558E-11    0.44945E-16    0.17388E-15    0.44945E-16    0.91923E-15
  1577    0.50542E-10   -0.12694E-11    0.17179E-15   -0.12694E-11    0.29567E-11    0.44915E-16    0.17179E-15    0.44915E-16    0.91685E-15
  1578    0.50375E-10   -0.13350E-11    0.16971E-15   -0.13350E-11    0.29573E-11    0.44880E-16    0.16971E-15    0.44880E-16    0.91448E-15
  1579    0.50215E-10   -0.14006E-11    0.16766E-15   -0.14006E-11    0.29573E-11    0.44840E-16    0.16766E-15    0.44840E-16    0.91211E-15
  1580    0.50059E-10   -0.14662E-11    0.16561E-15   -0.14662E-11    0.29572E-11    0.44796E-16    0.16561E-15    0.44796E-16    0.90976E-15
  1581    0.49908E-10   -0.15317E-11    0.16359E-15   -0.15317E-11    0.29566E-11    0.44746E-16    0.16359E-15    0.44746E-16    0.90741E-15
  1582    0.49764E-10   -0.15971E-11    0.16158E-15   -0.15971E-11    0.29556E-11    0.44692E-16    0.16158E-15    0.44692E-16    0.90506E-15
  1583    0.49624E-10   -0.16624E-11    0.15959E-15   -0.16624E-11    0.29540E-11    0.44633E-16    0.15959E-15    0.44633E-16    0.90273E-15
  1584    0.49490E-10   -0.17276E-11    0.15762E-15   -0.17276E-11    0.29523E-11    0.44569E-16    0.15762E-15    0.44569E-16    0.90040E-15
  1585    0.49360E-10   -0.17925E-11    0.15566E-15   -0.17925E-11    0.29503E-11    0.44500E-16    0.15566E-15    0.44500E-16    0.89808E-15
  1586    0.49237E-10   -0.18573E-11    0.15373E-15   -0.18573E-11    0.29477E-11    0.44427E-16    0.15373E-15    0.44427E-16    0.89577E-15
  1587    0.49119E-10   -0.19219E-11    0.15180E-15   -0.19219E-11    0.29448E-11    0.44350E-16    0.15180E-15    0.44350E-16    0.89346E-15
  1588    0.49007E-10   -0.19862E-11    0.14990E-15   -0.19862E-11    0.29415E-11    0.44267E-16    0.14990E-15    0.44267E-16    0.89116E-15
  1589    0.48899E-10   -0.20502E-11    0.14801E-15   -0.20502E-11    0.29378E-11    0.44181E-16    0.14801E-15    0.44181E-16    0.88887E-15
  1590    0.48796E-10   -0.21139E-11    0.14614E-15   -0.21139E-11    0.29337E-11    0.44089E-16    0.14614E-15    0.44089E-16    0.88658E-15
  1591    0.48699E-10   -0.21773E-11    0.14429E-15   -0.21773E-11    0.29293E-11    0.43993E-16    0.14429E-15    0.43993E-16    0.88431E-15
  1592    0.48606E-10   -0.22403E-11    0.14246E-15   -0.22403E-11    0.29246E-11    0.43893E-16    0.14246E-15    0.43893E-16    0.88204E-15
  1593    0.48519E-10   -0.23029E-11    0.14064E-15   -0.23029E-11    0.29194E-11    0.43789E-16    0.14064E-15    0.43789E-16    0.87977E-15
  1594    0.48436E-10   -0.23651E-11    0.13884E-15   -0.23651E-11    0.29139E-11    0.43680E-16    0.13884E-15    0.43680E-16    0.87751E-15
  1595    0.48359E-10   -0.24269E-11    0.13706E-15   -0.24269E-11    0.29081E-11    0.43566E-16    0.13706E-15    0.43566E-16    0.87526E-15
  1596    0.48287E-10   -0.24881E-11    0.13530E-15   -0.24881E-11    0.29018E-11    0.43449E-16    0.13530E-15    0.43449E-16    0.87302E-15
  1597    0.48219E-10   -0.25489E-11    0.13356E-15   -0.25489E-11    0.28952E-11    0.43327E-16    0.13356E-15    0.43327E-16    0.87079E-15
  1598    0.48156E-10   -0.26092E-11    0.13183E-15   -0.26092E-11    0.28882E-11    0.43201E-16    0.13183E-15    0.43201E-16    0.86856E-15
  1599    0.48098E-10   -0.26689E-11    0.13012E-15   -0.26689E-11    0.28809E-11    0.43072E-16    0.13012E-15    0.43072E-16    0.86633E-15
  1600    0.48044E-10   -0.27281E-11    0.12843E-15   -0.27281E-11    0.28733E-11    0.42938E-16    0.12843E-15    0.42938E-16    0.86412E-15
  1601    0.47995E-10   -0.27867E-11    0.12676E-15   -0.27867E-11    0.28654E-11    0.42800E-16    0.12676E-15    0.42800E-16    0.86191E-15
  1602    0.47949E-10   -0.28446E-11    0.12511E-15   -0.28446E-11    0.28569E-11    0.42658E-16    0.12511E-15    0.42658E-16    0.85971E-15
  1603    0.47910E-10   -0.29020E-11    0.12348E-15   -0.29020E-11    0.28482E-11    0.42513E-16    0.12348E-15    0.42513E-16    0.85751E-15
  1604    0.47875E-10   -0.29588E-11    0.12186E-15   -0.29588E-11    0.28391E-11    0.42363E-16    0.12186E-15    0.42363E-16    0.85533E-15
  1605    0.47844E-10   -0.30148E-11    0.12026E-15   -0.30148E-11    0.28298E-11    0.42210E-16    0.12026E-15    0.42210E-16    0.85315E-15
  1606    0.47817E-10   -0.30702E-11    0.11868E-15   -0.30702E-11    0.28200E-11    0.42053E-16    0.11868E-15    0.42053E-16    0.85097E-15
  1607    0.47793E-10   -0.31250E-11    0.11712E-15   -0.31250E-11    0.28101E-11    0.41893E-16    0.11712E-15    0.41893E-16    0.84880E-15
  1608    0.47774E-10   -0.31788E-11    0.11558E-15   -0.31788E-11    0.27999E-11    0.41729E-16    0.11558E-15    0.41729E-16    0.84664E-15
  1609    0.47760E-10   -0.32320E-11    0.11406E-15   -0.32320E-11    0.27891E-11    0.41562E-16    0.11406E-15    0.41562E-16    0.84449E-15
  1610    0.47750E-10   -0.32845E-11    0.11255E-15   -0.32845E-11    0.27781E-11    0.41391E-16    0.11255E-15    0.41391E-16    0.84234E-15
  1611    0.47743E-10   -0.33361E-11    0.11106E-15   -0.33361E-11    0.27669E-11    0.41217E-16    0.11106E-15    0.41217E-16    0.84020E-15
  1612    0.47741E-10   -0.33869E-11    0.10960E-15   -0.33869E-11    0.27552E-11    0.41040E-16    0.10960E-15    0.41040E-16    0.83806E-15
  1613    0.47741E-10   -0.34369E-11    0.10815E-15   -0.34369E-11    0.27433E-11    0.40859E-16    0.10815E-15    0.40859E-16    0.83593E-15
  1614    0.47746E-10   -0.34861E-11    0.10672E-15   -0.34861E-11    0.27312E-11    0.40675E-16    0.10672E-15    0.40675E-16    0.83381E-15
  1615    0.47754E-10   -0.35344E-11    0.10531E-15   -0.35344E-11    0.27187E-11    0.40487E-16    0.10531E-15    0.40487E-16    0.83170E-15
  1616    0.47765E-10   -0.35818E-11    0.10391E-15   -0.35818E-11    0.27060E-11    0.40297E-16    0.10391E-15    0.40297E-16    0.82959E-15
  1617    0.47781E-10   -0.36282E-11    0.10254E-15   -0.36282E-11    0.26930E-11    0.40103E-16    0.10254E-15    0.40103E-16    0.82749E-15
  1618    0.47799E-10   -0.36738E-11    0.10118E-15   -0.36738E-11    0.26797E-11    0.39906E-16    0.10118E-15    0.39906E-16    0.82539E-15
  1619    0.47819E-10   -0.37185E-11    0.99845E-16   -0.37185E-11    0.26661E-11    0.39706E-16    0.99845E-16    0.39706E-16    0.82330E-15
  1620    0.47845E-10   -0.37623E-11    0.98526E-16   -0.37623E-11    0.26523E-11    0.39502E-16    0.98526E-16    0.39502E-16    0.82122E-15
  1621    0.47873E-10   -0.38051E-11    0.97225E-16   -0.38051E-11    0.26381E-11    0.39296E-16    0.97225E-16    0.39296E-16    0.81914E-15
  1622    0.47905E-10   -0.38469E-11    0.95942E-16   -0.38469E-11    0.26238E-11    0.39086E-16    0.95942E-16    0.39086E-16    0.81707E-15
  1623    0.47938E-10   -0.38878E-11    0.94678E-16   -0.38878E-11    0.26093E-11    0.38874E-16    0.94678E-16    0.38874E-16    0.81501E-15
  1624    0.47976E-10   -0.39276E-11    0.93433E-16   -0.39276E-11    0.25945E-11    0.38658E-16    0.93433E-16    0.38658E-16    0.81295E-15
  1625    0.48016E-10   -0.39665E-11    0.92205E-16   -0.39665E-11    0.25794E-11    0.38439E-16    0.92205E-16    0.38439E-16    0.81090E-15
  1626    0.48058E-10   -0.40044E-11    0.90996E-16   -0.40044E-11    0.25641E-11    0.38218E-16    0.90996E-16    0.38218E-16    0.80885E-15
  1627    0.48103E-10   -0.40411E-11    0.89805E-16   -0.40411E-11    0.25485E-11    0.37993E-16    0.89805E-16    0.37993E-16    0.80681E-15
  1628    0.48150E-10   -0.40769E-11    0.88632E-16   -0.40769E-11    0.25329E-11    0.37765E-16    0.88632E-16    0.37765E-16    0.80478E-15
  1629    0.48200E-10   -0.41116E-11    0.87477E-16   -0.41116E-11    0.25169E-11    0.37535E-16    0.87477E-16    0.37535E-16    0.80275E-15
  1630    0.48252E-10   -0.41452E-11    0.86340E-16   -0.41452E-11    0.25008E-11    0.37301E-16    0.86340E-16    0.37301E-16    0.80073E-15
  1631    0.48305E-10   -0.41778E-11    0.85222E-16   -0.41778E-11    0.24844E-11    0.37065E-16    0.85222E-16    0.37065E-16    0.79872E-15
  1632    0.48362E-10   -0.42093E-11    0.84122E-16   -0.42093E-11    0.24678E-11    0.36826E-16    0.84122E-16    0.36826E-16    0.79671E-15
  1633    0.48421E-10   -0.42397E-11    0.83039E-16   -0.42397E-11    0.24511E-11    0.36584E-16    0.83039E-16    0.36584E-16    0.79471E-15
  1634    0.48483E-10   -0.42690E-11    0.81975E-16   -0.42690E-11    0.24342E-11    0.36340E-16    0.81975E-16    0.36340E-16    0.79271E-15
  1635    0.48546E-10   -0.42972E-11    0.80929E-16   -0.42972E-11    0.24172E-11    0.36093E-16    0.80929E-16    0.36093E-16    0.79072E-15
  1636    0.48611E-10   -0.43242E-11    0.79901E-16   -0.43242E-11    0.23998E-11    0.35843E-16    0.79901E-16    0.35843E-16    0.78874E-15
  1637    0.48677E-10   -0.43503E-11    0.78890E-16   -0.43503E-11    0.23824E-11    0.35591E-16    0.78890E-16    0.35591E-16    0.78676E-15
  1638    0.48744E-10   -0.43751E-11    0.77898E-16   -0.43751E-11    0.23649E-11    0.35336E-16    0.77898E-16    0.35336E-16    0.78479E-15
  1639    0.48815E-10   -0.43988E-11    0.76924E-16   -0.43988E-11    0.23471E-11    0.35079E-16    0.76924E-16    0.35079E-16    0.78282E-15
  1640    0.48886E-10   -0.44215E-11    0.75968E-16   -0.44215E-11    0.23293E-11    0.34819E-16    0.75968E-16    0.34819E-16    0.78086E-15
  1641    0.48958E-10   -0.44429E-11    0.75029E-16   -0.44429E-11    0.23112E-11    0.34556E-16    0.75029E-16    0.34556E-16    0.77891E-15
  1642    0.49032E-10   -0.44631E-11    0.74109E-16   -0.44631E-11    0.22931E-11    0.34292E-16    0.74109E-16    0.34292E-16    0.77696E-15
  1643    0.49107E-10   -0.44823E-11    0.73206E-16   -0.44823E-11    0.22750E-11    0.34025E-16    0.73206E-16    0.34025E-16    0.77502E-15
  1644    0.49182E-10   -0.45006E-11    0.72322E-16   -0.45006E-11    0.22565E-11    0.33755E-16    0.72322E-16    0.33755E-16    0.77308E-15
  1645    0.49258E-10   -0.45174E-11    0.71455E-16   -0.45174E-11    0.22380E-11    0.33484E-16    0.71455E-16    0.33484E-16    0.77115E-15
  1646    0.49335E-10   -0.45332E-11    0.70606E-16   -0.45332E-11    0.22195E-11    0.33210E-16    0.70606E-16    0.33210E-16    0.76923E-15
  1647    0.49415E-10   -0.45476E-11    0.69775E-16   -0.45476E-11    0.22009E-11    0.32934E-16    0.69775E-16    0.32934E-16    0.76731E-15
  1648    0.49494E-10   -0.45612E-11    0.68961E-16   -0.45612E-11    0.21821E-11    0.32656E-16    0.68961E-16    0.32656E-16    0.76540E-15
  1649    0.49574E-10   -0.45735E-11    0.68165E-16   -0.45735E-11    0.21633E-11    0.32376E-16    0.68165E-16    0.32376E-16    0.76349E-15
  1650    0.49655E-10   -0.45846E-11    0.67386E-16   -0.45846E-11    0.21444E-11    0.32094E-16    0.67386E-16    0.32094E-16    0.76159E-15
  1651    0.49736E-10   -0.45947E-11    0.66625E-16   -0.45947E-11    0.21255E-11    0.31810E-16    0.66625E-16    0.31810E-16    0.75969E-15
  1652    0.49818E-10   -0.46034E-11    0.65881E-16   -0.46034E-11    0.21063E-11    0.31525E-16    0.65881E-16    0.31525E-16    0.75780E-15
  1653    0.49899E-10   -0.46109E-11    0.65154E-16   -0.46109E-11    0.20872E-11    0.31237E-16    0.65154E-16    0.31237E-16    0.75592E-15
  1654    0.49981E-10   -0.46177E-11    0.64445E-16   -0.46177E-11    0.20682E-11    0.30948E-16    0.64445E-16    0.30948E-16    0.75404E-15
  1655    0.50064E-10   -0.46229E-11    0.63752E-16   -0.46229E-11    0.20491E-11    0.30657E-16    0.63752E-16    0.30657E-16    0.75217E-15
  1656    0.50147E-10   -0.46271E-11    0.63077E-16   -0.46271E-11    0.20299E-11    0.30365E-16    0.63077E-16    0.30365E-16    0.75030E-15
  1657    0.50228E-10   -0.46302E-11    0.62418E-16   -0.46302E-11    0.20106E-11    0.30071E-16    0.62418E-16    0.30071E-16    0.74844E-15
  1658    0.50311E-10   -0.46322E-11    0.61776E-16   -0.46322E-11    0.19913E-11    0.29775E-16    0.61776E-16    0.29775E-16    0.74658E-15
  1659    0.50394E-10   -0.46329E-11    0.61151E-16   -0.46329E-11    0.19720E-11    0.29478E-16    0.61151E-16    0.29478E-16    0.74473E-15
  1660    0.50475E-10   -0.46326E-11    0.60543E-16   -0.46326E-11    0.19528E-11    0.29180E-16    0.60543E-16    0.29180E-16    0.74288E-15
  1661    0.50557E-10   -0.46312E-11    0.59951E-16   -0.46312E-11    0.19335E-11    0.28880E-16    0.59951E-16    0.28880E-16    0.74104E-15
  1662    0.50637E-10   -0.46287E-11    0.59376E-16   -0.46287E-11    0.19143E-11    0.28579E-16    0.59376E-16    0.28579E-16    0.73921E-15
  1663    0.50718E-10   -0.46250E-11    0.58817E-16   -0.46250E-11    0.18951E-11    0.28277E-16    0.58817E-16    0.28277E-16    0.73738E-15
  1664    0.50797E-10   -0.46202E-11    0.58274E-16   -0.46202E-11    0.18758E-11    0.27974E-16    0.58274E-16    0.27974E-16    0.73556E-15
  1665    0.50877E-10   -0.46143E-11    0.57748E-16   -0.46143E-11    0.18566E-11    0.27669E-16    0.57748E-16    0.27669E-16    0.73374E-15
  1666    0.50956E-10   -0.46075E-11    0.57237E-16   -0.46075E-11    0.18374E-11    0.27364E-16    0.57237E-16    0.27364E-16    0.73193E-15
  1667    0.51033E-10   -0.45994E-11    0.56743E-16   -0.45994E-11    0.18184E-11    0.27057E-16    0.56743E-16    0.27057E-16    0.73012E-15
  1668    0.51110E-10   -0.45904E-11    0.56265E-16   -0.45904E-11    0.17993E-11    0.26749E-16    0.56265E-16    0.26749E-16    0.72832E-15
  1669    0.51186E-10   -0.45802E-11    0.55803E-16   -0.45802E-11    0.17803E-11    0.26440E-16    0.55803E-16    0.26440E-16    0.72652E-15
  1670    0.51260E-10   -0.45689E-11    0.55356E-16   -0.45689E-11    0.17614E-11    0.26130E-16    0.55356E-16    0.26130E-16    0.72473E-15
  1671    0.51335E-10   -0.45568E-11    0.54926E-16   -0.45568E-11    0.17425E-11    0.25819E-16    0.54926E-16    0.25819E-16    0.72295E-15
  1672    0.51408E-10   -0.45435E-11    0.54511E-16   -0.45435E-11    0.17236E-11    0.25507E-16    0.54511E-16    0.25507E-16    0.72117E-15
  1673    0.51479E-10   -0.45292E-11    0.54111E-16   -0.45292E-11    0.17048E-11    0.25194E-16    0.54111E-16    0.25194E-16    0.71939E-15
  1674    0.51550E-10   -0.45139E-11    0.53727E-16   -0.45139E-11    0.16863E-11    0.24881E-16    0.53727E-16    0.24881E-16    0.71762E-15
