  2055    0.30032E-10   -0.18263E-11    0.11972E-15   -0.18263E-11    0.64026E-12   -0.34316E-17    0.11972E-15   -0.34316E-17    0.31887E-15
  2056    0.29993E-10   -0.18004E-11    0.11931E-15   -0.18004E-11    0.63486E-12   -0.33021E-17    0.11931E-15   -0.33021E-17    0.31821E-15
  2057    0.29953E-10   -0.17743E-11    0.11889E-15   -0.17743E-11    0.62959E-12   -0.31729E-17    0.11889E-15   -0.31729E-17    0.31755E-15
  2058    0.29911E-10   -0.17482E-11    0.11846E-15   -0.17482E-11    0.62444E-12   -0.30440E-17    0.11846E-15   -0.30440E-17    0.31689E-15
  2059    0.29868E-10   -0.17220E-11    0.11804E-15   -0.17220E-11    0.61943E-12   -0.29155E-17    0.11804E-15   -0.29155E-17    0.31624E-15
  2060    0.29823E-10   -0.16956E-11    0.11761E-15   -0.16956E-11    0.61453E-12   -0.27873E-17    0.11761E-15   -0.27873E-17    0.31558E-15
  2061    0.29777E-10   -0.16692E-11    0.11717E-15   -0.16692E-11    0.60978E-12   -0.26595E-17    0.11717E-15   -0.26595E-17    0.31493E-15
  2062    0.29729E-10   -0.16428E-11    0.11674E-15   -0.16428E-11    0.60517E-12   -0.25321E-17    0.11674E-15   -0.25321E-17    0.31428E-15
  2063    0.29679E-10   -0.16163E-11    0.11630E-15   -0.16163E-11    0.60069E-12   -0.24050E-17    0.11630E-15   -0.24050E-17    0.31363E-15
  2064    0.29627E-10   -0.15898E-11    0.11586E-15   -0.15898E-11    0.59635E-12   -0.22784E-17    0.11586E-15   -0.22784E-17    0.31299E-15
  2065    0.29574E-10   -0.15632E-11    0.11542E-15   -0.15632E-11    0.59214E-12   -0.21521E-17    0.11542E-15   -0.21521E-17    0.31234E-15
  2066    0.29521E-10   -0.15367E-11    0.11497E-15   -0.15367E-11    0.58807E-12   -0.20263E-17    0.11497E-15   -0.20263E-17    0.31170E-15
  2067    0.29465E-10   -0.15101E-11    0.11452E-15   -0.15101E-11    0.58413E-12   -0.19009E-17    0.11452E-15   -0.19009E-17    0.31106E-15
  2068    0.29407E-10   -0.14836E-11    0.11407E-15   -0.14836E-11    0.58032E-12   -0.17759E-17    0.11407E-15   -0.17759E-17    0.31041E-15
  2069    0.29349E-10   -0.14569E-11    0.11362E-15   -0.14569E-11    0.57666E-12   -0.16514E-17    0.11362E-15   -0.16514E-17    0.30978E-15
  2070    0.29288E-10   -0.14304E-11    0.11316E-15   -0.14304E-11    0.57314E-12   -0.15274E-17    0.11316E-15   -0.15274E-17    0.30914E-15
  2071    0.29226E-10   -0.14039E-11    0.11270E-15   -0.14039E-11    0.56974E-12   -0.14038E-17    0.11270E-15   -0.14038E-17    0.30850E-15
  2072    0.29163E-10   -0.13774E-11    0.11224E-15   -0.13774E-11    0.56650E-12   -0.12807E-17    0.11224E-15   -0.12807E-17    0.30787E-15
  2073    0.29098E-10   -0.13510E-11    0.11178E-15   -0.13510E-11    0.56338E-12   -0.11581E-17    0.11178E-15   -0.11581E-17    0.30723E-15
  2074    0.29032E-10   -0.13246E-11    0.11131E-15   -0.13246E-11    0.56040E-12   -0.10361E-17    0.11131E-15   -0.10361E-17    0.30660E-15
  2075    0.28964E-10   -0.12982E-11    0.11085E-15   -0.12982E-11    0.55755E-12   -0.91450E-18    0.11085E-15   -0.91450E-18    0.30597E-15
  2076    0.28894E-10   -0.12719E-11    0.11038E-15   -0.12719E-11    0.55485E-12   -0.79345E-18    0.11038E-15   -0.79345E-18    0.30534E-15
  2077    0.28825E-10   -0.12457E-11    0.10991E-15   -0.12457E-11    0.55228E-12   -0.67295E-18    0.10991E-15   -0.67295E-18    0.30472E-15
  2078    0.28753E-10   -0.12196E-11    0.10943E-15   -0.12196E-11    0.54985E-12   -0.55299E-18    0.10943E-15   -0.55299E-18    0.30409E-15
  2079    0.28678E-10   -0.11936E-11    0.10896E-15   -0.11936E-11    0.54756E-12   -0.43360E-18    0.10896E-15   -0.43360E-18    0.30347E-15
  2080    0.28604E-10   -0.11676E-11    0.10848E-15   -0.11676E-11    0.54539E-12   -0.31477E-18    0.10848E-15   -0.31477E-18    0.30285E-15
  2081    0.28528E-10   -0.11418E-11    0.10800E-15   -0.11418E-11    0.54338E-12   -0.19652E-18    0.10800E-15   -0.19652E-18    0.30223E-15
  2082    0.28451E-10   -0.11160E-11    0.10752E-15   -0.11160E-11    0.54149E-12   -0.78867E-19    0.10752E-15   -0.78867E-19    0.30161E-15
  2083    0.28373E-10   -0.10906E-11    0.10704E-15   -0.10906E-11    0.53973E-12    0.38186E-19    0.10704E-15    0.38186E-19    0.30099E-15
  2084    0.28292E-10   -0.10652E-11    0.10655E-15   -0.10652E-11    0.53812E-12    0.15463E-18    0.10655E-15    0.15463E-18    0.30037E-15
  2085    0.28212E-10   -0.10399E-11    0.10607E-15   -0.10399E-11    0.53663E-12    0.27044E-18    0.10607E-15    0.27044E-18    0.29976E-15
  2086    0.28129E-10   -0.10147E-11    0.10558E-15   -0.10147E-11    0.53528E-12    0.38562E-18    0.10558E-15    0.38562E-18    0.29914E-15
  2087    0.28045E-10   -0.98976E-12    0.10509E-15   -0.98976E-12    0.53407E-12    0.50016E-18    0.10509E-15    0.50016E-18    0.29853E-15
  2088    0.27960E-10   -0.96502E-12    0.10460E-15   -0.96502E-12    0.53298E-12    0.61404E-18    0.10460E-15    0.61404E-18    0.29792E-15
  2089    0.27874E-10   -0.94035E-12    0.10411E-15   -0.94035E-12    0.53202E-12    0.72725E-18    0.10411E-15    0.72725E-18    0.29731E-15
  2090    0.27786E-10   -0.91595E-12    0.10361E-15   -0.91595E-12    0.53119E-12    0.83979E-18    0.10361E-15    0.83979E-18    0.29671E-15
  2091    0.27699E-10   -0.89172E-12    0.10312E-15   -0.89172E-12    0.53050E-12    0.95164E-18    0.10312E-15    0.95164E-18    0.29610E-15
  2092    0.27609E-10   -0.86776E-12    0.10262E-15   -0.86776E-12    0.52992E-12    0.10628E-17    0.10262E-15    0.10628E-17    0.29550E-15
  2093    0.27517E-10   -0.84377E-12    0.10212E-15   -0.84377E-12    0.52947E-12    0.11732E-17    0.10212E-15    0.11732E-17    0.29489E-15
  2094    0.27425E-10   -0.82015E-12    0.10163E-15   -0.82015E-12    0.52916E-12    0.12829E-17    0.10163E-15    0.12829E-17    0.29429E-15
  2095    0.27333E-10   -0.79680E-12    0.10113E-15   -0.79680E-12    0.52896E-12    0.13919E-17    0.10113E-15    0.13919E-17    0.29369E-15
  2096    0.27238E-10   -0.77374E-12    0.10063E-15   -0.77374E-12    0.52890E-12    0.15002E-17    0.10063E-15    0.15002E-17    0.29309E-15
  2097    0.27143E-10   -0.75083E-12    0.10012E-15   -0.75083E-12    0.52895E-12    0.16077E-17    0.10012E-15    0.16077E-17    0.29249E-15
  2098    0.27047E-10   -0.72824E-12    0.99622E-16   -0.72824E-12    0.52912E-12    0.17144E-17    0.99622E-16    0.17144E-17    0.29190E-15
  2099    0.26951E-10   -0.70576E-12    0.99119E-16   -0.70576E-12    0.52941E-12    0.18203E-17    0.99119E-16    0.18203E-17    0.29130E-15
  2100    0.26853E-10   -0.68369E-12    0.98614E-16   -0.68369E-12    0.52983E-12    0.19255E-17    0.98614E-16    0.19255E-17    0.29071E-15
  2101    0.26753E-10   -0.66185E-12    0.98109E-16   -0.66185E-12    0.53036E-12    0.20299E-17    0.98109E-16    0.20299E-17    0.29012E-15
  2102    0.26653E-10   -0.64026E-12    0.97604E-16   -0.64026E-12    0.53101E-12    0.21334E-17    0.97604E-16    0.21334E-17    0.28953E-15
  2103    0.26552E-10   -0.61897E-12    0.97097E-16   -0.61897E-12    0.53176E-12    0.22362E-17    0.97097E-16    0.22362E-17    0.28894E-15
  2104    0.26451E-10   -0.59796E-12    0.96590E-16   -0.59796E-12    0.53263E-12    0.23382E-17    0.96590E-16    0.23382E-17    0.28835E-15
  2105    0.26348E-10   -0.57725E-12    0.96082E-16   -0.57725E-12    0.53361E-12    0.24393E-17    0.96082E-16    0.24393E-17    0.28777E-15
  2106    0.26244E-10   -0.55683E-12    0.95574E-16   -0.55683E-12    0.53471E-12    0.25396E-17    0.95574E-16    0.25396E-17    0.28718E-15
  2107    0.26140E-10   -0.53672E-12    0.95065E-16   -0.53672E-12    0.53591E-12    0.26391E-17    0.95065E-16    0.26391E-17    0.28660E-15
  2108    0.26034E-10   -0.51692E-12    0.94556E-16   -0.51692E-12    0.53722E-12    0.27378E-17    0.94556E-16    0.27378E-17    0.28602E-15
  2109    0.25929E-10   -0.49742E-12    0.94046E-16   -0.49742E-12    0.53863E-12    0.28357E-17    0.94046E-16    0.28357E-17    0.28544E-15
  2110    0.25822E-10   -0.47825E-12    0.93536E-16   -0.47825E-12    0.54016E-12    0.29327E-17    0.93536E-16    0.29327E-17    0.28486E-15
  2111    0.25715E-10   -0.45940E-12    0.93025E-16   -0.45940E-12    0.54177E-12    0.30289E-17    0.93025E-16    0.30289E-17    0.28428E-15
  2112    0.25607E-10   -0.44087E-12    0.92515E-16   -0.44087E-12    0.54350E-12    0.31242E-17    0.92515E-16    0.31242E-17    0.28371E-15
  2113    0.25498E-10   -0.42269E-12    0.92003E-16   -0.42269E-12    0.54530E-12    0.32187E-17    0.92003E-16    0.32187E-17    0.28313E-15
  2114    0.25389E-10   -0.40484E-12    0.91492E-16   -0.40484E-12    0.54721E-12    0.33123E-17    0.91492E-16    0.33123E-17    0.28256E-15
  2115    0.25278E-10   -0.38732E-12    0.90981E-16   -0.38732E-12    0.54923E-12    0.34051E-17    0.90981E-16    0.34051E-17    0.28199E-15
  2116    0.25169E-10   -0.37015E-12    0.90469E-16   -0.37015E-12    0.55136E-12    0.34970E-17    0.90469E-16    0.34970E-17    0.28142E-15
  2117    0.25058E-10   -0.35336E-12    0.89957E-16   -0.35336E-12    0.55360E-12    0.35881E-17    0.89957E-16    0.35881E-17    0.28085E-15
  2118    0.24946E-10   -0.33688E-12    0.89446E-16   -0.33688E-12    0.55588E-12    0.36783E-17    0.89446E-16    0.36783E-17    0.28028E-15
  2119    0.24834E-10   -0.32078E-12    0.88934E-16   -0.32078E-12    0.55828E-12    0.37676E-17    0.88934E-16    0.37676E-17    0.27971E-15
  2120    0.24720E-10   -0.30503E-12    0.88422E-16   -0.30503E-12    0.56074E-12    0.38560E-17    0.88422E-16    0.38560E-17    0.27915E-15
  2121    0.24607E-10   -0.28966E-12    0.87911E-16   -0.28966E-12    0.56332E-12    0.39436E-17    0.87911E-16    0.39436E-17    0.27858E-15
  2122    0.24493E-10   -0.27464E-12    0.87399E-16   -0.27464E-12    0.56595E-12    0.40303E-17    0.87399E-16    0.40303E-17    0.27802E-15
  2123    0.24379E-10   -0.26000E-12    0.86888E-16   -0.26000E-12    0.56868E-12    0.41161E-17    0.86888E-16    0.41161E-17    0.27746E-15
  2124    0.24265E-10   -0.24572E-12    0.86377E-16   -0.24572E-12    0.57147E-12    0.42010E-17    0.86377E-16    0.42010E-17    0.27690E-15
  2125    0.24150E-10   -0.23182E-12    0.85866E-16   -0.23182E-12    0.57436E-12    0.42850E-17    0.85866E-16    0.42850E-17    0.27634E-15
  2126    0.24035E-10   -0.21830E-12    0.85356E-16   -0.21830E-12    0.57730E-12    0.43681E-17    0.85356E-16    0.43681E-17    0.27579E-15
  2127    0.23919E-10   -0.20516E-12    0.84846E-16   -0.20516E-12    0.58033E-12    0.44502E-17    0.84846E-16    0.44502E-17    0.27523E-15
  2128    0.23804E-10   -0.19240E-12    0.84336E-16   -0.19240E-12    0.58343E-12    0.45315E-17    0.84336E-16    0.45315E-17    0.27468E-15
  2129    0.23688E-10   -0.18002E-12    0.83827E-16   -0.18002E-12    0.58658E-12    0.46119E-17    0.83827E-16    0.46119E-17    0.27412E-15
  2130    0.23571E-10   -0.16803E-12    0.83318E-16   -0.16803E-12    0.58981E-12    0.46913E-17    0.83318E-16    0.46913E-17    0.27357E-15
  2131    0.23455E-10   -0.15643E-12    0.82810E-16   -0.15643E-12    0.59312E-12    0.47699E-17    0.82810E-16    0.47699E-17    0.27302E-15
  2132    0.23339E-10   -0.14521E-12    0.82302E-16   -0.14521E-12    0.59647E-12    0.48475E-17    0.82302E-16    0.48475E-17    0.27247E-15
  2133    0.23222E-10   -0.13440E-12    0.81795E-16   -0.13440E-12    0.59990E-12    0.49241E-17    0.81795E-16    0.49241E-17    0.27192E-15
  2134    0.23106E-10   -0.12397E-12    0.81288E-16   -0.12397E-12    0.60338E-12    0.49999E-17    0.81288E-16    0.49999E-17    0.27138E-15
  2135    0.22989E-10   -0.11392E-12    0.80783E-16   -0.11392E-12    0.60691E-12    0.50747E-17    0.80783E-16    0.50747E-17    0.27083E-15
  2136    0.22872E-10   -0.10429E-12    0.80278E-16   -0.10429E-12    0.61048E-12    0.51485E-17    0.80278E-16    0.51485E-17    0.27029E-15
  2137    0.22755E-10   -0.95042E-13    0.79774E-16   -0.95042E-13    0.61413E-12    0.52214E-17    0.79774E-16    0.52214E-17    0.26975E-15
  2138    0.22637E-10   -0.86196E-13    0.79270E-16   -0.86196E-13    0.61781E-12    0.52934E-17    0.79270E-16    0.52934E-17    0.26920E-15
  2139    0.22521E-10   -0.77743E-13    0.78768E-16   -0.77743E-13    0.62154E-12    0.53644E-17    0.78768E-16    0.53644E-17    0.26866E-15
  2140    0.22404E-10   -0.69682E-13    0.78266E-16   -0.69682E-13    0.62532E-12    0.54344E-17    0.78266E-16    0.54344E-17    0.26813E-15
  2141    0.22288E-10   -0.62031E-13    0.77766E-16   -0.62031E-13    0.62911E-12    0.55035E-17    0.77766E-16    0.55035E-17    0.26759E-15
  2142    0.22170E-10   -0.54769E-13    0.77266E-16   -0.54769E-13    0.63297E-12    0.55715E-17    0.77266E-16    0.55715E-17    0.26705E-15
  2143    0.22053E-10   -0.47914E-13    0.76768E-16   -0.47914E-13    0.63685E-12    0.56387E-17    0.76768E-16    0.56387E-17    0.26652E-15
  2144    0.21936E-10   -0.41435E-13    0.76270E-16   -0.41435E-13    0.64077E-12    0.57048E-17    0.76270E-16    0.57048E-17    0.26598E-15
  2145    0.21820E-10   -0.35381E-13    0.75774E-16   -0.35381E-13    0.64472E-12    0.57700E-17    0.75774E-16    0.57700E-17    0.26545E-15
  2146    0.21703E-10   -0.29704E-13    0.75279E-16   -0.29704E-13    0.64870E-12    0.58342E-17    0.75279E-16    0.58342E-17    0.26492E-15
  2147    0.21586E-10   -0.24429E-13    0.74785E-16   -0.24429E-13    0.65270E-12    0.58974E-17    0.74785E-16    0.58974E-17    0.26439E-15
  2148    0.21472E-10   -0.19552E-13    0.74293E-16   -0.19552E-13    0.65674E-12    0.59596E-17    0.74293E-16    0.59596E-17    0.26386E-15
  2149    0.21357E-10   -0.15063E-13    0.73801E-16   -0.15063E-13    0.66080E-12    0.60208E-17    0.73801E-16    0.60208E-17    0.26333E-15
  2150    0.21241E-10   -0.10968E-13    0.73311E-16   -0.10968E-13    0.66487E-12    0.60809E-17    0.73311E-16    0.60809E-17    0.26281E-15
  2151    0.21127E-10   -0.72656E-14    0.72823E-16   -0.72656E-14    0.66895E-12    0.61401E-17    0.72823E-16    0.61401E-17    0.26228E-15
  2152    0.21013E-10   -0.39501E-14    0.72336E-16   -0.39501E-14    0.67306E-12    0.61983E-17    0.72336E-16    0.61983E-17    0.26176E-15
  2153    0.20899E-10   -0.10267E-14    0.71850E-16   -0.10267E-14    0.67717E-12    0.62555E-17    0.71850E-16    0.62555E-17    0.26124E-15
  2154    0.20785E-10    0.15098E-14    0.71366E-16    0.15098E-14    0.68129E-12    0.63117E-17    0.71366E-16    0.63117E-17    0.26072E-15
  2155    0.20672E-10    0.36614E-14    0.70884E-16    0.36614E-14    0.68542E-12    0.63669E-17    0.70884E-16    0.63669E-17    0.26019E-15
  2156    0.20560E-10    0.54311E-14    0.70403E-16    0.54311E-14    0.68956E-12    0.64210E-17    0.70403E-16    0.64210E-17    0.25968E-15
  2157    0.20448E-10    0.68182E-14    0.69923E-16    0.68182E-14    0.69369E-12    0.64742E-17    0.69923E-16    0.64742E-17    0.25916E-15
  2158    0.20337E-10    0.78265E-14    0.69445E-16    0.78265E-14    0.69784E-12    0.65264E-17    0.69445E-16    0.65264E-17    0.25864E-15
  2159    0.20225E-10    0.84583E-14    0.68969E-16    0.84583E-14    0.70199E-12    0.65776E-17    0.68969E-16    0.65776E-17    0.25813E-15
  2160    0.20115E-10    0.87157E-14    0.68494E-16    0.87157E-14    0.70612E-12    0.66278E-17    0.68494E-16    0.66278E-17    0.25761E-15
  2161    0.20004E-10    0.86014E-14    0.68021E-16    0.86014E-14    0.71026E-12    0.66770E-17    0.68021E-16    0.66770E-17    0.25710E-15
  2162    0.19895E-10    0.81167E-14    0.67550E-16    0.81167E-14    0.71439E-12    0.67253E-17    0.67550E-16    0.67253E-17    0.25659E-15
  2163    0.19786E-10    0.72656E-14    0.67081E-16    0.72656E-14    0.71851E-12    0.67725E-17    0.67081E-16    0.67725E-17    0.25608E-15
  2164    0.19678E-10    0.60505E-14    0.66613E-16    0.60505E-14    0.72262E-12    0.68188E-17    0.66613E-16    0.68188E-17    0.25557E-15
  2165    0.19570E-10    0.44740E-14    0.66147E-16    0.44740E-14    0.72673E-12    0.68640E-17    0.66147E-16    0.68640E-17    0.25506E-15
  2166    0.19464E-10    0.25386E-14    0.65683E-16    0.25386E-14    0.73081E-12    0.69083E-17    0.65683E-16    0.69083E-17    0.25455E-15
  2167    0.19357E-10    0.24739E-15    0.65221E-16    0.24739E-15    0.73487E-12    0.69516E-17    0.65221E-16    0.69516E-17    0.25405E-15
  2168    0.19251E-10   -0.23960E-14    0.64760E-16   -0.23960E-14    0.73893E-12    0.69940E-17    0.64760E-16    0.69940E-17    0.25355E-15
  2169    0.19147E-10   -0.53870E-14    0.64302E-16   -0.53870E-14    0.74295E-12    0.70353E-17    0.64302E-16    0.70353E-17    0.25304E-15
  2170    0.19044E-10   -0.87217E-14    0.63845E-16   -0.87217E-14    0.74696E-12    0.70757E-17    0.63845E-16    0.70757E-17    0.25254E-15
  2171    0.18939E-10   -0.12396E-13    0.63391E-16   -0.12396E-13    0.75093E-12    0.71152E-17    0.63391E-16    0.71152E-17    0.25204E-15
  2172    0.18837E-10   -0.16406E-13    0.62938E-16   -0.16406E-13    0.75488E-12    0.71536E-17    0.62938E-16    0.71536E-17    0.25154E-15
  2173    0.18736E-10   -0.20747E-13    0.62487E-16   -0.20747E-13    0.75880E-12    0.71911E-17    0.62487E-16    0.71911E-17    0.25104E-15
  2174    0.18635E-10   -0.25415E-13    0.62039E-16   -0.25415E-13    0.76271E-12    0.72276E-17    0.62039E-16    0.72276E-17    0.25054E-15
  2175    0.18535E-10   -0.30407E-13    0.61592E-16   -0.30407E-13    0.76657E-12    0.72631E-17    0.61592E-16    0.72631E-17    0.25005E-15
  2176    0.18435E-10   -0.35717E-13    0.61148E-16   -0.35717E-13    0.77038E-12    0.72977E-17    0.61148E-16    0.72977E-17    0.24955E-15
  2177    0.18339E-10   -0.41340E-13    0.60705E-16   -0.41340E-13    0.77418E-12    0.73313E-17    0.60705E-16    0.73313E-17    0.24906E-15
  2178    0.18242E-10   -0.47272E-13    0.60265E-16   -0.47272E-13    0.77793E-12    0.73640E-17    0.60265E-16    0.73640E-17    0.24857E-15
  2179    0.18145E-10   -0.53510E-13    0.59827E-16   -0.53510E-13    0.78164E-12    0.73957E-17    0.59827E-16    0.73957E-17    0.24807E-15
  2180    0.18049E-10   -0.60048E-13    0.59391E-16   -0.60048E-13    0.78530E-12    0.74264E-17    0.59391E-16    0.74264E-17    0.24758E-15
  2181    0.17954E-10   -0.66881E-13    0.58958E-16   -0.66881E-13    0.78893E-12    0.74562E-17    0.58958E-16    0.74562E-17    0.24710E-15
  2182    0.17861E-10   -0.74006E-13    0.58527E-16   -0.74006E-13    0.79251E-12    0.74851E-17    0.58527E-16    0.74851E-17    0.24661E-15
  2183    0.17767E-10   -0.81412E-13    0.58097E-16   -0.81412E-13    0.79604E-12    0.75130E-17    0.58097E-16    0.75130E-17    0.24612E-15
  2184    0.17675E-10   -0.89098E-13    0.57671E-16   -0.89098E-13    0.79952E-12    0.75399E-17    0.57671E-16    0.75399E-17    0.24563E-15
  2185    0.17584E-10   -0.97057E-13    0.57246E-16   -0.97057E-13    0.80294E-12    0.75659E-17    0.57246E-16    0.75659E-17    0.24515E-15
  2186    0.17494E-10   -0.10528E-12    0.56824E-16   -0.10528E-12    0.80633E-12    0.75909E-17    0.56824E-16    0.75909E-17    0.24467E-15
  2187    0.17406E-10   -0.11377E-12    0.56405E-16   -0.11377E-12    0.80965E-12    0.76150E-17    0.56405E-16    0.76150E-17    0.24418E-15
  2188    0.17317E-10   -0.12251E-12    0.55987E-16   -0.12251E-12    0.81292E-12    0.76382E-17    0.55987E-16    0.76382E-17    0.24370E-15
  2189    0.17230E-10   -0.13150E-12    0.55573E-16   -0.13150E-12    0.81613E-12    0.76604E-17    0.55573E-16    0.76604E-17    0.24322E-15
  2190    0.17146E-10   -0.14074E-12    0.55160E-16   -0.14074E-12    0.81928E-12    0.76817E-17    0.55160E-16    0.76817E-17    0.24274E-15
  2191    0.17060E-10   -0.15021E-12    0.54750E-16   -0.15021E-12    0.82238E-12    0.77020E-17    0.54750E-16    0.77020E-17    0.24227E-15
  2192    0.16977E-10   -0.15992E-12    0.54343E-16   -0.15992E-12    0.82539E-12    0.77214E-17    0.54343E-16    0.77214E-17    0.24179E-15
  2193    0.16894E-10   -0.16985E-12    0.53938E-16   -0.16985E-12    0.82835E-12    0.77399E-17    0.53938E-16    0.77399E-17    0.24131E-15
  2194    0.16813E-10   -0.18001E-12    0.53536E-16   -0.18001E-12    0.83125E-12    0.77574E-17    0.53536E-16    0.77574E-17    0.24084E-15
  2195    0.16732E-10   -0.19038E-12    0.53137E-16   -0.19038E-12    0.83408E-12    0.77740E-17    0.53137E-16    0.77740E-17    0.24036E-15
  2196    0.16653E-10   -0.20096E-12    0.52740E-16   -0.20096E-12    0.83684E-12    0.77897E-17    0.52740E-16    0.77897E-17    0.23989E-15
