  1500    0.93827E-10    0.33767E-12    0.43111E-15    0.33767E-12    0.14747E-11    0.15301E-16    0.43111E-15    0.15301E-16    0.12074E-14
  1501    0.93393E-10    0.40163E-12    0.42844E-15    0.40163E-12    0.14869E-11    0.15852E-16    0.42844E-15    0.15852E-16    0.12041E-14
  1502    0.92956E-10    0.46416E-12    0.42576E-15    0.46416E-12    0.14993E-11    0.16397E-16    0.42576E-15    0.16397E-16    0.12009E-14
  1503    0.92516E-10    0.52527E-12    0.42308E-15    0.52527E-12    0.15121E-11    0.16937E-16    0.42308E-15    0.16937E-16    0.11977E-14
  1504    0.92073E-10    0.58497E-12    0.42039E-15    0.58497E-12    0.15252E-11    0.17473E-16    0.42039E-15    0.17473E-16    0.11944E-14
  1505    0.91626E-10    0.64321E-12    0.41770E-15    0.64321E-12    0.15385E-11    0.18003E-16    0.41770E-15    0.18003E-16    0.11912E-14
  1506    0.91177E-10    0.69998E-12    0.41500E-15    0.69998E-12    0.15521E-11    0.18529E-16    0.41500E-15    0.18529E-16    0.11880E-14
  1507    0.90726E-10    0.75529E-12    0.41230E-15    0.75529E-12    0.15660E-11    0.19049E-16    0.41230E-15    0.19049E-16    0.11848E-14
  1508    0.90272E-10    0.80908E-12    0.40960E-15    0.80908E-12    0.15802E-11    0.19564E-16    0.40960E-15    0.19564E-16    0.11817E-14
  1509    0.89814E-10    0.86135E-12    0.40689E-15    0.86135E-12    0.15945E-11    0.20075E-16    0.40689E-15    0.20075E-16    0.11785E-14
  1510    0.89356E-10    0.91208E-12    0.40418E-15    0.91208E-12    0.16092E-11    0.20580E-16    0.40418E-15    0.20580E-16    0.11753E-14
  1511    0.88893E-10    0.96136E-12    0.40147E-15    0.96136E-12    0.16240E-11    0.21080E-16    0.40147E-15    0.21080E-16    0.11722E-14
  1512    0.88429E-10    0.10089E-11    0.39875E-15    0.10089E-11    0.16391E-11    0.21574E-16    0.39875E-15    0.21574E-16    0.11691E-14
  1513    0.87963E-10    0.10551E-11    0.39603E-15    0.10551E-11    0.16544E-11    0.22064E-16    0.39603E-15    0.22064E-16    0.11659E-14
  1514    0.87496E-10    0.10996E-11    0.39331E-15    0.10996E-11    0.16700E-11    0.22549E-16    0.39331E-15    0.22549E-16    0.11628E-14
  1515    0.87029E-10    0.11426E-11    0.39059E-15    0.11426E-11    0.16858E-11    0.23028E-16    0.39059E-15    0.23028E-16    0.11597E-14
  1516    0.86558E-10    0.11839E-11    0.38786E-15    0.11839E-11    0.17017E-11    0.23502E-16    0.38786E-15    0.23502E-16    0.11566E-14
  1517    0.86086E-10    0.12237E-11    0.38514E-15    0.12237E-11    0.17178E-11    0.23971E-16    0.38514E-15    0.23971E-16    0.11535E-14
  1518    0.85613E-10    0.12621E-11    0.38241E-15    0.12621E-11    0.17341E-11    0.24435E-16    0.38241E-15    0.24435E-16    0.11504E-14
  1519    0.85139E-10    0.12986E-11    0.37968E-15    0.12986E-11    0.17505E-11    0.24894E-16    0.37968E-15    0.24894E-16    0.11474E-14
  1520    0.84665E-10    0.13336E-11    0.37695E-15    0.13336E-11    0.17671E-11    0.25347E-16    0.37695E-15    0.25347E-16    0.11443E-14
  1521    0.84188E-10    0.13670E-11    0.37422E-15    0.13670E-11    0.17840E-11    0.25795E-16    0.37422E-15    0.25795E-16    0.11413E-14
  1522    0.83711E-10    0.13987E-11    0.37149E-15    0.13987E-11    0.18008E-11    0.26238E-16    0.37149E-15    0.26238E-16    0.11382E-14
  1523    0.83233E-10    0.14289E-11    0.36875E-15    0.14289E-11    0.18178E-11    0.26675E-16    0.36875E-15    0.26675E-16    0.11352E-14
  1524    0.82754E-10    0.14574E-11    0.36602E-15    0.14574E-11    0.18351E-11    0.27107E-16    0.36602E-15    0.27107E-16    0.11322E-14
  1525    0.82275E-10    0.14843E-11    0.36329E-15    0.14843E-11    0.18524E-11    0.27534E-16    0.36329E-15    0.27534E-16    0.11292E-14
  1526    0.81796E-10    0.15096E-11    0.36056E-15    0.15096E-11    0.18698E-11    0.27955E-16    0.36056E-15    0.27955E-16    0.11262E-14
  1527    0.81317E-10    0.15331E-11    0.35783E-15    0.15331E-11    0.18873E-11    0.28372E-16    0.35783E-15    0.28372E-16    0.11232E-14
  1528    0.80837E-10    0.15551E-11    0.35510E-15    0.15551E-11    0.19049E-11    0.28782E-16    0.35510E-15    0.28782E-16    0.11202E-14
  1529    0.80358E-10    0.15755E-11    0.35238E-15    0.15755E-11    0.19226E-11    0.29188E-16    0.35238E-15    0.29188E-16    0.11172E-14
  1530    0.79879E-10    0.15942E-11    0.34965E-15    0.15942E-11    0.19403E-11    0.29588E-16    0.34965E-15    0.29588E-16    0.11143E-14
  1531    0.79400E-10    0.16112E-11    0.34693E-15    0.16112E-11    0.19582E-11    0.29982E-16    0.34693E-15    0.29982E-16    0.11113E-14
  1532    0.78922E-10    0.16267E-11    0.34421E-15    0.16267E-11    0.19762E-11    0.30372E-16    0.34421E-15    0.30372E-16    0.11084E-14
  1533    0.78444E-10    0.16407E-11    0.34149E-15    0.16407E-11    0.19941E-11    0.30755E-16    0.34149E-15    0.30755E-16    0.11054E-14
  1534    0.77967E-10    0.16527E-11    0.33877E-15    0.16527E-11    0.20121E-11    0.31134E-16    0.33877E-15    0.31134E-16    0.11025E-14
  1535    0.77491E-10    0.16634E-11    0.33606E-15    0.16634E-11    0.20302E-11    0.31506E-16    0.33606E-15    0.31506E-16    0.10996E-14
  1536    0.77016E-10    0.16723E-11    0.33335E-15    0.16723E-11    0.20482E-11    0.31874E-16    0.33335E-15    0.31874E-16    0.10967E-14
  1537    0.76543E-10    0.16797E-11    0.33064E-15    0.16797E-11    0.20663E-11    0.32236E-16    0.33064E-15    0.32236E-16    0.10938E-14
  1538    0.76071E-10    0.16855E-11    0.32794E-15    0.16855E-11    0.20845E-11    0.32592E-16    0.32794E-15    0.32592E-16    0.10909E-14
  1539    0.75596E-10    0.16896E-11    0.32524E-15    0.16896E-11    0.21025E-11    0.32943E-16    0.32524E-15    0.32943E-16    0.10880E-14
  1540    0.75126E-10    0.16923E-11    0.32254E-15    0.16923E-11    0.21206E-11    0.33288E-16    0.32254E-15    0.33288E-16    0.10851E-14
  1541    0.74657E-10    0.16932E-11    0.31985E-15    0.16932E-11    0.21387E-11    0.33628E-16    0.31985E-15    0.33628E-16    0.10823E-14
  1542    0.74190E-10    0.16927E-11    0.31716E-15    0.16927E-11    0.21569E-11    0.33962E-16    0.31716E-15    0.33962E-16    0.10794E-14
  1543    0.73723E-10    0.16904E-11    0.31448E-15    0.16904E-11    0.21748E-11    0.34290E-16    0.31448E-15    0.34290E-16    0.10766E-14
  1544    0.73259E-10    0.16867E-11    0.31180E-15    0.16867E-11    0.21929E-11    0.34613E-16    0.31180E-15    0.34613E-16    0.10738E-14
  1545    0.72797E-10    0.16815E-11    0.30913E-15    0.16815E-11    0.22108E-11    0.34931E-16    0.30913E-15    0.34931E-16    0.10709E-14
  1546    0.72336E-10    0.16746E-11    0.30646E-15    0.16746E-11    0.22286E-11    0.35243E-16    0.30646E-15    0.35243E-16    0.10681E-14
  1547    0.71878E-10    0.16662E-11    0.30380E-15    0.16662E-11    0.22465E-11    0.35549E-16    0.30380E-15    0.35549E-16    0.10653E-14
  1548    0.71423E-10    0.16564E-11    0.30115E-15    0.16564E-11    0.22643E-11    0.35849E-16    0.30115E-15    0.35849E-16    0.10625E-14
  1549    0.70969E-10    0.16450E-11    0.29850E-15    0.16450E-11    0.22819E-11    0.36144E-16    0.29850E-15    0.36144E-16    0.10597E-14
  1550    0.70519E-10    0.16321E-11    0.29586E-15    0.16321E-11    0.22995E-11    0.36433E-16    0.29586E-15    0.36433E-16    0.10570E-14
  1551    0.70070E-10    0.16177E-11    0.29322E-15    0.16177E-11    0.23170E-11    0.36716E-16    0.29322E-15    0.36716E-16    0.10542E-14
  1552    0.69625E-10    0.16019E-11    0.29059E-15    0.16019E-11    0.23343E-11    0.36994E-16    0.29059E-15    0.36994E-16    0.10514E-14
  1553    0.69182E-10    0.15847E-11    0.28797E-15    0.15847E-11    0.23517E-11    0.37266E-16    0.28797E-15    0.37266E-16    0.10487E-14
  1554    0.68742E-10    0.15660E-11    0.28536E-15    0.15660E-11    0.23690E-11    0.37533E-16    0.28536E-15    0.37533E-16    0.10459E-14
  1555    0.68304E-10    0.15459E-11    0.28275E-15    0.15459E-11    0.23861E-11    0.37793E-16    0.28275E-15    0.37793E-16    0.10432E-14
  1556    0.67871E-10    0.15243E-11    0.28015E-15    0.15243E-11    0.24029E-11    0.38049E-16    0.28015E-15    0.38049E-16    0.10405E-14
  1557    0.67440E-10    0.15014E-11    0.27756E-15    0.15014E-11    0.24197E-11    0.38298E-16    0.27756E-15    0.38298E-16    0.10377E-14
  1558    0.67013E-10    0.14772E-11    0.27498E-15    0.14772E-11    0.24364E-11    0.38542E-16    0.27498E-15    0.38542E-16    0.10350E-14
  1559    0.66590E-10    0.14516E-11    0.27240E-15    0.14516E-11    0.24528E-11    0.38781E-16    0.27240E-15    0.38781E-16    0.10323E-14
  1560    0.66170E-10    0.14246E-11    0.26984E-15    0.14246E-11    0.24692E-11    0.39013E-16    0.26984E-15    0.39013E-16    0.10296E-14
  1561    0.65751E-10    0.13963E-11    0.26728E-15    0.13963E-11    0.24853E-11    0.39241E-16    0.26728E-15    0.39241E-16    0.10270E-14
  1562    0.65335E-10    0.13666E-11    0.26473E-15    0.13666E-11    0.25014E-11    0.39463E-16    0.26473E-15    0.39463E-16    0.10243E-14
  1563    0.64924E-10    0.13357E-11    0.26219E-15    0.13357E-11    0.25171E-11    0.39679E-16    0.26219E-15    0.39679E-16    0.10216E-14
  1564    0.64518E-10    0.13036E-11    0.25965E-15    0.13036E-11    0.25328E-11    0.39890E-16    0.25965E-15    0.39890E-16    0.10189E-14
  1565    0.64116E-10    0.12702E-11    0.25713E-15    0.12702E-11    0.25482E-11    0.40095E-16    0.25713E-15    0.40095E-16    0.10163E-14
  1566    0.63717E-10    0.12357E-11    0.25461E-15    0.12357E-11    0.25634E-11    0.40295E-16    0.25461E-15    0.40295E-16    0.10137E-14
  1567    0.63321E-10    0.11999E-11    0.25211E-15    0.11999E-11    0.25782E-11    0.40490E-16    0.25211E-15    0.40490E-16    0.10110E-14
  1568    0.62929E-10    0.11629E-11    0.24961E-15    0.11629E-11    0.25931E-11    0.40679E-16    0.24961E-15    0.40679E-16    0.10084E-14
  1569    0.62543E-10    0.11248E-11    0.24712E-15    0.11248E-11    0.26076E-11    0.40863E-16    0.24712E-15    0.40863E-16    0.10058E-14
  1570    0.62161E-10    0.10856E-11    0.24465E-15    0.10856E-11    0.26221E-11    0.41041E-16    0.24465E-15    0.41041E-16    0.10032E-14
  1571    0.61783E-10    0.10453E-11    0.24218E-15    0.10453E-11    0.26365E-11    0.41214E-16    0.24218E-15    0.41214E-16    0.10006E-14
  1572    0.61408E-10    0.10039E-11    0.23972E-15    0.10039E-11    0.26503E-11    0.41382E-16    0.23972E-15    0.41382E-16    0.99797E-15
  1573    0.61038E-10    0.96137E-12    0.23727E-15    0.96137E-12    0.26640E-11    0.41544E-16    0.23727E-15    0.41544E-16    0.99538E-15
  1574    0.60675E-10    0.91782E-12    0.23484E-15    0.91782E-12    0.26773E-11    0.41701E-16    0.23484E-15    0.41701E-16    0.99281E-15
  1575    0.60314E-10    0.87327E-12    0.23241E-15    0.87327E-12    0.26906E-11    0.41853E-16    0.23241E-15    0.41853E-16    0.99024E-15
  1576    0.59959E-10    0.82771E-12    0.22999E-15    0.82771E-12    0.27033E-11    0.41999E-16    0.22999E-15    0.41999E-16    0.98767E-15
  1577    0.59608E-10    0.78119E-12    0.22759E-15    0.78119E-12    0.27159E-11    0.42141E-16    0.22759E-15    0.42141E-16    0.98512E-15
  1578    0.59261E-10    0.73373E-12    0.22519E-15    0.73373E-12    0.27282E-11    0.42277E-16    0.22519E-15    0.42277E-16    0.98258E-15
  1579    0.58921E-10    0.68534E-12    0.22281E-15    0.68534E-12    0.27402E-11    0.42408E-16    0.22281E-15    0.42408E-16    0.98004E-15
  1580    0.58583E-10    0.63606E-12    0.22044E-15    0.63606E-12    0.27521E-11    0.42533E-16    0.22044E-15    0.42533E-16    0.97751E-15
  1581    0.58251E-10    0.58591E-12    0.21808E-15    0.58591E-12    0.27635E-11    0.42653E-16    0.21808E-15    0.42653E-16    0.97499E-15
  1582    0.57924E-10    0.53491E-12    0.21573E-15    0.53491E-12    0.27748E-11    0.42769E-16    0.21573E-15    0.42769E-16    0.97247E-15
  1583    0.57601E-10    0.48309E-12    0.21339E-15    0.48309E-12    0.27855E-11    0.42879E-16    0.21339E-15    0.42879E-16    0.96997E-15
  1584    0.57285E-10    0.43046E-12    0.21106E-15    0.43046E-12    0.27961E-11    0.42984E-16    0.21106E-15    0.42984E-16    0.96747E-15
  1585    0.56971E-10    0.37706E-12    0.20875E-15    0.37706E-12    0.28065E-11    0.43084E-16    0.20875E-15    0.43084E-16    0.96498E-15
  1586    0.56665E-10    0.32293E-12    0.20645E-15    0.32293E-12    0.28164E-11    0.43178E-16    0.20645E-15    0.43178E-16    0.96249E-15
  1587    0.56363E-10    0.26805E-12    0.20416E-15    0.26805E-12    0.28261E-11    0.43268E-16    0.20416E-15    0.43268E-16    0.96002E-15
  1588    0.56067E-10    0.21247E-12    0.20188E-15    0.21247E-12    0.28354E-11    0.43353E-16    0.20188E-15    0.43353E-16    0.95755E-15
  1589    0.55775E-10    0.15622E-12    0.19962E-15    0.15622E-12    0.28444E-11    0.43432E-16    0.19962E-15    0.43432E-16    0.95509E-15
  1590    0.55488E-10    0.99329E-13    0.19737E-15    0.99329E-13    0.28530E-11    0.43507E-16    0.19737E-15    0.43507E-16    0.95264E-15
  1591    0.55207E-10    0.41819E-13    0.19513E-15    0.41819E-13    0.28614E-11    0.43576E-16    0.19513E-15    0.43576E-16    0.95019E-15
  1592    0.54931E-10   -0.16272E-13    0.19290E-15   -0.16272E-13    0.28695E-11    0.43641E-16    0.19290E-15    0.43641E-16    0.94776E-15
  1593    0.54660E-10   -0.74958E-13    0.19069E-15   -0.74958E-13    0.28771E-11    0.43700E-16    0.19069E-15    0.43700E-16    0.94533E-15
  1594    0.54394E-10   -0.13418E-12    0.18849E-15   -0.13418E-12    0.28845E-11    0.43755E-16    0.18849E-15    0.43755E-16    0.94291E-15
  1595    0.54134E-10   -0.19388E-12    0.18631E-15   -0.19388E-12    0.28916E-11    0.43804E-16    0.18631E-15    0.43804E-16    0.94049E-15
  1596    0.53880E-10   -0.25409E-12    0.18414E-15   -0.25409E-12    0.28983E-11    0.43849E-16    0.18414E-15    0.43849E-16    0.93808E-15
  1597    0.53630E-10   -0.31475E-12    0.18198E-15   -0.31475E-12    0.29046E-11    0.43889E-16    0.18198E-15    0.43889E-16    0.93568E-15
  1598    0.53387E-10   -0.37582E-12    0.17983E-15   -0.37582E-12    0.29105E-11    0.43923E-16    0.17983E-15    0.43923E-16    0.93329E-15
  1599    0.53148E-10   -0.43732E-12    0.17771E-15   -0.43732E-12    0.29162E-11    0.43953E-16    0.17771E-15    0.43953E-16    0.93091E-15
  1600    0.52915E-10   -0.49920E-12    0.17559E-15   -0.49920E-12    0.29215E-11    0.43979E-16    0.17559E-15    0.43979E-16    0.92853E-15
  1601    0.52687E-10   -0.56142E-12    0.17349E-15   -0.56142E-12    0.29265E-11    0.43999E-16    0.17349E-15    0.43999E-16    0.92616E-15
  1602    0.52463E-10   -0.62395E-12    0.17140E-15   -0.62395E-12    0.29310E-11    0.44014E-16    0.17140E-15    0.44014E-16    0.92379E-15
  1603    0.52247E-10   -0.68682E-12    0.16933E-15   -0.68682E-12    0.29352E-11    0.44025E-16    0.16933E-15    0.44025E-16    0.92144E-15
  1604    0.52035E-10   -0.74999E-12    0.16727E-15   -0.74999E-12    0.29390E-11    0.44031E-16    0.16727E-15    0.44031E-16    0.91909E-15
  1605    0.51829E-10   -0.81331E-12    0.16523E-15   -0.81331E-12    0.29425E-11    0.44032E-16    0.16523E-15    0.44032E-16    0.91675E-15
  1606    0.51628E-10   -0.87695E-12    0.16320E-15   -0.87695E-12    0.29456E-11    0.44029E-16    0.16320E-15    0.44029E-16    0.91441E-15
  1607    0.51432E-10   -0.94080E-12    0.16119E-15   -0.94080E-12    0.29484E-11    0.44021E-16    0.16119E-15    0.44021E-16    0.91209E-15
  1608    0.51241E-10   -0.10047E-11    0.15919E-15   -0.10047E-11    0.29509E-11    0.44008E-16    0.15919E-15    0.44008E-16    0.90977E-15
  1609    0.51057E-10   -0.10688E-11    0.15721E-15   -0.10688E-11    0.29528E-11    0.43991E-16    0.15721E-15    0.43991E-16    0.90745E-15
  1610    0.50878E-10   -0.11330E-11    0.15524E-15   -0.11330E-11    0.29544E-11    0.43969E-16    0.15524E-15    0.43969E-16    0.90515E-15
  1611    0.50703E-10   -0.11972E-11    0.15329E-15   -0.11972E-11    0.29558E-11    0.43942E-16    0.15329E-15    0.43942E-16    0.90285E-15
  1612    0.50536E-10   -0.12615E-11    0.15135E-15   -0.12615E-11    0.29566E-11    0.43911E-16    0.15135E-15    0.43911E-16    0.90056E-15
  1613    0.50371E-10   -0.13258E-11    0.14943E-15   -0.13258E-11    0.29571E-11    0.43876E-16    0.14943E-15    0.43876E-16    0.89827E-15
  1614    0.50213E-10   -0.13902E-11    0.14752E-15   -0.13902E-11    0.29574E-11    0.43836E-16    0.14752E-15    0.43836E-16    0.89599E-15
  1615    0.50061E-10   -0.14545E-11    0.14563E-15   -0.14545E-11    0.29572E-11    0.43792E-16    0.14563E-15    0.43792E-16    0.89372E-15
  1616    0.49912E-10   -0.15186E-11    0.14375E-15   -0.15186E-11    0.29566E-11    0.43744E-16    0.14375E-15    0.43744E-16    0.89146E-15
  1617    0.49770E-10   -0.15827E-11    0.14189E-15   -0.15827E-11    0.29558E-11    0.43691E-16    0.14189E-15    0.43691E-16    0.88920E-15
  1618    0.49633E-10   -0.16467E-11    0.14004E-15   -0.16467E-11    0.29545E-11    0.43634E-16    0.14004E-15    0.43634E-16    0.88695E-15
  1619    0.49498E-10   -0.17106E-11    0.13821E-15   -0.17106E-11    0.29528E-11    0.43573E-16    0.13821E-15    0.43573E-16    0.88471E-15
  1620    0.49372E-10   -0.17743E-11    0.13639E-15   -0.17743E-11    0.29508E-11    0.43507E-16    0.13639E-15    0.43507E-16    0.88247E-15
  1621    0.49250E-10   -0.18378E-11    0.13459E-15   -0.18378E-11    0.29484E-11    0.43437E-16    0.13459E-15    0.43437E-16    0.88024E-15
  1622    0.49133E-10   -0.19011E-11    0.13281E-15   -0.19011E-11    0.29457E-11    0.43363E-16    0.13281E-15    0.43363E-16    0.87802E-15
  1623    0.49021E-10   -0.19642E-11    0.13104E-15   -0.19642E-11    0.29426E-11    0.43285E-16    0.13104E-15    0.43285E-16    0.87580E-15
  1624    0.48914E-10   -0.20269E-11    0.12928E-15   -0.20269E-11    0.29392E-11    0.43203E-16    0.12928E-15    0.43203E-16    0.87359E-15
  1625    0.48813E-10   -0.20894E-11    0.12754E-15   -0.20894E-11    0.29353E-11    0.43117E-16    0.12754E-15    0.43117E-16    0.87139E-15
  1626    0.48716E-10   -0.21516E-11    0.12582E-15   -0.21516E-11    0.29312E-11    0.43027E-16    0.12582E-15    0.43027E-16    0.86920E-15
  1627    0.48623E-10   -0.22134E-11    0.12412E-15   -0.22134E-11    0.29266E-11    0.42932E-16    0.12412E-15    0.42932E-16    0.86701E-15
  1628    0.48535E-10   -0.22749E-11    0.12243E-15   -0.22749E-11    0.29218E-11    0.42834E-16    0.12243E-15    0.42834E-16    0.86482E-15
  1629    0.48452E-10   -0.23359E-11    0.12075E-15   -0.23359E-11    0.29166E-11    0.42732E-16    0.12075E-15    0.42732E-16    0.86265E-15
  1630    0.48374E-10   -0.23966E-11    0.11909E-15   -0.23966E-11    0.29111E-11    0.42626E-16    0.11909E-15    0.42626E-16    0.86048E-15
  1631    0.48299E-10   -0.24568E-11    0.11745E-15   -0.24568E-11    0.29051E-11    0.42516E-16    0.11745E-15    0.42516E-16    0.85832E-15
  1632    0.48231E-10   -0.25166E-11    0.11582E-15   -0.25166E-11    0.28988E-11    0.42402E-16    0.11582E-15    0.42402E-16    0.85616E-15
  1633    0.48167E-10   -0.25758E-11    0.11421E-15   -0.25758E-11    0.28922E-11    0.42285E-16    0.11421E-15    0.42285E-16    0.85401E-15
  1634    0.48109E-10   -0.26346E-11    0.11262E-15   -0.26346E-11    0.28853E-11    0.42163E-16    0.11262E-15    0.42163E-16    0.85187E-15
  1635    0.48054E-10   -0.26928E-11    0.11104E-15   -0.26928E-11    0.28781E-11    0.42038E-16    0.11104E-15    0.42038E-16    0.84973E-15
  1636    0.48003E-10   -0.27505E-11    0.10948E-15   -0.27505E-11    0.28703E-11    0.41910E-16    0.10948E-15    0.41910E-16    0.84760E-15
  1637    0.47957E-10   -0.28077E-11    0.10794E-15   -0.28077E-11    0.28624E-11    0.41777E-16    0.10794E-15    0.41777E-16    0.84548E-15
  1638    0.47915E-10   -0.28642E-11    0.10641E-15   -0.28642E-11    0.28542E-11    0.41641E-16    0.10641E-15    0.41641E-16    0.84336E-15
  1639    0.47878E-10   -0.29201E-11    0.10490E-15   -0.29201E-11    0.28456E-11    0.41501E-16    0.10490E-15    0.41501E-16    0.84125E-15
  1640    0.47845E-10   -0.29755E-11    0.10340E-15   -0.29755E-11    0.28366E-11    0.41358E-16    0.10340E-15    0.41358E-16    0.83915E-15
  1641    0.47815E-10   -0.30301E-11    0.10192E-15   -0.30301E-11    0.28274E-11    0.41211E-16    0.10192E-15    0.41211E-16    0.83705E-15
