   671    0.23616E-09   -0.67772E-11    0.54098E-14   -0.67772E-11    0.50072E-11   -0.67932E-15    0.54098E-14   -0.67932E-15    0.26265E-13
   672    0.23610E-09   -0.70133E-11    0.54304E-14   -0.70133E-11    0.50206E-11   -0.67946E-15    0.54304E-14   -0.67946E-15    0.26122E-13
   673    0.23608E-09   -0.72493E-11    0.54508E-14   -0.72493E-11    0.50333E-11   -0.67952E-15    0.54508E-14   -0.67952E-15    0.25980E-13
   674    0.23608E-09   -0.74854E-11    0.54709E-14   -0.74854E-11    0.50452E-11   -0.67950E-15    0.54709E-14   -0.67950E-15    0.25839E-13
   675    0.23611E-09   -0.77214E-11    0.54907E-14   -0.77214E-11    0.50563E-11   -0.67941E-15    0.54907E-14   -0.67941E-15    0.25699E-13
   676    0.23616E-09   -0.79571E-11    0.55103E-14   -0.79571E-11    0.50665E-11   -0.67923E-15    0.55103E-14   -0.67923E-15    0.25560E-13
   677    0.23624E-09   -0.81926E-11    0.55295E-14   -0.81926E-11    0.50760E-11   -0.67897E-15    0.55295E-14   -0.67897E-15    0.25422E-13
   678    0.23635E-09   -0.84277E-11    0.55485E-14   -0.84277E-11    0.50845E-11   -0.67863E-15    0.55485E-14   -0.67863E-15    0.25285E-13
   679    0.23648E-09   -0.86623E-11    0.55672E-14   -0.86623E-11    0.50923E-11   -0.67822E-15    0.55672E-14   -0.67822E-15    0.25149E-13
   680    0.23665E-09   -0.88963E-11    0.55856E-14   -0.88963E-11    0.50994E-11   -0.67772E-15    0.55856E-14   -0.67772E-15    0.25014E-13
   681    0.23685E-09   -0.91295E-11    0.56037E-14   -0.91295E-11    0.51055E-11   -0.67715E-15    0.56037E-14   -0.67715E-15    0.24880E-13
   682    0.23706E-09   -0.93620E-11    0.56216E-14   -0.93620E-11    0.51107E-11   -0.67650E-15    0.56216E-14   -0.67650E-15    0.24746E-13
   683    0.23731E-09   -0.95938E-11    0.56391E-14   -0.95938E-11    0.51154E-11   -0.67578E-15    0.56391E-14   -0.67578E-15    0.24614E-13
   684    0.23757E-09   -0.98245E-11    0.56563E-14   -0.98245E-11    0.51189E-11   -0.67498E-15    0.56563E-14   -0.67498E-15    0.24482E-13
   685    0.23785E-09   -0.10054E-10    0.56732E-14   -0.10054E-10    0.51217E-11   -0.67410E-15    0.56732E-14   -0.67410E-15    0.24351E-13
   686    0.23816E-09   -0.10282E-10    0.56899E-14   -0.10282E-10    0.51236E-11   -0.67315E-15    0.56899E-14   -0.67315E-15    0.24222E-13
   687    0.23851E-09   -0.10508E-10    0.57062E-14   -0.10508E-10    0.51248E-11   -0.67212E-15    0.57062E-14   -0.67212E-15    0.24093E-13
   688    0.23888E-09   -0.10734E-10    0.57221E-14   -0.10734E-10    0.51250E-11   -0.67102E-15    0.57221E-14   -0.67102E-15    0.23965E-13
   689    0.23927E-09   -0.10957E-10    0.57378E-14   -0.10957E-10    0.51244E-11   -0.66984E-15    0.57378E-14   -0.66984E-15    0.23837E-13
   690    0.23968E-09   -0.11180E-10    0.57532E-14   -0.11180E-10    0.51231E-11   -0.66859E-15    0.57532E-14   -0.66859E-15    0.23711E-13
   691    0.24012E-09   -0.11400E-10    0.57682E-14   -0.11400E-10    0.51207E-11   -0.66727E-15    0.57682E-14   -0.66727E-15    0.23585E-13
   692    0.24058E-09   -0.11619E-10    0.57829E-14   -0.11619E-10    0.51177E-11   -0.66587E-15    0.57829E-14   -0.66587E-15    0.23461E-13
   693    0.24107E-09   -0.11836E-10    0.57973E-14   -0.11836E-10    0.51138E-11   -0.66440E-15    0.57973E-14   -0.66440E-15    0.23337E-13
   694    0.24158E-09   -0.12050E-10    0.58114E-14   -0.12050E-10    0.51090E-11   -0.66286E-15    0.58114E-14   -0.66286E-15    0.23214E-13
   695    0.24212E-09   -0.12262E-10    0.58251E-14   -0.12262E-10    0.51036E-11   -0.66124E-15    0.58251E-14   -0.66124E-15    0.23092E-13
   696    0.24268E-09   -0.12475E-10    0.58385E-14   -0.12475E-10    0.50972E-11   -0.65956E-15    0.58385E-14   -0.65956E-15    0.22970E-13
   697    0.24326E-09   -0.12683E-10    0.58515E-14   -0.12683E-10    0.50900E-11   -0.65780E-15    0.58515E-14   -0.65780E-15    0.22849E-13
   698    0.24386E-09   -0.12889E-10    0.58642E-14   -0.12889E-10    0.50819E-11   -0.65598E-15    0.58642E-14   -0.65598E-15    0.22730E-13
   699    0.24449E-09   -0.13092E-10    0.58766E-14   -0.13092E-10    0.50731E-11   -0.65408E-15    0.58766E-14   -0.65408E-15    0.22610E-13
   700    0.24514E-09   -0.13292E-10    0.58886E-14   -0.13292E-10    0.50633E-11   -0.65212E-15    0.58886E-14   -0.65212E-15    0.22492E-13
   701    0.24581E-09   -0.13491E-10    0.59002E-14   -0.13491E-10    0.50528E-11   -0.65008E-15    0.59002E-14   -0.65008E-15    0.22375E-13
   702    0.24650E-09   -0.13686E-10    0.59116E-14   -0.13686E-10    0.50416E-11   -0.64798E-15    0.59116E-14   -0.64798E-15    0.22258E-13
   703    0.24721E-09   -0.13881E-10    0.59225E-14   -0.13881E-10    0.50295E-11   -0.64581E-15    0.59225E-14   -0.64581E-15    0.22142E-13
   704    0.24795E-09   -0.14070E-10    0.59331E-14   -0.14070E-10    0.50167E-11   -0.64357E-15    0.59331E-14   -0.64357E-15    0.22026E-13
   705    0.24869E-09   -0.14257E-10    0.59434E-14   -0.14257E-10    0.50029E-11   -0.64126E-15    0.59434E-14   -0.64126E-15    0.21912E-13
   706    0.24946E-09   -0.14441E-10    0.59533E-14   -0.14441E-10    0.49885E-11   -0.63890E-15    0.59533E-14   -0.63890E-15    0.21798E-13
   707    0.25024E-09   -0.14623E-10    0.59628E-14   -0.14623E-10    0.49733E-11   -0.63646E-15    0.59628E-14   -0.63646E-15    0.21685E-13
   708    0.25107E-09   -0.14799E-10    0.59720E-14   -0.14799E-10    0.49574E-11   -0.63397E-15    0.59720E-14   -0.63397E-15    0.21573E-13
   709    0.25189E-09   -0.14974E-10    0.59808E-14   -0.14974E-10    0.49407E-11   -0.63141E-15    0.59808E-14   -0.63141E-15    0.21461E-13
   710    0.25274E-09   -0.15145E-10    0.59893E-14   -0.15145E-10    0.49232E-11   -0.62879E-15    0.59893E-14   -0.62879E-15    0.21350E-13
   711    0.25360E-09   -0.15313E-10    0.59974E-14   -0.15313E-10    0.49050E-11   -0.62611E-15    0.59974E-14   -0.62611E-15    0.21240E-13
   712    0.25448E-09   -0.15478E-10    0.60052E-14   -0.15478E-10    0.48860E-11   -0.62337E-15    0.60052E-14   -0.62337E-15    0.21130E-13
   713    0.25539E-09   -0.15638E-10    0.60126E-14   -0.15638E-10    0.48663E-11   -0.62057E-15    0.60126E-14   -0.62057E-15    0.21022E-13
   714    0.25630E-09   -0.15795E-10    0.60196E-14   -0.15795E-10    0.48460E-11   -0.61771E-15    0.60196E-14   -0.61771E-15    0.20913E-13
   715    0.25723E-09   -0.15949E-10    0.60263E-14   -0.15949E-10    0.48249E-11   -0.61479E-15    0.60263E-14   -0.61479E-15    0.20806E-13
   716    0.25818E-09   -0.16098E-10    0.60327E-14   -0.16098E-10    0.48031E-11   -0.61182E-15    0.60327E-14   -0.61182E-15    0.20699E-13
   717    0.25914E-09   -0.16243E-10    0.60386E-14   -0.16243E-10    0.47807E-11   -0.60879E-15    0.60386E-14   -0.60879E-15    0.20593E-13
   718    0.26011E-09   -0.16386E-10    0.60442E-14   -0.16386E-10    0.47576E-11   -0.60571E-15    0.60442E-14   -0.60571E-15    0.20488E-13
   719    0.26110E-09   -0.16523E-10    0.60495E-14   -0.16523E-10    0.47336E-11   -0.60257E-15    0.60495E-14   -0.60257E-15    0.20383E-13
   720    0.26209E-09   -0.16657E-10    0.60544E-14   -0.16657E-10    0.47091E-11   -0.59938E-15    0.60544E-14   -0.59938E-15    0.20279E-13
   721    0.26313E-09   -0.16786E-10    0.60589E-14   -0.16786E-10    0.46841E-11   -0.59614E-15    0.60589E-14   -0.59614E-15    0.20176E-13
   722    0.26415E-09   -0.16911E-10    0.60631E-14   -0.16911E-10    0.46583E-11   -0.59284E-15    0.60631E-14   -0.59284E-15    0.20073E-13
   723    0.26519E-09   -0.17032E-10    0.60669E-14   -0.17032E-10    0.46320E-11   -0.58950E-15    0.60669E-14   -0.58950E-15    0.19971E-13
   724    0.26624E-09   -0.17149E-10    0.60704E-14   -0.17149E-10    0.46050E-11   -0.58610E-15    0.60704E-14   -0.58610E-15    0.19870E-13
   725    0.26730E-09   -0.17262E-10    0.60735E-14   -0.17262E-10    0.45776E-11   -0.58266E-15    0.60735E-14   -0.58266E-15    0.19769E-13
   726    0.26838E-09   -0.17369E-10    0.60762E-14   -0.17369E-10    0.45497E-11   -0.57917E-15    0.60762E-14   -0.57917E-15    0.19669E-13
   727    0.26946E-09   -0.17474E-10    0.60786E-14   -0.17474E-10    0.45210E-11   -0.57563E-15    0.60786E-14   -0.57563E-15    0.19570E-13
   728    0.27055E-09   -0.17573E-10    0.60806E-14   -0.17573E-10    0.44916E-11   -0.57204E-15    0.60806E-14   -0.57204E-15    0.19471E-13
   729    0.27165E-09   -0.17668E-10    0.60822E-14   -0.17668E-10    0.44619E-11   -0.56841E-15    0.60822E-14   -0.56841E-15    0.19373E-13
   730    0.27275E-09   -0.17758E-10    0.60835E-14   -0.17758E-10    0.44316E-11   -0.56473E-15    0.60835E-14   -0.56473E-15    0.19275E-13
   731    0.27388E-09   -0.17843E-10    0.60844E-14   -0.17843E-10    0.44007E-11   -0.56101E-15    0.60844E-14   -0.56101E-15    0.19178E-13
   732    0.27500E-09   -0.17923E-10    0.60850E-14   -0.17923E-10    0.43695E-11   -0.55725E-15    0.60850E-14   -0.55725E-15    0.19082E-13
   733    0.27613E-09   -0.18001E-10    0.60851E-14   -0.18001E-10    0.43377E-11   -0.55344E-15    0.60851E-14   -0.55344E-15    0.18986E-13
   734    0.27727E-09   -0.18071E-10    0.60849E-14   -0.18071E-10    0.43054E-11   -0.54960E-15    0.60849E-14   -0.54960E-15    0.18891E-13
   735    0.27842E-09   -0.18139E-10    0.60844E-14   -0.18139E-10    0.42726E-11   -0.54571E-15    0.60844E-14   -0.54571E-15    0.18797E-13
   736    0.27956E-09   -0.18199E-10    0.60835E-14   -0.18199E-10    0.42394E-11   -0.54178E-15    0.60835E-14   -0.54178E-15    0.18703E-13
   737    0.28072E-09   -0.18257E-10    0.60822E-14   -0.18257E-10    0.42058E-11   -0.53782E-15    0.60822E-14   -0.53782E-15    0.18609E-13
   738    0.28187E-09   -0.18308E-10    0.60805E-14   -0.18308E-10    0.41719E-11   -0.53381E-15    0.60805E-14   -0.53381E-15    0.18517E-13
   739    0.28302E-09   -0.18355E-10    0.60785E-14   -0.18355E-10    0.41375E-11   -0.52977E-15    0.60785E-14   -0.52977E-15    0.18424E-13
   740    0.28418E-09   -0.18398E-10    0.60761E-14   -0.18398E-10    0.41027E-11   -0.52569E-15    0.60761E-14   -0.52569E-15    0.18333E-13
   741    0.28535E-09   -0.18436E-10    0.60734E-14   -0.18436E-10    0.40674E-11   -0.52158E-15    0.60734E-14   -0.52158E-15    0.18242E-13
   742    0.28651E-09   -0.18467E-10    0.60702E-14   -0.18467E-10    0.40321E-11   -0.51743E-15    0.60702E-14   -0.51743E-15    0.18151E-13
   743    0.28768E-09   -0.18495E-10    0.60667E-14   -0.18495E-10    0.39965E-11   -0.51325E-15    0.60667E-14   -0.51325E-15    0.18061E-13
   744    0.28886E-09   -0.18517E-10    0.60629E-14   -0.18517E-10    0.39604E-11   -0.50903E-15    0.60629E-14   -0.50903E-15    0.17972E-13
   745    0.29002E-09   -0.18535E-10    0.60586E-14   -0.18535E-10    0.39241E-11   -0.50479E-15    0.60586E-14   -0.50479E-15    0.17883E-13
   746    0.29118E-09   -0.18546E-10    0.60540E-14   -0.18546E-10    0.38875E-11   -0.50051E-15    0.60540E-14   -0.50051E-15    0.17795E-13
   747    0.29233E-09   -0.18554E-10    0.60490E-14   -0.18554E-10    0.38505E-11   -0.49620E-15    0.60490E-14   -0.49620E-15    0.17707E-13
   748    0.29350E-09   -0.18556E-10    0.60437E-14   -0.18556E-10    0.38135E-11   -0.49186E-15    0.60437E-14   -0.49186E-15    0.17620E-13
   749    0.29466E-09   -0.18555E-10    0.60379E-14   -0.18555E-10    0.37759E-11   -0.48749E-15    0.60379E-14   -0.48749E-15    0.17533E-13
   750    0.29581E-09   -0.18547E-10    0.60318E-14   -0.18547E-10    0.37384E-11   -0.48310E-15    0.60318E-14   -0.48310E-15    0.17447E-13
   751    0.29697E-09   -0.18535E-10    0.60253E-14   -0.18535E-10    0.37006E-11   -0.47867E-15    0.60253E-14   -0.47867E-15    0.17362E-13
   752    0.29812E-09   -0.18516E-10    0.60185E-14   -0.18516E-10    0.36628E-11   -0.47423E-15    0.60185E-14   -0.47423E-15    0.17276E-13
   753    0.29927E-09   -0.18494E-10    0.60113E-14   -0.18494E-10    0.36246E-11   -0.46975E-15    0.60113E-14   -0.46975E-15    0.17192E-13
   754    0.30040E-09   -0.18465E-10    0.60037E-14   -0.18465E-10    0.35864E-11   -0.46525E-15    0.60037E-14   -0.46525E-15    0.17108E-13
   755    0.30154E-09   -0.18432E-10    0.59958E-14   -0.18432E-10    0.35480E-11   -0.46073E-15    0.59958E-14   -0.46073E-15    0.17024E-13
   756    0.30265E-09   -0.18395E-10    0.59875E-14   -0.18395E-10    0.35095E-11   -0.45618E-15    0.59875E-14   -0.45618E-15    0.16941E-13
   757    0.30378E-09   -0.18351E-10    0.59789E-14   -0.18351E-10    0.34710E-11   -0.45161E-15    0.59789E-14   -0.45161E-15    0.16858E-13
   758    0.30489E-09   -0.18303E-10    0.59699E-14   -0.18303E-10    0.34323E-11   -0.44702E-15    0.59699E-14   -0.44702E-15    0.16776E-13
   759    0.30600E-09   -0.18250E-10    0.59606E-14   -0.18250E-10    0.33936E-11   -0.44240E-15    0.59606E-14   -0.44240E-15    0.16695E-13
   760    0.30709E-09   -0.18192E-10    0.59510E-14   -0.18192E-10    0.33548E-11   -0.43777E-15    0.59510E-14   -0.43777E-15    0.16614E-13
   761    0.30817E-09   -0.18129E-10    0.59411E-14   -0.18129E-10    0.33161E-11   -0.43311E-15    0.59411E-14   -0.43311E-15    0.16533E-13
   762    0.30926E-09   -0.18062E-10    0.59308E-14   -0.18062E-10    0.32773E-11   -0.42844E-15    0.59308E-14   -0.42844E-15    0.16453E-13
   763    0.31032E-09   -0.17989E-10    0.59202E-14   -0.17989E-10    0.32387E-11   -0.42374E-15    0.59202E-14   -0.42374E-15    0.16373E-13
   764    0.31138E-09   -0.17912E-10    0.59093E-14   -0.17912E-10    0.32000E-11   -0.41903E-15    0.59093E-14   -0.41903E-15    0.16294E-13
   765    0.31242E-09   -0.17830E-10    0.58981E-14   -0.17830E-10    0.31613E-11   -0.41430E-15    0.58981E-14   -0.41430E-15    0.16216E-13
   766    0.31345E-09   -0.17743E-10    0.58866E-14   -0.17743E-10    0.31228E-11   -0.40956E-15    0.58866E-14   -0.40956E-15    0.16137E-13
   767    0.31447E-09   -0.17651E-10    0.58749E-14   -0.17651E-10    0.30844E-11   -0.40479E-15    0.58749E-14   -0.40479E-15    0.16060E-13
   768    0.31548E-09   -0.17553E-10    0.58628E-14   -0.17553E-10    0.30460E-11   -0.40002E-15    0.58628E-14   -0.40002E-15    0.15982E-13
   769    0.31648E-09   -0.17453E-10    0.58504E-14   -0.17453E-10    0.30077E-11   -0.39522E-15    0.58504E-14   -0.39522E-15    0.15906E-13
   770    0.31746E-09   -0.17347E-10    0.58377E-14   -0.17347E-10    0.29696E-11   -0.39042E-15    0.58377E-14   -0.39042E-15    0.15829E-13
   771    0.31842E-09   -0.17236E-10    0.58248E-14   -0.17236E-10    0.29316E-11   -0.38560E-15    0.58248E-14   -0.38560E-15    0.15753E-13
   772    0.31937E-09   -0.17119E-10    0.58116E-14   -0.17119E-10    0.28939E-11   -0.38077E-15    0.58116E-14   -0.38077E-15    0.15678E-13
   773    0.32031E-09   -0.16999E-10    0.57982E-14   -0.16999E-10    0.28564E-11   -0.37592E-15    0.57982E-14   -0.37592E-15    0.15603E-13
   774    0.32122E-09   -0.16876E-10    0.57844E-14   -0.16876E-10    0.28190E-11   -0.37107E-15    0.57844E-14   -0.37107E-15    0.15528E-13
   775    0.32214E-09   -0.16747E-10    0.57704E-14   -0.16747E-10    0.27819E-11   -0.36620E-15    0.57704E-14   -0.36620E-15    0.15454E-13
   776    0.32301E-09   -0.16614E-10    0.57562E-14   -0.16614E-10    0.27451E-11   -0.36132E-15    0.57562E-14   -0.36132E-15    0.15381E-13
   777    0.32388E-09   -0.16476E-10    0.57417E-14   -0.16476E-10    0.27085E-11   -0.35644E-15    0.57417E-14   -0.35644E-15    0.15307E-13
   778    0.32475E-09   -0.16334E-10    0.57270E-14   -0.16334E-10    0.26722E-11   -0.35155E-15    0.57270E-14   -0.35155E-15    0.15235E-13
   779    0.32558E-09   -0.16188E-10    0.57120E-14   -0.16188E-10    0.26362E-11   -0.34665E-15    0.57120E-14   -0.34665E-15    0.15162E-13
   780    0.32639E-09   -0.16037E-10    0.56968E-14   -0.16037E-10    0.26004E-11   -0.34174E-15    0.56968E-14   -0.34174E-15    0.15090E-13
   781    0.32720E-09   -0.15883E-10    0.56814E-14   -0.15883E-10    0.25651E-11   -0.33682E-15    0.56814E-14   -0.33682E-15    0.15019E-13
   782    0.32797E-09   -0.15727E-10    0.56658E-14   -0.15727E-10    0.25300E-11   -0.33190E-15    0.56658E-14   -0.33190E-15    0.14948E-13
   783    0.32873E-09   -0.15564E-10    0.56499E-14   -0.15564E-10    0.24954E-11   -0.32698E-15    0.56499E-14   -0.32698E-15    0.14877E-13
   784    0.32948E-09   -0.15397E-10    0.56338E-14   -0.15397E-10    0.24612E-11   -0.32205E-15    0.56338E-14   -0.32205E-15    0.14807E-13
   785    0.33019E-09   -0.15228E-10    0.56175E-14   -0.15228E-10    0.24272E-11   -0.31711E-15    0.56175E-14   -0.31711E-15    0.14737E-13
   786    0.33089E-09   -0.15051E-10    0.56011E-14   -0.15051E-10    0.23937E-11   -0.31218E-15    0.56011E-14   -0.31218E-15    0.14667E-13
   787    0.33156E-09   -0.14872E-10    0.55844E-14   -0.14872E-10    0.23607E-11   -0.30724E-15    0.55844E-14   -0.30724E-15    0.14598E-13
   788    0.33222E-09   -0.14691E-10    0.55675E-14   -0.14691E-10    0.23280E-11   -0.30230E-15    0.55675E-14   -0.30230E-15    0.14530E-13
   789    0.33285E-09   -0.14506E-10    0.55504E-14   -0.14506E-10    0.22956E-11   -0.29736E-15    0.55504E-14   -0.29736E-15    0.14462E-13
   790    0.33347E-09   -0.14317E-10    0.55332E-14   -0.14317E-10    0.22641E-11   -0.29242E-15    0.55332E-14   -0.29242E-15    0.14394E-13
   791    0.33406E-09   -0.14123E-10    0.55157E-14   -0.14123E-10    0.22328E-11   -0.28747E-15    0.55157E-14   -0.28747E-15    0.14326E-13
   792    0.33463E-09   -0.13927E-10    0.54981E-14   -0.13927E-10    0.22021E-11   -0.28253E-15    0.54981E-14   -0.28253E-15    0.14259E-13
   793    0.33517E-09   -0.13727E-10    0.54804E-14   -0.13727E-10    0.21721E-11   -0.27760E-15    0.54804E-14   -0.27760E-15    0.14193E-13
   794    0.33568E-09   -0.13524E-10    0.54624E-14   -0.13524E-10    0.21426E-11   -0.27266E-15    0.54624E-14   -0.27266E-15    0.14126E-13
   795    0.33617E-09   -0.13318E-10    0.54443E-14   -0.13318E-10    0.21134E-11   -0.26773E-15    0.54443E-14   -0.26773E-15    0.14061E-13
   796    0.33666E-09   -0.13109E-10    0.54261E-14   -0.13109E-10    0.20850E-11   -0.26280E-15    0.54261E-14   -0.26280E-15    0.13995E-13
   797    0.33710E-09   -0.12897E-10    0.54077E-14   -0.12897E-10    0.20570E-11   -0.25788E-15    0.54077E-14   -0.25788E-15    0.13930E-13
   798    0.33752E-09   -0.12683E-10    0.53891E-14   -0.12683E-10    0.20297E-11   -0.25296E-15    0.53891E-14   -0.25296E-15    0.13865E-13
   799    0.33792E-09   -0.12465E-10    0.53705E-14   -0.12465E-10    0.20030E-11   -0.24805E-15    0.53705E-14   -0.24805E-15    0.13801E-13
   800    0.33830E-09   -0.12245E-10    0.53516E-14   -0.12245E-10    0.19768E-11   -0.24314E-15    0.53516E-14   -0.24314E-15    0.13737E-13
   801    0.33865E-09   -0.12023E-10    0.53327E-14   -0.12023E-10    0.19514E-11   -0.23824E-15    0.53327E-14   -0.23824E-15    0.13673E-13
   802    0.33895E-09   -0.11795E-10    0.53136E-14   -0.11795E-10    0.19265E-11   -0.23335E-15    0.53136E-14   -0.23335E-15    0.13610E-13
   803    0.33926E-09   -0.11568E-10    0.52944E-14   -0.11568E-10    0.19022E-11   -0.22847E-15    0.52944E-14   -0.22847E-15    0.13547E-13
   804    0.33953E-09   -0.11337E-10    0.52751E-14   -0.11337E-10    0.18786E-11   -0.22360E-15    0.52751E-14   -0.22360E-15    0.13484E-13
   805    0.33979E-09   -0.11104E-10    0.52556E-14   -0.11104E-10    0.18557E-11   -0.21873E-15    0.52556E-14   -0.21873E-15    0.13422E-13
   806    0.34000E-09   -0.10869E-10    0.52360E-14   -0.10869E-10    0.18334E-11   -0.21387E-15    0.52360E-14   -0.21387E-15    0.13360E-13
