  1233    0.11769E-09    0.15133E-11    0.31122E-15    0.15133E-11    0.31195E-11   -0.78098E-16    0.31122E-15   -0.78098E-16    0.25902E-14
  1234    0.11706E-09    0.14802E-11    0.31504E-15    0.14802E-11    0.31481E-11   -0.78877E-16    0.31504E-15   -0.78877E-16    0.25819E-14
  1235    0.11646E-09    0.14448E-11    0.31886E-15    0.14448E-11    0.31767E-11   -0.79643E-16    0.31886E-15   -0.79643E-16    0.25737E-14
  1236    0.11585E-09    0.14070E-11    0.32267E-15    0.14070E-11    0.32049E-11   -0.80395E-16    0.32267E-15   -0.80395E-16    0.25655E-14
  1237    0.11524E-09    0.13669E-11    0.32648E-15    0.13669E-11    0.32331E-11   -0.81134E-16    0.32648E-15   -0.81134E-16    0.25573E-14
  1238    0.11464E-09    0.13244E-11    0.33028E-15    0.13244E-11    0.32612E-11   -0.81860E-16    0.33028E-15   -0.81860E-16    0.25492E-14
  1239    0.11404E-09    0.12796E-11    0.33408E-15    0.12796E-11    0.32890E-11   -0.82573E-16    0.33408E-15   -0.82573E-16    0.25410E-14
  1240    0.11343E-09    0.12327E-11    0.33787E-15    0.12327E-11    0.33167E-11   -0.83272E-16    0.33787E-15   -0.83272E-16    0.25330E-14
  1241    0.11285E-09    0.11835E-11    0.34165E-15    0.11835E-11    0.33441E-11   -0.83957E-16    0.34165E-15   -0.83957E-16    0.25249E-14
  1242    0.11226E-09    0.11322E-11    0.34543E-15    0.11322E-11    0.33715E-11   -0.84629E-16    0.34543E-15   -0.84629E-16    0.25169E-14
  1243    0.11167E-09    0.10785E-11    0.34919E-15    0.10785E-11    0.33984E-11   -0.85288E-16    0.34919E-15   -0.85288E-16    0.25089E-14
  1244    0.11110E-09    0.10229E-11    0.35295E-15    0.10229E-11    0.34253E-11   -0.85933E-16    0.35295E-15   -0.85933E-16    0.25010E-14
  1245    0.11054E-09    0.96516E-12    0.35670E-15    0.96516E-12    0.34519E-11   -0.86564E-16    0.35670E-15   -0.86564E-16    0.24930E-14
  1246    0.10998E-09    0.90547E-12    0.36044E-15    0.90547E-12    0.34782E-11   -0.87182E-16    0.36044E-15   -0.87182E-16    0.24851E-14
  1247    0.10941E-09    0.84364E-12    0.36417E-15    0.84364E-12    0.35042E-11   -0.87786E-16    0.36417E-15   -0.87786E-16    0.24773E-14
  1248    0.10886E-09    0.77976E-12    0.36789E-15    0.77976E-12    0.35299E-11   -0.88377E-16    0.36789E-15   -0.88377E-16    0.24694E-14
  1249    0.10832E-09    0.71396E-12    0.37159E-15    0.71396E-12    0.35555E-11   -0.88954E-16    0.37159E-15   -0.88954E-16    0.24616E-14
  1250    0.10778E-09    0.64620E-12    0.37529E-15    0.64620E-12    0.35807E-11   -0.89517E-16    0.37529E-15   -0.89517E-16    0.24539E-14
  1251    0.10725E-09    0.57652E-12    0.37897E-15    0.57652E-12    0.36054E-11   -0.90067E-16    0.37897E-15   -0.90067E-16    0.24461E-14
  1252    0.10674E-09    0.50494E-12    0.38264E-15    0.50494E-12    0.36301E-11   -0.90602E-16    0.38264E-15   -0.90602E-16    0.24384E-14
  1253    0.10621E-09    0.43155E-12    0.38629E-15    0.43155E-12    0.36542E-11   -0.91124E-16    0.38629E-15   -0.91124E-16    0.24307E-14
  1254    0.10570E-09    0.35636E-12    0.38993E-15    0.35636E-12    0.36780E-11   -0.91633E-16    0.38993E-15   -0.91633E-16    0.24231E-14
  1255    0.10520E-09    0.27939E-12    0.39355E-15    0.27939E-12    0.37015E-11   -0.92128E-16    0.39355E-15   -0.92128E-16    0.24155E-14
  1256    0.10471E-09    0.20072E-12    0.39717E-15    0.20072E-12    0.37246E-11   -0.92610E-16    0.39717E-15   -0.92610E-16    0.24079E-14
  1257    0.10423E-09    0.12037E-12    0.40076E-15    0.12037E-12    0.37473E-11   -0.93078E-16    0.40076E-15   -0.93078E-16    0.24003E-14
  1258    0.10375E-09    0.38377E-13    0.40434E-15    0.38377E-13    0.37696E-11   -0.93532E-16    0.40434E-15   -0.93532E-16    0.23928E-14
  1259    0.10327E-09   -0.45213E-13    0.40790E-15   -0.45213E-13    0.37916E-11   -0.93974E-16    0.40790E-15   -0.93974E-16    0.23853E-14
  1260    0.10281E-09   -0.13035E-12    0.41145E-15   -0.13035E-12    0.38131E-11   -0.94402E-16    0.41145E-15   -0.94402E-16    0.23778E-14
  1261    0.10236E-09   -0.21701E-12    0.41498E-15   -0.21701E-12    0.38342E-11   -0.94816E-16    0.41498E-15   -0.94816E-16    0.23703E-14
  1262    0.10191E-09   -0.30511E-12    0.41850E-15   -0.30511E-12    0.38550E-11   -0.95218E-16    0.41850E-15   -0.95218E-16    0.23629E-14
  1263    0.10148E-09   -0.39467E-12    0.42199E-15   -0.39467E-12    0.38753E-11   -0.95606E-16    0.42199E-15   -0.95606E-16    0.23555E-14
  1264    0.10104E-09   -0.48564E-12    0.42547E-15   -0.48564E-12    0.38952E-11   -0.95982E-16    0.42547E-15   -0.95982E-16    0.23482E-14
  1265    0.10063E-09   -0.57795E-12    0.42893E-15   -0.57795E-12    0.39146E-11   -0.96344E-16    0.42893E-15   -0.96344E-16    0.23408E-14
  1266    0.10022E-09   -0.67154E-12    0.43238E-15   -0.67154E-12    0.39336E-11   -0.96693E-16    0.43238E-15   -0.96693E-16    0.23335E-14
  1267    0.99812E-10   -0.76641E-12    0.43580E-15   -0.76641E-12    0.39520E-11   -0.97029E-16    0.43580E-15   -0.97029E-16    0.23262E-14
  1268    0.99419E-10   -0.86251E-12    0.43921E-15   -0.86251E-12    0.39702E-11   -0.97353E-16    0.43921E-15   -0.97353E-16    0.23190E-14
  1269    0.99037E-10   -0.95973E-12    0.44259E-15   -0.95973E-12    0.39876E-11   -0.97663E-16    0.44259E-15   -0.97663E-16    0.23118E-14
  1270    0.98661E-10   -0.10582E-11    0.44596E-15   -0.10582E-11    0.40046E-11   -0.97961E-16    0.44596E-15   -0.97961E-16    0.23046E-14
  1271    0.98296E-10   -0.11577E-11    0.44930E-15   -0.11577E-11    0.40212E-11   -0.98245E-16    0.44930E-15   -0.98245E-16    0.22974E-14
  1272    0.97938E-10   -0.12582E-11    0.45263E-15   -0.12582E-11    0.40373E-11   -0.98517E-16    0.45263E-15   -0.98517E-16    0.22903E-14
  1273    0.97587E-10   -0.13597E-11    0.45593E-15   -0.13597E-11    0.40528E-11   -0.98777E-16    0.45593E-15   -0.98777E-16    0.22832E-14
  1274    0.97247E-10   -0.14622E-11    0.45922E-15   -0.14622E-11    0.40678E-11   -0.99024E-16    0.45922E-15   -0.99024E-16    0.22761E-14
  1275    0.96916E-10   -0.15654E-11    0.46248E-15   -0.15654E-11    0.40823E-11   -0.99258E-16    0.46248E-15   -0.99258E-16    0.22690E-14
  1276    0.96593E-10   -0.16696E-11    0.46572E-15   -0.16696E-11    0.40963E-11   -0.99479E-16    0.46572E-15   -0.99479E-16    0.22620E-14
  1277    0.96280E-10   -0.17745E-11    0.46894E-15   -0.17745E-11    0.41098E-11   -0.99688E-16    0.46894E-15   -0.99688E-16    0.22550E-14
  1278    0.95976E-10   -0.18803E-11    0.47213E-15   -0.18803E-11    0.41228E-11   -0.99885E-16    0.47213E-15   -0.99885E-16    0.22480E-14
  1279    0.95682E-10   -0.19866E-11    0.47531E-15   -0.19866E-11    0.41351E-11   -0.10007E-15    0.47531E-15   -0.10007E-15    0.22411E-14
  1280    0.95398E-10   -0.20938E-11    0.47845E-15   -0.20938E-11    0.41470E-11   -0.10024E-15    0.47845E-15   -0.10024E-15    0.22341E-14
  1281    0.95123E-10   -0.22014E-11    0.48158E-15   -0.22014E-11    0.41584E-11   -0.10040E-15    0.48158E-15   -0.10040E-15    0.22272E-14
  1282    0.94858E-10   -0.23096E-11    0.48468E-15   -0.23096E-11    0.41691E-11   -0.10055E-15    0.48468E-15   -0.10055E-15    0.22204E-14
  1283    0.94602E-10   -0.24184E-11    0.48776E-15   -0.24184E-11    0.41794E-11   -0.10068E-15    0.48776E-15   -0.10068E-15    0.22135E-14
  1284    0.94356E-10   -0.25276E-11    0.49081E-15   -0.25276E-11    0.41890E-11   -0.10081E-15    0.49081E-15   -0.10081E-15    0.22067E-14
  1285    0.94119E-10   -0.26372E-11    0.49384E-15   -0.26372E-11    0.41981E-11   -0.10092E-15    0.49384E-15   -0.10092E-15    0.21999E-14
  1286    0.93891E-10   -0.27473E-11    0.49684E-15   -0.27473E-11    0.42066E-11   -0.10102E-15    0.49684E-15   -0.10102E-15    0.21931E-14
  1287    0.93673E-10   -0.28575E-11    0.49981E-15   -0.28575E-11    0.42145E-11   -0.10110E-15    0.49981E-15   -0.10110E-15    0.21864E-14
  1288    0.93465E-10   -0.29682E-11    0.50276E-15   -0.29682E-11    0.42219E-11   -0.10118E-15    0.50276E-15   -0.10118E-15    0.21797E-14
  1289    0.93267E-10   -0.30788E-11    0.50569E-15   -0.30788E-11    0.42288E-11   -0.10124E-15    0.50569E-15   -0.10124E-15    0.21730E-14
  1290    0.93077E-10   -0.31898E-11    0.50858E-15   -0.31898E-11    0.42349E-11   -0.10129E-15    0.50858E-15   -0.10129E-15    0.21663E-14
  1291    0.92898E-10   -0.33010E-11    0.51145E-15   -0.33010E-11    0.42406E-11   -0.10133E-15    0.51145E-15   -0.10133E-15    0.21597E-14
  1292    0.92727E-10   -0.34122E-11    0.51429E-15   -0.34122E-11    0.42454E-11   -0.10136E-15    0.51429E-15   -0.10136E-15    0.21531E-14
  1293    0.92566E-10   -0.35236E-11    0.51711E-15   -0.35236E-11    0.42500E-11   -0.10137E-15    0.51711E-15   -0.10137E-15    0.21465E-14
  1294    0.92415E-10   -0.36346E-11    0.51989E-15   -0.36346E-11    0.42539E-11   -0.10138E-15    0.51989E-15   -0.10138E-15    0.21399E-14
  1295    0.92273E-10   -0.37458E-11    0.52265E-15   -0.37458E-11    0.42571E-11   -0.10137E-15    0.52265E-15   -0.10137E-15    0.21334E-14
  1296    0.92139E-10   -0.38567E-11    0.52538E-15   -0.38567E-11    0.42599E-11   -0.10135E-15    0.52538E-15   -0.10135E-15    0.21268E-14
  1297    0.92016E-10   -0.39676E-11    0.52808E-15   -0.39676E-11    0.42621E-11   -0.10132E-15    0.52808E-15   -0.10132E-15    0.21203E-14
  1298    0.91902E-10   -0.40782E-11    0.53074E-15   -0.40782E-11    0.42636E-11   -0.10128E-15    0.53074E-15   -0.10128E-15    0.21139E-14
  1299    0.91796E-10   -0.41886E-11    0.53338E-15   -0.41886E-11    0.42646E-11   -0.10122E-15    0.53338E-15   -0.10122E-15    0.21074E-14
  1300    0.91701E-10   -0.42986E-11    0.53599E-15   -0.42986E-11    0.42649E-11   -0.10116E-15    0.53599E-15   -0.10116E-15    0.21010E-14
  1301    0.91615E-10   -0.44083E-11    0.53857E-15   -0.44083E-11    0.42647E-11   -0.10108E-15    0.53857E-15   -0.10108E-15    0.20946E-14
  1302    0.91537E-10   -0.45175E-11    0.54112E-15   -0.45175E-11    0.42639E-11   -0.10099E-15    0.54112E-15   -0.10099E-15    0.20882E-14
  1303    0.91468E-10   -0.46264E-11    0.54363E-15   -0.46264E-11    0.42625E-11   -0.10089E-15    0.54363E-15   -0.10089E-15    0.20819E-14
  1304    0.91409E-10   -0.47348E-11    0.54612E-15   -0.47348E-11    0.42606E-11   -0.10078E-15    0.54612E-15   -0.10078E-15    0.20756E-14
  1305    0.91358E-10   -0.48427E-11    0.54857E-15   -0.48427E-11    0.42579E-11   -0.10066E-15    0.54857E-15   -0.10066E-15    0.20693E-14
  1306    0.91315E-10   -0.49499E-11    0.55099E-15   -0.49499E-11    0.42549E-11   -0.10053E-15    0.55099E-15   -0.10053E-15    0.20630E-14
  1307    0.91282E-10   -0.50564E-11    0.55338E-15   -0.50564E-11    0.42512E-11   -0.10039E-15    0.55338E-15   -0.10039E-15    0.20567E-14
  1308    0.91258E-10   -0.51625E-11    0.55574E-15   -0.51625E-11    0.42469E-11   -0.10024E-15    0.55574E-15   -0.10024E-15    0.20505E-14
  1309    0.91240E-10   -0.52677E-11    0.55807E-15   -0.52677E-11    0.42419E-11   -0.10007E-15    0.55807E-15   -0.10007E-15    0.20443E-14
  1310    0.91233E-10   -0.53723E-11    0.56036E-15   -0.53723E-11    0.42364E-11   -0.99897E-16    0.56036E-15   -0.99897E-16    0.20381E-14
  1311    0.91233E-10   -0.54760E-11    0.56263E-15   -0.54760E-11    0.42304E-11   -0.99711E-16    0.56263E-15   -0.99711E-16    0.20319E-14
  1312    0.91245E-10   -0.55788E-11    0.56486E-15   -0.55788E-11    0.42239E-11   -0.99516E-16    0.56486E-15   -0.99516E-16    0.20258E-14
  1313    0.91262E-10   -0.56808E-11    0.56706E-15   -0.56808E-11    0.42167E-11   -0.99310E-16    0.56706E-15   -0.99310E-16    0.20197E-14
  1314    0.91288E-10   -0.57818E-11    0.56922E-15   -0.57818E-11    0.42090E-11   -0.99094E-16    0.56922E-15   -0.99094E-16    0.20136E-14
  1315    0.91322E-10   -0.58818E-11    0.57136E-15   -0.58818E-11    0.42007E-11   -0.98868E-16    0.57136E-15   -0.98868E-16    0.20075E-14
  1316    0.91364E-10   -0.59808E-11    0.57346E-15   -0.59808E-11    0.41918E-11   -0.98632E-16    0.57346E-15   -0.98632E-16    0.20014E-14
  1317    0.91414E-10   -0.60788E-11    0.57553E-15   -0.60788E-11    0.41826E-11   -0.98386E-16    0.57553E-15   -0.98386E-16    0.19954E-14
  1318    0.91471E-10   -0.61757E-11    0.57757E-15   -0.61757E-11    0.41726E-11   -0.98130E-16    0.57757E-15   -0.98130E-16    0.19894E-14
  1319    0.91536E-10   -0.62715E-11    0.57957E-15   -0.62715E-11    0.41621E-11   -0.97865E-16    0.57957E-15   -0.97865E-16    0.19834E-14
  1320    0.91607E-10   -0.63660E-11    0.58154E-15   -0.63660E-11    0.41511E-11   -0.97590E-16    0.58154E-15   -0.97590E-16    0.19775E-14
  1321    0.91686E-10   -0.64595E-11    0.58348E-15   -0.64595E-11    0.41396E-11   -0.97305E-16    0.58348E-15   -0.97305E-16    0.19715E-14
  1322    0.91773E-10   -0.65516E-11    0.58538E-15   -0.65516E-11    0.41274E-11   -0.97011E-16    0.58538E-15   -0.97011E-16    0.19656E-14
  1323    0.91867E-10   -0.66424E-11    0.58725E-15   -0.66424E-11    0.41148E-11   -0.96707E-16    0.58725E-15   -0.96707E-16    0.19597E-14
  1324    0.91968E-10   -0.67320E-11    0.58909E-15   -0.67320E-11    0.41017E-11   -0.96395E-16    0.58909E-15   -0.96395E-16    0.19538E-14
  1325    0.92076E-10   -0.68202E-11    0.59089E-15   -0.68202E-11    0.40881E-11   -0.96073E-16    0.59089E-15   -0.96073E-16    0.19480E-14
  1326    0.92191E-10   -0.69070E-11    0.59266E-15   -0.69070E-11    0.40739E-11   -0.95742E-16    0.59266E-15   -0.95742E-16    0.19421E-14
  1327    0.92311E-10   -0.69925E-11    0.59440E-15   -0.69925E-11    0.40594E-11   -0.95402E-16    0.59440E-15   -0.95402E-16    0.19363E-14
  1328    0.92439E-10   -0.70762E-11    0.59610E-15   -0.70762E-11    0.40444E-11   -0.95053E-16    0.59610E-15   -0.95053E-16    0.19305E-14
  1329    0.92573E-10   -0.71587E-11    0.59777E-15   -0.71587E-11    0.40288E-11   -0.94695E-16    0.59777E-15   -0.94695E-16    0.19248E-14
  1330    0.92713E-10   -0.72396E-11    0.59941E-15   -0.72396E-11    0.40126E-11   -0.94328E-16    0.59941E-15   -0.94328E-16    0.19190E-14
  1331    0.92860E-10   -0.73189E-11    0.60101E-15   -0.73189E-11    0.39961E-11   -0.93953E-16    0.60101E-15   -0.93953E-16    0.19133E-14
  1332    0.93011E-10   -0.73968E-11    0.60257E-15   -0.73968E-11    0.39791E-11   -0.93569E-16    0.60257E-15   -0.93569E-16    0.19076E-14
  1333    0.93169E-10   -0.74728E-11    0.60410E-15   -0.74728E-11    0.39616E-11   -0.93177E-16    0.60410E-15   -0.93177E-16    0.19019E-14
  1334    0.93332E-10   -0.75473E-11    0.60560E-15   -0.75473E-11    0.39437E-11   -0.92776E-16    0.60560E-15   -0.92776E-16    0.18963E-14
  1335    0.93501E-10   -0.76202E-11    0.60706E-15   -0.76202E-11    0.39253E-11   -0.92368E-16    0.60706E-15   -0.92368E-16    0.18906E-14
  1336    0.93675E-10   -0.76912E-11    0.60849E-15   -0.76912E-11    0.39066E-11   -0.91950E-16    0.60849E-15   -0.91950E-16    0.18850E-14
  1337    0.93855E-10   -0.77605E-11    0.60988E-15   -0.77605E-11    0.38873E-11   -0.91525E-16    0.60988E-15   -0.91525E-16    0.18794E-14
  1338    0.94039E-10   -0.78281E-11    0.61124E-15   -0.78281E-11    0.38676E-11   -0.91092E-16    0.61124E-15   -0.91092E-16    0.18738E-14
  1339    0.94228E-10   -0.78940E-11    0.61256E-15   -0.78940E-11    0.38475E-11   -0.90651E-16    0.61256E-15   -0.90651E-16    0.18682E-14
  1340    0.94422E-10   -0.79582E-11    0.61384E-15   -0.79582E-11    0.38270E-11   -0.90202E-16    0.61384E-15   -0.90202E-16    0.18627E-14
  1341    0.94621E-10   -0.80204E-11    0.61509E-15   -0.80204E-11    0.38063E-11   -0.89745E-16    0.61509E-15   -0.89745E-16    0.18572E-14
  1342    0.94823E-10   -0.80808E-11    0.61631E-15   -0.80808E-11    0.37851E-11   -0.89281E-16    0.61631E-15   -0.89281E-16    0.18517E-14
  1343    0.95030E-10   -0.81393E-11    0.61749E-15   -0.81393E-11    0.37634E-11   -0.88809E-16    0.61749E-15   -0.88809E-16    0.18462E-14
  1344    0.95242E-10   -0.81960E-11    0.61863E-15   -0.81960E-11    0.37414E-11   -0.88330E-16    0.61863E-15   -0.88330E-16    0.18407E-14
  1345    0.95456E-10   -0.82506E-11    0.61974E-15   -0.82506E-11    0.37191E-11   -0.87843E-16    0.61974E-15   -0.87843E-16    0.18353E-14
  1346    0.95674E-10   -0.83035E-11    0.62081E-15   -0.83035E-11    0.36964E-11   -0.87349E-16    0.62081E-15   -0.87349E-16    0.18299E-14
  1347    0.95897E-10   -0.83544E-11    0.62184E-15   -0.83544E-11    0.36733E-11   -0.86848E-16    0.62184E-15   -0.86848E-16    0.18245E-14
  1348    0.96122E-10   -0.84032E-11    0.62284E-15   -0.84032E-11    0.36500E-11   -0.86340E-16    0.62284E-15   -0.86340E-16    0.18191E-14
  1349    0.96353E-10   -0.84501E-11    0.62381E-15   -0.84501E-11    0.36261E-11   -0.85824E-16    0.62381E-15   -0.85824E-16    0.18137E-14
  1350    0.96584E-10   -0.84949E-11    0.62473E-15   -0.84949E-11    0.36022E-11   -0.85302E-16    0.62473E-15   -0.85302E-16    0.18084E-14
  1351    0.96819E-10   -0.85378E-11    0.62562E-15   -0.85378E-11    0.35778E-11   -0.84773E-16    0.62562E-15   -0.84773E-16    0.18030E-14
  1352    0.97056E-10   -0.85785E-11    0.62647E-15   -0.85785E-11    0.35532E-11   -0.84237E-16    0.62647E-15   -0.84237E-16    0.17977E-14
  1353    0.97297E-10   -0.86173E-11    0.62729E-15   -0.86173E-11    0.35284E-11   -0.83695E-16    0.62729E-15   -0.83695E-16    0.17925E-14
  1354    0.97539E-10   -0.86541E-11    0.62807E-15   -0.86541E-11    0.35032E-11   -0.83146E-16    0.62807E-15   -0.83146E-16    0.17872E-14
  1355    0.97785E-10   -0.86887E-11    0.62881E-15   -0.86887E-11    0.34778E-11   -0.82590E-16    0.62881E-15   -0.82590E-16    0.17819E-14
  1356    0.98033E-10   -0.87215E-11    0.62952E-15   -0.87215E-11    0.34522E-11   -0.82028E-16    0.62952E-15   -0.82028E-16    0.17767E-14
  1357    0.98282E-10   -0.87520E-11    0.63019E-15   -0.87520E-11    0.34262E-11   -0.81460E-16    0.63019E-15   -0.81460E-16    0.17715E-14
  1358    0.98532E-10   -0.87801E-11    0.63083E-15   -0.87801E-11    0.34001E-11   -0.80886E-16    0.63083E-15   -0.80886E-16    0.17663E-14
  1359    0.98783E-10   -0.88065E-11    0.63143E-15   -0.88065E-11    0.33737E-11   -0.80306E-16    0.63143E-15   -0.80306E-16    0.17611E-14
  1360    0.99034E-10   -0.88306E-11    0.63199E-15   -0.88306E-11    0.33473E-11   -0.79720E-16    0.63199E-15   -0.79720E-16    0.17560E-14
  1361    0.99289E-10   -0.88526E-11    0.63252E-15   -0.88526E-11    0.33204E-11   -0.79128E-16    0.63252E-15   -0.79128E-16    0.17508E-14
  1362    0.99541E-10   -0.88724E-11    0.63301E-15   -0.88724E-11    0.32934E-11   -0.78530E-16    0.63301E-15   -0.78530E-16    0.17457E-14
  1363    0.99796E-10   -0.88903E-11    0.63347E-15   -0.88903E-11    0.32663E-11   -0.77927E-16    0.63347E-15   -0.77927E-16    0.17406E-14
  1364    0.10005E-09   -0.89059E-11    0.63389E-15   -0.89059E-11    0.32390E-11   -0.77318E-16    0.63389E-15   -0.77318E-16    0.17355E-14
  1365    0.10031E-09   -0.89193E-11    0.63428E-15   -0.89193E-11    0.32115E-11   -0.76704E-16    0.63428E-15   -0.76704E-16    0.17305E-14
  1366    0.10057E-09   -0.89307E-11    0.63463E-15   -0.89307E-11    0.31838E-11   -0.76084E-16    0.63463E-15   -0.76084E-16    0.17254E-14
  1367    0.10082E-09   -0.89400E-11    0.63494E-15   -0.89400E-11    0.31559E-11   -0.75459E-16    0.63494E-15   -0.75459E-16    0.17204E-14
  1368    0.10109E-09   -0.89470E-11    0.63523E-15   -0.89470E-11    0.31281E-11   -0.74829E-16    0.63523E-15   -0.74829E-16    0.17154E-14
  1369    0.10134E-09   -0.89518E-11    0.63547E-15   -0.89518E-11    0.31000E-11   -0.74194E-16    0.63547E-15   -0.74194E-16    0.17104E-14
  1370    0.10160E-09   -0.89547E-11    0.63568E-15   -0.89547E-11    0.30719E-11   -0.73554E-16    0.63568E-15   -0.73554E-16    0.17054E-14
