  0.891036E+00  0.113769E+06  0.113198E+06  0.502509E-02 -0.343073E-02  0.461344E+03  0.112969E+06  0.113680E+06  0.112969E+06 -0.270102E-02  0.600160E+05  0.600084E+05  0.284138E-02
  0.892800E+00  0.113405E+06  0.112836E+06  0.498925E-02 -0.340626E-02  0.458175E+03  0.112608E+06  0.113317E+06  0.112608E+06 -0.269239E-02  0.598242E+05  0.598166E+05  0.282695E-02
  0.894564E+00  0.113043E+06  0.112476E+06  0.495374E-02 -0.338202E-02  0.455033E+03  0.112248E+06  0.112955E+06  0.112248E+06 -0.268379E-02  0.596333E+05  0.596257E+05  0.281262E-02
  0.896328E+00  0.112683E+06  0.112117E+06  0.491854E-02 -0.335800E-02  0.451919E+03  0.111891E+06  0.112595E+06  0.111891E+06 -0.267525E-02  0.594433E+05  0.594358E+05  0.279839E-02
  0.898092E+00  0.112325E+06  0.111761E+06  0.488367E-02 -0.333419E-02  0.448832E+03  0.111535E+06  0.112238E+06  0.111535E+06 -0.266674E-02  0.592544E+05  0.592469E+05  0.278426E-02
  0.899855E+00  0.111969E+06  0.111406E+06  0.484910E-02 -0.331059E-02  0.445771E+03  0.111181E+06  0.111881E+06  0.111181E+06 -0.265828E-02  0.590664E+05  0.590589E+05  0.277023E-02
  0.901619E+00  0.111614E+06  0.111054E+06  0.481485E-02 -0.328721E-02  0.442737E+03  0.110829E+06  0.111527E+06  0.110829E+06 -0.264986E-02  0.588793E+05  0.588719E+05  0.275629E-02
  0.903383E+00  0.111261E+06  0.110703E+06  0.478091E-02 -0.326404E-02  0.439729E+03  0.110479E+06  0.111175E+06  0.110479E+06 -0.264149E-02  0.586932E+05  0.586858E+05  0.274246E-02
  0.905147E+00  0.110910E+06  0.110353E+06  0.474726E-02 -0.324107E-02  0.436747E+03  0.110130E+06  0.110824E+06  0.110130E+06 -0.263315E-02  0.585080E+05  0.585006E+05  0.272872E-02
  0.906911E+00  0.110561E+06  0.110006E+06  0.471392E-02 -0.321831E-02  0.433790E+03  0.109783E+06  0.110475E+06  0.109783E+06 -0.262486E-02  0.583237E+05  0.583163E+05  0.271507E-02
  0.908675E+00  0.110213E+06  0.109660E+06  0.468087E-02 -0.319575E-02  0.430858E+03  0.109438E+06  0.110127E+06  0.109438E+06 -0.261660E-02  0.581403E+05  0.581330E+05  0.270152E-02
  0.910439E+00  0.109867E+06  0.109316E+06  0.464811E-02 -0.317339E-02  0.427952E+03  0.109095E+06  0.109782E+06  0.109095E+06 -0.260839E-02  0.579578E+05  0.579505E+05  0.268806E-02
  0.912202E+00  0.109523E+06  0.108973E+06  0.461564E-02 -0.315122E-02  0.425070E+03  0.108753E+06  0.109438E+06  0.108753E+06 -0.260022E-02  0.577762E+05  0.577689E+05  0.267469E-02
  0.913966E+00  0.109180E+06  0.108632E+06  0.458347E-02 -0.312926E-02  0.422213E+03  0.108413E+06  0.109096E+06  0.108413E+06 -0.259208E-02  0.575956E+05  0.575883E+05  0.266142E-02
  0.915730E+00  0.108840E+06  0.108293E+06  0.455157E-02 -0.310749E-02  0.419380E+03  0.108074E+06  0.108755E+06  0.108074E+06 -0.258399E-02  0.574158E+05  0.574085E+05  0.264823E-02
  0.917494E+00  0.108501E+06  0.107956E+06  0.451996E-02 -0.308591E-02  0.416571E+03  0.107738E+06  0.108416E+06  0.107738E+06 -0.257594E-02  0.572369E+05  0.572296E+05  0.263514E-02
  0.919258E+00  0.108163E+06  0.107620E+06  0.448863E-02 -0.306452E-02  0.413787E+03  0.107403E+06  0.108079E+06  0.107403E+06 -0.256793E-02  0.570589E+05  0.570517E+05  0.262214E-02
  0.921022E+00  0.107827E+06  0.107286E+06  0.445757E-02 -0.304331E-02  0.411025E+03  0.107069E+06  0.107743E+06  0.107069E+06 -0.255996E-02  0.568817E+05  0.568745E+05  0.260922E-02
  0.922785E+00  0.107493E+06  0.106954E+06  0.442678E-02 -0.302229E-02  0.408287E+03  0.106737E+06  0.107410E+06  0.106737E+06 -0.255203E-02  0.567054E+05  0.566983E+05  0.259639E-02
  0.924549E+00  0.107161E+06  0.106623E+06  0.439626E-02 -0.300146E-02  0.405572E+03  0.106407E+06  0.107077E+06  0.106407E+06 -0.254413E-02  0.565300E+05  0.565228E+05  0.258365E-02
  0.926313E+00  0.106830E+06  0.106293E+06  0.436601E-02 -0.298081E-02  0.402879E+03  0.106078E+06  0.106746E+06  0.106078E+06 -0.253627E-02  0.563554E+05  0.563483E+05  0.257100E-02
  0.928077E+00  0.106500E+06  0.105966E+06  0.433601E-02 -0.296033E-02  0.400210E+03  0.105751E+06  0.106417E+06  0.105751E+06 -0.252845E-02  0.561817E+05  0.561745E+05  0.255843E-02
  0.929841E+00  0.106173E+06  0.105640E+06  0.430629E-02 -0.294004E-02  0.397562E+03  0.105426E+06  0.106090E+06  0.105426E+06 -0.252067E-02  0.560088E+05  0.560017E+05  0.254595E-02
  0.931605E+00  0.105846E+06  0.105315E+06  0.427682E-02 -0.291992E-02  0.394937E+03  0.105102E+06  0.105764E+06  0.105102E+06 -0.251293E-02  0.558367E+05  0.558296E+05  0.253355E-02
  0.933369E+00  0.105522E+06  0.104992E+06  0.424760E-02 -0.289998E-02  0.392334E+03  0.104780E+06  0.105440E+06  0.104780E+06 -0.250522E-02  0.556655E+05  0.556585E+05  0.252124E-02
  0.935132E+00  0.105199E+06  0.104671E+06  0.421864E-02 -0.288021E-02  0.389752E+03  0.104459E+06  0.105117E+06  0.104459E+06 -0.249755E-02  0.554951E+05  0.554881E+05  0.250901E-02
  0.936896E+00  0.104877E+06  0.104351E+06  0.418993E-02 -0.286061E-02  0.387192E+03  0.104140E+06  0.104796E+06  0.104140E+06 -0.248992E-02  0.553256E+05  0.553185E+05  0.249686E-02
  0.938660E+00  0.104558E+06  0.104033E+06  0.416146E-02 -0.284117E-02  0.384653E+03  0.103822E+06  0.104476E+06  0.103822E+06 -0.248233E-02  0.551568E+05  0.551498E+05  0.248479E-02
  0.940424E+00  0.104239E+06  0.103716E+06  0.413324E-02 -0.282191E-02  0.382135E+03  0.103506E+06  0.104158E+06  0.103506E+06 -0.247477E-02  0.549888E+05  0.549818E+05  0.247280E-02
  0.942188E+00  0.103922E+06  0.103400E+06  0.410526E-02 -0.280280E-02  0.379638E+03  0.103191E+06  0.103841E+06  0.103191E+06 -0.246724E-02  0.548216E+05  0.548147E+05  0.246090E-02
  0.943952E+00  0.103607E+06  0.103087E+06  0.407752E-02 -0.278387E-02  0.377162E+03  0.102878E+06  0.103526E+06  0.102878E+06 -0.245976E-02  0.546553E+05  0.546483E+05  0.244907E-02
  0.945715E+00  0.103293E+06  0.102774E+06  0.405001E-02 -0.276509E-02  0.374706E+03  0.102567E+06  0.103213E+06  0.102567E+06 -0.245230E-02  0.544897E+05  0.544828E+05  0.243732E-02
  0.947479E+00  0.102981E+06  0.102464E+06  0.402275E-02 -0.274648E-02  0.372270E+03  0.102256E+06  0.102900E+06  0.102256E+06 -0.244489E-02  0.543249E+05  0.543181E+05  0.242565E-02
  0.101511E+01  0.920393E+05  0.915772E+05  0.313220E-02 -0.213852E-02  0.292282E+03  0.913917E+05  0.919677E+05  0.913917E+05 -0.218512E-02  0.485530E+05  0.485469E+05  0.203086E-02
  0.109055E+01  0.818490E+05  0.814381E+05  0.241335E-02 -0.164776E-02  0.227017E+03  0.812729E+05  0.817853E+05  0.812729E+05 -0.194319E-02  0.431774E+05  0.431718E+05  0.168849E-02
  0.117159E+01  0.727475E+05  0.723823E+05  0.185847E-02 -0.126894E-02  0.176122E+03  0.722353E+05  0.726909E+05  0.722353E+05 -0.172710E-02  0.383761E+05  0.383711E+05  0.140403E-02
  0.125866E+01  0.646252E+05  0.643007E+05  0.143045E-02 -0.976705E-03  0.136491E+03  0.641701E+05  0.645749E+05  0.641701E+05 -0.153427E-02  0.340913E+05  0.340869E+05  0.116780E-02
  0.135220E+01  0.573805E+05  0.570924E+05  0.110044E-02 -0.751390E-03  0.105667E+03  0.569763E+05  0.573358E+05  0.569763E+05 -0.136227E-02  0.302695E+05  0.302656E+05  0.971691E-03
  0.145269E+01  0.509233E+05  0.506675E+05  0.846155E-03 -0.577772E-03  0.817230E+02  0.505645E+05  0.508836E+05  0.505645E+05 -0.120897E-02  0.268632E+05  0.268597E+05  0.808890E-03
  0.156065E+01  0.451715E+05  0.449446E+05  0.650333E-03 -0.444054E-03  0.860038E+02  0.448533E+05  0.451363E+05  0.448533E+05 -0.107242E-02  0.238290E+05  0.238259E+05  0.673833E-03
  0.167663E+01  0.400510E+05  0.398497E+05  0.499592E-03 -0.341133E-03  0.665544E+02  0.397688E+05  0.400198E+05  0.397688E+05 -0.950848E-03  0.211278E+05  0.211250E+05  0.561801E-03
  0.180123E+01  0.354954E+05  0.353170E+05  0.383624E-03 -0.261952E-03  0.514523E+02  0.352452E+05  0.354677E+05  0.352452E+05 -0.842692E-03  0.187246E+05  0.187221E+05  0.468848E-03
  0.193510E+01  0.314444E+05  0.312863E+05  0.294449E-03 -0.201063E-03  0.397392E+02  0.312228E+05  0.314199E+05  0.312228E+05 -0.746518E-03  0.165876E+05  0.165854E+05  0.391755E-03
  0.207891E+01  0.278443E+05  0.277042E+05  0.225909E-03 -0.154263E-03  0.306650E+02  0.276480E+05  0.278226E+05  0.276480E+05 -0.661047E-03  0.146885E+05  0.146864E+05  0.327815E-03
