  0.670675E+00  0.174604E+06  0.173720E+06  0.136043E-01 -0.929314E-02  0.100452E+04  0.173377E+06  0.174467E+06  0.173377E+06 -0.414535E-02  0.921079E+05  0.920958E+05  0.600180E-02
  0.672463E+00  0.173869E+06  0.172989E+06  0.134751E-01 -0.920488E-02  0.995405E+03  0.172647E+06  0.173733E+06  0.172647E+06 -0.412790E-02  0.917202E+05  0.917082E+05  0.596100E-02
  0.674251E+00  0.173139E+06  0.172262E+06  0.133474E-01 -0.911768E-02  0.986397E+03  0.171922E+06  0.173003E+06  0.171922E+06 -0.411056E-02  0.913349E+05  0.913230E+05  0.592061E-02
  0.676039E+00  0.172413E+06  0.171540E+06  0.132212E-01 -0.903150E-02  0.977490E+03  0.171202E+06  0.172278E+06  0.171202E+06 -0.409333E-02  0.909521E+05  0.909402E+05  0.588062E-02
  0.677828E+00  0.171692E+06  0.170823E+06  0.130966E-01 -0.894635E-02  0.968684E+03  0.170486E+06  0.171557E+06  0.170486E+06 -0.407621E-02  0.905717E+05  0.905598E+05  0.584104E-02
  0.679616E+00  0.170976E+06  0.170110E+06  0.129734E-01 -0.886220E-02  0.959977E+03  0.169774E+06  0.170841E+06  0.169774E+06 -0.405920E-02  0.901937E+05  0.901819E+05  0.580184E-02
  0.681404E+00  0.170264E+06  0.169401E+06  0.128516E-01 -0.877906E-02  0.951369E+03  0.169067E+06  0.170130E+06  0.169067E+06 -0.404229E-02  0.898182E+05  0.898064E+05  0.576302E-02
  0.683192E+00  0.169556E+06  0.168698E+06  0.127313E-01 -0.869690E-02  0.942858E+03  0.168365E+06  0.169423E+06  0.168365E+06 -0.402550E-02  0.894451E+05  0.894333E+05  0.572457E-02
  0.684980E+00  0.168854E+06  0.167999E+06  0.126124E-01 -0.861571E-02  0.934444E+03  0.167667E+06  0.168721E+06  0.167667E+06 -0.400882E-02  0.890744E+05  0.890627E+05  0.568649E-02
  0.686768E+00  0.168156E+06  0.167304E+06  0.124950E-01 -0.853547E-02  0.926123E+03  0.166974E+06  0.168024E+06  0.166974E+06 -0.399225E-02  0.887061E+05  0.886945E+05  0.564876E-02
  0.688556E+00  0.167462E+06  0.166614E+06  0.123789E-01 -0.845618E-02  0.917897E+03  0.166285E+06  0.167331E+06  0.166285E+06 -0.397578E-02  0.883402E+05  0.883286E+05  0.561138E-02
  0.690344E+00  0.166773E+06  0.165928E+06  0.122642E-01 -0.837782E-02  0.909761E+03  0.165601E+06  0.166642E+06  0.165601E+06 -0.395942E-02  0.879767E+05  0.879651E+05  0.557433E-02
  0.692132E+00  0.166088E+06  0.165247E+06  0.121508E-01 -0.830037E-02  0.901718E+03  0.164921E+06  0.165958E+06  0.164921E+06 -0.394316E-02  0.876154E+05  0.876039E+05  0.553762E-02
  0.693920E+00  0.165408E+06  0.164570E+06  0.120387E-01 -0.822383E-02  0.893763E+03  0.164245E+06  0.165278E+06  0.164245E+06 -0.392700E-02  0.872565E+05  0.872450E+05  0.550123E-02
  0.695708E+00  0.164732E+06  0.163897E+06  0.119279E-01 -0.814818E-02  0.885898E+03  0.163574E+06  0.164602E+06  0.163574E+06 -0.391095E-02  0.868999E+05  0.868885E+05  0.546515E-02
  0.697496E+00  0.164060E+06  0.163229E+06  0.118185E-01 -0.807342E-02  0.878120E+03  0.162907E+06  0.163931E+06  0.162907E+06 -0.389501E-02  0.865456E+05  0.865343E+05  0.542939E-02
  0.699284E+00  0.163393E+06  0.162565E+06  0.117103E-01 -0.799953E-02  0.870429E+03  0.162245E+06  0.163265E+06  0.162245E+06 -0.387917E-02  0.861937E+05  0.861824E+05  0.539394E-02
  0.701072E+00  0.162730E+06  0.161906E+06  0.116034E-01 -0.792650E-02  0.862825E+03  0.161586E+06  0.162603E+06  0.161586E+06 -0.386344E-02  0.858441E+05  0.858328E+05  0.535878E-02
  0.702860E+00  0.162072E+06  0.161251E+06  0.114977E-01 -0.785432E-02  0.855304E+03  0.160933E+06  0.161945E+06  0.160933E+06 -0.384780E-02  0.854968E+05  0.854856E+05  0.532393E-02
  0.704648E+00  0.161418E+06  0.160600E+06  0.113933E-01 -0.778298E-02  0.847867E+03  0.160283E+06  0.161291E+06  0.160283E+06 -0.383227E-02  0.851517E+05  0.851405E+05  0.528938E-02
  0.706436E+00  0.160768E+06  0.159953E+06  0.112900E-01 -0.771246E-02  0.840512E+03  0.159638E+06  0.160642E+06  0.159638E+06 -0.381684E-02  0.848088E+05  0.847977E+05  0.525511E-02
  0.708224E+00  0.160122E+06  0.159311E+06  0.111879E-01 -0.764274E-02  0.833237E+03  0.158996E+06  0.159996E+06  0.158996E+06 -0.380151E-02  0.844681E+05  0.844571E+05  0.522113E-02
  0.710012E+00  0.159480E+06  0.158672E+06  0.110870E-01 -0.757383E-02  0.826043E+03  0.158359E+06  0.159355E+06  0.158359E+06 -0.378628E-02  0.841296E+05  0.841186E+05  0.518744E-02
  0.711800E+00  0.158843E+06  0.158038E+06  0.109873E-01 -0.750571E-02  0.818927E+03  0.157726E+06  0.158718E+06  0.157726E+06 -0.377114E-02  0.837933E+05  0.837823E+05  0.515403E-02
  0.713588E+00  0.158210E+06  0.157408E+06  0.108887E-01 -0.743837E-02  0.811889E+03  0.157097E+06  0.158085E+06  0.157097E+06 -0.375610E-02  0.834592E+05  0.834482E+05  0.512091E-02
  0.715376E+00  0.157580E+06  0.156782E+06  0.107913E-01 -0.737180E-02  0.804930E+03  0.156472E+06  0.157456E+06  0.156472E+06 -0.374116E-02  0.831272E+05  0.831163E+05  0.508807E-02
  0.717164E+00  0.156955E+06  0.156160E+06  0.106949E-01 -0.730599E-02  0.798045E+03  0.155851E+06  0.156832E+06  0.155851E+06 -0.372632E-02  0.827974E+05  0.827865E+05  0.505552E-02
  0.718952E+00  0.156334E+06  0.155542E+06  0.105996E-01 -0.724092E-02  0.791235E+03  0.155235E+06  0.156211E+06  0.155235E+06 -0.371157E-02  0.824697E+05  0.824588E+05  0.502325E-02
  0.720740E+00  0.155716E+06  0.154928E+06  0.105055E-01 -0.717659E-02  0.784499E+03  0.154621E+06  0.155594E+06  0.154621E+06 -0.369691E-02  0.821440E+05  0.821332E+05  0.499126E-02
  0.722529E+00  0.155103E+06  0.154317E+06  0.104123E-01 -0.711298E-02  0.777835E+03  0.154012E+06  0.154981E+06  0.154012E+06 -0.368234E-02  0.818203E+05  0.818095E+05  0.495954E-02
  0.724317E+00  0.154493E+06  0.153710E+06  0.103202E-01 -0.705008E-02  0.771242E+03  0.153407E+06  0.154372E+06  0.153407E+06 -0.366786E-02  0.814986E+05  0.814879E+05  0.492810E-02
  0.726105E+00  0.153887E+06  0.153107E+06  0.102292E-01 -0.698789E-02  0.764720E+03  0.152805E+06  0.153766E+06  0.152805E+06 -0.365347E-02  0.811789E+05  0.811682E+05  0.489694E-02
  0.727893E+00  0.153285E+06  0.152508E+06  0.101391E-01 -0.692639E-02  0.758268E+03  0.152207E+06  0.153164E+06  0.152207E+06 -0.363917E-02  0.808611E+05  0.808505E+05  0.486605E-02
  0.729681E+00  0.152686E+06  0.151913E+06  0.100501E-01 -0.686557E-02  0.751885E+03  0.151612E+06  0.152566E+06  0.151612E+06 -0.362496E-02  0.805454E+05  0.805348E+05  0.483544E-02
  0.731469E+00  0.152091E+06  0.151321E+06  0.996207E-02 -0.680544E-02  0.745570E+03  0.151022E+06  0.151972E+06  0.151022E+06 -0.361084E-02  0.802316E+05  0.802211E+05  0.480510E-02
  0.733257E+00  0.151500E+06  0.150733E+06  0.987500E-02 -0.674597E-02  0.739322E+03  0.150435E+06  0.151381E+06  0.150435E+06 -0.359680E-02  0.799197E+05  0.799092E+05  0.477503E-02
  0.735045E+00  0.150912E+06  0.150148E+06  0.978890E-02 -0.668716E-02  0.733140E+03  0.149851E+06  0.150794E+06  0.149851E+06 -0.358285E-02  0.796098E+05  0.795993E+05  0.474523E-02
  0.736833E+00  0.150328E+06  0.149567E+06  0.970374E-02 -0.662899E-02  0.727023E+03  0.149271E+06  0.150210E+06  0.149271E+06 -0.356899E-02  0.793017E+05  0.792912E+05  0.471569E-02
  0.738621E+00  0.149748E+06  0.148989E+06  0.961951E-02 -0.657146E-02  0.720970E+03  0.148695E+06  0.149630E+06  0.148695E+06 -0.355520E-02  0.789954E+05  0.789850E+05  0.468642E-02
  0.740409E+00  0.149171E+06  0.148415E+06  0.953621E-02 -0.651455E-02  0.714980E+03  0.148122E+06  0.149053E+06  0.148122E+06 -0.354150E-02  0.786909E+05  0.786805E+05  0.465740E-02
  0.742197E+00  0.148597E+06  0.147844E+06  0.945381E-02 -0.645827E-02  0.709053E+03  0.147552E+06  0.148480E+06  0.147552E+06 -0.352788E-02  0.783882E+05  0.783779E+05  0.462863E-02
  0.743985E+00  0.148027E+06  0.147277E+06  0.937231E-02 -0.640261E-02  0.703187E+03  0.146986E+06  0.147910E+06  0.146986E+06 -0.351434E-02  0.780874E+05  0.780771E+05  0.460012E-02
  0.745773E+00  0.147460E+06  0.146713E+06  0.929170E-02 -0.634755E-02  0.697384E+03  0.146423E+06  0.147344E+06  0.146423E+06 -0.350088E-02  0.777884E+05  0.777781E+05  0.457186E-02
  0.747561E+00  0.146896E+06  0.146152E+06  0.921197E-02 -0.629309E-02  0.691640E+03  0.145863E+06  0.146781E+06  0.145863E+06 -0.348750E-02  0.774912E+05  0.774810E+05  0.454385E-02
  0.749349E+00  0.146336E+06  0.145595E+06  0.913310E-02 -0.623922E-02  0.685957E+03  0.145307E+06  0.146221E+06  0.145307E+06 -0.347421E-02  0.771957E+05  0.771856E+05  0.451608E-02
  0.751137E+00  0.145780E+06  0.145041E+06  0.905509E-02 -0.618593E-02  0.680333E+03  0.144754E+06  0.145665E+06  0.144754E+06 -0.346099E-02  0.769021E+05  0.768920E+05  0.448854E-02
  0.752925E+00  0.145226E+06  0.144491E+06  0.897792E-02 -0.613321E-02  0.674766E+03  0.144205E+06  0.145112E+06  0.144205E+06 -0.344785E-02  0.766101E+05  0.766000E+05  0.446124E-02
  0.754713E+00  0.144676E+06  0.143943E+06  0.890157E-02 -0.608107E-02  0.669257E+03  0.143658E+06  0.144562E+06  0.143658E+06 -0.343479E-02  0.763199E+05  0.763098E+05  0.443417E-02
  0.756501E+00  0.144129E+06  0.143399E+06  0.882604E-02 -0.602948E-02  0.663804E+03  0.143115E+06  0.144016E+06  0.143115E+06 -0.342180E-02  0.760313E+05  0.760213E+05  0.440733E-02
  0.758289E+00  0.143585E+06  0.142858E+06  0.875132E-02 -0.597844E-02  0.658408E+03  0.142575E+06  0.143473E+06  0.142575E+06 -0.340889E-02  0.757445E+05  0.757345E+05  0.438071E-02
  0.760077E+00  0.143045E+06  0.142320E+06  0.867740E-02 -0.592795E-02  0.653067E+03  0.142039E+06  0.142933E+06  0.142039E+06 -0.339606E-02  0.754594E+05  0.754495E+05  0.435431E-02
  0.761865E+00  0.142508E+06  0.141786E+06  0.860428E-02 -0.587800E-02  0.647780E+03  0.141505E+06  0.142396E+06  0.141505E+06 -0.338331E-02  0.751760E+05  0.751661E+05  0.432813E-02
  0.763654E+00  0.141974E+06  0.141255E+06  0.853194E-02 -0.582859E-02  0.642548E+03  0.140975E+06  0.141862E+06  0.140975E+06 -0.337063E-02  0.748943E+05  0.748844E+05  0.430217E-02
  0.765442E+00  0.141443E+06  0.140726E+06  0.846037E-02 -0.577970E-02  0.637370E+03  0.140448E+06  0.141332E+06  0.140448E+06 -0.335802E-02  0.746142E+05  0.746044E+05  0.427641E-02
  0.767230E+00  0.140915E+06  0.140201E+06  0.838956E-02 -0.573133E-02  0.632245E+03  0.139924E+06  0.140804E+06  0.139924E+06 -0.334550E-02  0.743359E+05  0.743261E+05  0.425087E-02
  0.769018E+00  0.140390E+06  0.139679E+06  0.831950E-02 -0.568348E-02  0.627171E+03  0.139403E+06  0.140280E+06  0.139403E+06 -0.333304E-02  0.740591E+05  0.740494E+05  0.422553E-02
  0.770806E+00  0.139869E+06  0.139160E+06  0.825018E-02 -0.563613E-02  0.622149E+03  0.138885E+06  0.139759E+06  0.138885E+06 -0.332066E-02  0.737840E+05  0.737743E+05  0.420039E-02
  0.772594E+00  0.139350E+06  0.138645E+06  0.818158E-02 -0.558927E-02  0.617177E+03  0.138370E+06  0.139241E+06  0.138370E+06 -0.330835E-02  0.735104E+05  0.735007E+05  0.417546E-02
  0.774382E+00  0.138835E+06  0.138132E+06  0.811372E-02 -0.554291E-02  0.612257E+03  0.137858E+06  0.138726E+06  0.137858E+06 -0.329611E-02  0.732385E+05  0.732288E+05  0.415073E-02
  0.776170E+00  0.138322E+06  0.137622E+06  0.804656E-02 -0.549704E-02  0.607385E+03  0.137349E+06  0.138214E+06  0.137349E+06 -0.328394E-02  0.729681E+05  0.729585E+05  0.412619E-02
  0.777958E+00  0.137813E+06  0.137115E+06  0.798011E-02 -0.545166E-02  0.602563E+03  0.136843E+06  0.137705E+06  0.136843E+06 -0.327185E-02  0.726994E+05  0.726899E+05  0.410185E-02
  0.779746E+00  0.137307E+06  0.136611E+06  0.791437E-02 -0.540675E-02  0.597790E+03  0.136341E+06  0.137199E+06  0.136341E+06 -0.325982E-02  0.724323E+05  0.724228E+05  0.407770E-02
  0.781534E+00  0.136803E+06  0.136110E+06  0.784930E-02 -0.536230E-02  0.593064E+03  0.135841E+06  0.136696E+06  0.135841E+06 -0.324787E-02  0.721667E+05  0.721572E+05  0.405375E-02
  0.783322E+00  0.136303E+06  0.135612E+06  0.778492E-02 -0.531832E-02  0.588386E+03  0.135344E+06  0.136196E+06  0.135344E+06 -0.323599E-02  0.719027E+05  0.718932E+05  0.402999E-02
  0.785110E+00  0.135805E+06  0.135117E+06  0.772120E-02 -0.527480E-02  0.583754E+03  0.134849E+06  0.135698E+06  0.134849E+06 -0.322417E-02  0.716401E+05  0.716307E+05  0.400642E-02
  0.786898E+00  0.135310E+06  0.134625E+06  0.765814E-02 -0.523173E-02  0.579169E+03  0.134358E+06  0.135204E+06  0.134358E+06 -0.321242E-02  0.713791E+05  0.713697E+05  0.398303E-02
  0.788686E+00  0.134818E+06  0.134135E+06  0.759573E-02 -0.518910E-02  0.574628E+03  0.133870E+06  0.134712E+06  0.133870E+06 -0.320074E-02  0.711195E+05  0.711102E+05  0.395983E-02
  0.790474E+00  0.134329E+06  0.133649E+06  0.753397E-02 -0.514690E-02  0.570133E+03  0.133384E+06  0.134223E+06  0.133384E+06 -0.318913E-02  0.708615E+05  0.708521E+05  0.393682E-02
  0.792262E+00  0.133842E+06  0.133165E+06  0.747284E-02 -0.510515E-02  0.565682E+03  0.132901E+06  0.133737E+06  0.132901E+06 -0.317758E-02  0.706049E+05  0.705956E+05  0.391399E-02
  0.794050E+00  0.133359E+06  0.132684E+06  0.741234E-02 -0.506383E-02  0.561275E+03  0.132421E+06  0.133254E+06  0.132421E+06 -0.316610E-02  0.703498E+05  0.703405E+05  0.389134E-02
  0.795838E+00  0.132878E+06  0.132205E+06  0.735247E-02 -0.502293E-02  0.556913E+03  0.131943E+06  0.132774E+06  0.131943E+06 -0.315468E-02  0.700962E+05  0.700869E+05  0.386888E-02
  0.797626E+00  0.132400E+06  0.131730E+06  0.729320E-02 -0.498244E-02  0.552592E+03  0.131468E+06  0.132296E+06  0.131468E+06 -0.314333E-02  0.698440E+05  0.698348E+05  0.384659E-02
  0.799414E+00  0.131925E+06  0.131257E+06  0.723454E-02 -0.494237E-02  0.548314E+03  0.130996E+06  0.131821E+06  0.130996E+06 -0.313205E-02  0.695932E+05  0.695840E+05  0.382449E-02
  0.801202E+00  0.131452E+06  0.130786E+06  0.717648E-02 -0.490271E-02  0.544078E+03  0.130527E+06  0.131349E+06  0.130527E+06 -0.312082E-02  0.693438E+05  0.693347E+05  0.380256E-02
  0.802990E+00  0.130982E+06  0.130319E+06  0.711900E-02 -0.486345E-02  0.539883E+03  0.130060E+06  0.130879E+06  0.130060E+06 -0.310966E-02  0.690958E+05  0.690867E+05  0.378080E-02
  0.804778E+00  0.130514E+06  0.129853E+06  0.706210E-02 -0.482458E-02  0.535728E+03  0.129596E+06  0.130412E+06  0.129596E+06 -0.309856E-02  0.688492E+05  0.688401E+05  0.375922E-02
  0.806567E+00  0.130049E+06  0.129391E+06  0.700577E-02 -0.478611E-02  0.531614E+03  0.129134E+06  0.129947E+06  0.129134E+06 -0.308752E-02  0.686039E+05  0.685949E+05  0.373781E-02
  0.808355E+00  0.129587E+06  0.128931E+06  0.695002E-02 -0.474802E-02  0.527540E+03  0.128675E+06  0.129485E+06  0.128675E+06 -0.307655E-02  0.683601E+05  0.683511E+05  0.371657E-02
  0.810143E+00  0.129128E+06  0.128474E+06  0.689483E-02 -0.471032E-02  0.523506E+03  0.128219E+06  0.129026E+06  0.128219E+06 -0.306564E-02  0.681176E+05  0.681086E+05  0.369550E-02
  0.811931E+00  0.128670E+06  0.128019E+06  0.684019E-02 -0.467300E-02  0.519510E+03  0.127765E+06  0.128569E+06  0.127765E+06 -0.305478E-02  0.678765E+05  0.678675E+05  0.367460E-02
  0.813719E+00  0.128216E+06  0.127567E+06  0.678610E-02 -0.463605E-02  0.515554E+03  0.127314E+06  0.128115E+06  0.127314E+06 -0.304399E-02  0.676367E+05  0.676278E+05  0.365386E-02
  0.815507E+00  0.127764E+06  0.127117E+06  0.673256E-02 -0.459947E-02  0.511634E+03  0.126865E+06  0.127664E+06  0.126865E+06 -0.303326E-02  0.673982E+05  0.673893E+05  0.363328E-02
  0.817295E+00  0.127314E+06  0.126669E+06  0.667954E-02 -0.456326E-02  0.507753E+03  0.126418E+06  0.127214E+06  0.126418E+06 -0.302259E-02  0.671610E+05  0.671522E+05  0.361287E-02
  0.819083E+00  0.126867E+06  0.126225E+06  0.662704E-02 -0.452740E-02  0.503908E+03  0.125974E+06  0.126767E+06  0.125974E+06 -0.301197E-02  0.669251E+05  0.669163E+05  0.359261E-02
  0.820871E+00  0.126422E+06  0.125782E+06  0.657507E-02 -0.449190E-02  0.500100E+03  0.125533E+06  0.126323E+06  0.125533E+06 -0.300141E-02  0.666905E+05  0.666817E+05  0.357251E-02
  0.822659E+00  0.125980E+06  0.125342E+06  0.652362E-02 -0.445675E-02  0.496329E+03  0.125093E+06  0.125881E+06  0.125093E+06 -0.299091E-02  0.664572E+05  0.664485E+05  0.355257E-02
  0.824447E+00  0.125540E+06  0.124904E+06  0.647267E-02 -0.442195E-02  0.492594E+03  0.124657E+06  0.125442E+06  0.124657E+06 -0.298047E-02  0.662252E+05  0.662165E+05  0.353278E-02
  0.826235E+00  0.125103E+06  0.124469E+06  0.642224E-02 -0.438750E-02  0.488894E+03  0.124222E+06  0.125005E+06  0.124222E+06 -0.297008E-02  0.659945E+05  0.659858E+05  0.351315E-02
  0.828023E+00  0.124668E+06  0.124037E+06  0.637229E-02 -0.435338E-02  0.485229E+03  0.123791E+06  0.124570E+06  0.123791E+06 -0.295976E-02  0.657651E+05  0.657564E+05  0.349366E-02
  0.829811E+00  0.124235E+06  0.123606E+06  0.632285E-02 -0.431960E-02  0.481599E+03  0.123361E+06  0.124138E+06  0.123361E+06 -0.294949E-02  0.655369E+05  0.655282E+05  0.347433E-02
  0.831599E+00  0.123805E+06  0.123178E+06  0.627388E-02 -0.428616E-02  0.478004E+03  0.122934E+06  0.123708E+06  0.122934E+06 -0.293927E-02  0.653099E+05  0.653013E+05  0.345514E-02
  0.833387E+00  0.123377E+06  0.122752E+06  0.622539E-02 -0.425303E-02  0.474442E+03  0.122509E+06  0.123280E+06  0.122509E+06 -0.292911E-02  0.650842E+05  0.650756E+05  0.343610E-02
  0.835175E+00  0.122952E+06  0.122329E+06  0.617738E-02 -0.422023E-02  0.470914E+03  0.122086E+06  0.122855E+06  0.122086E+06 -0.291901E-02  0.648596E+05  0.648511E+05  0.341720E-02
  0.836963E+00  0.122528E+06  0.121908E+06  0.612983E-02 -0.418776E-02  0.467418E+03  0.121666E+06  0.122432E+06  0.121666E+06 -0.290896E-02  0.646363E+05  0.646278E+05  0.339844E-02
  0.838751E+00  0.122107E+06  0.121489E+06  0.608275E-02 -0.415559E-02  0.463956E+03  0.121248E+06  0.122011E+06  0.121248E+06 -0.289896E-02  0.644142E+05  0.644057E+05  0.337982E-02
  0.840539E+00  0.121689E+06  0.121072E+06  0.603613E-02 -0.412375E-02  0.460526E+03  0.120832E+06  0.121593E+06  0.120832E+06 -0.288902E-02  0.641933E+05  0.641849E+05  0.336135E-02
  0.842327E+00  0.121272E+06  0.120658E+06  0.598996E-02 -0.409221E-02  0.457128E+03  0.120419E+06  0.121177E+06  0.120419E+06 -0.287914E-02  0.639737E+05  0.639652E+05  0.334301E-02
  0.844115E+00  0.120858E+06  0.120246E+06  0.594424E-02 -0.406098E-02  0.453762E+03  0.120007E+06  0.120763E+06  0.120007E+06 -0.286930E-02  0.637552E+05  0.637468E+05  0.332481E-02
  0.845903E+00  0.120446E+06  0.119836E+06  0.589896E-02 -0.403004E-02  0.450428E+03  0.119598E+06  0.120352E+06  0.119598E+06 -0.285952E-02  0.635379E+05  0.635295E+05  0.330674E-02
  0.847691E+00  0.120036E+06  0.119428E+06  0.585411E-02 -0.399941E-02  0.447124E+03  0.119191E+06  0.119942E+06  0.119191E+06 -0.284980E-02  0.633218E+05  0.633134E+05  0.328881E-02
  0.849479E+00  0.119629E+06  0.119023E+06  0.580970E-02 -0.396907E-02  0.443851E+03  0.118787E+06  0.119535E+06  0.118787E+06 -0.284012E-02  0.631067E+05  0.630984E+05  0.327102E-02
  0.851268E+00  0.119223E+06  0.118620E+06  0.576571E-02 -0.393902E-02  0.440608E+03  0.118384E+06  0.119130E+06  0.118384E+06 -0.283049E-02  0.628929E+05  0.628846E+05  0.325335E-02
  0.853056E+00  0.118820E+06  0.118218E+06  0.572214E-02 -0.390926E-02  0.437395E+03  0.117984E+06  0.118727E+06  0.117984E+06 -0.282092E-02  0.626801E+05  0.626719E+05  0.323582E-02
  0.854844E+00  0.118419E+06  0.117819E+06  0.567899E-02 -0.387979E-02  0.434211E+03  0.117585E+06  0.118326E+06  0.117585E+06 -0.281140E-02  0.624686E+05  0.624603E+05  0.321841E-02
  0.856632E+00  0.118020E+06  0.117422E+06  0.563626E-02 -0.385059E-02  0.431057E+03  0.117189E+06  0.117927E+06  0.117189E+06 -0.280193E-02  0.622581E+05  0.622499E+05  0.320114E-02
  0.858420E+00  0.117623E+06  0.117028E+06  0.559393E-02 -0.382168E-02  0.427932E+03  0.116795E+06  0.117531E+06  0.116795E+06 -0.279251E-02  0.620488E+05  0.620406E+05  0.318399E-02
  0.860208E+00  0.117229E+06  0.116635E+06  0.555200E-02 -0.379304E-02  0.424836E+03  0.116403E+06  0.117137E+06  0.116403E+06 -0.278314E-02  0.618406E+05  0.618324E+05  0.316697E-02
  0.861996E+00  0.116836E+06  0.116244E+06  0.551048E-02 -0.376467E-02  0.421768E+03  0.116014E+06  0.116744E+06  0.116014E+06 -0.277381E-02  0.616335E+05  0.616253E+05  0.315007E-02
  0.863784E+00  0.116445E+06  0.115856E+06  0.546934E-02 -0.373657E-02  0.418728E+03  0.115626E+06  0.116354E+06  0.115626E+06 -0.276454E-02  0.614274E+05  0.614193E+05  0.313330E-02
  0.865572E+00  0.116057E+06  0.115469E+06  0.542859E-02 -0.370873E-02  0.415716E+03  0.115240E+06  0.115966E+06  0.115240E+06 -0.275532E-02  0.612225E+05  0.612144E+05  0.311665E-02
  0.867360E+00  0.115670E+06  0.115085E+06  0.538822E-02 -0.368116E-02  0.412731E+03  0.114856E+06  0.115580E+06  0.114856E+06 -0.274614E-02  0.610186E+05  0.610105E+05  0.310013E-02
  0.869148E+00  0.115286E+06  0.114702E+06  0.534824E-02 -0.365384E-02  0.409773E+03  0.114474E+06  0.115195E+06  0.114474E+06 -0.273701E-02  0.608157E+05  0.608077E+05  0.308372E-02
  0.870936E+00  0.114903E+06  0.114321E+06  0.530862E-02 -0.362678E-02  0.406841E+03  0.114094E+06  0.114813E+06  0.114094E+06 -0.272793E-02  0.606140E+05  0.606059E+05  0.306744E-02
  0.872724E+00  0.114523E+06  0.113943E+06  0.526939E-02 -0.359998E-02  0.403937E+03  0.113717E+06  0.114433E+06  0.113717E+06 -0.271890E-02  0.604133E+05  0.604053E+05  0.305127E-02
  0.874512E+00  0.114144E+06  0.113566E+06  0.523052E-02 -0.357343E-02  0.401058E+03  0.113341E+06  0.114055E+06  0.113341E+06 -0.270991E-02  0.602136E+05  0.602056E+05  0.303523E-02
  0.876300E+00  0.113768E+06  0.113192E+06  0.519201E-02 -0.354712E-02  0.398206E+03  0.112967E+06  0.113679E+06  0.112967E+06 -0.270097E-02  0.600150E+05  0.600071E+05  0.301930E-02
  0.878088E+00  0.113393E+06  0.112819E+06  0.515386E-02 -0.352106E-02  0.395379E+03  0.112595E+06  0.113304E+06  0.112595E+06 -0.269208E-02  0.598174E+05  0.598095E+05  0.300349E-02
  0.879876E+00  0.113021E+06  0.112448E+06  0.511606E-02 -0.349524E-02  0.392577E+03  0.112225E+06  0.112932E+06  0.112225E+06 -0.268323E-02  0.596208E+05  0.596129E+05  0.298779E-02
  0.881664E+00  0.112650E+06  0.112079E+06  0.507862E-02 -0.346966E-02  0.389801E+03  0.111857E+06  0.112562E+06  0.111857E+06 -0.267443E-02  0.594252E+05  0.594174E+05  0.297220E-02
  0.883452E+00  0.112281E+06  0.111712E+06  0.504151E-02 -0.344432E-02  0.387049E+03  0.111491E+06  0.112193E+06  0.111491E+06 -0.266567E-02  0.592306E+05  0.592228E+05  0.295673E-02
  0.885240E+00  0.111914E+06  0.111347E+06  0.500476E-02 -0.341921E-02  0.384321E+03  0.111126E+06  0.111826E+06  0.111126E+06 -0.265696E-02  0.590370E+05  0.590292E+05  0.294137E-02
  0.887028E+00  0.111549E+06  0.110984E+06  0.496834E-02 -0.339433E-02  0.381618E+03  0.110764E+06  0.111461E+06  0.110764E+06 -0.264829E-02  0.588445E+05  0.588367E+05  0.292612E-02
  0.888816E+00  0.111186E+06  0.110623E+06  0.493226E-02 -0.336968E-02  0.378939E+03  0.110403E+06  0.111099E+06  0.110403E+06 -0.263967E-02  0.586529E+05  0.586451E+05  0.291098E-02
  0.890604E+00  0.110825E+06  0.110263E+06  0.489651E-02 -0.334526E-02  0.376284E+03  0.110044E+06  0.110738E+06  0.110044E+06 -0.263109E-02  0.584623E+05  0.584545E+05  0.289595E-02
  0.892393E+00  0.110465E+06  0.109906E+06  0.486109E-02 -0.332106E-02  0.373653E+03  0.109687E+06  0.110378E+06  0.109687E+06 -0.262256E-02  0.582727E+05  0.582650E+05  0.288102E-02
  0.894181E+00  0.110107E+06  0.109550E+06  0.482599E-02 -0.329708E-02  0.371045E+03  0.109332E+06  0.110021E+06  0.109332E+06 -0.261407E-02  0.580840E+05  0.580763E+05  0.286620E-02
  0.895969E+00  0.109752E+06  0.109196E+06  0.479121E-02 -0.327332E-02  0.368459E+03  0.108979E+06  0.109665E+06  0.108979E+06 -0.260562E-02  0.578963E+05  0.578886E+05  0.285149E-02
  0.897757E+00  0.109398E+06  0.108844E+06  0.475674E-02 -0.324978E-02  0.365896E+03  0.108627E+06  0.109312E+06  0.108627E+06 -0.259721E-02  0.577095E+05  0.577019E+05  0.283688E-02
  0.899545E+00  0.109045E+06  0.108493E+06  0.472259E-02 -0.322645E-02  0.363356E+03  0.108277E+06  0.108960E+06  0.108277E+06 -0.258885E-02  0.575236E+05  0.575160E+05  0.282238E-02
  0.901333E+00  0.108695E+06  0.108144E+06  0.468875E-02 -0.320334E-02  0.360838E+03  0.107929E+06  0.108609E+06  0.107929E+06 -0.258053E-02  0.573387E+05  0.573312E+05  0.280797E-02
