  1474    0.10105E-09   -0.12598E-11    0.49385E-15   -0.12598E-11    0.13024E-11    0.33991E-17    0.49385E-15    0.33991E-17    0.12881E-14
  1475    0.10071E-09   -0.11724E-11    0.49128E-15   -0.11724E-11    0.13072E-11    0.40463E-17    0.49128E-15    0.40463E-17    0.12846E-14
  1476    0.10036E-09   -0.10860E-11    0.48869E-15   -0.10860E-11    0.13125E-11    0.46895E-17    0.48869E-15    0.46895E-17    0.12811E-14
  1477    0.10000E-09   -0.10005E-11    0.48610E-15   -0.10005E-11    0.13182E-11    0.53287E-17    0.48610E-15    0.53287E-17    0.12776E-14
  1478    0.99641E-10   -0.91606E-12    0.48350E-15   -0.91606E-12    0.13243E-11    0.59638E-17    0.48350E-15    0.59638E-17    0.12741E-14
  1479    0.99278E-10   -0.83271E-12    0.48089E-15   -0.83271E-12    0.13308E-11    0.65948E-17    0.48089E-15    0.65948E-17    0.12706E-14
  1480    0.98906E-10   -0.75039E-12    0.47826E-15   -0.75039E-12    0.13378E-11    0.72216E-17    0.47826E-15    0.72216E-17    0.12672E-14
  1481    0.98525E-10   -0.66915E-12    0.47563E-15   -0.66915E-12    0.13450E-11    0.78441E-17    0.47563E-15    0.78441E-17    0.12637E-14
  1482    0.98146E-10   -0.58903E-12    0.47299E-15   -0.58903E-12    0.13527E-11    0.84623E-17    0.47299E-15    0.84623E-17    0.12603E-14
  1483    0.97758E-10   -0.51007E-12    0.47034E-15   -0.51007E-12    0.13609E-11    0.90762E-17    0.47034E-15    0.90762E-17    0.12569E-14
  1484    0.97370E-10   -0.43227E-12    0.46768E-15   -0.43227E-12    0.13693E-11    0.96857E-17    0.46768E-15    0.96857E-17    0.12534E-14
  1485    0.96975E-10   -0.35568E-12    0.46501E-15   -0.35568E-12    0.13781E-11    0.10291E-16    0.46501E-15    0.10291E-16    0.12500E-14
  1486    0.96574E-10   -0.28028E-12    0.46233E-15   -0.28028E-12    0.13873E-11    0.10891E-16    0.46233E-15    0.10891E-16    0.12466E-14
  1487    0.96169E-10   -0.20613E-12    0.45965E-15   -0.20613E-12    0.13968E-11    0.11487E-16    0.45965E-15    0.11487E-16    0.12433E-14
  1488    0.95763E-10   -0.13324E-12    0.45696E-15   -0.13324E-12    0.14068E-11    0.12079E-16    0.45696E-15    0.12079E-16    0.12399E-14
  1489    0.95348E-10   -0.61638E-13    0.45426E-15   -0.61638E-13    0.14171E-11    0.12666E-16    0.45426E-15    0.12666E-16    0.12365E-14
  1490    0.94931E-10    0.86663E-14    0.45155E-15    0.86663E-14    0.14276E-11    0.13248E-16    0.45155E-15    0.13248E-16    0.12332E-14
  1491    0.94510E-10    0.77633E-13    0.44884E-15    0.77633E-13    0.14385E-11    0.13825E-16    0.44884E-15    0.13825E-16    0.12298E-14
  1492    0.94087E-10    0.14526E-12    0.44612E-15    0.14526E-12    0.14498E-11    0.14397E-16    0.44612E-15    0.14397E-16    0.12265E-14
  1493    0.93659E-10    0.21152E-12    0.44340E-15    0.21152E-12    0.14613E-11    0.14965E-16    0.44340E-15    0.14965E-16    0.12232E-14
  1494    0.93227E-10    0.27639E-12    0.44067E-15    0.27639E-12    0.14732E-11    0.15528E-16    0.44067E-15    0.15528E-16    0.12199E-14
  1495    0.92793E-10    0.33986E-12    0.43793E-15    0.33986E-12    0.14855E-11    0.16085E-16    0.43793E-15    0.16085E-16    0.12166E-14
  1496    0.92355E-10    0.40192E-12    0.43519E-15    0.40192E-12    0.14980E-11    0.16638E-16    0.43519E-15    0.16638E-16    0.12133E-14
  1497    0.91913E-10    0.46254E-12    0.43245E-15    0.46254E-12    0.15107E-11    0.17186E-16    0.43245E-15    0.17186E-16    0.12100E-14
  1498    0.91470E-10    0.52170E-12    0.42969E-15    0.52170E-12    0.15238E-11    0.17728E-16    0.42969E-15    0.17728E-16    0.12067E-14
  1499    0.91023E-10    0.57941E-12    0.42694E-15    0.57941E-12    0.15371E-11    0.18266E-16    0.42694E-15    0.18266E-16    0.12035E-14
  1500    0.90574E-10    0.63562E-12    0.42418E-15    0.63562E-12    0.15508E-11    0.18798E-16    0.42418E-15    0.18798E-16    0.12003E-14
  1501    0.90121E-10    0.69037E-12    0.42142E-15    0.69037E-12    0.15646E-11    0.19325E-16    0.42142E-15    0.19325E-16    0.11970E-14
  1502    0.89667E-10    0.74357E-12    0.41865E-15    0.74357E-12    0.15788E-11    0.19846E-16    0.41865E-15    0.19846E-16    0.11938E-14
  1503    0.89210E-10    0.79525E-12    0.41589E-15    0.79525E-12    0.15932E-11    0.20363E-16    0.41589E-15    0.20363E-16    0.11906E-14
  1504    0.88751E-10    0.84542E-12    0.41311E-15    0.84542E-12    0.16078E-11    0.20874E-16    0.41311E-15    0.20874E-16    0.11874E-14
  1505    0.88290E-10    0.89404E-12    0.41034E-15    0.89404E-12    0.16227E-11    0.21380E-16    0.41034E-15    0.21380E-16    0.11842E-14
  1506    0.87826E-10    0.94111E-12    0.40756E-15    0.94111E-12    0.16377E-11    0.21880E-16    0.40756E-15    0.21880E-16    0.11810E-14
  1507    0.87362E-10    0.98662E-12    0.40478E-15    0.98662E-12    0.16531E-11    0.22375E-16    0.40478E-15    0.22375E-16    0.11778E-14
  1508    0.86895E-10    0.10305E-11    0.40200E-15    0.10305E-11    0.16686E-11    0.22865E-16    0.40200E-15    0.22865E-16    0.11747E-14
  1509    0.86426E-10    0.10729E-11    0.39922E-15    0.10729E-11    0.16842E-11    0.23349E-16    0.39922E-15    0.23349E-16    0.11715E-14
  1510    0.85957E-10    0.11136E-11    0.39644E-15    0.11136E-11    0.17002E-11    0.23828E-16    0.39644E-15    0.23828E-16    0.11684E-14
  1511    0.85485E-10    0.11528E-11    0.39365E-15    0.11528E-11    0.17163E-11    0.24302E-16    0.39365E-15    0.24302E-16    0.11653E-14
  1512    0.85012E-10    0.11901E-11    0.39087E-15    0.11901E-11    0.17325E-11    0.24770E-16    0.39087E-15    0.24770E-16    0.11621E-14
  1513    0.84537E-10    0.12261E-11    0.38808E-15    0.12261E-11    0.17490E-11    0.25233E-16    0.38808E-15    0.25233E-16    0.11590E-14
  1514    0.84062E-10    0.12604E-11    0.38529E-15    0.12604E-11    0.17657E-11    0.25690E-16    0.38529E-15    0.25690E-16    0.11559E-14
  1515    0.83589E-10    0.12931E-11    0.38251E-15    0.12931E-11    0.17825E-11    0.26142E-16    0.38251E-15    0.26142E-16    0.11528E-14
  1516    0.83113E-10    0.13240E-11    0.37972E-15    0.13240E-11    0.17994E-11    0.26589E-16    0.37972E-15    0.26589E-16    0.11498E-14
  1517    0.82636E-10    0.13535E-11    0.37693E-15    0.13535E-11    0.18164E-11    0.27030E-16    0.37693E-15    0.27030E-16    0.11467E-14
  1518    0.82159E-10    0.13814E-11    0.37414E-15    0.13814E-11    0.18337E-11    0.27466E-16    0.37414E-15    0.27466E-16    0.11436E-14
  1519    0.81682E-10    0.14074E-11    0.37136E-15    0.14074E-11    0.18509E-11    0.27896E-16    0.37136E-15    0.27896E-16    0.11406E-14
  1520    0.81205E-10    0.14319E-11    0.36857E-15    0.14319E-11    0.18683E-11    0.28321E-16    0.36857E-15    0.28321E-16    0.11375E-14
  1521    0.80727E-10    0.14548E-11    0.36579E-15    0.14548E-11    0.18859E-11    0.28741E-16    0.36579E-15    0.28741E-16    0.11345E-14
  1522    0.80249E-10    0.14761E-11    0.36301E-15    0.14761E-11    0.19035E-11    0.29155E-16    0.36301E-15    0.29155E-16    0.11315E-14
  1523    0.79771E-10    0.14957E-11    0.36023E-15    0.14957E-11    0.19211E-11    0.29563E-16    0.36023E-15    0.29563E-16    0.11285E-14
  1524    0.79293E-10    0.15136E-11    0.35745E-15    0.15136E-11    0.19389E-11    0.29966E-16    0.35745E-15    0.29966E-16    0.11255E-14
  1525    0.78816E-10    0.15299E-11    0.35467E-15    0.15299E-11    0.19569E-11    0.30363E-16    0.35467E-15    0.30363E-16    0.11225E-14
  1526    0.78339E-10    0.15447E-11    0.35190E-15    0.15447E-11    0.19747E-11    0.30755E-16    0.35190E-15    0.30755E-16    0.11195E-14
  1527    0.77863E-10    0.15576E-11    0.34913E-15    0.15576E-11    0.19926E-11    0.31142E-16    0.34913E-15    0.31142E-16    0.11165E-14
  1528    0.77388E-10    0.15691E-11    0.34636E-15    0.15691E-11    0.20107E-11    0.31523E-16    0.34636E-15    0.31523E-16    0.11136E-14
  1529    0.76913E-10    0.15790E-11    0.34360E-15    0.15790E-11    0.20287E-11    0.31898E-16    0.34360E-15    0.31898E-16    0.11106E-14
  1530    0.76440E-10    0.15871E-11    0.34083E-15    0.15871E-11    0.20467E-11    0.32268E-16    0.34083E-15    0.32268E-16    0.11077E-14
  1531    0.75967E-10    0.15937E-11    0.33808E-15    0.15937E-11    0.20648E-11    0.32632E-16    0.33808E-15    0.32632E-16    0.11047E-14
  1532    0.75497E-10    0.15987E-11    0.33532E-15    0.15987E-11    0.20830E-11    0.32991E-16    0.33532E-15    0.32991E-16    0.11018E-14
  1533    0.75027E-10    0.16022E-11    0.33257E-15    0.16022E-11    0.21011E-11    0.33344E-16    0.33257E-15    0.33344E-16    0.10989E-14
  1534    0.74559E-10    0.16039E-11    0.32983E-15    0.16039E-11    0.21192E-11    0.33691E-16    0.32983E-15    0.33691E-16    0.10960E-14
  1535    0.74092E-10    0.16042E-11    0.32709E-15    0.16042E-11    0.21374E-11    0.34033E-16    0.32709E-15    0.34033E-16    0.10931E-14
  1536    0.73627E-10    0.16028E-11    0.32435E-15    0.16028E-11    0.21554E-11    0.34369E-16    0.32435E-15    0.34369E-16    0.10902E-14
  1537    0.73165E-10    0.15999E-11    0.32162E-15    0.15999E-11    0.21734E-11    0.34700E-16    0.32162E-15    0.34700E-16    0.10873E-14
  1538    0.72705E-10    0.15954E-11    0.31890E-15    0.15954E-11    0.21915E-11    0.35025E-16    0.31890E-15    0.35025E-16    0.10844E-14
  1539    0.72243E-10    0.15894E-11    0.31618E-15    0.15894E-11    0.22094E-11    0.35344E-16    0.31618E-15    0.35344E-16    0.10816E-14
  1540    0.71786E-10    0.15820E-11    0.31346E-15    0.15820E-11    0.22272E-11    0.35658E-16    0.31346E-15    0.35658E-16    0.10787E-14
  1541    0.71331E-10    0.15728E-11    0.31075E-15    0.15728E-11    0.22451E-11    0.35966E-16    0.31075E-15    0.35966E-16    0.10759E-14
  1542    0.70878E-10    0.15624E-11    0.30805E-15    0.15624E-11    0.22629E-11    0.36268E-16    0.30805E-15    0.36268E-16    0.10731E-14
  1543    0.70427E-10    0.15502E-11    0.30536E-15    0.15502E-11    0.22805E-11    0.36565E-16    0.30536E-15    0.36565E-16    0.10702E-14
  1544    0.69979E-10    0.15367E-11    0.30267E-15    0.15367E-11    0.22981E-11    0.36856E-16    0.30267E-15    0.36856E-16    0.10674E-14
  1545    0.69534E-10    0.15217E-11    0.29999E-15    0.15217E-11    0.23156E-11    0.37141E-16    0.29999E-15    0.37141E-16    0.10646E-14
  1546    0.69091E-10    0.15052E-11    0.29732E-15    0.15052E-11    0.23329E-11    0.37421E-16    0.29732E-15    0.37421E-16    0.10618E-14
  1547    0.68651E-10    0.14873E-11    0.29465E-15    0.14873E-11    0.23502E-11    0.37694E-16    0.29465E-15    0.37694E-16    0.10590E-14
  1548    0.68215E-10    0.14680E-11    0.29199E-15    0.14680E-11    0.23673E-11    0.37963E-16    0.29199E-15    0.37963E-16    0.10562E-14
  1549    0.67781E-10    0.14473E-11    0.28934E-15    0.14473E-11    0.23843E-11    0.38225E-16    0.28934E-15    0.38225E-16    0.10535E-14
  1550    0.67352E-10    0.14251E-11    0.28670E-15    0.14251E-11    0.24011E-11    0.38482E-16    0.28670E-15    0.38482E-16    0.10507E-14
  1551    0.66924E-10    0.14015E-11    0.28407E-15    0.14015E-11    0.24179E-11    0.38732E-16    0.28407E-15    0.38732E-16    0.10480E-14
  1552    0.66501E-10    0.13767E-11    0.28144E-15    0.13767E-11    0.24344E-11    0.38978E-16    0.28144E-15    0.38978E-16    0.10452E-14
  1553    0.66080E-10    0.13506E-11    0.27883E-15    0.13506E-11    0.24508E-11    0.39217E-16    0.27883E-15    0.39217E-16    0.10425E-14
  1554    0.65664E-10    0.13231E-11    0.27622E-15    0.13231E-11    0.24672E-11    0.39451E-16    0.27622E-15    0.39451E-16    0.10397E-14
  1555    0.65250E-10    0.12943E-11    0.27362E-15    0.12943E-11    0.24832E-11    0.39679E-16    0.27362E-15    0.39679E-16    0.10370E-14
  1556    0.64841E-10    0.12642E-11    0.27104E-15    0.12642E-11    0.24991E-11    0.39901E-16    0.27104E-15    0.39901E-16    0.10343E-14
  1557    0.64435E-10    0.12328E-11    0.26846E-15    0.12328E-11    0.25148E-11    0.40118E-16    0.26846E-15    0.40118E-16    0.10316E-14
  1558    0.64034E-10    0.12003E-11    0.26589E-15    0.12003E-11    0.25304E-11    0.40329E-16    0.26589E-15    0.40329E-16    0.10289E-14
  1559    0.63638E-10    0.11664E-11    0.26333E-15    0.11664E-11    0.25455E-11    0.40535E-16    0.26333E-15    0.40535E-16    0.10262E-14
  1560    0.63244E-10    0.11313E-11    0.26078E-15    0.11313E-11    0.25607E-11    0.40735E-16    0.26078E-15    0.40735E-16    0.10236E-14
  1561    0.62853E-10    0.10951E-11    0.25824E-15    0.10951E-11    0.25755E-11    0.40929E-16    0.25824E-15    0.40929E-16    0.10209E-14
  1562    0.62465E-10    0.10576E-11    0.25571E-15    0.10576E-11    0.25903E-11    0.41118E-16    0.25571E-15    0.41118E-16    0.10182E-14
  1563    0.62083E-10    0.10190E-11    0.25319E-15    0.10190E-11    0.26047E-11    0.41301E-16    0.25319E-15    0.41301E-16    0.10156E-14
  1564    0.61705E-10    0.97936E-12    0.25068E-15    0.97936E-12    0.26190E-11    0.41479E-16    0.25068E-15    0.41479E-16    0.10129E-14
  1565    0.61333E-10    0.93855E-12    0.24818E-15    0.93855E-12    0.26329E-11    0.41651E-16    0.24818E-15    0.41651E-16    0.10103E-14
  1566    0.60964E-10    0.89680E-12    0.24569E-15    0.89680E-12    0.26466E-11    0.41818E-16    0.24569E-15    0.41818E-16    0.10077E-14
  1567    0.60598E-10    0.85380E-12    0.24321E-15    0.85380E-12    0.26599E-11    0.41980E-16    0.24321E-15    0.41980E-16    0.10050E-14
  1568    0.60238E-10    0.80985E-12    0.24075E-15    0.80985E-12    0.26732E-11    0.42136E-16    0.24075E-15    0.42136E-16    0.10024E-14
  1569    0.59883E-10    0.76488E-12    0.23829E-15    0.76488E-12    0.26861E-11    0.42287E-16    0.23829E-15    0.42287E-16    0.99983E-15
  1570    0.59533E-10    0.71895E-12    0.23585E-15    0.71895E-12    0.26990E-11    0.42432E-16    0.23585E-15    0.42432E-16    0.99724E-15
  1571    0.59188E-10    0.67212E-12    0.23341E-15    0.67212E-12    0.27117E-11    0.42572E-16    0.23341E-15    0.42572E-16    0.99465E-15
  1572    0.58846E-10    0.62425E-12    0.23099E-15    0.62425E-12    0.27237E-11    0.42707E-16    0.23099E-15    0.42707E-16    0.99207E-15
  1573    0.58509E-10    0.57549E-12    0.22858E-15    0.57549E-12    0.27357E-11    0.42836E-16    0.22858E-15    0.42836E-16    0.98950E-15
  1574    0.58179E-10    0.52584E-12    0.22618E-15    0.52584E-12    0.27473E-11    0.42960E-16    0.22618E-15    0.42960E-16    0.98694E-15
  1575    0.57852E-10    0.47533E-12    0.22380E-15    0.47533E-12    0.27587E-11    0.43079E-16    0.22380E-15    0.43079E-16    0.98439E-15
  1576    0.57530E-10    0.42398E-12    0.22142E-15    0.42398E-12    0.27696E-11    0.43192E-16    0.22142E-15    0.43192E-16    0.98184E-15
  1577    0.57214E-10    0.37182E-12    0.21906E-15    0.37182E-12    0.27803E-11    0.43301E-16    0.21906E-15    0.43301E-16    0.97930E-15
  1578    0.56902E-10    0.31888E-12    0.21671E-15    0.31888E-12    0.27907E-11    0.43404E-16    0.21671E-15    0.43404E-16    0.97677E-15
  1579    0.56597E-10    0.26518E-12    0.21437E-15    0.26518E-12    0.28008E-11    0.43502E-16    0.21437E-15    0.43502E-16    0.97425E-15
  1580    0.56295E-10    0.21074E-12    0.21205E-15    0.21074E-12    0.28107E-11    0.43594E-16    0.21205E-15    0.43594E-16    0.97174E-15
  1581    0.55998E-10    0.15561E-12    0.20973E-15    0.15561E-12    0.28202E-11    0.43682E-16    0.20973E-15    0.43682E-16    0.96923E-15
  1582    0.55707E-10    0.99795E-13    0.20744E-15    0.99795E-13    0.28293E-11    0.43764E-16    0.20744E-15    0.43764E-16    0.96673E-15
  1583    0.55420E-10    0.43330E-13    0.20515E-15    0.43330E-13    0.28380E-11    0.43842E-16    0.20515E-15    0.43842E-16    0.96424E-15
  1584    0.55140E-10   -0.13775E-13    0.20288E-15   -0.13775E-13    0.28466E-11    0.43914E-16    0.20288E-15    0.43914E-16    0.96176E-15
  1585    0.54863E-10   -0.71469E-13    0.20062E-15   -0.71469E-13    0.28548E-11    0.43981E-16    0.20062E-15    0.43981E-16    0.95928E-15
  1586    0.54593E-10   -0.12973E-12    0.19837E-15   -0.12973E-12    0.28626E-11    0.44043E-16    0.19837E-15    0.44043E-16    0.95681E-15
  1587    0.54328E-10   -0.18855E-12    0.19614E-15   -0.18855E-12    0.28701E-11    0.44100E-16    0.19614E-15    0.44100E-16    0.95435E-15
  1588    0.54069E-10   -0.24790E-12    0.19392E-15   -0.24790E-12    0.28773E-11    0.44152E-16    0.19392E-15    0.44152E-16    0.95190E-15
  1589    0.53814E-10   -0.30773E-12    0.19171E-15   -0.30773E-12    0.28841E-11    0.44200E-16    0.19171E-15    0.44200E-16    0.94946E-15
  1590    0.53564E-10   -0.36802E-12    0.18952E-15   -0.36802E-12    0.28905E-11    0.44242E-16    0.18952E-15    0.44242E-16    0.94702E-15
  1591    0.53322E-10   -0.42875E-12    0.18734E-15   -0.42875E-12    0.28967E-11    0.44279E-16    0.18734E-15    0.44279E-16    0.94459E-15
  1592    0.53083E-10   -0.48987E-12    0.18518E-15   -0.48987E-12    0.29025E-11    0.44311E-16    0.18518E-15    0.44311E-16    0.94217E-15
  1593    0.52850E-10   -0.55140E-12    0.18303E-15   -0.55140E-12    0.29079E-11    0.44339E-16    0.18303E-15    0.44339E-16    0.93975E-15
  1594    0.52621E-10   -0.61327E-12    0.18089E-15   -0.61327E-12    0.29130E-11    0.44361E-16    0.18089E-15    0.44361E-16    0.93734E-15
  1595    0.52399E-10   -0.67543E-12    0.17877E-15   -0.67543E-12    0.29178E-11    0.44379E-16    0.17877E-15    0.44379E-16    0.93494E-15
  1596    0.52183E-10   -0.73789E-12    0.17667E-15   -0.73789E-12    0.29221E-11    0.44392E-16    0.17667E-15    0.44392E-16    0.93255E-15
  1597    0.51971E-10   -0.80062E-12    0.17458E-15   -0.80062E-12    0.29261E-11    0.44400E-16    0.17458E-15    0.44400E-16    0.93017E-15
  1598    0.51765E-10   -0.86356E-12    0.17250E-15   -0.86356E-12    0.29297E-11    0.44403E-16    0.17250E-15    0.44403E-16    0.92779E-15
  1599    0.51564E-10   -0.92672E-12    0.17044E-15   -0.92672E-12    0.29330E-11    0.44401E-16    0.17044E-15    0.44401E-16    0.92542E-15
  1600    0.51369E-10   -0.99006E-12    0.16840E-15   -0.99006E-12    0.29360E-11    0.44395E-16    0.16840E-15    0.44395E-16    0.92305E-15
  1601    0.51178E-10   -0.10535E-11    0.16637E-15   -0.10535E-11    0.29385E-11    0.44384E-16    0.16637E-15    0.44384E-16    0.92070E-15
  1602    0.50992E-10   -0.11171E-11    0.16436E-15   -0.11171E-11    0.29406E-11    0.44368E-16    0.16436E-15    0.44368E-16    0.91835E-15
  1603    0.50814E-10   -0.11809E-11    0.16236E-15   -0.11809E-11    0.29424E-11    0.44348E-16    0.16236E-15    0.44348E-16    0.91601E-15
  1604    0.50639E-10   -0.12447E-11    0.16038E-15   -0.12447E-11    0.29438E-11    0.44322E-16    0.16038E-15    0.44322E-16    0.91367E-15
  1605    0.50471E-10   -0.13085E-11    0.15841E-15   -0.13085E-11    0.29449E-11    0.44293E-16    0.15841E-15    0.44293E-16    0.91134E-15
  1606    0.50307E-10   -0.13724E-11    0.15646E-15   -0.13724E-11    0.29455E-11    0.44259E-16    0.15646E-15    0.44259E-16    0.90902E-15
  1607    0.50149E-10   -0.14363E-11    0.15452E-15   -0.14363E-11    0.29459E-11    0.44220E-16    0.15452E-15    0.44220E-16    0.90671E-15
  1608    0.49995E-10   -0.15001E-11    0.15260E-15   -0.15001E-11    0.29460E-11    0.44176E-16    0.15260E-15    0.44176E-16    0.90441E-15
  1609    0.49848E-10   -0.15638E-11    0.15070E-15   -0.15638E-11    0.29455E-11    0.44129E-16    0.15070E-15    0.44129E-16    0.90211E-15
  1610    0.49706E-10   -0.16275E-11    0.14881E-15   -0.16275E-11    0.29446E-11    0.44076E-16    0.14881E-15    0.44076E-16    0.89981E-15
  1611    0.49568E-10   -0.16911E-11    0.14694E-15   -0.16911E-11    0.29435E-11    0.44020E-16    0.14694E-15    0.44020E-16    0.89753E-15
  1612    0.49437E-10   -0.17545E-11    0.14508E-15   -0.17545E-11    0.29419E-11    0.43959E-16    0.14508E-15    0.43959E-16    0.89525E-15
  1613    0.49309E-10   -0.18178E-11    0.14324E-15   -0.18178E-11    0.29400E-11    0.43894E-16    0.14324E-15    0.43894E-16    0.89298E-15
  1614    0.49187E-10   -0.18810E-11    0.14142E-15   -0.18810E-11    0.29378E-11    0.43824E-16    0.14142E-15    0.43824E-16    0.89072E-15
  1615    0.49071E-10   -0.19438E-11    0.13961E-15   -0.19438E-11    0.29351E-11    0.43750E-16    0.13961E-15    0.43750E-16    0.88846E-15
