   832    0.33186E-09   -0.42057E-11    0.47858E-14   -0.42057E-11    0.15046E-11   -0.94620E-16    0.47858E-14   -0.94620E-16    0.11869E-13
   833    0.33135E-09   -0.39484E-11    0.47614E-14   -0.39484E-11    0.15038E-11   -0.89964E-16    0.47614E-14   -0.89964E-16    0.11816E-13
   834    0.33080E-09   -0.36915E-11    0.47369E-14   -0.36915E-11    0.15038E-11   -0.85327E-16    0.47369E-14   -0.85327E-16    0.11763E-13
   835    0.33025E-09   -0.34351E-11    0.47123E-14   -0.34351E-11    0.15047E-11   -0.80710E-16    0.47123E-14   -0.80710E-16    0.11710E-13
   836    0.32964E-09   -0.31793E-11    0.46875E-14   -0.31793E-11    0.15064E-11   -0.76116E-16    0.46875E-14   -0.76116E-16    0.11658E-13
   837    0.32902E-09   -0.29242E-11    0.46627E-14   -0.29242E-11    0.15090E-11   -0.71546E-16    0.46627E-14   -0.71546E-16    0.11606E-13
   838    0.32838E-09   -0.26699E-11    0.46378E-14   -0.26699E-11    0.15124E-11   -0.67001E-16    0.46378E-14   -0.67001E-16    0.11554E-13
   839    0.32769E-09   -0.24163E-11    0.46128E-14   -0.24163E-11    0.15167E-11   -0.62484E-16    0.46128E-14   -0.62484E-16    0.11503E-13
   840    0.32699E-09   -0.21638E-11    0.45877E-14   -0.21638E-11    0.15219E-11   -0.57997E-16    0.45877E-14   -0.57997E-16    0.11452E-13
   841    0.32627E-09   -0.19125E-11    0.45625E-14   -0.19125E-11    0.15278E-11   -0.53540E-16    0.45625E-14   -0.53540E-16    0.11401E-13
   842    0.32551E-09   -0.16620E-11    0.45372E-14   -0.16620E-11    0.15345E-11   -0.49115E-16    0.45372E-14   -0.49115E-16    0.11350E-13
   843    0.32473E-09   -0.14132E-11    0.45119E-14   -0.14132E-11    0.15421E-11   -0.44725E-16    0.45119E-14   -0.44725E-16    0.11300E-13
   844    0.32392E-09   -0.11656E-11    0.44864E-14   -0.11656E-11    0.15506E-11   -0.40371E-16    0.44864E-14   -0.40371E-16    0.11250E-13
   845    0.32309E-09   -0.91942E-12    0.44610E-14   -0.91942E-12    0.15598E-11   -0.36054E-16    0.44610E-14   -0.36054E-16    0.11200E-13
   846    0.32225E-09   -0.67489E-12    0.44354E-14   -0.67489E-12    0.15701E-11   -0.31776E-16    0.44354E-14   -0.31776E-16    0.11151E-13
   847    0.32138E-09   -0.43193E-12    0.44098E-14   -0.43193E-12    0.15810E-11   -0.27535E-16    0.44098E-14   -0.27535E-16    0.11101E-13
   848    0.32048E-09   -0.19079E-12    0.43841E-14   -0.19079E-12    0.15928E-11   -0.23329E-16    0.43841E-14   -0.23329E-16    0.11052E-13
   849    0.31955E-09    0.48610E-13    0.43584E-14    0.48610E-13    0.16053E-11   -0.19156E-16    0.43584E-14   -0.19156E-16    0.11004E-13
   850    0.31861E-09    0.28612E-12    0.43327E-14    0.28612E-12    0.16188E-11   -0.15014E-16    0.43327E-14   -0.15014E-16    0.10955E-13
   851    0.31764E-09    0.52166E-12    0.43068E-14    0.52166E-12    0.16330E-11   -0.10901E-16    0.43068E-14   -0.10901E-16    0.10907E-13
   852    0.31664E-09    0.75518E-12    0.42810E-14    0.75518E-12    0.16481E-11   -0.68143E-17    0.42810E-14   -0.68143E-17    0.10859E-13
   853    0.31563E-09    0.98658E-12    0.42551E-14    0.98658E-12    0.16639E-11   -0.27521E-17    0.42551E-14   -0.27521E-17    0.10811E-13
   854    0.31458E-09    0.12157E-11    0.42292E-14    0.12157E-11    0.16806E-11    0.12877E-17    0.42292E-14    0.12877E-17    0.10764E-13
   855    0.31351E-09    0.14426E-11    0.42032E-14    0.14426E-11    0.16981E-11    0.53072E-17    0.42032E-14    0.53072E-17    0.10717E-13
   856    0.31243E-09    0.16671E-11    0.41772E-14    0.16671E-11    0.17162E-11    0.93085E-17    0.41772E-14    0.93085E-17    0.10670E-13
   857    0.31132E-09    0.18890E-11    0.41513E-14    0.18890E-11    0.17352E-11    0.13294E-16    0.41513E-14    0.13294E-16    0.10623E-13
   858    0.31018E-09    0.21085E-11    0.41252E-14    0.21085E-11    0.17552E-11    0.17265E-16    0.41252E-14    0.17265E-16    0.10577E-13
   859    0.30903E-09    0.23255E-11    0.40992E-14    0.23255E-11    0.17755E-11    0.21225E-16    0.40992E-14    0.21225E-16    0.10531E-13
   860    0.30787E-09    0.25397E-11    0.40732E-14    0.25397E-11    0.17968E-11    0.25175E-16    0.40732E-14    0.25175E-16    0.10485E-13
   861    0.30668E-09    0.27511E-11    0.40471E-14    0.27511E-11    0.18188E-11    0.29117E-16    0.40471E-14    0.29117E-16    0.10439E-13
   862    0.30546E-09    0.29597E-11    0.40211E-14    0.29597E-11    0.18415E-11    0.33053E-16    0.40211E-14    0.33053E-16    0.10394E-13
   863    0.30423E-09    0.31654E-11    0.39950E-14    0.31654E-11    0.18650E-11    0.36986E-16    0.39950E-14    0.36986E-16    0.10348E-13
   864    0.30298E-09    0.33681E-11    0.39690E-14    0.33681E-11    0.18891E-11    0.40913E-16    0.39690E-14    0.40913E-16    0.10303E-13
   865    0.30169E-09    0.35676E-11    0.39429E-14    0.35676E-11    0.19140E-11    0.44832E-16    0.39429E-14    0.44832E-16    0.10259E-13
   866    0.30043E-09    0.37640E-11    0.39168E-14    0.37640E-11    0.19396E-11    0.48740E-16    0.39168E-14    0.48740E-16    0.10214E-13
   867    0.29913E-09    0.39572E-11    0.38908E-14    0.39572E-11    0.19659E-11    0.52636E-16    0.38908E-14    0.52636E-16    0.10170E-13
   868    0.29781E-09    0.41472E-11    0.38647E-14    0.41472E-11    0.19929E-11    0.56518E-16    0.38647E-14    0.56518E-16    0.10126E-13
   869    0.29647E-09    0.43338E-11    0.38386E-14    0.43338E-11    0.20205E-11    0.60382E-16    0.38386E-14    0.60382E-16    0.10082E-13
   870    0.29511E-09    0.45171E-11    0.38125E-14    0.45171E-11    0.20487E-11    0.64226E-16    0.38125E-14    0.64226E-16    0.10039E-13
   871    0.29375E-09    0.46968E-11    0.37863E-14    0.46968E-11    0.20776E-11    0.68048E-16    0.37863E-14    0.68048E-16    0.99953E-14
   872    0.29236E-09    0.48732E-11    0.37602E-14    0.48732E-11    0.21072E-11    0.71847E-16    0.37602E-14    0.71847E-16    0.99523E-14
   873    0.29095E-09    0.50459E-11    0.37340E-14    0.50459E-11    0.21374E-11    0.75619E-16    0.37340E-14    0.75619E-16    0.99094E-14
   874    0.28954E-09    0.52150E-11    0.37078E-14    0.52150E-11    0.21683E-11    0.79362E-16    0.37078E-14    0.79362E-16    0.98668E-14
   875    0.28810E-09    0.53805E-11    0.36815E-14    0.53805E-11    0.21996E-11    0.83074E-16    0.36815E-14    0.83074E-16    0.98244E-14
   876    0.28665E-09    0.55424E-11    0.36553E-14    0.55424E-11    0.22316E-11    0.86753E-16    0.36553E-14    0.86753E-16    0.97822E-14
   877    0.28520E-09    0.57003E-11    0.36290E-14    0.57003E-11    0.22642E-11    0.90397E-16    0.36290E-14    0.90397E-16    0.97402E-14
   878    0.28372E-09    0.58544E-11    0.36026E-14    0.58544E-11    0.22972E-11    0.94002E-16    0.36026E-14    0.94002E-16    0.96985E-14
   879    0.28223E-09    0.60048E-11    0.35762E-14    0.60048E-11    0.23309E-11    0.97567E-16    0.35762E-14    0.97567E-16    0.96570E-14
   880    0.28074E-09    0.61513E-11    0.35498E-14    0.61513E-11    0.23651E-11    0.10109E-15    0.35498E-14    0.10109E-15    0.96156E-14
   881    0.27923E-09    0.62936E-11    0.35233E-14    0.62936E-11    0.23997E-11    0.10457E-15    0.35233E-14    0.10457E-15    0.95745E-14
   882    0.27770E-09    0.64320E-11    0.34968E-14    0.64320E-11    0.24349E-11    0.10801E-15    0.34968E-14    0.10801E-15    0.95337E-14
   883    0.27618E-09    0.65662E-11    0.34703E-14    0.65662E-11    0.24707E-11    0.11141E-15    0.34703E-14    0.11141E-15    0.94930E-14
   884    0.27463E-09    0.66965E-11    0.34438E-14    0.66965E-11    0.25068E-11    0.11476E-15    0.34438E-14    0.11476E-15    0.94525E-14
   885    0.27306E-09    0.68225E-11    0.34173E-14    0.68225E-11    0.25434E-11    0.11807E-15    0.34173E-14    0.11807E-15    0.94123E-14
   886    0.27150E-09    0.69443E-11    0.33907E-14    0.69443E-11    0.25806E-11    0.12134E-15    0.33907E-14    0.12134E-15    0.93723E-14
   887    0.26992E-09    0.70620E-11    0.33642E-14    0.70620E-11    0.26180E-11    0.12457E-15    0.33642E-14    0.12457E-15    0.93324E-14
   888    0.26835E-09    0.71753E-11    0.33377E-14    0.71753E-11    0.26560E-11    0.12776E-15    0.33377E-14    0.12776E-15    0.92928E-14
   889    0.26674E-09    0.72844E-11    0.33112E-14    0.72844E-11    0.26942E-11    0.13091E-15    0.33112E-14    0.13091E-15    0.92534E-14
   890    0.26513E-09    0.73890E-11    0.32847E-14    0.73890E-11    0.27330E-11    0.13402E-15    0.32847E-14    0.13402E-15    0.92142E-14
   891    0.26353E-09    0.74893E-11    0.32583E-14    0.74893E-11    0.27721E-11    0.13709E-15    0.32583E-14    0.13709E-15    0.91752E-14
   892    0.26192E-09    0.75855E-11    0.32319E-14    0.75855E-11    0.28115E-11    0.14011E-15    0.32319E-14    0.14011E-15    0.91364E-14
   893    0.26029E-09    0.76771E-11    0.32056E-14    0.76771E-11    0.28513E-11    0.14310E-15    0.32056E-14    0.14310E-15    0.90978E-14
   894    0.25867E-09    0.77642E-11    0.31794E-14    0.77642E-11    0.28914E-11    0.14605E-15    0.31794E-14    0.14605E-15    0.90593E-14
   895    0.25704E-09    0.78472E-11    0.31532E-14    0.78472E-11    0.29317E-11    0.14896E-15    0.31532E-14    0.14896E-15    0.90211E-14
   896    0.25540E-09    0.79256E-11    0.31270E-14    0.79256E-11    0.29724E-11    0.15182E-15    0.31270E-14    0.15182E-15    0.89831E-14
   897    0.25375E-09    0.79996E-11    0.31010E-14    0.79996E-11    0.30134E-11    0.15465E-15    0.31010E-14    0.15465E-15    0.89453E-14
   898    0.25211E-09    0.80691E-11    0.30750E-14    0.80691E-11    0.30546E-11    0.15744E-15    0.30750E-14    0.15744E-15    0.89077E-14
   899    0.25046E-09    0.81341E-11    0.30491E-14    0.81341E-11    0.30961E-11    0.16019E-15    0.30491E-14    0.16019E-15    0.88702E-14
   900    0.24880E-09    0.81947E-11    0.30233E-14    0.81947E-11    0.31377E-11    0.16290E-15    0.30233E-14    0.16290E-15    0.88330E-14
   901    0.24716E-09    0.82507E-11    0.29976E-14    0.82507E-11    0.31796E-11    0.16557E-15    0.29976E-14    0.16557E-15    0.87959E-14
   902    0.24550E-09    0.83022E-11    0.29719E-14    0.83022E-11    0.32216E-11    0.16821E-15    0.29719E-14    0.16821E-15    0.87591E-14
   903    0.24383E-09    0.83492E-11    0.29463E-14    0.83492E-11    0.32638E-11    0.17080E-15    0.29463E-14    0.17080E-15    0.87224E-14
   904    0.24218E-09    0.83916E-11    0.29207E-14    0.83916E-11    0.33062E-11    0.17336E-15    0.29207E-14    0.17336E-15    0.86859E-14
   905    0.24051E-09    0.84294E-11    0.28952E-14    0.84294E-11    0.33488E-11    0.17588E-15    0.28952E-14    0.17588E-15    0.86496E-14
   906    0.23885E-09    0.84627E-11    0.28698E-14    0.84627E-11    0.33914E-11    0.17835E-15    0.28698E-14    0.17835E-15    0.86135E-14
   907    0.23719E-09    0.84914E-11    0.28444E-14    0.84914E-11    0.34340E-11    0.18080E-15    0.28444E-14    0.18080E-15    0.85776E-14
   908    0.23555E-09    0.85156E-11    0.28191E-14    0.85156E-11    0.34768E-11    0.18320E-15    0.28191E-14    0.18320E-15    0.85418E-14
   909    0.23389E-09    0.85352E-11    0.27938E-14    0.85352E-11    0.35197E-11    0.18556E-15    0.27938E-14    0.18556E-15    0.85062E-14
   910    0.23223E-09    0.85505E-11    0.27686E-14    0.85505E-11    0.35627E-11    0.18789E-15    0.27686E-14    0.18789E-15    0.84708E-14
   911    0.23057E-09    0.85610E-11    0.27434E-14    0.85610E-11    0.36056E-11    0.19018E-15    0.27434E-14    0.19018E-15    0.84356E-14
   912    0.22892E-09    0.85672E-11    0.27182E-14    0.85672E-11    0.36486E-11    0.19243E-15    0.27182E-14    0.19243E-15    0.84006E-14
   913    0.22724E-09    0.85687E-11    0.26931E-14    0.85687E-11    0.36915E-11    0.19464E-15    0.26931E-14    0.19464E-15    0.83657E-14
   914    0.22560E-09    0.85660E-11    0.26681E-14    0.85660E-11    0.37344E-11    0.19682E-15    0.26681E-14    0.19682E-15    0.83311E-14
   915    0.22395E-09    0.85587E-11    0.26430E-14    0.85587E-11    0.37773E-11    0.19896E-15    0.26430E-14    0.19896E-15    0.82966E-14
   916    0.22231E-09    0.85470E-11    0.26181E-14    0.85470E-11    0.38201E-11    0.20106E-15    0.26181E-14    0.20106E-15    0.82622E-14
   917    0.22067E-09    0.85309E-11    0.25931E-14    0.85309E-11    0.38630E-11    0.20312E-15    0.25931E-14    0.20312E-15    0.82281E-14
   918    0.21905E-09    0.85104E-11    0.25683E-14    0.85104E-11    0.39057E-11    0.20515E-15    0.25683E-14    0.20515E-15    0.81941E-14
   919    0.21742E-09    0.84855E-11    0.25435E-14    0.84855E-11    0.39482E-11    0.20714E-15    0.25435E-14    0.20714E-15    0.81603E-14
   920    0.21580E-09    0.84561E-11    0.25187E-14    0.84561E-11    0.39907E-11    0.20910E-15    0.25187E-14    0.20910E-15    0.81266E-14
   921    0.21420E-09    0.84224E-11    0.24940E-14    0.84224E-11    0.40330E-11    0.21102E-15    0.24940E-14    0.21102E-15    0.80931E-14
   922    0.21258E-09    0.83844E-11    0.24694E-14    0.83844E-11    0.40751E-11    0.21291E-15    0.24694E-14    0.21291E-15    0.80598E-14
   923    0.21098E-09    0.83422E-11    0.24449E-14    0.83422E-11    0.41171E-11    0.21476E-15    0.24449E-14    0.21476E-15    0.80267E-14
   924    0.20939E-09    0.82956E-11    0.24205E-14    0.82956E-11    0.41589E-11    0.21658E-15    0.24205E-14    0.21658E-15    0.79937E-14
   925    0.20782E-09    0.82448E-11    0.23961E-14    0.82448E-11    0.42004E-11    0.21836E-15    0.23961E-14    0.21836E-15    0.79609E-14
   926    0.20623E-09    0.81900E-11    0.23719E-14    0.81900E-11    0.42418E-11    0.22011E-15    0.23719E-14    0.22011E-15    0.79282E-14
   927    0.20467E-09    0.81309E-11    0.23477E-14    0.81309E-11    0.42829E-11    0.22183E-15    0.23477E-14    0.22183E-15    0.78958E-14
   928    0.20312E-09    0.80677E-11    0.23237E-14    0.80677E-11    0.43237E-11    0.22351E-15    0.23237E-14    0.22351E-15    0.78634E-14
   929    0.20157E-09    0.80005E-11    0.22998E-14    0.80005E-11    0.43643E-11    0.22516E-15    0.22998E-14    0.22516E-15    0.78313E-14
   930    0.20004E-09    0.79291E-11    0.22760E-14    0.79291E-11    0.44045E-11    0.22678E-15    0.22760E-14    0.22678E-15    0.77993E-14
   931    0.19850E-09    0.78538E-11    0.22523E-14    0.78538E-11    0.44445E-11    0.22837E-15    0.22523E-14    0.22837E-15    0.77674E-14
   932    0.19699E-09    0.77746E-11    0.22287E-14    0.77746E-11    0.44841E-11    0.22992E-15    0.22287E-14    0.22992E-15    0.77357E-14
   933    0.19549E-09    0.76916E-11    0.22052E-14    0.76916E-11    0.45233E-11    0.23145E-15    0.22052E-14    0.23145E-15    0.77042E-14
   934    0.19400E-09    0.76047E-11    0.21819E-14    0.76047E-11    0.45623E-11    0.23293E-15    0.21819E-14    0.23293E-15    0.76728E-14
   935    0.19252E-09    0.75139E-11    0.21587E-14    0.75139E-11    0.46008E-11    0.23439E-15    0.21587E-14    0.23439E-15    0.76416E-14
   936    0.19106E-09    0.74194E-11    0.21356E-14    0.74194E-11    0.46390E-11    0.23581E-15    0.21356E-14    0.23581E-15    0.76106E-14
   937    0.18960E-09    0.73212E-11    0.21126E-14    0.73212E-11    0.46768E-11    0.23720E-15    0.21126E-14    0.23720E-15    0.75796E-14
   938    0.18816E-09    0.72193E-11    0.20897E-14    0.72193E-11    0.47142E-11    0.23855E-15    0.20897E-14    0.23855E-15    0.75489E-14
   939    0.18674E-09    0.71138E-11    0.20670E-14    0.71138E-11    0.47509E-11    0.23987E-15    0.20670E-14    0.23987E-15    0.75183E-14
   940    0.18532E-09    0.70047E-11    0.20443E-14    0.70047E-11    0.47874E-11    0.24116E-15    0.20443E-14    0.24116E-15    0.74878E-14
   941    0.18392E-09    0.68921E-11    0.20218E-14    0.68921E-11    0.48234E-11    0.24241E-15    0.20218E-14    0.24241E-15    0.74575E-14
   942    0.18253E-09    0.67761E-11    0.19994E-14    0.67761E-11    0.48589E-11    0.24362E-15    0.19994E-14    0.24362E-15    0.74274E-14
   943    0.18117E-09    0.66568E-11    0.19772E-14    0.66568E-11    0.48939E-11    0.24480E-15    0.19772E-14    0.24480E-15    0.73974E-14
   944    0.17982E-09    0.65340E-11    0.19550E-14    0.65340E-11    0.49283E-11    0.24594E-15    0.19550E-14    0.24594E-15    0.73675E-14
   945    0.17848E-09    0.64079E-11    0.19330E-14    0.64079E-11    0.49622E-11    0.24705E-15    0.19330E-14    0.24705E-15    0.73378E-14
   946    0.17716E-09    0.62787E-11    0.19111E-14    0.62787E-11    0.49956E-11    0.24812E-15    0.19111E-14    0.24812E-15    0.73082E-14
   947    0.17585E-09    0.61464E-11    0.18893E-14    0.61464E-11    0.50285E-11    0.24916E-15    0.18893E-14    0.24916E-15    0.72788E-14
   948    0.17454E-09    0.60109E-11    0.18676E-14    0.60109E-11    0.50610E-11    0.25015E-15    0.18676E-14    0.25015E-15    0.72495E-14
   949    0.17327E-09    0.58726E-11    0.18461E-14    0.58726E-11    0.50926E-11    0.25111E-15    0.18461E-14    0.25111E-15    0.72204E-14
   950    0.17201E-09    0.57312E-11    0.18246E-14    0.57312E-11    0.51238E-11    0.25204E-15    0.18246E-14    0.25204E-15    0.71914E-14
   951    0.17077E-09    0.55870E-11    0.18033E-14    0.55870E-11    0.51544E-11    0.25293E-15    0.18033E-14    0.25293E-15    0.71625E-14
   952    0.16955E-09    0.54400E-11    0.17821E-14    0.54400E-11    0.51844E-11    0.25378E-15    0.17821E-14    0.25378E-15    0.71338E-14
   953    0.16834E-09    0.52902E-11    0.17610E-14    0.52902E-11    0.52137E-11    0.25460E-15    0.17610E-14    0.25460E-15    0.71053E-14
   954    0.16716E-09    0.51378E-11    0.17401E-14    0.51378E-11    0.52424E-11    0.25538E-15    0.17401E-14    0.25538E-15    0.70768E-14
   955    0.16598E-09    0.49827E-11    0.17192E-14    0.49827E-11    0.52705E-11    0.25613E-15    0.17192E-14    0.25613E-15    0.70485E-14
   956    0.16482E-09    0.48250E-11    0.16985E-14    0.48250E-11    0.52979E-11    0.25684E-15    0.16985E-14    0.25684E-15    0.70204E-14
   957    0.16369E-09    0.46650E-11    0.16779E-14    0.46650E-11    0.53245E-11    0.25752E-15    0.16779E-14    0.25752E-15    0.69923E-14
   958    0.16256E-09    0.45024E-11    0.16575E-14    0.45024E-11    0.53505E-11    0.25817E-15    0.16575E-14    0.25817E-15    0.69645E-14
   959    0.16147E-09    0.43375E-11    0.16371E-14    0.43375E-11    0.53759E-11    0.25878E-15    0.16371E-14    0.25878E-15    0.69367E-14
   960    0.16039E-09    0.41706E-11    0.16169E-14    0.41706E-11    0.54005E-11    0.25936E-15    0.16169E-14    0.25936E-15    0.69091E-14
   961    0.15932E-09    0.40013E-11    0.15968E-14    0.40013E-11    0.54245E-11    0.25991E-15    0.15968E-14    0.25991E-15    0.68816E-14
   962    0.15828E-09    0.38300E-11    0.15768E-14    0.38300E-11    0.54477E-11    0.26043E-15    0.15768E-14    0.26043E-15    0.68543E-14
   963    0.15726E-09    0.36566E-11    0.15570E-14    0.36566E-11    0.54702E-11    0.26091E-15    0.15570E-14    0.26091E-15    0.68271E-14
   964    0.15627E-09    0.34814E-11    0.15373E-14    0.34814E-11    0.54920E-11    0.26137E-15    0.15373E-14    0.26137E-15    0.68000E-14
   965    0.15528E-09    0.33043E-11    0.15177E-14    0.33043E-11    0.55130E-11    0.26179E-15    0.15177E-14    0.26179E-15    0.67730E-14
   966    0.15432E-09    0.31254E-11    0.14982E-14    0.31254E-11    0.55334E-11    0.26218E-15    0.14982E-14    0.26218E-15    0.67462E-14
   967    0.15337E-09    0.29448E-11    0.14788E-14    0.29448E-11    0.55530E-11    0.26255E-15    0.14788E-14    0.26255E-15    0.67195E-14
   968    0.15244E-09    0.27625E-11    0.14596E-14    0.27625E-11    0.55716E-11    0.26288E-15    0.14596E-14    0.26288E-15    0.66929E-14
   969    0.15154E-09    0.25788E-11    0.14405E-14    0.25788E-11    0.55896E-11    0.26318E-15    0.14405E-14    0.26318E-15    0.66665E-14
   970    0.15066E-09    0.23935E-11    0.14215E-14    0.23935E-11    0.56068E-11    0.26345E-15    0.14215E-14    0.26345E-15    0.66402E-14
   971    0.14979E-09    0.22068E-11    0.14027E-14    0.22068E-11    0.56233E-11    0.26369E-15    0.14027E-14    0.26369E-15    0.66140E-14
