  0.662795E+00  0.184844E+06  0.183923E+06  0.147305E-01 -0.102457E-01  0.129398E+04  0.183549E+06  0.184701E+06  0.183549E+06 -0.438855E-02  0.976818E+05  0.976692E+05  0.635114E-02
  0.664562E+00  0.184068E+06  0.183150E+06  0.145907E-01 -0.101485E-01  0.128231E+04  0.182778E+06  0.183926E+06  0.182778E+06 -0.437012E-02  0.972715E+05  0.972589E+05  0.630800E-02
  0.666329E+00  0.183296E+06  0.182382E+06  0.144526E-01 -0.100525E-01  0.127078E+04  0.182012E+06  0.183155E+06  0.182012E+06 -0.435180E-02  0.968638E+05  0.968513E+05  0.626529E-02
  0.668096E+00  0.182530E+06  0.181620E+06  0.143161E-01 -0.995755E-02  0.125938E+04  0.181251E+06  0.182389E+06  0.181251E+06 -0.433360E-02  0.964587E+05  0.964463E+05  0.622302E-02
  0.669863E+00  0.181768E+06  0.180862E+06  0.141812E-01 -0.986377E-02  0.124810E+04  0.180494E+06  0.181628E+06  0.180494E+06 -0.431551E-02  0.960562E+05  0.960438E+05  0.618117E-02
  0.671630E+00  0.181011E+06  0.180109E+06  0.140480E-01 -0.977109E-02  0.123695E+04  0.179743E+06  0.180871E+06  0.179743E+06 -0.429754E-02  0.956562E+05  0.956438E+05  0.613973E-02
  0.673397E+00  0.180259E+06  0.179360E+06  0.139163E-01 -0.967950E-02  0.122593E+04  0.178996E+06  0.180120E+06  0.178996E+06 -0.427968E-02  0.952587E+05  0.952464E+05  0.609869E-02
  0.675164E+00  0.179512E+06  0.178616E+06  0.137861E-01 -0.958899E-02  0.121502E+04  0.178254E+06  0.179373E+06  0.178254E+06 -0.426194E-02  0.948637E+05  0.948515E+05  0.605805E-02
  0.676930E+00  0.178769E+06  0.177878E+06  0.136575E-01 -0.949955E-02  0.120424E+04  0.177516E+06  0.178631E+06  0.177516E+06 -0.424431E-02  0.944713E+05  0.944591E+05  0.601779E-02
  0.678697E+00  0.178031E+06  0.177143E+06  0.135304E-01 -0.941116E-02  0.119358E+04  0.176784E+06  0.177894E+06  0.176784E+06 -0.422679E-02  0.940814E+05  0.940693E+05  0.597792E-02
  0.680464E+00  0.177298E+06  0.176414E+06  0.134048E-01 -0.932381E-02  0.118304E+04  0.176056E+06  0.177161E+06  0.176056E+06 -0.420939E-02  0.936941E+05  0.936820E+05  0.593841E-02
  0.682231E+00  0.176570E+06  0.175690E+06  0.132807E-01 -0.923749E-02  0.117262E+04  0.175333E+06  0.176434E+06  0.175333E+06 -0.419210E-02  0.933092E+05  0.932972E+05  0.589926E-02
  0.683998E+00  0.175847E+06  0.174970E+06  0.131580E-01 -0.915218E-02  0.116232E+04  0.174614E+06  0.175711E+06  0.174614E+06 -0.417492E-02  0.929269E+05  0.929149E+05  0.586046E-02
  0.685765E+00  0.175128E+06  0.174254E+06  0.130368E-01 -0.906786E-02  0.115212E+04  0.173900E+06  0.174992E+06  0.173900E+06 -0.415785E-02  0.925470E+05  0.925350E+05  0.582200E-02
  0.687532E+00  0.174414E+06  0.173543E+06  0.129169E-01 -0.898453E-02  0.114204E+04  0.173191E+06  0.174279E+06  0.173191E+06 -0.414089E-02  0.921695E+05  0.921576E+05  0.578388E-02
  0.689299E+00  0.173704E+06  0.172837E+06  0.127985E-01 -0.890216E-02  0.113208E+04  0.172486E+06  0.173569E+06  0.172486E+06 -0.412404E-02  0.917944E+05  0.917825E+05  0.574609E-02
  0.691066E+00  0.172999E+06  0.172136E+06  0.126814E-01 -0.882075E-02  0.112222E+04  0.171786E+06  0.172865E+06  0.171786E+06 -0.410730E-02  0.914218E+05  0.914099E+05  0.570862E-02
  0.692832E+00  0.172298E+06  0.171439E+06  0.125657E-01 -0.874029E-02  0.111247E+04  0.171090E+06  0.172165E+06  0.171090E+06 -0.409067E-02  0.910516E+05  0.910398E+05  0.567148E-02
  0.694599E+00  0.171602E+06  0.170746E+06  0.124514E-01 -0.866076E-02  0.110283E+04  0.170399E+06  0.171469E+06  0.170399E+06 -0.407414E-02  0.906838E+05  0.906721E+05  0.563464E-02
  0.696366E+00  0.170911E+06  0.170058E+06  0.123383E-01 -0.858216E-02  0.109330E+04  0.169713E+06  0.170779E+06  0.169713E+06 -0.405773E-02  0.903184E+05  0.903068E+05  0.559812E-02
  0.698133E+00  0.170224E+06  0.169375E+06  0.122266E-01 -0.850447E-02  0.108387E+04  0.169031E+06  0.170092E+06  0.169031E+06 -0.404142E-02  0.899555E+05  0.899438E+05  0.556191E-02
  0.699900E+00  0.169542E+06  0.168696E+06  0.121162E-01 -0.842767E-02  0.107454E+04  0.168353E+06  0.169410E+06  0.168353E+06 -0.402522E-02  0.895948E+05  0.895832E+05  0.552600E-02
  0.701667E+00  0.168864E+06  0.168021E+06  0.120070E-01 -0.835175E-02  0.106532E+04  0.167680E+06  0.168733E+06  0.167680E+06 -0.400912E-02  0.892365E+05  0.892250E+05  0.549039E-02
  0.703434E+00  0.168190E+06  0.167351E+06  0.118991E-01 -0.827670E-02  0.105619E+04  0.167010E+06  0.168060E+06  0.167011E+06 -0.399312E-02  0.888805E+05  0.888690E+05  0.545508E-02
  0.705201E+00  0.167520E+06  0.166685E+06  0.117924E-01 -0.820250E-02  0.104717E+04  0.166346E+06  0.167391E+06  0.166346E+06 -0.397723E-02  0.885267E+05  0.885152E+05  0.542007E-02
  0.706968E+00  0.166855E+06  0.166023E+06  0.116870E-01 -0.812915E-02  0.103824E+04  0.165685E+06  0.166726E+06  0.165685E+06 -0.396143E-02  0.881751E+05  0.881637E+05  0.538535E-02
  0.708734E+00  0.166194E+06  0.165365E+06  0.115827E-01 -0.805664E-02  0.102941E+04  0.165029E+06  0.166066E+06  0.165029E+06 -0.394574E-02  0.878259E+05  0.878145E+05  0.535093E-02
  0.710501E+00  0.165537E+06  0.164712E+06  0.114796E-01 -0.798495E-02  0.102068E+04  0.164377E+06  0.165409E+06  0.164377E+06 -0.393015E-02  0.874788E+05  0.874675E+05  0.531681E-02
  0.712268E+00  0.164885E+06  0.164062E+06  0.113777E-01 -0.791407E-02  0.101204E+04  0.163729E+06  0.164757E+06  0.163729E+06 -0.391466E-02  0.871340E+05  0.871227E+05  0.528298E-02
  0.714035E+00  0.164237E+06  0.163417E+06  0.112769E-01 -0.784399E-02  0.100349E+04  0.163085E+06  0.164110E+06  0.163085E+06 -0.389926E-02  0.867914E+05  0.867801E+05  0.524945E-02
  0.715802E+00  0.163592E+06  0.162776E+06  0.111773E-01 -0.777469E-02  0.995035E+03  0.162445E+06  0.163466E+06  0.162445E+06 -0.388396E-02  0.864508E+05  0.864396E+05  0.521621E-02
  0.717569E+00  0.162952E+06  0.162139E+06  0.110788E-01 -0.770617E-02  0.986670E+03  0.161809E+06  0.162826E+06  0.161809E+06 -0.386876E-02  0.861124E+05  0.861012E+05  0.518326E-02
  0.719336E+00  0.162315E+06  0.161506E+06  0.109813E-01 -0.763841E-02  0.978392E+03  0.161177E+06  0.162190E+06  0.161177E+06 -0.385364E-02  0.857760E+05  0.857649E+05  0.515060E-02
  0.721103E+00  0.161683E+06  0.160876E+06  0.108850E-01 -0.757141E-02  0.970203E+03  0.160549E+06  0.161558E+06  0.160549E+06 -0.383862E-02  0.854417E+05  0.854306E+05  0.511822E-02
  0.722870E+00  0.161054E+06  0.160251E+06  0.107897E-01 -0.750514E-02  0.962099E+03  0.159924E+06  0.160929E+06  0.159924E+06 -0.382370E-02  0.851094E+05  0.850984E+05  0.508614E-02
  0.724636E+00  0.160429E+06  0.159629E+06  0.106955E-01 -0.743962E-02  0.954082E+03  0.159304E+06  0.160305E+06  0.159304E+06 -0.380886E-02  0.847791E+05  0.847682E+05  0.505433E-02
  0.726403E+00  0.159808E+06  0.159011E+06  0.106023E-01 -0.737481E-02  0.946149E+03  0.158687E+06  0.159684E+06  0.158687E+06 -0.379411E-02  0.844509E+05  0.844400E+05  0.502282E-02
  0.728170E+00  0.159190E+06  0.158397E+06  0.105101E-01 -0.731072E-02  0.938299E+03  0.158074E+06  0.159067E+06  0.158074E+06 -0.377945E-02  0.841247E+05  0.841138E+05  0.499158E-02
  0.729937E+00  0.158577E+06  0.157786E+06  0.104190E-01 -0.724733E-02  0.930532E+03  0.157465E+06  0.158454E+06  0.157465E+06 -0.376489E-02  0.838005E+05  0.837896E+05  0.496062E-02
  0.731704E+00  0.157967E+06  0.157179E+06  0.103289E-01 -0.718464E-02  0.922845E+03  0.156859E+06  0.157845E+06  0.156859E+06 -0.375041E-02  0.834781E+05  0.834673E+05  0.492993E-02
  0.733471E+00  0.157361E+06  0.156576E+06  0.102397E-01 -0.712263E-02  0.915239E+03  0.156257E+06  0.157239E+06  0.156257E+06 -0.373601E-02  0.831577E+05  0.831470E+05  0.489951E-02
  0.735238E+00  0.156758E+06  0.155976E+06  0.101515E-01 -0.706129E-02  0.907711E+03  0.155658E+06  0.156637E+06  0.155658E+06 -0.372170E-02  0.828392E+05  0.828285E+05  0.486936E-02
  0.737005E+00  0.156159E+06  0.155380E+06  0.100643E-01 -0.700062E-02  0.900260E+03  0.155063E+06  0.156038E+06  0.155063E+06 -0.370747E-02  0.825225E+05  0.825119E+05  0.483948E-02
  0.738772E+00  0.155563E+06  0.154787E+06  0.997797E-02 -0.694060E-02  0.892887E+03  0.154472E+06  0.155443E+06  0.154472E+06 -0.369333E-02  0.822078E+05  0.821971E+05  0.480985E-02
  0.740539E+00  0.154971E+06  0.154198E+06  0.989261E-02 -0.688124E-02  0.885591E+03  0.153884E+06  0.154851E+06  0.153884E+06 -0.367927E-02  0.818949E+05  0.818843E+05  0.478048E-02
  0.742305E+00  0.154383E+06  0.153613E+06  0.980818E-02 -0.682252E-02  0.878369E+03  0.153300E+06  0.154263E+06  0.153300E+06 -0.366530E-02  0.815839E+05  0.815733E+05  0.475136E-02
  0.744072E+00  0.153798E+06  0.153031E+06  0.972466E-02 -0.676443E-02  0.871222E+03  0.152719E+06  0.153679E+06  0.152719E+06 -0.365141E-02  0.812748E+05  0.812642E+05  0.472250E-02
  0.745839E+00  0.153216E+06  0.152452E+06  0.964204E-02 -0.670697E-02  0.864149E+03  0.152141E+06  0.153098E+06  0.152141E+06 -0.363761E-02  0.809675E+05  0.809570E+05  0.469387E-02
  0.747606E+00  0.152638E+06  0.151877E+06  0.956030E-02 -0.665012E-02  0.857147E+03  0.151567E+06  0.152520E+06  0.151567E+06 -0.362388E-02  0.806620E+05  0.806515E+05  0.466549E-02
  0.749373E+00  0.152063E+06  0.151305E+06  0.947944E-02 -0.659388E-02  0.850217E+03  0.150996E+06  0.151946E+06  0.150996E+06 -0.361024E-02  0.803582E+05  0.803478E+05  0.463735E-02
  0.751140E+00  0.151492E+06  0.150736E+06  0.939944E-02 -0.653824E-02  0.843358E+03  0.150429E+06  0.151375E+06  0.150429E+06 -0.359667E-02  0.800563E+05  0.800459E+05  0.460943E-02
  0.752907E+00  0.150924E+06  0.150171E+06  0.932029E-02 -0.648320E-02  0.836569E+03  0.149865E+06  0.150807E+06  0.149865E+06 -0.358318E-02  0.797561E+05  0.797458E+05  0.458175E-02
  0.754674E+00  0.150359E+06  0.149609E+06  0.924199E-02 -0.642874E-02  0.829849E+03  0.149304E+06  0.150243E+06  0.149304E+06 -0.356978E-02  0.794578E+05  0.794474E+05  0.455429E-02
  0.756441E+00  0.149798E+06  0.149051E+06  0.916452E-02 -0.637486E-02  0.823197E+03  0.148747E+06  0.149682E+06  0.148747E+06 -0.355645E-02  0.791611E+05  0.791509E+05  0.452706E-02
  0.758207E+00  0.149240E+06  0.148496E+06  0.908787E-02 -0.632155E-02  0.816612E+03  0.148193E+06  0.149125E+06  0.148193E+06 -0.354321E-02  0.788663E+05  0.788561E+05  0.450005E-02
  0.759974E+00  0.148686E+06  0.147944E+06  0.901205E-02 -0.626881E-02  0.810095E+03  0.147642E+06  0.148571E+06  0.147642E+06 -0.353004E-02  0.785732E+05  0.785630E+05  0.447326E-02
  0.761741E+00  0.148134E+06  0.147395E+06  0.893702E-02 -0.621663E-02  0.803643E+03  0.147095E+06  0.148020E+06  0.147095E+06 -0.351695E-02  0.782819E+05  0.782717E+05  0.444669E-02
  0.763508E+00  0.147586E+06  0.146850E+06  0.886278E-02 -0.616500E-02  0.797257E+03  0.146550E+06  0.147472E+06  0.146550E+06 -0.350393E-02  0.779922E+05  0.779821E+05  0.442032E-02
  0.765275E+00  0.147041E+06  0.146308E+06  0.878933E-02 -0.611391E-02  0.790935E+03  0.146009E+06  0.146927E+06  0.146009E+06 -0.349100E-02  0.777042E+05  0.776941E+05  0.439417E-02
  0.767042E+00  0.146499E+06  0.145769E+06  0.871664E-02 -0.606336E-02  0.784676E+03  0.145471E+06  0.146386E+06  0.145471E+06 -0.347813E-02  0.774179E+05  0.774079E+05  0.436822E-02
  0.768809E+00  0.145961E+06  0.145233E+06  0.864471E-02 -0.601333E-02  0.778479E+03  0.144936E+06  0.145848E+06  0.144936E+06 -0.346534E-02  0.771332E+05  0.771232E+05  0.434248E-02
  0.770576E+00  0.145425E+06  0.144700E+06  0.857354E-02 -0.596383E-02  0.772345E+03  0.144405E+06  0.145313E+06  0.144405E+06 -0.345263E-02  0.768503E+05  0.768403E+05  0.431695E-02
  0.772343E+00  0.144893E+06  0.144170E+06  0.850311E-02 -0.591485E-02  0.766271E+03  0.143876E+06  0.144781E+06  0.143876E+06 -0.343999E-02  0.765689E+05  0.765590E+05  0.429161E-02
  0.774109E+00  0.144364E+06  0.143644E+06  0.843342E-02 -0.586638E-02  0.760259E+03  0.143351E+06  0.144252E+06  0.143351E+06 -0.342743E-02  0.762893E+05  0.762794E+05  0.426649E-02
  0.775876E+00  0.143837E+06  0.143120E+06  0.836445E-02 -0.581841E-02  0.754307E+03  0.142828E+06  0.143726E+06  0.142828E+06 -0.341493E-02  0.760112E+05  0.760014E+05  0.424156E-02
  0.777643E+00  0.143314E+06  0.142600E+06  0.829620E-02 -0.577094E-02  0.748413E+03  0.142309E+06  0.143204E+06  0.142309E+06 -0.340251E-02  0.757348E+05  0.757250E+05  0.421682E-02
  0.779410E+00  0.142794E+06  0.142082E+06  0.822865E-02 -0.572396E-02  0.742578E+03  0.141792E+06  0.142684E+06  0.141792E+06 -0.339017E-02  0.754599E+05  0.754501E+05  0.419229E-02
  0.781177E+00  0.142277E+06  0.141567E+06  0.816180E-02 -0.567746E-02  0.736800E+03  0.141279E+06  0.142167E+06  0.141279E+06 -0.337789E-02  0.751866E+05  0.751769E+05  0.416795E-02
  0.782944E+00  0.141763E+06  0.141056E+06  0.809563E-02 -0.563144E-02  0.731078E+03  0.140768E+06  0.141653E+06  0.140768E+06 -0.336568E-02  0.749149E+05  0.749051E+05  0.414380E-02
  0.784711E+00  0.141252E+06  0.140547E+06  0.803014E-02 -0.558589E-02  0.725413E+03  0.140260E+06  0.141142E+06  0.140260E+06 -0.335354E-02  0.746446E+05  0.746349E+05  0.411985E-02
  0.786478E+00  0.140743E+06  0.140041E+06  0.796532E-02 -0.554081E-02  0.719803E+03  0.139755E+06  0.140634E+06  0.139755E+06 -0.334146E-02  0.743759E+05  0.743663E+05  0.409609E-02
  0.788245E+00  0.140238E+06  0.139538E+06  0.790116E-02 -0.549619E-02  0.714249E+03  0.139253E+06  0.140129E+06  0.139253E+06 -0.332946E-02  0.741088E+05  0.740992E+05  0.407251E-02
  0.790011E+00  0.139735E+06  0.139038E+06  0.783766E-02 -0.545202E-02  0.708748E+03  0.138754E+06  0.139627E+06  0.138754E+06 -0.331753E-02  0.738432E+05  0.738336E+05  0.404913E-02
  0.791778E+00  0.139235E+06  0.138541E+06  0.777481E-02 -0.540831E-02  0.703302E+03  0.138258E+06  0.139127E+06  0.138258E+06 -0.330566E-02  0.735791E+05  0.735695E+05  0.402594E-02
  0.793545E+00  0.138738E+06  0.138046E+06  0.771259E-02 -0.536503E-02  0.697908E+03  0.137764E+06  0.138631E+06  0.137764E+06 -0.329386E-02  0.733164E+05  0.733069E+05  0.400293E-02
  0.795312E+00  0.138244E+06  0.137554E+06  0.765101E-02 -0.532220E-02  0.692566E+03  0.137274E+06  0.138137E+06  0.137274E+06 -0.328213E-02  0.730552E+05  0.730458E+05  0.398010E-02
  0.797079E+00  0.137752E+06  0.137065E+06  0.759004E-02 -0.527979E-02  0.687276E+03  0.136785E+06  0.137646E+06  0.136785E+06 -0.327046E-02  0.727955E+05  0.727860E+05  0.395745E-02
  0.798846E+00  0.137264E+06  0.136579E+06  0.752968E-02 -0.523781E-02  0.682036E+03  0.136300E+06  0.137157E+06  0.136300E+06 -0.325885E-02  0.725372E+05  0.725278E+05  0.393498E-02
  0.800613E+00  0.136777E+06  0.136095E+06  0.746993E-02 -0.519625E-02  0.676847E+03  0.135817E+06  0.136672E+06  0.135817E+06 -0.324731E-02  0.722803E+05  0.722709E+05  0.391269E-02
  0.802380E+00  0.136294E+06  0.135614E+06  0.741078E-02 -0.515511E-02  0.671707E+03  0.135337E+06  0.136189E+06  0.135337E+06 -0.323583E-02  0.720248E+05  0.720155E+05  0.389058E-02
  0.804147E+00  0.135813E+06  0.135136E+06  0.735222E-02 -0.511439E-02  0.666617E+03  0.134860E+06  0.135708E+06  0.134860E+06 -0.322442E-02  0.717708E+05  0.717615E+05  0.386864E-02
  0.805914E+00  0.135335E+06  0.134660E+06  0.729425E-02 -0.507407E-02  0.661577E+03  0.134385E+06  0.135231E+06  0.134385E+06 -0.321307E-02  0.715182E+05  0.715089E+05  0.384688E-02
  0.807680E+00  0.134860E+06  0.134187E+06  0.723686E-02 -0.503415E-02  0.656583E+03  0.133913E+06  0.134756E+06  0.133913E+06 -0.320179E-02  0.712670E+05  0.712577E+05  0.382528E-02
  0.809447E+00  0.134387E+06  0.133717E+06  0.718004E-02 -0.499463E-02  0.651638E+03  0.133444E+06  0.134283E+06  0.133444E+06 -0.319056E-02  0.710171E+05  0.710079E+05  0.380386E-02
  0.811214E+00  0.133917E+06  0.133249E+06  0.712378E-02 -0.495550E-02  0.646740E+03  0.132977E+06  0.133813E+06  0.132977E+06 -0.317940E-02  0.707687E+05  0.707595E+05  0.378260E-02
  0.812981E+00  0.133449E+06  0.132784E+06  0.706808E-02 -0.491675E-02  0.641888E+03  0.132512E+06  0.133346E+06  0.132512E+06 -0.316829E-02  0.705215E+05  0.705124E+05  0.376151E-02
  0.814748E+00  0.132984E+06  0.132321E+06  0.701292E-02 -0.487839E-02  0.637081E+03  0.132051E+06  0.132881E+06  0.132051E+06 -0.315725E-02  0.702757E+05  0.702666E+05  0.374058E-02
  0.816515E+00  0.132522E+06  0.131861E+06  0.695831E-02 -0.484041E-02  0.632321E+03  0.131591E+06  0.132419E+06  0.131591E+06 -0.314627E-02  0.700313E+05  0.700222E+05  0.371980E-02
  0.818282E+00  0.132062E+06  0.131403E+06  0.690424E-02 -0.480280E-02  0.627605E+03  0.131134E+06  0.131960E+06  0.131134E+06 -0.313535E-02  0.697882E+05  0.697791E+05  0.369919E-02
  0.820049E+00  0.131604E+06  0.130948E+06  0.685070E-02 -0.476556E-02  0.622934E+03  0.130680E+06  0.131502E+06  0.130680E+06 -0.312448E-02  0.695464E+05  0.695374E+05  0.367874E-02
  0.821816E+00  0.131149E+06  0.130495E+06  0.679769E-02 -0.472869E-02  0.618306E+03  0.130228E+06  0.131048E+06  0.130228E+06 -0.311368E-02  0.693060E+05  0.692969E+05  0.365844E-02
  0.823582E+00  0.130697E+06  0.130045E+06  0.674520E-02 -0.469218E-02  0.613723E+03  0.129779E+06  0.130596E+06  0.129779E+06 -0.310294E-02  0.690668E+05  0.690579E+05  0.363830E-02
  0.825349E+00  0.130247E+06  0.129597E+06  0.669322E-02 -0.465603E-02  0.609182E+03  0.129332E+06  0.130146E+06  0.129332E+06 -0.309225E-02  0.688290E+05  0.688201E+05  0.361831E-02
  0.827116E+00  0.129799E+06  0.129152E+06  0.664175E-02 -0.462023E-02  0.604684E+03  0.128888E+06  0.129699E+06  0.128888E+06 -0.308163E-02  0.685925E+05  0.685836E+05  0.359847E-02
  0.828883E+00  0.129354E+06  0.128709E+06  0.659077E-02 -0.458477E-02  0.600227E+03  0.128446E+06  0.129254E+06  0.128446E+06 -0.307106E-02  0.683572E+05  0.683483E+05  0.357878E-02
  0.830650E+00  0.128911E+06  0.128268E+06  0.654029E-02 -0.454966E-02  0.595812E+03  0.128006E+06  0.128811E+06  0.128006E+06 -0.306054E-02  0.681232E+05  0.681143E+05  0.355923E-02
  0.832417E+00  0.128470E+06  0.127830E+06  0.649030E-02 -0.451489E-02  0.591438E+03  0.127568E+06  0.128371E+06  0.127568E+06 -0.305008E-02  0.678904E+05  0.678816E+05  0.353983E-02
  0.834184E+00  0.128032E+06  0.127394E+06  0.644079E-02 -0.448046E-02  0.587105E+03  0.127133E+06  0.127933E+06  0.127133E+06 -0.303968E-02  0.676589E+05  0.676501E+05  0.352058E-02
  0.835951E+00  0.127597E+06  0.126960E+06  0.639177E-02 -0.444636E-02  0.582812E+03  0.126701E+06  0.127498E+06  0.126701E+06 -0.302934E-02  0.674286E+05  0.674199E+05  0.350147E-02
  0.837718E+00  0.127163E+06  0.126529E+06  0.634322E-02 -0.441258E-02  0.578559E+03  0.126270E+06  0.127065E+06  0.126270E+06 -0.301905E-02  0.671997E+05  0.671909E+05  0.348250E-02
  0.839484E+00  0.126732E+06  0.126100E+06  0.629513E-02 -0.437914E-02  0.574345E+03  0.125842E+06  0.126634E+06  0.125842E+06 -0.300882E-02  0.669719E+05  0.669632E+05  0.346368E-02
  0.841251E+00  0.126304E+06  0.125674E+06  0.624751E-02 -0.434602E-02  0.570170E+03  0.125417E+06  0.126206E+06  0.125417E+06 -0.299864E-02  0.667454E+05  0.667367E+05  0.344499E-02
  0.843018E+00  0.125877E+06  0.125250E+06  0.620034E-02 -0.431321E-02  0.566033E+03  0.124993E+06  0.125780E+06  0.124993E+06 -0.298852E-02  0.665200E+05  0.665113E+05  0.342644E-02
  0.844785E+00  0.125453E+06  0.124827E+06  0.615362E-02 -0.428071E-02  0.561934E+03  0.124572E+06  0.125356E+06  0.124572E+06 -0.297845E-02  0.662958E+05  0.662872E+05  0.340803E-02
  0.846552E+00  0.125031E+06  0.124408E+06  0.610735E-02 -0.424853E-02  0.557872E+03  0.124153E+06  0.124934E+06  0.124153E+06 -0.296843E-02  0.660728E+05  0.660642E+05  0.338975E-02
  0.848319E+00  0.124611E+06  0.123990E+06  0.606151E-02 -0.421664E-02  0.553848E+03  0.123736E+06  0.124515E+06  0.123736E+06 -0.295846E-02  0.658510E+05  0.658425E+05  0.337161E-02
  0.850086E+00  0.124194E+06  0.123575E+06  0.601611E-02 -0.418507E-02  0.549860E+03  0.123322E+06  0.124098E+06  0.123322E+06 -0.294855E-02  0.656304E+05  0.656219E+05  0.335360E-02
  0.851853E+00  0.123779E+06  0.123161E+06  0.597115E-02 -0.415379E-02  0.545908E+03  0.122909E+06  0.123683E+06  0.122909E+06 -0.293869E-02  0.654109E+05  0.654024E+05  0.333573E-02
  0.853620E+00  0.123366E+06  0.122750E+06  0.592661E-02 -0.412281E-02  0.541994E+03  0.122499E+06  0.123270E+06  0.122499E+06 -0.292888E-02  0.651927E+05  0.651842E+05  0.331798E-02
  0.855386E+00  0.122955E+06  0.122342E+06  0.588249E-02 -0.409212E-02  0.538113E+03  0.122091E+06  0.122860E+06  0.122091E+06 -0.291913E-02  0.649755E+05  0.649671E+05  0.330037E-02
  0.857153E+00  0.122546E+06  0.121935E+06  0.583878E-02 -0.406173E-02  0.534269E+03  0.121685E+06  0.122451E+06  0.121685E+06 -0.290942E-02  0.647595E+05  0.647511E+05  0.328289E-02
  0.858920E+00  0.122139E+06  0.121530E+06  0.579549E-02 -0.403161E-02  0.530459E+03  0.121282E+06  0.122045E+06  0.121282E+06 -0.289977E-02  0.645446E+05  0.645362E+05  0.326553E-02
  0.860687E+00  0.121735E+06  0.121128E+06  0.575260E-02 -0.400178E-02  0.526683E+03  0.120880E+06  0.121641E+06  0.120880E+06 -0.289016E-02  0.643309E+05  0.643225E+05  0.324830E-02
  0.862454E+00  0.121332E+06  0.120727E+06  0.571011E-02 -0.397222E-02  0.522941E+03  0.120480E+06  0.121239E+06  0.120480E+06 -0.288061E-02  0.641182E+05  0.641098E+05  0.323120E-02
  0.864221E+00  0.120932E+06  0.120329E+06  0.566802E-02 -0.394295E-02  0.519232E+03  0.120083E+06  0.120838E+06  0.120083E+06 -0.287110E-02  0.639066E+05  0.638983E+05  0.321422E-02
  0.865988E+00  0.120534E+06  0.119933E+06  0.562632E-02 -0.391394E-02  0.515557E+03  0.119687E+06  0.120440E+06  0.119687E+06 -0.286165E-02  0.636961E+05  0.636878E+05  0.319737E-02
  0.867755E+00  0.120137E+06  0.119538E+06  0.558501E-02 -0.388521E-02  0.511915E+03  0.119294E+06  0.120045E+06  0.119294E+06 -0.285224E-02  0.634867E+05  0.634785E+05  0.318064E-02
  0.869522E+00  0.119743E+06  0.119146E+06  0.554408E-02 -0.385674E-02  0.508305E+03  0.118902E+06  0.119651E+06  0.118902E+06 -0.284288E-02  0.632785E+05  0.632702E+05  0.316403E-02
  0.871288E+00  0.119351E+06  0.118756E+06  0.550354E-02 -0.382854E-02  0.504728E+03  0.118513E+06  0.119259E+06  0.118513E+06 -0.283357E-02  0.630712E+05  0.630630E+05  0.314754E-02
  0.873055E+00  0.118961E+06  0.118368E+06  0.546337E-02 -0.380060E-02  0.501182E+03  0.118126E+06  0.118869E+06  0.118126E+06 -0.282431E-02  0.628651E+05  0.628569E+05  0.313117E-02
  0.874822E+00  0.118573E+06  0.117982E+06  0.542356E-02 -0.377291E-02  0.497668E+03  0.117740E+06  0.118481E+06  0.117740E+06 -0.281510E-02  0.626600E+05  0.626518E+05  0.311491E-02
  0.876589E+00  0.118187E+06  0.117597E+06  0.538413E-02 -0.374548E-02  0.494185E+03  0.117357E+06  0.118095E+06  0.117357E+06 -0.280593E-02  0.624559E+05  0.624478E+05  0.309878E-02
  0.878356E+00  0.117803E+06  0.117215E+06  0.534505E-02 -0.371830E-02  0.490732E+03  0.116975E+06  0.117712E+06  0.116975E+06 -0.279681E-02  0.622529E+05  0.622448E+05  0.308276E-02
  0.880123E+00  0.117420E+06  0.116835E+06  0.530634E-02 -0.369137E-02  0.487310E+03  0.116596E+06  0.117330E+06  0.116596E+06 -0.278773E-02  0.620509E+05  0.620428E+05  0.306685E-02
  0.881890E+00  0.117040E+06  0.116456E+06  0.526798E-02 -0.366469E-02  0.483918E+03  0.116218E+06  0.116950E+06  0.116218E+06 -0.277870E-02  0.618499E+05  0.618418E+05  0.305106E-02
  0.883657E+00  0.116662E+06  0.116080E+06  0.522997E-02 -0.363825E-02  0.480556E+03  0.115842E+06  0.116572E+06  0.115842E+06 -0.276972E-02  0.616500E+05  0.616419E+05  0.303538E-02
  0.885424E+00  0.116285E+06  0.115705E+06  0.519231E-02 -0.361206E-02  0.477224E+03  0.115468E+06  0.116195E+06  0.115468E+06 -0.276078E-02  0.614511E+05  0.614431E+05  0.301982E-02
  0.887191E+00  0.115911E+06  0.115333E+06  0.515499E-02 -0.358610E-02  0.473921E+03  0.115097E+06  0.115821E+06  0.115097E+06 -0.275189E-02  0.612532E+05  0.612452E+05  0.300436E-02
  0.888957E+00  0.115538E+06  0.114962E+06  0.511801E-02 -0.356038E-02  0.470646E+03  0.114727E+06  0.115449E+06  0.114727E+06 -0.274305E-02  0.610563E+05  0.610483E+05  0.298901E-02
  0.890724E+00  0.115168E+06  0.114593E+06  0.508137E-02 -0.353489E-02  0.467401E+03  0.114359E+06  0.115079E+06  0.114359E+06 -0.273424E-02  0.608604E+05  0.608524E+05  0.297377E-02
