  1348    0.94832E-10   -0.79131E-11    0.60545E-15   -0.79131E-11    0.37230E-11   -0.86485E-16    0.60545E-15   -0.86485E-16    0.17733E-14
  1349    0.95054E-10   -0.79708E-11    0.60666E-15   -0.79708E-11    0.37012E-11   -0.86023E-16    0.60666E-15   -0.86023E-16    0.17680E-14
  1350    0.95277E-10   -0.80266E-11    0.60783E-15   -0.80266E-11    0.36791E-11   -0.85555E-16    0.60783E-15   -0.85555E-16    0.17628E-14
  1351    0.95506E-10   -0.80806E-11    0.60896E-15   -0.80806E-11    0.36567E-11   -0.85079E-16    0.60896E-15   -0.85079E-16    0.17576E-14
  1352    0.95737E-10   -0.81325E-11    0.61006E-15   -0.81325E-11    0.36339E-11   -0.84597E-16    0.61006E-15   -0.84597E-16    0.17524E-14
  1353    0.95973E-10   -0.81825E-11    0.61113E-15   -0.81825E-11    0.36109E-11   -0.84109E-16    0.61113E-15   -0.84109E-16    0.17473E-14
  1354    0.96212E-10   -0.82306E-11    0.61216E-15   -0.82306E-11    0.35875E-11   -0.83614E-16    0.61216E-15   -0.83614E-16    0.17421E-14
  1355    0.96456E-10   -0.82767E-11    0.61315E-15   -0.82767E-11    0.35638E-11   -0.83112E-16    0.61315E-15   -0.83112E-16    0.17370E-14
  1356    0.96703E-10   -0.83209E-11    0.61411E-15   -0.83209E-11    0.35399E-11   -0.82605E-16    0.61411E-15   -0.82605E-16    0.17319E-14
  1357    0.96952E-10   -0.83629E-11    0.61504E-15   -0.83629E-11    0.35155E-11   -0.82091E-16    0.61504E-15   -0.82091E-16    0.17268E-14
  1358    0.97203E-10   -0.84027E-11    0.61593E-15   -0.84027E-11    0.34910E-11   -0.81571E-16    0.61593E-15   -0.81571E-16    0.17218E-14
  1359    0.97457E-10   -0.84407E-11    0.61679E-15   -0.84407E-11    0.34661E-11   -0.81045E-16    0.61679E-15   -0.81045E-16    0.17167E-14
  1360    0.97711E-10   -0.84765E-11    0.61761E-15   -0.84765E-11    0.34413E-11   -0.80514E-16    0.61761E-15   -0.80514E-16    0.17117E-14
  1361    0.97970E-10   -0.85104E-11    0.61839E-15   -0.85104E-11    0.34158E-11   -0.79976E-16    0.61839E-15   -0.79976E-16    0.17067E-14
  1362    0.98229E-10   -0.85419E-11    0.61915E-15   -0.85419E-11    0.33902E-11   -0.79433E-16    0.61915E-15   -0.79433E-16    0.17017E-14
  1363    0.98490E-10   -0.85717E-11    0.61986E-15   -0.85717E-11    0.33644E-11   -0.78883E-16    0.61986E-15   -0.78883E-16    0.16967E-14
  1364    0.98750E-10   -0.85992E-11    0.62054E-15   -0.85992E-11    0.33384E-11   -0.78328E-16    0.62054E-15   -0.78328E-16    0.16918E-14
  1365    0.99023E-10   -0.86244E-11    0.62119E-15   -0.86244E-11    0.33122E-11   -0.77767E-16    0.62119E-15   -0.77767E-16    0.16868E-14
  1366    0.99287E-10   -0.86478E-11    0.62180E-15   -0.86478E-11    0.32857E-11   -0.77201E-16    0.62180E-15   -0.77201E-16    0.16819E-14
  1367    0.99553E-10   -0.86690E-11    0.62238E-15   -0.86690E-11    0.32590E-11   -0.76629E-16    0.62238E-15   -0.76629E-16    0.16770E-14
  1368    0.99829E-10   -0.86880E-11    0.62292E-15   -0.86880E-11    0.32323E-11   -0.76051E-16    0.62292E-15   -0.76051E-16    0.16721E-14
  1369    0.10010E-09   -0.87047E-11    0.62343E-15   -0.87047E-11    0.32053E-11   -0.75468E-16    0.62343E-15   -0.75468E-16    0.16672E-14
  1370    0.10037E-09   -0.87195E-11    0.62390E-15   -0.87195E-11    0.31782E-11   -0.74879E-16    0.62390E-15   -0.74879E-16    0.16624E-14
  1371    0.10063E-09   -0.87321E-11    0.62434E-15   -0.87321E-11    0.31509E-11   -0.74285E-16    0.62434E-15   -0.74285E-16    0.16575E-14
  1372    0.10091E-09   -0.87425E-11    0.62474E-15   -0.87425E-11    0.31235E-11   -0.73686E-16    0.62474E-15   -0.73686E-16    0.16527E-14
  1373    0.10118E-09   -0.87508E-11    0.62511E-15   -0.87508E-11    0.30961E-11   -0.73081E-16    0.62511E-15   -0.73081E-16    0.16479E-14
  1374    0.10145E-09   -0.87569E-11    0.62545E-15   -0.87569E-11    0.30685E-11   -0.72471E-16    0.62545E-15   -0.72471E-16    0.16431E-14
  1375    0.10172E-09   -0.87610E-11    0.62574E-15   -0.87610E-11    0.30407E-11   -0.71855E-16    0.62574E-15   -0.71855E-16    0.16384E-14
  1376    0.10200E-09   -0.87628E-11    0.62601E-15   -0.87628E-11    0.30129E-11   -0.71235E-16    0.62601E-15   -0.71235E-16    0.16336E-14
  1377    0.10227E-09   -0.87625E-11    0.62624E-15   -0.87625E-11    0.29852E-11   -0.70610E-16    0.62624E-15   -0.70610E-16    0.16289E-14
  1378    0.10255E-09   -0.87601E-11    0.62643E-15   -0.87601E-11    0.29570E-11   -0.69980E-16    0.62643E-15   -0.69980E-16    0.16242E-14
  1379    0.10282E-09   -0.87556E-11    0.62659E-15   -0.87556E-11    0.29292E-11   -0.69345E-16    0.62659E-15   -0.69345E-16    0.16195E-14
  1380    0.10309E-09   -0.87490E-11    0.62672E-15   -0.87490E-11    0.29009E-11   -0.68705E-16    0.62672E-15   -0.68705E-16    0.16148E-14
  1381    0.10336E-09   -0.87401E-11    0.62681E-15   -0.87401E-11    0.28729E-11   -0.68061E-16    0.62681E-15   -0.68061E-16    0.16101E-14
  1382    0.10361E-09   -0.87291E-11    0.62687E-15   -0.87291E-11    0.28447E-11   -0.67413E-16    0.62687E-15   -0.67413E-16    0.16054E-14
  1383    0.10388E-09   -0.87161E-11    0.62689E-15   -0.87161E-11    0.28165E-11   -0.66760E-16    0.62689E-15   -0.66760E-16    0.16008E-14
  1384    0.10413E-09   -0.87009E-11    0.62688E-15   -0.87009E-11    0.27884E-11   -0.66103E-16    0.62688E-15   -0.66103E-16    0.15962E-14
  1385    0.10439E-09   -0.86836E-11    0.62683E-15   -0.86836E-11    0.27602E-11   -0.65442E-16    0.62683E-15   -0.65442E-16    0.15916E-14
  1386    0.10464E-09   -0.86642E-11    0.62675E-15   -0.86642E-11    0.27320E-11   -0.64777E-16    0.62675E-15   -0.64777E-16    0.15870E-14
  1387    0.10489E-09   -0.86427E-11    0.62664E-15   -0.86427E-11    0.27039E-11   -0.64108E-16    0.62664E-15   -0.64108E-16    0.15824E-14
  1388    0.10515E-09   -0.86192E-11    0.62649E-15   -0.86192E-11    0.26757E-11   -0.63435E-16    0.62649E-15   -0.63435E-16    0.15779E-14
  1389    0.10540E-09   -0.85936E-11    0.62631E-15   -0.85936E-11    0.26476E-11   -0.62759E-16    0.62631E-15   -0.62759E-16    0.15733E-14
  1390    0.10564E-09   -0.85661E-11    0.62609E-15   -0.85661E-11    0.26196E-11   -0.62078E-16    0.62609E-15   -0.62078E-16    0.15688E-14
  1391    0.10589E-09   -0.85365E-11    0.62584E-15   -0.85365E-11    0.25917E-11   -0.61395E-16    0.62584E-15   -0.61395E-16    0.15643E-14
  1392    0.10613E-09   -0.85048E-11    0.62556E-15   -0.85048E-11    0.25638E-11   -0.60708E-16    0.62556E-15   -0.60708E-16    0.15598E-14
  1393    0.10637E-09   -0.84712E-11    0.62524E-15   -0.84712E-11    0.25361E-11   -0.60018E-16    0.62524E-15   -0.60018E-16    0.15553E-14
  1394    0.10660E-09   -0.84357E-11    0.62489E-15   -0.84357E-11    0.25084E-11   -0.59324E-16    0.62489E-15   -0.59324E-16    0.15509E-14
  1395    0.10684E-09   -0.83981E-11    0.62451E-15   -0.83981E-11    0.24807E-11   -0.58628E-16    0.62451E-15   -0.58628E-16    0.15464E-14
  1396    0.10707E-09   -0.83587E-11    0.62409E-15   -0.83587E-11    0.24533E-11   -0.57929E-16    0.62409E-15   -0.57929E-16    0.15420E-14
  1397    0.10730E-09   -0.83173E-11    0.62365E-15   -0.83173E-11    0.24260E-11   -0.57227E-16    0.62365E-15   -0.57227E-16    0.15376E-14
  1398    0.10751E-09   -0.82740E-11    0.62317E-15   -0.82740E-11    0.23987E-11   -0.56523E-16    0.62317E-15   -0.56523E-16    0.15332E-14
  1399    0.10773E-09   -0.82288E-11    0.62265E-15   -0.82288E-11    0.23717E-11   -0.55816E-16    0.62265E-15   -0.55816E-16    0.15288E-14
  1400    0.10795E-09   -0.81817E-11    0.62211E-15   -0.81817E-11    0.23448E-11   -0.55107E-16    0.62211E-15   -0.55107E-16    0.15244E-14
  1401    0.10816E-09   -0.81328E-11    0.62154E-15   -0.81328E-11    0.23179E-11   -0.54395E-16    0.62154E-15   -0.54395E-16    0.15201E-14
  1402    0.10836E-09   -0.80821E-11    0.62093E-15   -0.80821E-11    0.22914E-11   -0.53682E-16    0.62093E-15   -0.53682E-16    0.15157E-14
  1403    0.10856E-09   -0.80296E-11    0.62029E-15   -0.80296E-11    0.22651E-11   -0.52966E-16    0.62029E-15   -0.52966E-16    0.15114E-14
  1404    0.10875E-09   -0.79752E-11    0.61963E-15   -0.79752E-11    0.22390E-11   -0.52249E-16    0.61963E-15   -0.52249E-16    0.15071E-14
  1405    0.10896E-09   -0.79191E-11    0.61893E-15   -0.79191E-11    0.22129E-11   -0.51530E-16    0.61893E-15   -0.51530E-16    0.15028E-14
  1406    0.10914E-09   -0.78615E-11    0.61820E-15   -0.78615E-11    0.21873E-11   -0.50810E-16    0.61820E-15   -0.50810E-16    0.14985E-14
  1407    0.10931E-09   -0.78020E-11    0.61744E-15   -0.78020E-11    0.21617E-11   -0.50088E-16    0.61744E-15   -0.50088E-16    0.14943E-14
  1408    0.10950E-09   -0.77409E-11    0.61665E-15   -0.77409E-11    0.21363E-11   -0.49365E-16    0.61665E-15   -0.49365E-16    0.14900E-14
  1409    0.10967E-09   -0.76780E-11    0.61584E-15   -0.76780E-11    0.21113E-11   -0.48640E-16    0.61584E-15   -0.48640E-16    0.14858E-14
  1410    0.10984E-09   -0.76137E-11    0.61499E-15   -0.76137E-11    0.20864E-11   -0.47914E-16    0.61499E-15   -0.47914E-16    0.14816E-14
  1411    0.11001E-09   -0.75477E-11    0.61411E-15   -0.75477E-11    0.20618E-11   -0.47187E-16    0.61411E-15   -0.47187E-16    0.14774E-14
  1412    0.11016E-09   -0.74800E-11    0.61321E-15   -0.74800E-11    0.20375E-11   -0.46459E-16    0.61321E-15   -0.46459E-16    0.14732E-14
  1413    0.11030E-09   -0.74109E-11    0.61227E-15   -0.74109E-11    0.20135E-11   -0.45730E-16    0.61227E-15   -0.45730E-16    0.14690E-14
  1414    0.11044E-09   -0.73402E-11    0.61131E-15   -0.73402E-11    0.19898E-11   -0.44999E-16    0.61131E-15   -0.44999E-16    0.14648E-14
  1415    0.11058E-09   -0.72680E-11    0.61032E-15   -0.72680E-11    0.19663E-11   -0.44268E-16    0.61032E-15   -0.44268E-16    0.14607E-14
  1416    0.11072E-09   -0.71945E-11    0.60930E-15   -0.71945E-11    0.19432E-11   -0.43536E-16    0.60930E-15   -0.43536E-16    0.14566E-14
  1417    0.11083E-09   -0.71196E-11    0.60825E-15   -0.71196E-11    0.19202E-11   -0.42803E-16    0.60825E-15   -0.42803E-16    0.14524E-14
  1418    0.11095E-09   -0.70431E-11    0.60717E-15   -0.70431E-11    0.18976E-11   -0.42069E-16    0.60717E-15   -0.42069E-16    0.14483E-14
  1419    0.11106E-09   -0.69654E-11    0.60606E-15   -0.69654E-11    0.18753E-11   -0.41335E-16    0.60606E-15   -0.41335E-16    0.14442E-14
  1420    0.11117E-09   -0.68864E-11    0.60492E-15   -0.68864E-11    0.18534E-11   -0.40599E-16    0.60492E-15   -0.40599E-16    0.14402E-14
  1421    0.11127E-09   -0.68060E-11    0.60376E-15   -0.68060E-11    0.18318E-11   -0.39864E-16    0.60376E-15   -0.39864E-16    0.14361E-14
  1422    0.11136E-09   -0.67245E-11    0.60257E-15   -0.67245E-11    0.18105E-11   -0.39127E-16    0.60257E-15   -0.39127E-16    0.14320E-14
  1423    0.11144E-09   -0.66417E-11    0.60135E-15   -0.66417E-11    0.17896E-11   -0.38390E-16    0.60135E-15   -0.38390E-16    0.14280E-14
  1424    0.11153E-09   -0.65576E-11    0.60010E-15   -0.65576E-11    0.17690E-11   -0.37653E-16    0.60010E-15   -0.37653E-16    0.14240E-14
  1425    0.11160E-09   -0.64725E-11    0.59882E-15   -0.64725E-11    0.17489E-11   -0.36915E-16    0.59882E-15   -0.36915E-16    0.14200E-14
  1426    0.11166E-09   -0.63862E-11    0.59752E-15   -0.63862E-11    0.17290E-11   -0.36177E-16    0.59752E-15   -0.36177E-16    0.14160E-14
  1427    0.11173E-09   -0.62987E-11    0.59619E-15   -0.62987E-11    0.17096E-11   -0.35439E-16    0.59619E-15   -0.35439E-16    0.14120E-14
  1428    0.11178E-09   -0.62104E-11    0.59483E-15   -0.62104E-11    0.16904E-11   -0.34700E-16    0.59483E-15   -0.34700E-16    0.14080E-14
  1429    0.11181E-09   -0.61207E-11    0.59344E-15   -0.61207E-11    0.16718E-11   -0.33962E-16    0.59344E-15   -0.33962E-16    0.14041E-14
  1430    0.11185E-09   -0.60304E-11    0.59203E-15   -0.60304E-11    0.16534E-11   -0.33224E-16    0.59203E-15   -0.33224E-16    0.14001E-14
  1431    0.11188E-09   -0.59389E-11    0.59059E-15   -0.59389E-11    0.16355E-11   -0.32486E-16    0.59059E-15   -0.32486E-16    0.13962E-14
  1432    0.11190E-09   -0.58466E-11    0.58913E-15   -0.58466E-11    0.16179E-11   -0.31748E-16    0.58913E-15   -0.31748E-16    0.13923E-14
  1433    0.11193E-09   -0.57533E-11    0.58764E-15   -0.57533E-11    0.16008E-11   -0.31010E-16    0.58764E-15   -0.31010E-16    0.13884E-14
  1434    0.11194E-09   -0.56592E-11    0.58612E-15   -0.56592E-11    0.15841E-11   -0.30273E-16    0.58612E-15   -0.30273E-16    0.13845E-14
  1435    0.11194E-09   -0.55643E-11    0.58458E-15   -0.55643E-11    0.15678E-11   -0.29536E-16    0.58458E-15   -0.29536E-16    0.13806E-14
  1436    0.11194E-09   -0.54688E-11    0.58301E-15   -0.54688E-11    0.15518E-11   -0.28800E-16    0.58301E-15   -0.28800E-16    0.13768E-14
  1437    0.11192E-09   -0.53723E-11    0.58141E-15   -0.53723E-11    0.15364E-11   -0.28065E-16    0.58141E-15   -0.28065E-16    0.13729E-14
  1438    0.11190E-09   -0.52754E-11    0.57979E-15   -0.52754E-11    0.15212E-11   -0.27330E-16    0.57979E-15   -0.27330E-16    0.13691E-14
  1439    0.11187E-09   -0.51775E-11    0.57815E-15   -0.51775E-11    0.15066E-11   -0.26596E-16    0.57815E-15   -0.26596E-16    0.13653E-14
  1440    0.11184E-09   -0.50792E-11    0.57648E-15   -0.50792E-11    0.14924E-11   -0.25864E-16    0.57648E-15   -0.25864E-16    0.13615E-14
  1441    0.11180E-09   -0.49804E-11    0.57479E-15   -0.49804E-11    0.14786E-11   -0.25132E-16    0.57479E-15   -0.25132E-16    0.13577E-14
  1442    0.11175E-09   -0.48810E-11    0.57307E-15   -0.48810E-11    0.14653E-11   -0.24401E-16    0.57307E-15   -0.24401E-16    0.13539E-14
  1443    0.11169E-09   -0.47809E-11    0.57133E-15   -0.47809E-11    0.14525E-11   -0.23671E-16    0.57133E-15   -0.23671E-16    0.13501E-14
  1444    0.11162E-09   -0.46805E-11    0.56956E-15   -0.46805E-11    0.14400E-11   -0.22943E-16    0.56956E-15   -0.22943E-16    0.13464E-14
  1445    0.11154E-09   -0.45797E-11    0.56777E-15   -0.45797E-11    0.14281E-11   -0.22216E-16    0.56777E-15   -0.22216E-16    0.13426E-14
  1446    0.11147E-09   -0.44784E-11    0.56596E-15   -0.44784E-11    0.14165E-11   -0.21490E-16    0.56596E-15   -0.21490E-16    0.13389E-14
  1447    0.11137E-09   -0.43765E-11    0.56413E-15   -0.43765E-11    0.14055E-11   -0.20767E-16    0.56413E-15   -0.20767E-16    0.13352E-14
  1448    0.11128E-09   -0.42747E-11    0.56227E-15   -0.42747E-11    0.13949E-11   -0.20044E-16    0.56227E-15   -0.20044E-16    0.13315E-14
  1449    0.11118E-09   -0.41724E-11    0.56039E-15   -0.41724E-11    0.13847E-11   -0.19324E-16    0.56039E-15   -0.19324E-16    0.13278E-14
  1450    0.11107E-09   -0.40699E-11    0.55850E-15   -0.40699E-11    0.13750E-11   -0.18605E-16    0.55850E-15   -0.18605E-16    0.13241E-14
  1451    0.11095E-09   -0.39673E-11    0.55658E-15   -0.39673E-11    0.13659E-11   -0.17888E-16    0.55658E-15   -0.17888E-16    0.13204E-14
  1452    0.11082E-09   -0.38647E-11    0.55464E-15   -0.38647E-11    0.13571E-11   -0.17173E-16    0.55464E-15   -0.17173E-16    0.13167E-14
  1453    0.11069E-09   -0.37618E-11    0.55268E-15   -0.37618E-11    0.13488E-11   -0.16460E-16    0.55268E-15   -0.16460E-16    0.13131E-14
  1454    0.11056E-09   -0.36587E-11    0.55070E-15   -0.36587E-11    0.13410E-11   -0.15750E-16    0.55070E-15   -0.15750E-16    0.13095E-14
  1455    0.11041E-09   -0.35557E-11    0.54870E-15   -0.35557E-11    0.13336E-11   -0.15041E-16    0.54870E-15   -0.15041E-16    0.13058E-14
  1456    0.11026E-09   -0.34528E-11    0.54668E-15   -0.34528E-11    0.13268E-11   -0.14335E-16    0.54668E-15   -0.14335E-16    0.13022E-14
  1457    0.11008E-09   -0.33498E-11    0.54465E-15   -0.33498E-11    0.13203E-11   -0.13632E-16    0.54465E-15   -0.13632E-16    0.12986E-14
  1458    0.10992E-09   -0.32469E-11    0.54259E-15   -0.32469E-11    0.13144E-11   -0.12931E-16    0.54259E-15   -0.12931E-16    0.12950E-14
  1459    0.10974E-09   -0.31439E-11    0.54052E-15   -0.31439E-11    0.13089E-11   -0.12232E-16    0.54052E-15   -0.12232E-16    0.12915E-14
  1460    0.10956E-09   -0.30412E-11    0.53843E-15   -0.30412E-11    0.13040E-11   -0.11536E-16    0.53843E-15   -0.11536E-16    0.12879E-14
  1461    0.10937E-09   -0.29388E-11    0.53633E-15   -0.29388E-11    0.12993E-11   -0.10843E-16    0.53633E-15   -0.10843E-16    0.12844E-14
  1462    0.10917E-09   -0.28365E-11    0.53420E-15   -0.28365E-11    0.12952E-11   -0.10153E-16    0.53420E-15   -0.10153E-16    0.12808E-14
  1463    0.10895E-09   -0.27344E-11    0.53206E-15   -0.27344E-11    0.12917E-11   -0.94647E-17    0.53206E-15   -0.94647E-17    0.12773E-14
  1464    0.10874E-09   -0.26326E-11    0.52991E-15   -0.26326E-11    0.12885E-11   -0.87797E-17    0.52991E-15   -0.87797E-17    0.12738E-14
  1465    0.10851E-09   -0.25312E-11    0.52773E-15   -0.25312E-11    0.12858E-11   -0.80976E-17    0.52773E-15   -0.80976E-17    0.12703E-14
  1466    0.10829E-09   -0.24300E-11    0.52554E-15   -0.24300E-11    0.12836E-11   -0.74183E-17    0.52554E-15   -0.74183E-17    0.12668E-14
  1467    0.10805E-09   -0.23293E-11    0.52333E-15   -0.23293E-11    0.12818E-11   -0.67419E-17    0.52333E-15   -0.67419E-17    0.12633E-14
  1468    0.10781E-09   -0.22290E-11    0.52111E-15   -0.22290E-11    0.12806E-11   -0.60686E-17    0.52111E-15   -0.60686E-17    0.12598E-14
  1469    0.10756E-09   -0.21292E-11    0.51887E-15   -0.21292E-11    0.12797E-11   -0.53982E-17    0.51887E-15   -0.53982E-17    0.12564E-14
  1470    0.10729E-09   -0.20298E-11    0.51661E-15   -0.20298E-11    0.12793E-11   -0.47309E-17    0.51661E-15   -0.47309E-17    0.12529E-14
  1471    0.10704E-09   -0.19311E-11    0.51434E-15   -0.19311E-11    0.12795E-11   -0.40666E-17    0.51434E-15   -0.40666E-17    0.12495E-14
  1472    0.10677E-09   -0.18329E-11    0.51206E-15   -0.18329E-11    0.12800E-11   -0.34055E-17    0.51206E-15   -0.34055E-17    0.12461E-14
  1473    0.10649E-09   -0.17354E-11    0.50976E-15   -0.17354E-11    0.12810E-11   -0.27476E-17    0.50976E-15   -0.27476E-17    0.12427E-14
  1474    0.10620E-09   -0.16383E-11    0.50744E-15   -0.16383E-11    0.12824E-11   -0.20930E-17    0.50744E-15   -0.20930E-17    0.12393E-14
  1475    0.10591E-09   -0.15420E-11    0.50511E-15   -0.15420E-11    0.12843E-11   -0.14416E-17    0.50511E-15   -0.14416E-17    0.12359E-14
  1476    0.10561E-09   -0.14465E-11    0.50276E-15   -0.14465E-11    0.12866E-11   -0.79351E-18    0.50276E-15   -0.79351E-18    0.12325E-14
  1477    0.10531E-09   -0.13515E-11    0.50040E-15   -0.13515E-11    0.12894E-11   -0.14883E-18    0.50040E-15   -0.14883E-18    0.12291E-14
  1478    0.10500E-09   -0.12574E-11    0.49803E-15   -0.12574E-11    0.12925E-11    0.49242E-18    0.49803E-15    0.49242E-18    0.12258E-14
  1479    0.10468E-09   -0.11642E-11    0.49564E-15   -0.11642E-11    0.12962E-11    0.11302E-17    0.49564E-15    0.11302E-17    0.12224E-14
  1480    0.10436E-09   -0.10717E-11    0.49324E-15   -0.10717E-11    0.13003E-11    0.17644E-17    0.49324E-15    0.17644E-17    0.12191E-14
  1481    0.10403E-09   -0.98007E-12    0.49083E-15   -0.98007E-12    0.13048E-11    0.23950E-17    0.49083E-15    0.23950E-17    0.12158E-14
  1482    0.10369E-09   -0.88933E-12    0.48840E-15   -0.88933E-12    0.13097E-11    0.30219E-17    0.48840E-15    0.30219E-17    0.12125E-14
  1483    0.10335E-09   -0.79952E-12    0.48596E-15   -0.79952E-12    0.13151E-11    0.36452E-17    0.48596E-15    0.36452E-17    0.12092E-14
  1484    0.10301E-09   -0.71066E-12    0.48350E-15   -0.71066E-12    0.13208E-11    0.42647E-17    0.48350E-15    0.42647E-17    0.12059E-14
  1485    0.10265E-09   -0.62279E-12    0.48104E-15   -0.62279E-12    0.13269E-11    0.48803E-17    0.48104E-15    0.48803E-17    0.12026E-14
  1486    0.10230E-09   -0.53590E-12    0.47856E-15   -0.53590E-12    0.13336E-11    0.54921E-17    0.47856E-15    0.54921E-17    0.11993E-14
  1487    0.10193E-09   -0.45005E-12    0.47607E-15   -0.45005E-12    0.13404E-11    0.61000E-17    0.47607E-15    0.61000E-17    0.11961E-14
