   725    0.26361E-09   -0.17112E-10    0.60035E-14   -0.17112E-10    0.45432E-11   -0.58070E-15    0.60035E-14   -0.58070E-15    0.19141E-13
   726    0.26467E-09   -0.17218E-10    0.60062E-14   -0.17218E-10    0.45153E-11   -0.57719E-15    0.60062E-14   -0.57719E-15    0.19044E-13
   727    0.26573E-09   -0.17321E-10    0.60086E-14   -0.17321E-10    0.44866E-11   -0.57363E-15    0.60086E-14   -0.57363E-15    0.18946E-13
   728    0.26681E-09   -0.17419E-10    0.60106E-14   -0.17419E-10    0.44572E-11   -0.57003E-15    0.60106E-14   -0.57003E-15    0.18850E-13
   729    0.26789E-09   -0.17513E-10    0.60122E-14   -0.17513E-10    0.44274E-11   -0.56638E-15    0.60122E-14   -0.56638E-15    0.18754E-13
   730    0.26897E-09   -0.17602E-10    0.60135E-14   -0.17602E-10    0.43971E-11   -0.56269E-15    0.60135E-14   -0.56269E-15    0.18659E-13
   731    0.27009E-09   -0.17686E-10    0.60144E-14   -0.17686E-10    0.43661E-11   -0.55895E-15    0.60144E-14   -0.55895E-15    0.18564E-13
   732    0.27119E-09   -0.17765E-10    0.60150E-14   -0.17765E-10    0.43349E-11   -0.55518E-15    0.60150E-14   -0.55518E-15    0.18470E-13
   733    0.27231E-09   -0.17841E-10    0.60152E-14   -0.17841E-10    0.43031E-11   -0.55136E-15    0.60152E-14   -0.55136E-15    0.18376E-13
   734    0.27343E-09   -0.17910E-10    0.60150E-14   -0.17910E-10    0.42708E-11   -0.54750E-15    0.60150E-14   -0.54750E-15    0.18283E-13
   735    0.27456E-09   -0.17977E-10    0.60144E-14   -0.17977E-10    0.42380E-11   -0.54359E-15    0.60144E-14   -0.54359E-15    0.18191E-13
   736    0.27568E-09   -0.18037E-10    0.60135E-14   -0.18037E-10    0.42048E-11   -0.53966E-15    0.60135E-14   -0.53966E-15    0.18099E-13
   737    0.27682E-09   -0.18094E-10    0.60122E-14   -0.18094E-10    0.41713E-11   -0.53568E-15    0.60122E-14   -0.53568E-15    0.18008E-13
   738    0.27795E-09   -0.18144E-10    0.60106E-14   -0.18144E-10    0.41374E-11   -0.53166E-15    0.60106E-14   -0.53166E-15    0.17918E-13
   739    0.27909E-09   -0.18190E-10    0.60086E-14   -0.18190E-10    0.41030E-11   -0.52761E-15    0.60086E-14   -0.52761E-15    0.17827E-13
   740    0.28023E-09   -0.18232E-10    0.60062E-14   -0.18232E-10    0.40682E-11   -0.52352E-15    0.60062E-14   -0.52352E-15    0.17738E-13
   741    0.28138E-09   -0.18269E-10    0.60034E-14   -0.18269E-10    0.40330E-11   -0.51940E-15    0.60034E-14   -0.51940E-15    0.17649E-13
   742    0.28253E-09   -0.18300E-10    0.60003E-14   -0.18300E-10    0.39977E-11   -0.51524E-15    0.60003E-14   -0.51524E-15    0.17561E-13
   743    0.28368E-09   -0.18326E-10    0.59968E-14   -0.18326E-10    0.39622E-11   -0.51105E-15    0.59968E-14   -0.51105E-15    0.17473E-13
   744    0.28483E-09   -0.18347E-10    0.59930E-14   -0.18347E-10    0.39262E-11   -0.50683E-15    0.59930E-14   -0.50683E-15    0.17386E-13
   745    0.28598E-09   -0.18365E-10    0.59887E-14   -0.18365E-10    0.38898E-11   -0.50258E-15    0.59887E-14   -0.50258E-15    0.17299E-13
   746    0.28712E-09   -0.18375E-10    0.59841E-14   -0.18375E-10    0.38533E-11   -0.49829E-15    0.59841E-14   -0.49829E-15    0.17213E-13
   747    0.28826E-09   -0.18382E-10    0.59792E-14   -0.18382E-10    0.38164E-11   -0.49398E-15    0.59792E-14   -0.49398E-15    0.17127E-13
   748    0.28940E-09   -0.18384E-10    0.59738E-14   -0.18384E-10    0.37795E-11   -0.48964E-15    0.59738E-14   -0.48964E-15    0.17042E-13
   749    0.29055E-09   -0.18382E-10    0.59681E-14   -0.18382E-10    0.37420E-11   -0.48526E-15    0.59681E-14   -0.48526E-15    0.16957E-13
   750    0.29168E-09   -0.18374E-10    0.59621E-14   -0.18374E-10    0.37046E-11   -0.48086E-15    0.59621E-14   -0.48086E-15    0.16873E-13
   751    0.29282E-09   -0.18361E-10    0.59556E-14   -0.18361E-10    0.36668E-11   -0.47644E-15    0.59556E-14   -0.47644E-15    0.16790E-13
   752    0.29395E-09   -0.18342E-10    0.59488E-14   -0.18342E-10    0.36291E-11   -0.47199E-15    0.59488E-14   -0.47199E-15    0.16707E-13
   753    0.29508E-09   -0.18319E-10    0.59416E-14   -0.18319E-10    0.35910E-11   -0.46751E-15    0.59416E-14   -0.46751E-15    0.16624E-13
   754    0.29619E-09   -0.18290E-10    0.59341E-14   -0.18290E-10    0.35529E-11   -0.46301E-15    0.59341E-14   -0.46301E-15    0.16542E-13
   755    0.29731E-09   -0.18257E-10    0.59262E-14   -0.18257E-10    0.35146E-11   -0.45849E-15    0.59262E-14   -0.45849E-15    0.16461E-13
   756    0.29841E-09   -0.18219E-10    0.59180E-14   -0.18219E-10    0.34763E-11   -0.45394E-15    0.59180E-14   -0.45394E-15    0.16379E-13
   757    0.29952E-09   -0.18175E-10    0.59094E-14   -0.18175E-10    0.34379E-11   -0.44937E-15    0.59094E-14   -0.44937E-15    0.16299E-13
   758    0.30060E-09   -0.18126E-10    0.59005E-14   -0.18126E-10    0.33993E-11   -0.44478E-15    0.59005E-14   -0.44478E-15    0.16219E-13
   759    0.30169E-09   -0.18074E-10    0.58913E-14   -0.18074E-10    0.33607E-11   -0.44017E-15    0.58913E-14   -0.44017E-15    0.16139E-13
   760    0.30277E-09   -0.18016E-10    0.58817E-14   -0.18016E-10    0.33221E-11   -0.43553E-15    0.58817E-14   -0.43553E-15    0.16060E-13
   761    0.30383E-09   -0.17953E-10    0.58718E-14   -0.17953E-10    0.32835E-11   -0.43088E-15    0.58718E-14   -0.43088E-15    0.15981E-13
   762    0.30490E-09   -0.17885E-10    0.58616E-14   -0.17885E-10    0.32449E-11   -0.42621E-15    0.58616E-14   -0.42621E-15    0.15903E-13
   763    0.30594E-09   -0.17813E-10    0.58511E-14   -0.17813E-10    0.32064E-11   -0.42152E-15    0.58511E-14   -0.42152E-15    0.15826E-13
   764    0.30698E-09   -0.17736E-10    0.58402E-14   -0.17736E-10    0.31678E-11   -0.41681E-15    0.58402E-14   -0.41681E-15    0.15748E-13
   765    0.30800E-09   -0.17653E-10    0.58291E-14   -0.17653E-10    0.31293E-11   -0.41209E-15    0.58291E-14   -0.41209E-15    0.15672E-13
   766    0.30902E-09   -0.17567E-10    0.58177E-14   -0.17567E-10    0.30909E-11   -0.40735E-15    0.58177E-14   -0.40735E-15    0.15595E-13
   767    0.31002E-09   -0.17475E-10    0.58059E-14   -0.17475E-10    0.30527E-11   -0.40259E-15    0.58059E-14   -0.40259E-15    0.15520E-13
   768    0.31101E-09   -0.17378E-10    0.57939E-14   -0.17378E-10    0.30145E-11   -0.39782E-15    0.57939E-14   -0.39782E-15    0.15444E-13
   769    0.31199E-09   -0.17277E-10    0.57816E-14   -0.17277E-10    0.29762E-11   -0.39304E-15    0.57816E-14   -0.39304E-15    0.15369E-13
   770    0.31294E-09   -0.17172E-10    0.57690E-14   -0.17172E-10    0.29383E-11   -0.38824E-15    0.57690E-14   -0.38824E-15    0.15295E-13
   771    0.31389E-09   -0.17061E-10    0.57562E-14   -0.17061E-10    0.29005E-11   -0.38343E-15    0.57562E-14   -0.38343E-15    0.15221E-13
   772    0.31482E-09   -0.16945E-10    0.57430E-14   -0.16945E-10    0.28630E-11   -0.37860E-15    0.57430E-14   -0.37860E-15    0.15147E-13
   773    0.31574E-09   -0.16825E-10    0.57296E-14   -0.16825E-10    0.28256E-11   -0.37377E-15    0.57296E-14   -0.37377E-15    0.15074E-13
   774    0.31664E-09   -0.16702E-10    0.57160E-14   -0.16702E-10    0.27884E-11   -0.36892E-15    0.57160E-14   -0.36892E-15    0.15001E-13
   775    0.31753E-09   -0.16574E-10    0.57021E-14   -0.16574E-10    0.27515E-11   -0.36407E-15    0.57021E-14   -0.36407E-15    0.14929E-13
   776    0.31839E-09   -0.16442E-10    0.56879E-14   -0.16442E-10    0.27148E-11   -0.35920E-15    0.56879E-14   -0.35920E-15    0.14857E-13
   777    0.31924E-09   -0.16305E-10    0.56735E-14   -0.16305E-10    0.26784E-11   -0.35433E-15    0.56735E-14   -0.35433E-15    0.14786E-13
   778    0.32010E-09   -0.16163E-10    0.56588E-14   -0.16163E-10    0.26423E-11   -0.34945E-15    0.56588E-14   -0.34945E-15    0.14715E-13
   779    0.32090E-09   -0.16018E-10    0.56440E-14   -0.16018E-10    0.26064E-11   -0.34456E-15    0.56440E-14   -0.34456E-15    0.14645E-13
   780    0.32170E-09   -0.15868E-10    0.56288E-14   -0.15868E-10    0.25707E-11   -0.33967E-15    0.56288E-14   -0.33967E-15    0.14574E-13
   781    0.32248E-09   -0.15715E-10    0.56135E-14   -0.15715E-10    0.25356E-11   -0.33477E-15    0.56135E-14   -0.33477E-15    0.14505E-13
   782    0.32324E-09   -0.15559E-10    0.55979E-14   -0.15559E-10    0.25007E-11   -0.32986E-15    0.55979E-14   -0.32986E-15    0.14435E-13
   783    0.32399E-09   -0.15397E-10    0.55821E-14   -0.15397E-10    0.24663E-11   -0.32495E-15    0.55821E-14   -0.32495E-15    0.14367E-13
   784    0.32471E-09   -0.15231E-10    0.55661E-14   -0.15231E-10    0.24322E-11   -0.32003E-15    0.55661E-14   -0.32003E-15    0.14298E-13
   785    0.32541E-09   -0.15063E-10    0.55499E-14   -0.15063E-10    0.23984E-11   -0.31512E-15    0.55499E-14   -0.31512E-15    0.14230E-13
   786    0.32609E-09   -0.14887E-10    0.55335E-14   -0.14887E-10    0.23651E-11   -0.31020E-15    0.55335E-14   -0.31020E-15    0.14162E-13
   787    0.32675E-09   -0.14709E-10    0.55169E-14   -0.14709E-10    0.23322E-11   -0.30527E-15    0.55169E-14   -0.30527E-15    0.14095E-13
   788    0.32738E-09   -0.14529E-10    0.55001E-14   -0.14529E-10    0.22997E-11   -0.30035E-15    0.55001E-14   -0.30035E-15    0.14028E-13
   789    0.32800E-09   -0.14345E-10    0.54831E-14   -0.14345E-10    0.22675E-11   -0.29543E-15    0.54831E-14   -0.29543E-15    0.13962E-13
   790    0.32860E-09   -0.14157E-10    0.54659E-14   -0.14157E-10    0.22360E-11   -0.29050E-15    0.54659E-14   -0.29050E-15    0.13896E-13
   791    0.32918E-09   -0.13965E-10    0.54486E-14   -0.13965E-10    0.22049E-11   -0.28558E-15    0.54486E-14   -0.28558E-15    0.13830E-13
   792    0.32973E-09   -0.13771E-10    0.54311E-14   -0.13771E-10    0.21744E-11   -0.28066E-15    0.54311E-14   -0.28066E-15    0.13765E-13
   793    0.33026E-09   -0.13571E-10    0.54134E-14   -0.13571E-10    0.21445E-11   -0.27574E-15    0.54134E-14   -0.27574E-15    0.13700E-13
   794    0.33075E-09   -0.13370E-10    0.53955E-14   -0.13370E-10    0.21151E-11   -0.27083E-15    0.53955E-14   -0.27083E-15    0.13635E-13
   795    0.33123E-09   -0.13165E-10    0.53775E-14   -0.13165E-10    0.20861E-11   -0.26591E-15    0.53775E-14   -0.26591E-15    0.13571E-13
   796    0.33170E-09   -0.12958E-10    0.53593E-14   -0.12958E-10    0.20578E-11   -0.26101E-15    0.53593E-14   -0.26101E-15    0.13507E-13
   797    0.33212E-09   -0.12748E-10    0.53410E-14   -0.12748E-10    0.20300E-11   -0.25610E-15    0.53410E-14   -0.25610E-15    0.13444E-13
   798    0.33253E-09   -0.12535E-10    0.53225E-14   -0.12535E-10    0.20028E-11   -0.25121E-15    0.53225E-14   -0.25121E-15    0.13381E-13
   799    0.33291E-09   -0.12319E-10    0.53039E-14   -0.12319E-10    0.19762E-11   -0.24632E-15    0.53039E-14   -0.24632E-15    0.13318E-13
   800    0.33328E-09   -0.12100E-10    0.52851E-14   -0.12100E-10    0.19502E-11   -0.24143E-15    0.52851E-14   -0.24143E-15    0.13256E-13
   801    0.33361E-09   -0.11880E-10    0.52662E-14   -0.11880E-10    0.19248E-11   -0.23656E-15    0.52662E-14   -0.23656E-15    0.13194E-13
   802    0.33391E-09   -0.11654E-10    0.52472E-14   -0.11654E-10    0.19001E-11   -0.23169E-15    0.52472E-14   -0.23169E-15    0.13132E-13
   803    0.33420E-09   -0.11429E-10    0.52281E-14   -0.11429E-10    0.18759E-11   -0.22683E-15    0.52281E-14   -0.22683E-15    0.13071E-13
   804    0.33445E-09   -0.11200E-10    0.52088E-14   -0.11200E-10    0.18524E-11   -0.22198E-15    0.52088E-14   -0.22198E-15    0.13010E-13
   805    0.33470E-09   -0.10968E-10    0.51894E-14   -0.10968E-10    0.18296E-11   -0.21714E-15    0.51894E-14   -0.21714E-15    0.12949E-13
   806    0.33490E-09   -0.10735E-10    0.51699E-14   -0.10735E-10    0.18074E-11   -0.21230E-15    0.51699E-14   -0.21230E-15    0.12889E-13
   807    0.33508E-09   -0.10500E-10    0.51502E-14   -0.10500E-10    0.17860E-11   -0.20748E-15    0.51502E-14   -0.20748E-15    0.12829E-13
   808    0.33522E-09   -0.10262E-10    0.51304E-14   -0.10262E-10    0.17652E-11   -0.20266E-15    0.51304E-14   -0.20266E-15    0.12770E-13
   809    0.33536E-09   -0.10023E-10    0.51105E-14   -0.10023E-10    0.17452E-11   -0.19786E-15    0.51105E-14   -0.19786E-15    0.12710E-13
   810    0.33545E-09   -0.97814E-11    0.50905E-14   -0.97814E-11    0.17259E-11   -0.19306E-15    0.50905E-14   -0.19306E-15    0.12652E-13
   811    0.33551E-09   -0.95377E-11    0.50703E-14   -0.95377E-11    0.17073E-11   -0.18828E-15    0.50703E-14   -0.18828E-15    0.12593E-13
   812    0.33556E-09   -0.92928E-11    0.50500E-14   -0.92928E-11    0.16896E-11   -0.18350E-15    0.50500E-14   -0.18350E-15    0.12535E-13
   813    0.33557E-09   -0.90466E-11    0.50296E-14   -0.90466E-11    0.16724E-11   -0.17874E-15    0.50296E-14   -0.17874E-15    0.12477E-13
   814    0.33558E-09   -0.87988E-11    0.50090E-14   -0.87988E-11    0.16561E-11   -0.17398E-15    0.50090E-14   -0.17398E-15    0.12419E-13
   815    0.33554E-09   -0.85496E-11    0.49883E-14   -0.85496E-11    0.16405E-11   -0.16924E-15    0.49883E-14   -0.16924E-15    0.12362E-13
   816    0.33547E-09   -0.82991E-11    0.49675E-14   -0.82991E-11    0.16257E-11   -0.16451E-15    0.49675E-14   -0.16451E-15    0.12305E-13
   817    0.33537E-09   -0.80474E-11    0.49466E-14   -0.80474E-11    0.16116E-11   -0.15979E-15    0.49466E-14   -0.15979E-15    0.12249E-13
   818    0.33527E-09   -0.77945E-11    0.49255E-14   -0.77945E-11    0.15984E-11   -0.15508E-15    0.49255E-14   -0.15508E-15    0.12192E-13
   819    0.33512E-09   -0.75406E-11    0.49044E-14   -0.75406E-11    0.15859E-11   -0.15039E-15    0.49044E-14   -0.15039E-15    0.12136E-13
   820    0.33496E-09   -0.72857E-11    0.48831E-14   -0.72857E-11    0.15742E-11   -0.14570E-15    0.48831E-14   -0.14570E-15    0.12081E-13
   821    0.33476E-09   -0.70302E-11    0.48616E-14   -0.70302E-11    0.15632E-11   -0.14103E-15    0.48616E-14   -0.14103E-15    0.12025E-13
   822    0.33453E-09   -0.67738E-11    0.48401E-14   -0.67738E-11    0.15532E-11   -0.13637E-15    0.48401E-14   -0.13637E-15    0.11970E-13
   823    0.33428E-09   -0.65167E-11    0.48184E-14   -0.65167E-11    0.15439E-11   -0.13172E-15    0.48184E-14   -0.13172E-15    0.11916E-13
   824    0.33398E-09   -0.62590E-11    0.47966E-14   -0.62590E-11    0.15355E-11   -0.12709E-15    0.47966E-14   -0.12709E-15    0.11861E-13
   825    0.33368E-09   -0.60009E-11    0.47747E-14   -0.60009E-11    0.15278E-11   -0.12247E-15    0.47747E-14   -0.12247E-15    0.11807E-13
   826    0.33334E-09   -0.57424E-11    0.47527E-14   -0.57424E-11    0.15211E-11   -0.11787E-15    0.47527E-14   -0.11787E-15    0.11754E-13
   827    0.33296E-09   -0.54838E-11    0.47305E-14   -0.54838E-11    0.15151E-11   -0.11327E-15    0.47305E-14   -0.11327E-15    0.11700E-13
   828    0.33258E-09   -0.52249E-11    0.47082E-14   -0.52249E-11    0.15100E-11   -0.10869E-15    0.47082E-14   -0.10869E-15    0.11647E-13
   829    0.33216E-09   -0.49660E-11    0.46858E-14   -0.49660E-11    0.15058E-11   -0.10413E-15    0.46858E-14   -0.10413E-15    0.11594E-13
   830    0.33172E-09   -0.47074E-11    0.46633E-14   -0.47074E-11    0.15023E-11   -0.99580E-16    0.46633E-14   -0.99580E-16    0.11541E-13
   831    0.33124E-09   -0.44489E-11    0.46407E-14   -0.44489E-11    0.14997E-11   -0.95045E-16    0.46407E-14   -0.95045E-16    0.11489E-13
   832    0.33074E-09   -0.41906E-11    0.46179E-14   -0.41906E-11    0.14979E-11   -0.90525E-16    0.46179E-14   -0.90525E-16    0.11437E-13
   833    0.33022E-09   -0.39326E-11    0.45950E-14   -0.39326E-11    0.14969E-11   -0.86020E-16    0.45950E-14   -0.86020E-16    0.11385E-13
   834    0.32966E-09   -0.36751E-11    0.45720E-14   -0.36751E-11    0.14968E-11   -0.81531E-16    0.45720E-14   -0.81531E-16    0.11334E-13
   835    0.32909E-09   -0.34181E-11    0.45489E-14   -0.34181E-11    0.14977E-11   -0.77057E-16    0.45489E-14   -0.77057E-16    0.11283E-13
   836    0.32847E-09   -0.31617E-11    0.45257E-14   -0.31617E-11    0.14992E-11   -0.72598E-16    0.45257E-14   -0.72598E-16    0.11232E-13
   837    0.32784E-09   -0.29060E-11    0.45023E-14   -0.29060E-11    0.15017E-11   -0.68156E-16    0.45023E-14   -0.68156E-16    0.11182E-13
   838    0.32718E-09   -0.26511E-11    0.44788E-14   -0.26511E-11    0.15050E-11   -0.63731E-16    0.44788E-14   -0.63731E-16    0.11131E-13
   839    0.32648E-09   -0.23970E-11    0.44553E-14   -0.23970E-11    0.15091E-11   -0.59321E-16    0.44553E-14   -0.59321E-16    0.11081E-13
   840    0.32577E-09   -0.21439E-11    0.44316E-14   -0.21439E-11    0.15143E-11   -0.54929E-16    0.44316E-14   -0.54929E-16    0.11032E-13
   841    0.32503E-09   -0.18921E-11    0.44077E-14   -0.18921E-11    0.15201E-11   -0.50554E-16    0.44077E-14   -0.50554E-16    0.10982E-13
   842    0.32426E-09   -0.16411E-11    0.43838E-14   -0.16411E-11    0.15267E-11   -0.46195E-16    0.43838E-14   -0.46195E-16    0.10933E-13
   843    0.32347E-09   -0.13918E-11    0.43598E-14   -0.13918E-11    0.15342E-11   -0.41855E-16    0.43598E-14   -0.41855E-16    0.10884E-13
   844    0.32265E-09   -0.11437E-11    0.43356E-14   -0.11437E-11    0.15426E-11   -0.37532E-16    0.43356E-14   -0.37532E-16    0.10835E-13
   845    0.32181E-09   -0.89713E-12    0.43113E-14   -0.89713E-12    0.15517E-11   -0.33227E-16    0.43113E-14   -0.33227E-16    0.10787E-13
   846    0.32095E-09   -0.65219E-12    0.42869E-14   -0.65219E-12    0.15619E-11   -0.28940E-16    0.42869E-14   -0.28940E-16    0.10739E-13
   847    0.32007E-09   -0.40885E-12    0.42624E-14   -0.40885E-12    0.15726E-11   -0.24671E-16    0.42624E-14   -0.24671E-16    0.10691E-13
   848    0.31917E-09   -0.16735E-12    0.42378E-14   -0.16735E-12    0.15843E-11   -0.20422E-16    0.42378E-14   -0.20422E-16    0.10643E-13
   849    0.31822E-09    0.72388E-13    0.42131E-14    0.72388E-13    0.15967E-11   -0.16190E-16    0.42131E-14   -0.16190E-16    0.10596E-13
   850    0.31728E-09    0.31021E-12    0.41883E-14    0.31021E-12    0.16101E-11   -0.11979E-16    0.41883E-14   -0.11979E-16    0.10549E-13
   851    0.31629E-09    0.54603E-12    0.41633E-14    0.54603E-12    0.16242E-11   -0.77860E-17    0.41633E-14   -0.77860E-17    0.10502E-13
   852    0.31529E-09    0.77981E-12    0.41382E-14    0.77981E-12    0.16392E-11   -0.36132E-17    0.41382E-14   -0.36132E-17    0.10456E-13
   853    0.31426E-09    0.10114E-11    0.41131E-14    0.10114E-11    0.16549E-11    0.53948E-18    0.41131E-14    0.53948E-18    0.10409E-13
   854    0.31321E-09    0.12408E-11    0.40878E-14    0.12408E-11    0.16715E-11    0.46715E-17    0.40878E-14    0.46715E-17    0.10363E-13
   855    0.31213E-09    0.14679E-11    0.40625E-14    0.14679E-11    0.16889E-11    0.87826E-17    0.40625E-14    0.87826E-17    0.10317E-13
   856    0.31105E-09    0.16925E-11    0.40370E-14    0.16925E-11    0.17069E-11    0.12872E-16    0.40370E-14    0.12872E-16    0.10272E-13
   857    0.30992E-09    0.19146E-11    0.40115E-14    0.19146E-11    0.17257E-11    0.16940E-16    0.40115E-14    0.16940E-16    0.10226E-13
   858    0.30878E-09    0.21342E-11    0.39858E-14    0.21342E-11    0.17456E-11    0.20985E-16    0.39858E-14    0.20985E-16    0.10181E-13
   859    0.30762E-09    0.23513E-11    0.39601E-14    0.23513E-11    0.17658E-11    0.25008E-16    0.39601E-14    0.25008E-16    0.10136E-13
   860    0.30645E-09    0.25656E-11    0.39343E-14    0.25656E-11    0.17869E-11    0.29007E-16    0.39343E-14    0.29007E-16    0.10092E-13
   861    0.30525E-09    0.27770E-11    0.39085E-14    0.27770E-11    0.18089E-11    0.32983E-16    0.39085E-14    0.32983E-16    0.10047E-13
   862    0.30403E-09    0.29857E-11    0.38826E-14    0.29857E-11    0.18315E-11    0.36935E-16    0.38826E-14    0.36935E-16    0.10003E-13
