  1272    0.93653E-10   -0.13928E-11    0.44725E-15   -0.13928E-11    0.39012E-11   -0.95126E-16    0.44725E-15   -0.95126E-16    0.22127E-14
  1273    0.93327E-10   -0.14912E-11    0.45037E-15   -0.14912E-11    0.39156E-11   -0.95361E-16    0.45037E-15   -0.95361E-16    0.22058E-14
  1274    0.93012E-10   -0.15905E-11    0.45347E-15   -0.15905E-11    0.39294E-11   -0.95583E-16    0.45347E-15   -0.95583E-16    0.21990E-14
  1275    0.92705E-10   -0.16906E-11    0.45655E-15   -0.16906E-11    0.39428E-11   -0.95794E-16    0.45655E-15   -0.95794E-16    0.21922E-14
  1276    0.92406E-10   -0.17914E-11    0.45960E-15   -0.17914E-11    0.39557E-11   -0.95992E-16    0.45960E-15   -0.95992E-16    0.21854E-14
  1277    0.92117E-10   -0.18929E-11    0.46264E-15   -0.18929E-11    0.39681E-11   -0.96178E-16    0.46264E-15   -0.96178E-16    0.21786E-14
  1278    0.91836E-10   -0.19952E-11    0.46565E-15   -0.19952E-11    0.39800E-11   -0.96352E-16    0.46565E-15   -0.96352E-16    0.21719E-14
  1279    0.91566E-10   -0.20980E-11    0.46864E-15   -0.20980E-11    0.39912E-11   -0.96515E-16    0.46864E-15   -0.96515E-16    0.21652E-14
  1280    0.91305E-10   -0.22015E-11    0.47160E-15   -0.22015E-11    0.40021E-11   -0.96665E-16    0.47160E-15   -0.96665E-16    0.21585E-14
  1281    0.91052E-10   -0.23053E-11    0.47455E-15   -0.23053E-11    0.40124E-11   -0.96804E-16    0.47455E-15   -0.96804E-16    0.21518E-14
  1282    0.90809E-10   -0.24097E-11    0.47747E-15   -0.24097E-11    0.40221E-11   -0.96931E-16    0.47747E-15   -0.96931E-16    0.21452E-14
  1283    0.90575E-10   -0.25146E-11    0.48036E-15   -0.25146E-11    0.40314E-11   -0.97046E-16    0.48036E-15   -0.97046E-16    0.21386E-14
  1284    0.90351E-10   -0.26199E-11    0.48323E-15   -0.26199E-11    0.40400E-11   -0.97150E-16    0.48323E-15   -0.97150E-16    0.21320E-14
  1285    0.90134E-10   -0.27254E-11    0.48607E-15   -0.27254E-11    0.40482E-11   -0.97242E-16    0.48607E-15   -0.97242E-16    0.21254E-14
  1286    0.89927E-10   -0.28313E-11    0.48889E-15   -0.28313E-11    0.40557E-11   -0.97322E-16    0.48889E-15   -0.97322E-16    0.21189E-14
  1287    0.89729E-10   -0.29374E-11    0.49169E-15   -0.29374E-11    0.40627E-11   -0.97391E-16    0.49169E-15   -0.97391E-16    0.21124E-14
  1288    0.89541E-10   -0.30438E-11    0.49446E-15   -0.30438E-11    0.40691E-11   -0.97449E-16    0.49446E-15   -0.97449E-16    0.21059E-14
  1289    0.89362E-10   -0.31501E-11    0.49720E-15   -0.31501E-11    0.40751E-11   -0.97495E-16    0.49720E-15   -0.97495E-16    0.20994E-14
  1290    0.89191E-10   -0.32567E-11    0.49991E-15   -0.32567E-11    0.40803E-11   -0.97529E-16    0.49991E-15   -0.97529E-16    0.20930E-14
  1291    0.89030E-10   -0.33634E-11    0.50260E-15   -0.33634E-11    0.40851E-11   -0.97553E-16    0.50260E-15   -0.97553E-16    0.20865E-14
  1292    0.88877E-10   -0.34701E-11    0.50527E-15   -0.34701E-11    0.40891E-11   -0.97565E-16    0.50527E-15   -0.97565E-16    0.20802E-14
  1293    0.88733E-10   -0.35769E-11    0.50790E-15   -0.35769E-11    0.40929E-11   -0.97565E-16    0.50790E-15   -0.97565E-16    0.20738E-14
  1294    0.88600E-10   -0.36833E-11    0.51051E-15   -0.36833E-11    0.40959E-11   -0.97555E-16    0.51051E-15   -0.97555E-16    0.20674E-14
  1295    0.88475E-10   -0.37898E-11    0.51308E-15   -0.37898E-11    0.40984E-11   -0.97533E-16    0.51308E-15   -0.97533E-16    0.20611E-14
  1296    0.88357E-10   -0.38959E-11    0.51563E-15   -0.38959E-11    0.41004E-11   -0.97501E-16    0.51563E-15   -0.97501E-16    0.20548E-14
  1297    0.88250E-10   -0.40020E-11    0.51815E-15   -0.40020E-11    0.41018E-11   -0.97457E-16    0.51815E-15   -0.97457E-16    0.20486E-14
  1298    0.88151E-10   -0.41077E-11    0.52065E-15   -0.41077E-11    0.41027E-11   -0.97402E-16    0.52065E-15   -0.97402E-16    0.20423E-14
  1299    0.88060E-10   -0.42132E-11    0.52311E-15   -0.42132E-11    0.41030E-11   -0.97337E-16    0.52311E-15   -0.97337E-16    0.20361E-14
  1300    0.87979E-10   -0.43183E-11    0.52554E-15   -0.43183E-11    0.41026E-11   -0.97260E-16    0.52554E-15   -0.97260E-16    0.20299E-14
  1301    0.87907E-10   -0.44230E-11    0.52794E-15   -0.44230E-11    0.41018E-11   -0.97173E-16    0.52794E-15   -0.97173E-16    0.20237E-14
  1302    0.87842E-10   -0.45271E-11    0.53031E-15   -0.45271E-11    0.41003E-11   -0.97075E-16    0.53031E-15   -0.97075E-16    0.20175E-14
  1303    0.87786E-10   -0.46309E-11    0.53266E-15   -0.46309E-11    0.40983E-11   -0.96966E-16    0.53266E-15   -0.96966E-16    0.20114E-14
  1304    0.87738E-10   -0.47341E-11    0.53497E-15   -0.47341E-11    0.40958E-11   -0.96847E-16    0.53497E-15   -0.96847E-16    0.20053E-14
  1305    0.87699E-10   -0.48369E-11    0.53725E-15   -0.48369E-11    0.40926E-11   -0.96717E-16    0.53725E-15   -0.96717E-16    0.19992E-14
  1306    0.87667E-10   -0.49389E-11    0.53950E-15   -0.49389E-11    0.40891E-11   -0.96576E-16    0.53950E-15   -0.96576E-16    0.19931E-14
  1307    0.87645E-10   -0.50402E-11    0.54172E-15   -0.50402E-11    0.40849E-11   -0.96426E-16    0.54172E-15   -0.96426E-16    0.19871E-14
  1308    0.87631E-10   -0.51410E-11    0.54390E-15   -0.51410E-11    0.40801E-11   -0.96265E-16    0.54390E-15   -0.96265E-16    0.19811E-14
  1309    0.87623E-10   -0.52408E-11    0.54606E-15   -0.52408E-11    0.40746E-11   -0.96094E-16    0.54606E-15   -0.96094E-16    0.19751E-14
  1310    0.87625E-10   -0.53401E-11    0.54819E-15   -0.53401E-11    0.40688E-11   -0.95913E-16    0.54819E-15   -0.95913E-16    0.19691E-14
  1311    0.87634E-10   -0.54384E-11    0.55028E-15   -0.54384E-11    0.40623E-11   -0.95722E-16    0.55028E-15   -0.95722E-16    0.19631E-14
  1312    0.87654E-10   -0.55358E-11    0.55235E-15   -0.55358E-11    0.40554E-11   -0.95521E-16    0.55235E-15   -0.95521E-16    0.19572E-14
  1313    0.87679E-10   -0.56325E-11    0.55438E-15   -0.56325E-11    0.40479E-11   -0.95310E-16    0.55438E-15   -0.95310E-16    0.19513E-14
  1314    0.87712E-10   -0.57280E-11    0.55638E-15   -0.57280E-11    0.40398E-11   -0.95090E-16    0.55638E-15   -0.95090E-16    0.19454E-14
  1315    0.87752E-10   -0.58226E-11    0.55835E-15   -0.58226E-11    0.40313E-11   -0.94860E-16    0.55835E-15   -0.94860E-16    0.19396E-14
  1316    0.87801E-10   -0.59162E-11    0.56028E-15   -0.59162E-11    0.40221E-11   -0.94620E-16    0.56028E-15   -0.94620E-16    0.19337E-14
  1317    0.87857E-10   -0.60087E-11    0.56219E-15   -0.60087E-11    0.40126E-11   -0.94371E-16    0.56219E-15   -0.94371E-16    0.19279E-14
  1318    0.87919E-10   -0.61001E-11    0.56406E-15   -0.61001E-11    0.40023E-11   -0.94112E-16    0.56406E-15   -0.94112E-16    0.19221E-14
  1319    0.87988E-10   -0.61905E-11    0.56591E-15   -0.61905E-11    0.39916E-11   -0.93845E-16    0.56591E-15   -0.93845E-16    0.19163E-14
  1320    0.88065E-10   -0.62795E-11    0.56771E-15   -0.62795E-11    0.39804E-11   -0.93568E-16    0.56771E-15   -0.93568E-16    0.19105E-14
  1321    0.88147E-10   -0.63675E-11    0.56949E-15   -0.63675E-11    0.39688E-11   -0.93282E-16    0.56949E-15   -0.93282E-16    0.19048E-14
  1322    0.88238E-10   -0.64542E-11    0.57124E-15   -0.64542E-11    0.39565E-11   -0.92987E-16    0.57124E-15   -0.92987E-16    0.18991E-14
  1323    0.88335E-10   -0.65395E-11    0.57295E-15   -0.65395E-11    0.39437E-11   -0.92683E-16    0.57295E-15   -0.92683E-16    0.18934E-14
  1324    0.88438E-10   -0.66236E-11    0.57463E-15   -0.66236E-11    0.39305E-11   -0.92370E-16    0.57463E-15   -0.92370E-16    0.18877E-14
  1325    0.88548E-10   -0.67063E-11    0.57628E-15   -0.67063E-11    0.39168E-11   -0.92049E-16    0.57628E-15   -0.92049E-16    0.18821E-14
  1326    0.88665E-10   -0.67877E-11    0.57789E-15   -0.67877E-11    0.39027E-11   -0.91719E-16    0.57789E-15   -0.91719E-16    0.18764E-14
  1327    0.88785E-10   -0.68678E-11    0.57947E-15   -0.68678E-11    0.38881E-11   -0.91380E-16    0.57947E-15   -0.91380E-16    0.18708E-14
  1328    0.88915E-10   -0.69461E-11    0.58102E-15   -0.69461E-11    0.38731E-11   -0.91033E-16    0.58102E-15   -0.91033E-16    0.18652E-14
  1329    0.89049E-10   -0.70232E-11    0.58254E-15   -0.70232E-11    0.38575E-11   -0.90677E-16    0.58254E-15   -0.90677E-16    0.18596E-14
  1330    0.89188E-10   -0.70987E-11    0.58402E-15   -0.70987E-11    0.38415E-11   -0.90314E-16    0.58402E-15   -0.90314E-16    0.18541E-14
  1331    0.89335E-10   -0.71727E-11    0.58547E-15   -0.71727E-11    0.38250E-11   -0.89942E-16    0.58547E-15   -0.89942E-16    0.18486E-14
  1332    0.89485E-10   -0.72452E-11    0.58688E-15   -0.72452E-11    0.38081E-11   -0.89561E-16    0.58688E-15   -0.89561E-16    0.18431E-14
  1333    0.89641E-10   -0.73159E-11    0.58827E-15   -0.73159E-11    0.37907E-11   -0.89173E-16    0.58827E-15   -0.89173E-16    0.18376E-14
  1334    0.89802E-10   -0.73852E-11    0.58962E-15   -0.73852E-11    0.37730E-11   -0.88777E-16    0.58962E-15   -0.88777E-16    0.18321E-14
  1335    0.89968E-10   -0.74528E-11    0.59093E-15   -0.74528E-11    0.37548E-11   -0.88373E-16    0.59093E-15   -0.88373E-16    0.18266E-14
  1336    0.90140E-10   -0.75186E-11    0.59221E-15   -0.75186E-11    0.37362E-11   -0.87961E-16    0.59221E-15   -0.87961E-16    0.18212E-14
  1337    0.90317E-10   -0.75828E-11    0.59346E-15   -0.75828E-11    0.37171E-11   -0.87541E-16    0.59346E-15   -0.87541E-16    0.18158E-14
  1338    0.90497E-10   -0.76452E-11    0.59467E-15   -0.76452E-11    0.36977E-11   -0.87114E-16    0.59467E-15   -0.87114E-16    0.18104E-14
  1339    0.90682E-10   -0.77060E-11    0.59585E-15   -0.77060E-11    0.36779E-11   -0.86680E-16    0.59585E-15   -0.86680E-16    0.18050E-14
  1340    0.90872E-10   -0.77652E-11    0.59700E-15   -0.77652E-11    0.36577E-11   -0.86238E-16    0.59700E-15   -0.86238E-16    0.17997E-14
  1341    0.91065E-10   -0.78224E-11    0.59811E-15   -0.78224E-11    0.36373E-11   -0.85788E-16    0.59811E-15   -0.85788E-16    0.17943E-14
  1342    0.91262E-10   -0.78779E-11    0.59919E-15   -0.78779E-11    0.36164E-11   -0.85332E-16    0.59919E-15   -0.85332E-16    0.17890E-14
  1343    0.91464E-10   -0.79315E-11    0.60023E-15   -0.79315E-11    0.35952E-11   -0.84868E-16    0.60023E-15   -0.84868E-16    0.17837E-14
  1344    0.91669E-10   -0.79833E-11    0.60124E-15   -0.79833E-11    0.35735E-11   -0.84397E-16    0.60124E-15   -0.84397E-16    0.17785E-14
  1345    0.91876E-10   -0.80331E-11    0.60221E-15   -0.80331E-11    0.35517E-11   -0.83919E-16    0.60221E-15   -0.83919E-16    0.17732E-14
  1346    0.92088E-10   -0.80813E-11    0.60315E-15   -0.80813E-11    0.35294E-11   -0.83434E-16    0.60315E-15   -0.83434E-16    0.17680E-14
  1347    0.92303E-10   -0.81275E-11    0.60405E-15   -0.81275E-11    0.35068E-11   -0.82943E-16    0.60405E-15   -0.82943E-16    0.17627E-14
  1348    0.92520E-10   -0.81717E-11    0.60492E-15   -0.81717E-11    0.34839E-11   -0.82444E-16    0.60492E-15   -0.82444E-16    0.17575E-14
  1349    0.92742E-10   -0.82141E-11    0.60575E-15   -0.82141E-11    0.34606E-11   -0.81939E-16    0.60575E-15   -0.81939E-16    0.17524E-14
  1350    0.92965E-10   -0.82544E-11    0.60655E-15   -0.82544E-11    0.34372E-11   -0.81428E-16    0.60655E-15   -0.81428E-16    0.17472E-14
  1351    0.93192E-10   -0.82929E-11    0.60731E-15   -0.82929E-11    0.34134E-11   -0.80910E-16    0.60731E-15   -0.80910E-16    0.17421E-14
  1352    0.93419E-10   -0.83293E-11    0.60804E-15   -0.83293E-11    0.33893E-11   -0.80386E-16    0.60804E-15   -0.80386E-16    0.17369E-14
  1353    0.93650E-10   -0.83638E-11    0.60873E-15   -0.83638E-11    0.33652E-11   -0.79855E-16    0.60873E-15   -0.79855E-16    0.17318E-14
  1354    0.93881E-10   -0.83964E-11    0.60939E-15   -0.83964E-11    0.33406E-11   -0.79318E-16    0.60939E-15   -0.79318E-16    0.17267E-14
  1355    0.94117E-10   -0.84270E-11    0.61001E-15   -0.84270E-11    0.33158E-11   -0.78775E-16    0.61001E-15   -0.78775E-16    0.17217E-14
  1356    0.94354E-10   -0.84557E-11    0.61060E-15   -0.84557E-11    0.32909E-11   -0.78227E-16    0.61060E-15   -0.78227E-16    0.17166E-14
  1357    0.94592E-10   -0.84822E-11    0.61115E-15   -0.84822E-11    0.32656E-11   -0.77672E-16    0.61115E-15   -0.77672E-16    0.17116E-14
  1358    0.94830E-10   -0.85065E-11    0.61167E-15   -0.85065E-11    0.32402E-11   -0.77111E-16    0.61167E-15   -0.77111E-16    0.17066E-14
  1359    0.95070E-10   -0.85291E-11    0.61215E-15   -0.85291E-11    0.32146E-11   -0.76545E-16    0.61215E-15   -0.76545E-16    0.17016E-14
  1360    0.95308E-10   -0.85494E-11    0.61260E-15   -0.85494E-11    0.31889E-11   -0.75973E-16    0.61260E-15   -0.75973E-16    0.16966E-14
  1361    0.95550E-10   -0.85678E-11    0.61302E-15   -0.85678E-11    0.31628E-11   -0.75396E-16    0.61302E-15   -0.75396E-16    0.16916E-14
  1362    0.95790E-10   -0.85840E-11    0.61340E-15   -0.85840E-11    0.31366E-11   -0.74814E-16    0.61340E-15   -0.74814E-16    0.16867E-14
  1363    0.96032E-10   -0.85985E-11    0.61375E-15   -0.85985E-11    0.31103E-11   -0.74226E-16    0.61375E-15   -0.74226E-16    0.16817E-14
  1364    0.96271E-10   -0.86106E-11    0.61406E-15   -0.86106E-11    0.30838E-11   -0.73632E-16    0.61406E-15   -0.73632E-16    0.16768E-14
  1365    0.96522E-10   -0.86207E-11    0.61434E-15   -0.86207E-11    0.30572E-11   -0.73034E-16    0.61434E-15   -0.73034E-16    0.16719E-14
  1366    0.96762E-10   -0.86289E-11    0.61458E-15   -0.86289E-11    0.30304E-11   -0.72431E-16    0.61458E-15   -0.72431E-16    0.16670E-14
  1367    0.97002E-10   -0.86350E-11    0.61480E-15   -0.86350E-11    0.30034E-11   -0.71823E-16    0.61480E-15   -0.71823E-16    0.16622E-14
  1368    0.97252E-10   -0.86389E-11    0.61498E-15   -0.86389E-11    0.29765E-11   -0.71209E-16    0.61498E-15   -0.71209E-16    0.16573E-14
  1369    0.97492E-10   -0.86408E-11    0.61512E-15   -0.86408E-11    0.29493E-11   -0.70592E-16    0.61512E-15   -0.70592E-16    0.16525E-14
  1370    0.97732E-10   -0.86407E-11    0.61523E-15   -0.86407E-11    0.29221E-11   -0.69969E-16    0.61523E-15   -0.69969E-16    0.16477E-14
  1371    0.97972E-10   -0.86386E-11    0.61531E-15   -0.86386E-11    0.28949E-11   -0.69342E-16    0.61531E-15   -0.69342E-16    0.16429E-14
  1372    0.98212E-10   -0.86344E-11    0.61536E-15   -0.86344E-11    0.28675E-11   -0.68711E-16    0.61536E-15   -0.68711E-16    0.16381E-14
  1373    0.98451E-10   -0.86281E-11    0.61537E-15   -0.86281E-11    0.28402E-11   -0.68075E-16    0.61537E-15   -0.68075E-16    0.16334E-14
  1374    0.98691E-10   -0.86198E-11    0.61535E-15   -0.86198E-11    0.28128E-11   -0.67435E-16    0.61535E-15   -0.67435E-16    0.16287E-14
  1375    0.98930E-10   -0.86096E-11    0.61530E-15   -0.86096E-11    0.27853E-11   -0.66791E-16    0.61530E-15   -0.66791E-16    0.16239E-14
  1376    0.99169E-10   -0.85972E-11    0.61521E-15   -0.85972E-11    0.27578E-11   -0.66143E-16    0.61521E-15   -0.66143E-16    0.16192E-14
  1377    0.99408E-10   -0.85829E-11    0.61509E-15   -0.85829E-11    0.27304E-11   -0.65491E-16    0.61509E-15   -0.65491E-16    0.16145E-14
  1378    0.99648E-10   -0.85666E-11    0.61494E-15   -0.85666E-11    0.27028E-11   -0.64835E-16    0.61494E-15   -0.64835E-16    0.16099E-14
  1379    0.99877E-10   -0.85483E-11    0.61476E-15   -0.85483E-11    0.26754E-11   -0.64175E-16    0.61476E-15   -0.64175E-16    0.16052E-14
  1380    0.10011E-09   -0.85281E-11    0.61454E-15   -0.85281E-11    0.26477E-11   -0.63512E-16    0.61454E-15   -0.63512E-16    0.16006E-14
  1381    0.10033E-09   -0.85057E-11    0.61430E-15   -0.85057E-11    0.26203E-11   -0.62845E-16    0.61430E-15   -0.62845E-16    0.15959E-14
  1382    0.10054E-09   -0.84814E-11    0.61402E-15   -0.84814E-11    0.25929E-11   -0.62174E-16    0.61402E-15   -0.62174E-16    0.15913E-14
  1383    0.10077E-09   -0.84552E-11    0.61371E-15   -0.84552E-11    0.25654E-11   -0.61500E-16    0.61371E-15   -0.61500E-16    0.15867E-14
  1384    0.10098E-09   -0.84271E-11    0.61336E-15   -0.84271E-11    0.25381E-11   -0.60823E-16    0.61336E-15   -0.60823E-16    0.15822E-14
  1385    0.10119E-09   -0.83970E-11    0.61299E-15   -0.83970E-11    0.25108E-11   -0.60143E-16    0.61299E-15   -0.60143E-16    0.15776E-14
  1386    0.10140E-09   -0.83650E-11    0.61258E-15   -0.83650E-11    0.24836E-11   -0.59459E-16    0.61258E-15   -0.59459E-16    0.15731E-14
  1387    0.10160E-09   -0.83311E-11    0.61215E-15   -0.83311E-11    0.24565E-11   -0.58773E-16    0.61215E-15   -0.58773E-16    0.15685E-14
  1388    0.10182E-09   -0.82953E-11    0.61168E-15   -0.82953E-11    0.24294E-11   -0.58083E-16    0.61168E-15   -0.58083E-16    0.15640E-14
  1389    0.10202E-09   -0.82576E-11    0.61118E-15   -0.82576E-11    0.24024E-11   -0.57391E-16    0.61118E-15   -0.57391E-16    0.15595E-14
  1390    0.10220E-09   -0.82183E-11    0.61065E-15   -0.82183E-11    0.23756E-11   -0.56696E-16    0.61065E-15   -0.56696E-16    0.15550E-14
  1391    0.10240E-09   -0.81770E-11    0.61009E-15   -0.81770E-11    0.23489E-11   -0.55999E-16    0.61009E-15   -0.55999E-16    0.15506E-14
  1392    0.10259E-09   -0.81340E-11    0.60949E-15   -0.81340E-11    0.23223E-11   -0.55299E-16    0.60949E-15   -0.55299E-16    0.15461E-14
  1393    0.10278E-09   -0.80891E-11    0.60887E-15   -0.80891E-11    0.22960E-11   -0.54597E-16    0.60887E-15   -0.54597E-16    0.15417E-14
  1394    0.10296E-09   -0.80426E-11    0.60821E-15   -0.80426E-11    0.22697E-11   -0.53892E-16    0.60821E-15   -0.53892E-16    0.15373E-14
  1395    0.10314E-09   -0.79943E-11    0.60753E-15   -0.79943E-11    0.22435E-11   -0.53185E-16    0.60753E-15   -0.53185E-16    0.15329E-14
  1396    0.10332E-09   -0.79444E-11    0.60681E-15   -0.79444E-11    0.22177E-11   -0.52476E-16    0.60681E-15   -0.52476E-16    0.15285E-14
  1397    0.10349E-09   -0.78927E-11    0.60607E-15   -0.78927E-11    0.21919E-11   -0.51765E-16    0.60607E-15   -0.51765E-16    0.15241E-14
  1398    0.10365E-09   -0.78393E-11    0.60529E-15   -0.78393E-11    0.21662E-11   -0.51052E-16    0.60529E-15   -0.51052E-16    0.15198E-14
  1399    0.10381E-09   -0.77843E-11    0.60449E-15   -0.77843E-11    0.21410E-11   -0.50337E-16    0.60449E-15   -0.50337E-16    0.15154E-14
  1400    0.10397E-09   -0.77277E-11    0.60365E-15   -0.77277E-11    0.21158E-11   -0.49620E-16    0.60365E-15   -0.49620E-16    0.15111E-14
  1401    0.10412E-09   -0.76694E-11    0.60278E-15   -0.76694E-11    0.20907E-11   -0.48902E-16    0.60278E-15   -0.48902E-16    0.15068E-14
  1402    0.10427E-09   -0.76097E-11    0.60189E-15   -0.76097E-11    0.20661E-11   -0.48182E-16    0.60189E-15   -0.48182E-16    0.15025E-14
  1403    0.10441E-09   -0.75484E-11    0.60096E-15   -0.75484E-11    0.20416E-11   -0.47461E-16    0.60096E-15   -0.47461E-16    0.14982E-14
  1404    0.10453E-09   -0.74856E-11    0.60001E-15   -0.74856E-11    0.20174E-11   -0.46738E-16    0.60001E-15   -0.46738E-16    0.14939E-14
  1405    0.10467E-09   -0.74212E-11    0.59902E-15   -0.74212E-11    0.19934E-11   -0.46014E-16    0.59902E-15   -0.46014E-16    0.14897E-14
  1406    0.10480E-09   -0.73556E-11    0.59801E-15   -0.73556E-11    0.19697E-11   -0.45289E-16    0.59801E-15   -0.45289E-16    0.14854E-14
  1407    0.10491E-09   -0.72884E-11    0.59697E-15   -0.72884E-11    0.19462E-11   -0.44562E-16    0.59697E-15   -0.44562E-16    0.14812E-14
  1408    0.10504E-09   -0.72198E-11    0.59590E-15   -0.72198E-11    0.19229E-11   -0.43835E-16    0.59590E-15   -0.43835E-16    0.14770E-14
  1409    0.10514E-09   -0.71498E-11    0.59480E-15   -0.71498E-11    0.19001E-11   -0.43106E-16    0.59480E-15   -0.43106E-16    0.14728E-14
  1410    0.10525E-09   -0.70786E-11    0.59368E-15   -0.70786E-11    0.18774E-11   -0.42377E-16    0.59368E-15   -0.42377E-16    0.14686E-14
