   613    0.26894E-09    0.29504E-11    0.52358E-14    0.29504E-11    0.32683E-11   -0.20900E-15    0.52358E-14   -0.20900E-15    0.39682E-13
   614    0.26782E-09    0.28517E-11    0.52330E-14    0.28517E-11    0.33088E-11   -0.21298E-15    0.52330E-14   -0.21298E-15    0.39449E-13
   615    0.26670E-09    0.27489E-11    0.52304E-14    0.27489E-11    0.33491E-11   -0.21691E-15    0.52304E-14   -0.21691E-15    0.39218E-13
   616    0.26559E-09    0.26420E-11    0.52279E-14    0.26420E-11    0.33894E-11   -0.22080E-15    0.52279E-14   -0.22080E-15    0.38988E-13
   617    0.26451E-09    0.25310E-11    0.52256E-14    0.25310E-11    0.34295E-11   -0.22463E-15    0.52256E-14   -0.22463E-15    0.38760E-13
   618    0.26343E-09    0.24158E-11    0.52236E-14    0.24158E-11    0.34695E-11   -0.22843E-15    0.52236E-14   -0.22843E-15    0.38534E-13
   619    0.26235E-09    0.22968E-11    0.52217E-14    0.22968E-11    0.35094E-11   -0.23217E-15    0.52217E-14   -0.23217E-15    0.38310E-13
   620    0.26130E-09    0.21737E-11    0.52201E-14    0.21737E-11    0.35488E-11   -0.23587E-15    0.52201E-14   -0.23587E-15    0.38087E-13
   621    0.26025E-09    0.20466E-11    0.52187E-14    0.20466E-11    0.35882E-11   -0.23953E-15    0.52187E-14   -0.23953E-15    0.37865E-13
   622    0.25922E-09    0.19155E-11    0.52176E-14    0.19155E-11    0.36273E-11   -0.24315E-15    0.52176E-14   -0.24315E-15    0.37645E-13
   623    0.25821E-09    0.17808E-11    0.52168E-14    0.17808E-11    0.36660E-11   -0.24672E-15    0.52168E-14   -0.24672E-15    0.37427E-13
   624    0.25720E-09    0.16422E-11    0.52163E-14    0.16422E-11    0.37045E-11   -0.25026E-15    0.52163E-14   -0.25026E-15    0.37211E-13
   625    0.25620E-09    0.14998E-11    0.52161E-14    0.14998E-11    0.37426E-11   -0.25375E-15    0.52161E-14   -0.25375E-15    0.36996E-13
   626    0.25523E-09    0.13538E-11    0.52162E-14    0.13538E-11    0.37806E-11   -0.25719E-15    0.52162E-14   -0.25719E-15    0.36782E-13
   627    0.25428E-09    0.12041E-11    0.52165E-14    0.12041E-11    0.38181E-11   -0.26059E-15    0.52165E-14   -0.26059E-15    0.36570E-13
   628    0.25334E-09    0.10509E-11    0.52170E-14    0.10509E-11    0.38553E-11   -0.26395E-15    0.52170E-14   -0.26395E-15    0.36360E-13
   629    0.25242E-09    0.89406E-12    0.52176E-14    0.89406E-12    0.38922E-11   -0.26724E-15    0.52176E-14   -0.26724E-15    0.36151E-13
   630    0.25151E-09    0.73366E-12    0.52183E-14    0.73366E-12    0.39286E-11   -0.27048E-15    0.52183E-14   -0.27048E-15    0.35943E-13
   631    0.25061E-09    0.57008E-12    0.52191E-14    0.57008E-12    0.39647E-11   -0.27366E-15    0.52191E-14   -0.27366E-15    0.35737E-13
   632    0.24975E-09    0.40300E-12    0.52200E-14    0.40300E-12    0.40004E-11   -0.27678E-15    0.52200E-14   -0.27678E-15    0.35533E-13
   633    0.24889E-09    0.23275E-12    0.52208E-14    0.23275E-12    0.40357E-11   -0.27983E-15    0.52208E-14   -0.27983E-15    0.35330E-13
   634    0.24807E-09    0.59331E-13    0.52216E-14    0.59331E-13    0.40705E-11   -0.28281E-15    0.52216E-14   -0.28281E-15    0.35128E-13
   635    0.24726E-09   -0.11720E-12    0.52222E-14   -0.11720E-12    0.41049E-11   -0.28572E-15    0.52222E-14   -0.28572E-15    0.34928E-13
   636    0.24646E-09   -0.29674E-12    0.52227E-14   -0.29674E-12    0.41390E-11   -0.28856E-15    0.52227E-14   -0.28856E-15    0.34729E-13
   637    0.24568E-09   -0.47937E-12    0.52231E-14   -0.47937E-12    0.41724E-11   -0.29131E-15    0.52231E-14   -0.29131E-15    0.34532E-13
   638    0.24493E-09   -0.66479E-12    0.52232E-14   -0.66479E-12    0.42054E-11   -0.29398E-15    0.52232E-14   -0.29398E-15    0.34336E-13
   639    0.24420E-09   -0.85311E-12    0.52230E-14   -0.85311E-12    0.42379E-11   -0.29657E-15    0.52230E-14   -0.29657E-15    0.34142E-13
   640    0.24350E-09   -0.10441E-11    0.52225E-14   -0.10441E-11    0.42699E-11   -0.29906E-15    0.52225E-14   -0.29906E-15    0.33949E-13
   641    0.24281E-09   -0.12378E-11    0.52217E-14   -0.12378E-11    0.43015E-11   -0.30147E-15    0.52217E-14   -0.30147E-15    0.33757E-13
   642    0.24214E-09   -0.14341E-11    0.52205E-14   -0.14341E-11    0.43323E-11   -0.30378E-15    0.52205E-14   -0.30378E-15    0.33566E-13
   643    0.24149E-09   -0.16328E-11    0.52190E-14   -0.16328E-11    0.43629E-11   -0.30600E-15    0.52190E-14   -0.30600E-15    0.33377E-13
   644    0.24088E-09   -0.18340E-11    0.52173E-14   -0.18340E-11    0.43925E-11   -0.30816E-15    0.52173E-14   -0.30816E-15    0.33189E-13
   645    0.24028E-09   -0.20375E-11    0.52153E-14   -0.20375E-11    0.44217E-11   -0.31026E-15    0.52153E-14   -0.31026E-15    0.33003E-13
   646    0.23970E-09   -0.22433E-11    0.52133E-14   -0.22433E-11    0.44504E-11   -0.31230E-15    0.52133E-14   -0.31230E-15    0.32818E-13
   647    0.23916E-09   -0.24514E-11    0.52113E-14   -0.24514E-11    0.44784E-11   -0.31431E-15    0.52113E-14   -0.31431E-15    0.32634E-13
   648    0.23862E-09   -0.26614E-11    0.52093E-14   -0.26614E-11    0.45059E-11   -0.31630E-15    0.52093E-14   -0.31630E-15    0.32452E-13
   649    0.23813E-09   -0.28735E-11    0.52074E-14   -0.28735E-11    0.45326E-11   -0.31828E-15    0.52074E-14   -0.31828E-15    0.32270E-13
   650    0.23765E-09   -0.30874E-11    0.52057E-14   -0.30874E-11    0.45587E-11   -0.32025E-15    0.52057E-14   -0.32025E-15    0.32090E-13
   651    0.23719E-09   -0.33033E-11    0.52043E-14   -0.33033E-11    0.45843E-11   -0.32223E-15    0.52043E-14   -0.32223E-15    0.31911E-13
   652    0.23676E-09   -0.35208E-11    0.52032E-14   -0.35208E-11    0.46092E-11   -0.32424E-15    0.52032E-14   -0.32424E-15    0.31734E-13
   653    0.23637E-09   -0.37400E-11    0.52026E-14   -0.37400E-11    0.46332E-11   -0.32628E-15    0.52026E-14   -0.32628E-15    0.31558E-13
   654    0.23598E-09   -0.39606E-11    0.52024E-14   -0.39606E-11    0.46567E-11   -0.32837E-15    0.52024E-14   -0.32837E-15    0.31383E-13
   655    0.23562E-09   -0.41827E-11    0.52028E-14   -0.41827E-11    0.46796E-11   -0.33051E-15    0.52028E-14   -0.33051E-15    0.31209E-13
   656    0.23530E-09   -0.44062E-11    0.52038E-14   -0.44062E-11    0.47017E-11   -0.33273E-15    0.52038E-14   -0.33273E-15    0.31036E-13
   657    0.23500E-09   -0.46308E-11    0.52056E-14   -0.46308E-11    0.47231E-11   -0.33502E-15    0.52056E-14   -0.33502E-15    0.30865E-13
   658    0.23470E-09   -0.48567E-11    0.52081E-14   -0.48567E-11    0.47438E-11   -0.33741E-15    0.52081E-14   -0.33741E-15    0.30694E-13
   659    0.23446E-09   -0.50835E-11    0.52114E-14   -0.50835E-11    0.47638E-11   -0.33990E-15    0.52114E-14   -0.33990E-15    0.30525E-13
   660    0.23424E-09   -0.53114E-11    0.52154E-14   -0.53114E-11    0.47830E-11   -0.34245E-15    0.52154E-14   -0.34245E-15    0.30357E-13
   661    0.23404E-09   -0.55399E-11    0.52197E-14   -0.55399E-11    0.48014E-11   -0.34502E-15    0.52197E-14   -0.34502E-15    0.30191E-13
   662    0.23387E-09   -0.57694E-11    0.52243E-14   -0.57694E-11    0.48192E-11   -0.34757E-15    0.52243E-14   -0.34757E-15    0.30025E-13
   663    0.23372E-09   -0.59996E-11    0.52288E-14   -0.59996E-11    0.48363E-11   -0.35006E-15    0.52288E-14   -0.35006E-15    0.29861E-13
   664    0.23360E-09   -0.62302E-11    0.52330E-14   -0.62302E-11    0.48524E-11   -0.35245E-15    0.52330E-14   -0.35245E-15    0.29697E-13
   665    0.23349E-09   -0.64613E-11    0.52368E-14   -0.64613E-11    0.48678E-11   -0.35469E-15    0.52368E-14   -0.35469E-15    0.29535E-13
   666    0.23342E-09   -0.66928E-11    0.52398E-14   -0.66928E-11    0.48825E-11   -0.35675E-15    0.52398E-14   -0.35675E-15    0.29374E-13
   667    0.23338E-09   -0.69246E-11    0.52419E-14   -0.69246E-11    0.48963E-11   -0.35858E-15    0.52419E-14   -0.35858E-15    0.29214E-13
   668    0.23335E-09   -0.71566E-11    0.52428E-14   -0.71566E-11    0.49095E-11   -0.36013E-15    0.52428E-14   -0.36013E-15    0.29055E-13
   669    0.23337E-09   -0.73887E-11    0.52423E-14   -0.73887E-11    0.49217E-11   -0.36138E-15    0.52423E-14   -0.36138E-15    0.28897E-13
   670    0.23340E-09   -0.76205E-11    0.52402E-14   -0.76205E-11    0.49332E-11   -0.36227E-15    0.52402E-14   -0.36227E-15    0.28741E-13
   671    0.23346E-09   -0.78524E-11    0.52363E-14   -0.78524E-11    0.49441E-11   -0.36276E-15    0.52363E-14   -0.36276E-15    0.28585E-13
   672    0.23354E-09   -0.80841E-11    0.52302E-14   -0.80841E-11    0.49539E-11   -0.36282E-15    0.52302E-14   -0.36282E-15    0.28430E-13
   673    0.23366E-09   -0.83153E-11    0.52219E-14   -0.83153E-11    0.49631E-11   -0.36240E-15    0.52219E-14   -0.36240E-15    0.28277E-13
   674    0.23379E-09   -0.85462E-11    0.52111E-14   -0.85462E-11    0.49714E-11   -0.36146E-15    0.52111E-14   -0.36146E-15    0.28124E-13
   675    0.23396E-09   -0.87765E-11    0.51975E-14   -0.87765E-11    0.49789E-11   -0.35995E-15    0.51975E-14   -0.35995E-15    0.27973E-13
   676    0.23415E-09   -0.90061E-11    0.51812E-14   -0.90061E-11    0.49856E-11   -0.35788E-15    0.51812E-14   -0.35788E-15    0.27822E-13
   677    0.23436E-09   -0.92350E-11    0.51626E-14   -0.92350E-11    0.49914E-11   -0.35536E-15    0.51626E-14   -0.35536E-15    0.27673E-13
   678    0.23461E-09   -0.94631E-11    0.51427E-14   -0.94631E-11    0.49963E-11   -0.35254E-15    0.51427E-14   -0.35254E-15    0.27525E-13
   679    0.23487E-09   -0.96902E-11    0.51221E-14   -0.96902E-11    0.50006E-11   -0.34959E-15    0.51221E-14   -0.34959E-15    0.27377E-13
   680    0.23517E-09   -0.99164E-11    0.51017E-14   -0.99164E-11    0.50040E-11   -0.34667E-15    0.51017E-14   -0.34667E-15    0.27231E-13
   681    0.23549E-09   -0.10141E-10    0.50822E-14   -0.10141E-10    0.50065E-11   -0.34392E-15    0.50822E-14   -0.34392E-15    0.27086E-13
   682    0.23584E-09   -0.10365E-10    0.50645E-14   -0.10365E-10    0.50081E-11   -0.34150E-15    0.50645E-14   -0.34150E-15    0.26941E-13
   683    0.23622E-09   -0.10588E-10    0.50493E-14   -0.10588E-10    0.50092E-11   -0.33958E-15    0.50493E-14   -0.33958E-15    0.26798E-13
   684    0.23661E-09   -0.10809E-10    0.50374E-14   -0.10809E-10    0.50091E-11   -0.33830E-15    0.50374E-14   -0.33830E-15    0.26655E-13
   685    0.23701E-09   -0.11028E-10    0.50296E-14   -0.11028E-10    0.50083E-11   -0.33782E-15    0.50296E-14   -0.33782E-15    0.26513E-13
   686    0.23745E-09   -0.11245E-10    0.50267E-14   -0.11245E-10    0.50066E-11   -0.33830E-15    0.50267E-14   -0.33830E-15    0.26373E-13
   687    0.23793E-09   -0.11461E-10    0.50294E-14   -0.11461E-10    0.50043E-11   -0.33990E-15    0.50294E-14   -0.33990E-15    0.26233E-13
   688    0.23841E-09   -0.11676E-10    0.50385E-14   -0.11676E-10    0.50009E-11   -0.34277E-15    0.50385E-14   -0.34277E-15    0.26094E-13
   689    0.23893E-09   -0.11887E-10    0.50549E-14   -0.11887E-10    0.49968E-11   -0.34707E-15    0.50549E-14   -0.34707E-15    0.25956E-13
   690    0.23946E-09   -0.12098E-10    0.50792E-14   -0.12098E-10    0.49919E-11   -0.35296E-15    0.50792E-14   -0.35296E-15    0.25819E-13
   691    0.24002E-09   -0.12306E-10    0.51124E-14   -0.12306E-10    0.49860E-11   -0.36059E-15    0.51124E-14   -0.36059E-15    0.25683E-13
   692    0.24060E-09   -0.12511E-10    0.51551E-14   -0.12511E-10    0.49795E-11   -0.37011E-15    0.51551E-14   -0.37011E-15    0.25547E-13
   693    0.24121E-09   -0.12715E-10    0.52079E-14   -0.12715E-10    0.49722E-11   -0.38162E-15    0.52079E-14   -0.38162E-15    0.25413E-13
   694    0.24182E-09   -0.12916E-10    0.52698E-14   -0.12916E-10    0.49639E-11   -0.39492E-15    0.52698E-14   -0.39492E-15    0.25279E-13
   695    0.24248E-09   -0.13114E-10    0.53397E-14   -0.13114E-10    0.49551E-11   -0.40977E-15    0.53397E-14   -0.40977E-15    0.25146E-13
   696    0.24315E-09   -0.13312E-10    0.54164E-14   -0.13312E-10    0.49453E-11   -0.42590E-15    0.54164E-14   -0.42590E-15    0.25014E-13
   697    0.24384E-09   -0.13505E-10    0.54987E-14   -0.13505E-10    0.49347E-11   -0.44306E-15    0.54987E-14   -0.44306E-15    0.24883E-13
   698    0.24455E-09   -0.13695E-10    0.55855E-14   -0.13695E-10    0.49233E-11   -0.46098E-15    0.55855E-14   -0.46098E-15    0.24753E-13
   699    0.24528E-09   -0.13883E-10    0.56755E-14   -0.13883E-10    0.49112E-11   -0.47943E-15    0.56755E-14   -0.47943E-15    0.24623E-13
   700    0.24603E-09   -0.14068E-10    0.57675E-14   -0.14068E-10    0.48982E-11   -0.49813E-15    0.57675E-14   -0.49813E-15    0.24495E-13
   701    0.24680E-09   -0.14250E-10    0.58604E-14   -0.14250E-10    0.48845E-11   -0.51683E-15    0.58604E-14   -0.51683E-15    0.24367E-13
   702    0.24759E-09   -0.14428E-10    0.59530E-14   -0.14428E-10    0.48700E-11   -0.53527E-15    0.59530E-14   -0.53527E-15    0.24240E-13
   703    0.24840E-09   -0.14606E-10    0.60441E-14   -0.14606E-10    0.48548E-11   -0.55320E-15    0.60441E-14   -0.55320E-15    0.24114E-13
   704    0.24923E-09   -0.14778E-10    0.61325E-14   -0.14778E-10    0.48388E-11   -0.57037E-15    0.61325E-14   -0.57037E-15    0.23988E-13
   705    0.25006E-09   -0.14947E-10    0.62170E-14   -0.14947E-10    0.48221E-11   -0.58651E-15    0.62170E-14   -0.58651E-15    0.23864E-13
   706    0.25092E-09   -0.15113E-10    0.62965E-14   -0.15113E-10    0.48046E-11   -0.60136E-15    0.62965E-14   -0.60136E-15    0.23740E-13
   707    0.25179E-09   -0.15276E-10    0.63698E-14   -0.15276E-10    0.47864E-11   -0.61468E-15    0.63698E-14   -0.61468E-15    0.23617E-13
   708    0.25270E-09   -0.15433E-10    0.64356E-14   -0.15433E-10    0.47675E-11   -0.62620E-15    0.64356E-14   -0.62620E-15    0.23495E-13
   709    0.25361E-09   -0.15590E-10    0.64927E-14   -0.15590E-10    0.47479E-11   -0.63567E-15    0.64927E-14   -0.63567E-15    0.23374E-13
   710    0.25454E-09   -0.15741E-10    0.65405E-14   -0.15741E-10    0.47276E-11   -0.64291E-15    0.65405E-14   -0.64291E-15    0.23253E-13
   711    0.25548E-09   -0.15889E-10    0.65791E-14   -0.15889E-10    0.47065E-11   -0.64800E-15    0.65791E-14   -0.64800E-15    0.23134E-13
   712    0.25643E-09   -0.16034E-10    0.66093E-14   -0.16034E-10    0.46849E-11   -0.65112E-15    0.66093E-14   -0.65112E-15    0.23015E-13
   713    0.25742E-09   -0.16174E-10    0.66318E-14   -0.16174E-10    0.46625E-11   -0.65244E-15    0.66318E-14   -0.65244E-15    0.22897E-13
   714    0.25839E-09   -0.16310E-10    0.66474E-14   -0.16310E-10    0.46395E-11   -0.65212E-15    0.66474E-14   -0.65212E-15    0.22780E-13
   715    0.25939E-09   -0.16443E-10    0.66567E-14   -0.16443E-10    0.46158E-11   -0.65034E-15    0.66567E-14   -0.65034E-15    0.22663E-13
   716    0.26041E-09   -0.16571E-10    0.66604E-14   -0.16571E-10    0.45915E-11   -0.64725E-15    0.66604E-14   -0.64725E-15    0.22548E-13
   717    0.26143E-09   -0.16695E-10    0.66592E-14   -0.16695E-10    0.45666E-11   -0.64304E-15    0.66592E-14   -0.64304E-15    0.22433E-13
   718    0.26246E-09   -0.16816E-10    0.66539E-14   -0.16816E-10    0.45411E-11   -0.63787E-15    0.66539E-14   -0.63787E-15    0.22319E-13
   719    0.26351E-09   -0.16930E-10    0.66452E-14   -0.16930E-10    0.45147E-11   -0.63191E-15    0.66452E-14   -0.63191E-15    0.22205E-13
   720    0.26455E-09   -0.17043E-10    0.66337E-14   -0.17043E-10    0.44879E-11   -0.62532E-15    0.66337E-14   -0.62532E-15    0.22093E-13
   721    0.26564E-09   -0.17149E-10    0.66201E-14   -0.17149E-10    0.44607E-11   -0.61828E-15    0.66201E-14   -0.61828E-15    0.21981E-13
   722    0.26671E-09   -0.17251E-10    0.66052E-14   -0.17251E-10    0.44327E-11   -0.61095E-15    0.66052E-14   -0.61095E-15    0.21869E-13
   723    0.26779E-09   -0.17349E-10    0.65897E-14   -0.17349E-10    0.44043E-11   -0.60350E-15    0.65897E-14   -0.60350E-15    0.21759E-13
   724    0.26889E-09   -0.17444E-10    0.65743E-14   -0.17444E-10    0.43753E-11   -0.59611E-15    0.65743E-14   -0.59611E-15    0.21649E-13
   725    0.26999E-09   -0.17533E-10    0.65596E-14   -0.17533E-10    0.43459E-11   -0.58893E-15    0.65596E-14   -0.58893E-15    0.21540E-13
   726    0.27111E-09   -0.17617E-10    0.65465E-14   -0.17617E-10    0.43161E-11   -0.58213E-15    0.65465E-14   -0.58213E-15    0.21431E-13
   727    0.27222E-09   -0.17697E-10    0.65353E-14   -0.17697E-10    0.42856E-11   -0.57586E-15    0.65353E-14   -0.57586E-15    0.21323E-13
   728    0.27335E-09   -0.17773E-10    0.65262E-14   -0.17773E-10    0.42545E-11   -0.57010E-15    0.65262E-14   -0.57010E-15    0.21216E-13
   729    0.27448E-09   -0.17844E-10    0.65189E-14   -0.17844E-10    0.42230E-11   -0.56481E-15    0.65189E-14   -0.56481E-15    0.21110E-13
   730    0.27560E-09   -0.17910E-10    0.65132E-14   -0.17910E-10    0.41912E-11   -0.55993E-15    0.65132E-14   -0.55993E-15    0.21004E-13
   731    0.27676E-09   -0.17971E-10    0.65089E-14   -0.17971E-10    0.41587E-11   -0.55544E-15    0.65089E-14   -0.55544E-15    0.20899E-13
   732    0.27790E-09   -0.18026E-10    0.65059E-14   -0.18026E-10    0.41261E-11   -0.55128E-15    0.65059E-14   -0.55128E-15    0.20794E-13
   733    0.27905E-09   -0.18079E-10    0.65040E-14   -0.18079E-10    0.40928E-11   -0.54740E-15    0.65040E-14   -0.54740E-15    0.20690E-13
   734    0.28021E-09   -0.18124E-10    0.65029E-14   -0.18124E-10    0.40593E-11   -0.54377E-15    0.65029E-14   -0.54377E-15    0.20587E-13
   735    0.28137E-09   -0.18167E-10    0.65025E-14   -0.18167E-10    0.40252E-11   -0.54034E-15    0.65025E-14   -0.54034E-15    0.20484E-13
   736    0.28252E-09   -0.18203E-10    0.65025E-14   -0.18203E-10    0.39908E-11   -0.53707E-15    0.65025E-14   -0.53707E-15    0.20382E-13
   737    0.28368E-09   -0.18236E-10    0.65029E-14   -0.18236E-10    0.39562E-11   -0.53390E-15    0.65029E-14   -0.53390E-15    0.20281E-13
   738    0.28484E-09   -0.18262E-10    0.65034E-14   -0.18262E-10    0.39213E-11   -0.53080E-15    0.65034E-14   -0.53080E-15    0.20180E-13
   739    0.28600E-09   -0.18284E-10    0.65037E-14   -0.18284E-10    0.38859E-11   -0.52773E-15    0.65037E-14   -0.52773E-15    0.20080E-13
   740    0.28715E-09   -0.18301E-10    0.65039E-14   -0.18301E-10    0.38503E-11   -0.52463E-15    0.65039E-14   -0.52463E-15    0.19981E-13
   741    0.28831E-09   -0.18314E-10    0.65035E-14   -0.18314E-10    0.38142E-11   -0.52146E-15    0.65035E-14   -0.52146E-15    0.19882E-13
   742    0.28947E-09   -0.18320E-10    0.65025E-14   -0.18320E-10    0.37782E-11   -0.51818E-15    0.65025E-14   -0.51818E-15    0.19784E-13
   743    0.29063E-09   -0.18323E-10    0.65007E-14   -0.18323E-10    0.37420E-11   -0.51474E-15    0.65007E-14   -0.51474E-15    0.19686E-13
   744    0.29179E-09   -0.18319E-10    0.64978E-14   -0.18319E-10    0.37054E-11   -0.51111E-15    0.64978E-14   -0.51111E-15    0.19589E-13
   745    0.29294E-09   -0.18313E-10    0.64940E-14   -0.18313E-10    0.36685E-11   -0.50730E-15    0.64940E-14   -0.50730E-15    0.19492E-13
   746    0.29408E-09   -0.18298E-10    0.64893E-14   -0.18298E-10    0.36316E-11   -0.50331E-15    0.64893E-14   -0.50331E-15    0.19397E-13
   747    0.29521E-09   -0.18281E-10    0.64837E-14   -0.18281E-10    0.35943E-11   -0.49916E-15    0.64837E-14   -0.49916E-15    0.19301E-13
