   785    0.32672E-09   -0.15698E-10    0.56725E-14   -0.15698E-10    0.25268E-11   -0.33775E-15    0.56725E-14   -0.33775E-15    0.14958E-13
   786    0.32748E-09   -0.15535E-10    0.56579E-14   -0.15535E-10    0.24923E-11   -0.33293E-15    0.56579E-14   -0.33293E-15    0.14887E-13
   787    0.32821E-09   -0.15370E-10    0.56431E-14   -0.15370E-10    0.24583E-11   -0.32810E-15    0.56431E-14   -0.32810E-15    0.14817E-13
   788    0.32892E-09   -0.15202E-10    0.56279E-14   -0.15202E-10    0.24245E-11   -0.32325E-15    0.56279E-14   -0.32325E-15    0.14748E-13
   789    0.32962E-09   -0.15030E-10    0.56126E-14   -0.15030E-10    0.23910E-11   -0.31839E-15    0.56126E-14   -0.31839E-15    0.14678E-13
   790    0.33030E-09   -0.14854E-10    0.55970E-14   -0.14854E-10    0.23582E-11   -0.31352E-15    0.55970E-14   -0.31352E-15    0.14610E-13
   791    0.33096E-09   -0.14673E-10    0.55812E-14   -0.14673E-10    0.23257E-11   -0.30864E-15    0.55812E-14   -0.30864E-15    0.14541E-13
   792    0.33160E-09   -0.14490E-10    0.55651E-14   -0.14490E-10    0.22938E-11   -0.30375E-15    0.55651E-14   -0.30375E-15    0.14473E-13
   793    0.33221E-09   -0.14302E-10    0.55488E-14   -0.14302E-10    0.22624E-11   -0.29885E-15    0.55488E-14   -0.29885E-15    0.14405E-13
   794    0.33279E-09   -0.14112E-10    0.55323E-14   -0.14112E-10    0.22314E-11   -0.29395E-15    0.55323E-14   -0.29395E-15    0.14338E-13
   795    0.33335E-09   -0.13917E-10    0.55155E-14   -0.13917E-10    0.22009E-11   -0.28904E-15    0.55155E-14   -0.28904E-15    0.14271E-13
   796    0.33391E-09   -0.13720E-10    0.54986E-14   -0.13720E-10    0.21709E-11   -0.28413E-15    0.54986E-14   -0.28413E-15    0.14205E-13
   797    0.33442E-09   -0.13520E-10    0.54814E-14   -0.13520E-10    0.21414E-11   -0.27921E-15    0.54814E-14   -0.27921E-15    0.14139E-13
   798    0.33492E-09   -0.13317E-10    0.54640E-14   -0.13317E-10    0.21125E-11   -0.27428E-15    0.54640E-14   -0.27428E-15    0.14073E-13
   799    0.33539E-09   -0.13110E-10    0.54464E-14   -0.13110E-10    0.20841E-11   -0.26936E-15    0.54464E-14   -0.26936E-15    0.14008E-13
   800    0.33585E-09   -0.12901E-10    0.54286E-14   -0.12901E-10    0.20562E-11   -0.26443E-15    0.54286E-14   -0.26443E-15    0.13943E-13
   801    0.33628E-09   -0.12689E-10    0.54105E-14   -0.12689E-10    0.20290E-11   -0.25950E-15    0.54105E-14   -0.25950E-15    0.13878E-13
   802    0.33667E-09   -0.12472E-10    0.53923E-14   -0.12472E-10    0.20024E-11   -0.25457E-15    0.53923E-14   -0.25457E-15    0.13814E-13
   803    0.33705E-09   -0.12255E-10    0.53739E-14   -0.12255E-10    0.19762E-11   -0.24963E-15    0.53739E-14   -0.24963E-15    0.13750E-13
   804    0.33740E-09   -0.12034E-10    0.53553E-14   -0.12034E-10    0.19507E-11   -0.24470E-15    0.53553E-14   -0.24470E-15    0.13686E-13
   805    0.33774E-09   -0.11810E-10    0.53364E-14   -0.11810E-10    0.19258E-11   -0.23976E-15    0.53364E-14   -0.23976E-15    0.13623E-13
   806    0.33804E-09   -0.11584E-10    0.53174E-14   -0.11584E-10    0.19015E-11   -0.23483E-15    0.53174E-14   -0.23483E-15    0.13560E-13
   807    0.33832E-09   -0.11356E-10    0.52982E-14   -0.11356E-10    0.18780E-11   -0.22990E-15    0.52982E-14   -0.22990E-15    0.13498E-13
   808    0.33856E-09   -0.11125E-10    0.52788E-14   -0.11125E-10    0.18551E-11   -0.22496E-15    0.52788E-14   -0.22496E-15    0.13436E-13
   809    0.33879E-09   -0.10893E-10    0.52592E-14   -0.10893E-10    0.18329E-11   -0.22003E-15    0.52592E-14   -0.22003E-15    0.13374E-13
   810    0.33898E-09   -0.10657E-10    0.52395E-14   -0.10657E-10    0.18114E-11   -0.21510E-15    0.52395E-14   -0.21510E-15    0.13313E-13
   811    0.33915E-09   -0.10419E-10    0.52195E-14   -0.10419E-10    0.17905E-11   -0.21018E-15    0.52195E-14   -0.21018E-15    0.13252E-13
   812    0.33929E-09   -0.10180E-10    0.51994E-14   -0.10180E-10    0.17705E-11   -0.20526E-15    0.51994E-14   -0.20526E-15    0.13191E-13
   813    0.33940E-09   -0.99390E-11    0.51791E-14   -0.99390E-11    0.17509E-11   -0.20034E-15    0.51791E-14   -0.20034E-15    0.13131E-13
   814    0.33951E-09   -0.96960E-11    0.51586E-14   -0.96960E-11    0.17323E-11   -0.19543E-15    0.51586E-14   -0.19543E-15    0.13071E-13
   815    0.33957E-09   -0.94514E-11    0.51380E-14   -0.94514E-11    0.17143E-11   -0.19052E-15    0.51380E-14   -0.19052E-15    0.13011E-13
   816    0.33960E-09   -0.92052E-11    0.51172E-14   -0.92052E-11    0.16970E-11   -0.18562E-15    0.51172E-14   -0.18562E-15    0.12952E-13
   817    0.33961E-09   -0.89574E-11    0.50962E-14   -0.89574E-11    0.16805E-11   -0.18073E-15    0.50962E-14   -0.18073E-15    0.12893E-13
   818    0.33960E-09   -0.87082E-11    0.50750E-14   -0.87082E-11    0.16648E-11   -0.17585E-15    0.50750E-14   -0.17585E-15    0.12834E-13
   819    0.33956E-09   -0.84576E-11    0.50537E-14   -0.84576E-11    0.16498E-11   -0.17098E-15    0.50537E-14   -0.17098E-15    0.12776E-13
   820    0.33949E-09   -0.82056E-11    0.50322E-14   -0.82056E-11    0.16356E-11   -0.16613E-15    0.50322E-14   -0.16613E-15    0.12718E-13
   821    0.33939E-09   -0.79527E-11    0.50105E-14   -0.79527E-11    0.16220E-11   -0.16128E-15    0.50105E-14   -0.16128E-15    0.12660E-13
   822    0.33927E-09   -0.76987E-11    0.49887E-14   -0.76987E-11    0.16095E-11   -0.15645E-15    0.49887E-14   -0.15645E-15    0.12603E-13
   823    0.33912E-09   -0.74435E-11    0.49666E-14   -0.74435E-11    0.15976E-11   -0.15163E-15    0.49666E-14   -0.15163E-15    0.12546E-13
   824    0.33893E-09   -0.71874E-11    0.49445E-14   -0.71874E-11    0.15865E-11   -0.14683E-15    0.49445E-14   -0.14683E-15    0.12489E-13
   825    0.33872E-09   -0.69307E-11    0.49221E-14   -0.69307E-11    0.15762E-11   -0.14205E-15    0.49221E-14   -0.14205E-15    0.12433E-13
   826    0.33848E-09   -0.66732E-11    0.48996E-14   -0.66732E-11    0.15668E-11   -0.13728E-15    0.48996E-14   -0.13728E-15    0.12377E-13
   827    0.33821E-09   -0.64152E-11    0.48770E-14   -0.64152E-11    0.15582E-11   -0.13254E-15    0.48770E-14   -0.13254E-15    0.12321E-13
   828    0.33793E-09   -0.61566E-11    0.48541E-14   -0.61566E-11    0.15504E-11   -0.12781E-15    0.48541E-14   -0.12781E-15    0.12265E-13
   829    0.33761E-09   -0.58977E-11    0.48311E-14   -0.58977E-11    0.15435E-11   -0.12311E-15    0.48311E-14   -0.12311E-15    0.12210E-13
   830    0.33727E-09   -0.56387E-11    0.48080E-14   -0.56387E-11    0.15373E-11   -0.11842E-15    0.48080E-14   -0.11842E-15    0.12155E-13
   831    0.33690E-09   -0.53794E-11    0.47847E-14   -0.53794E-11    0.15320E-11   -0.11376E-15    0.47847E-14   -0.11376E-15    0.12101E-13
   832    0.33650E-09   -0.51200E-11    0.47613E-14   -0.51200E-11    0.15275E-11   -0.10912E-15    0.47613E-14   -0.10912E-15    0.12046E-13
   833    0.33608E-09   -0.48607E-11    0.47377E-14   -0.48607E-11    0.15238E-11   -0.10450E-15    0.47377E-14   -0.10450E-15    0.11992E-13
   834    0.33562E-09   -0.46013E-11    0.47140E-14   -0.46013E-11    0.15209E-11   -0.99899E-16    0.47140E-14   -0.99899E-16    0.11939E-13
   835    0.33515E-09   -0.43423E-11    0.46902E-14   -0.43423E-11    0.15190E-11   -0.95321E-16    0.46902E-14   -0.95321E-16    0.11885E-13
   836    0.33463E-09   -0.40834E-11    0.46663E-14   -0.40834E-11    0.15178E-11   -0.90763E-16    0.46663E-14   -0.90763E-16    0.11832E-13
   837    0.33410E-09   -0.38250E-11    0.46423E-14   -0.38250E-11    0.15175E-11   -0.86227E-16    0.46423E-14   -0.86227E-16    0.11780E-13
   838    0.33354E-09   -0.35670E-11    0.46182E-14   -0.35670E-11    0.15181E-11   -0.81711E-16    0.46182E-14   -0.81711E-16    0.11727E-13
   839    0.33294E-09   -0.33094E-11    0.45941E-14   -0.33094E-11    0.15195E-11   -0.77216E-16    0.45941E-14   -0.77216E-16    0.11675E-13
   840    0.33233E-09   -0.30525E-11    0.45698E-14   -0.30525E-11    0.15219E-11   -0.72743E-16    0.45698E-14   -0.72743E-16    0.11623E-13
   841    0.33169E-09   -0.27966E-11    0.45455E-14   -0.27966E-11    0.15250E-11   -0.68290E-16    0.45455E-14   -0.68290E-16    0.11571E-13
   842    0.33102E-09   -0.25412E-11    0.45211E-14   -0.25412E-11    0.15288E-11   -0.63858E-16    0.45211E-14   -0.63858E-16    0.11520E-13
   843    0.33033E-09   -0.22871E-11    0.44966E-14   -0.22871E-11    0.15336E-11   -0.59447E-16    0.44966E-14   -0.59447E-16    0.11469E-13
   844    0.32959E-09   -0.20339E-11    0.44721E-14   -0.20339E-11    0.15393E-11   -0.55057E-16    0.44721E-14   -0.55057E-16    0.11418E-13
   845    0.32885E-09   -0.17818E-11    0.44476E-14   -0.17818E-11    0.15456E-11   -0.50688E-16    0.44476E-14   -0.50688E-16    0.11368E-13
   846    0.32808E-09   -0.15311E-11    0.44230E-14   -0.15311E-11    0.15531E-11   -0.46339E-16    0.44230E-14   -0.46339E-16    0.11317E-13
   847    0.32730E-09   -0.12817E-11    0.43984E-14   -0.12817E-11    0.15612E-11   -0.42011E-16    0.43984E-14   -0.42011E-16    0.11267E-13
   848    0.32648E-09   -0.10337E-11    0.43737E-14   -0.10337E-11    0.15701E-11   -0.37704E-16    0.43737E-14   -0.37704E-16    0.11218E-13
   849    0.32562E-09   -0.78720E-12    0.43491E-14   -0.78720E-12    0.15799E-11   -0.33416E-16    0.43491E-14   -0.33416E-16    0.11168E-13
   850    0.32477E-09   -0.54229E-12    0.43243E-14   -0.54229E-12    0.15906E-11   -0.29149E-16    0.43243E-14   -0.29149E-16    0.11119E-13
   851    0.32387E-09   -0.29905E-12    0.42996E-14   -0.29905E-12    0.16021E-11   -0.24902E-16    0.42996E-14   -0.24902E-16    0.11070E-13
   852    0.32295E-09   -0.57536E-13    0.42748E-14   -0.57536E-13    0.16145E-11   -0.20675E-16    0.42748E-14   -0.20675E-16    0.11021E-13
   853    0.32201E-09    0.18214E-12    0.42500E-14    0.18214E-12    0.16276E-11   -0.16467E-16    0.42500E-14   -0.16467E-16    0.10973E-13
   854    0.32104E-09    0.41980E-12    0.42251E-14    0.41980E-12    0.16416E-11   -0.12279E-16    0.42251E-14   -0.12279E-16    0.10925E-13
   855    0.32003E-09    0.65557E-12    0.42002E-14    0.65557E-12    0.16564E-11   -0.81093E-17    0.42002E-14   -0.81093E-17    0.10877E-13
   856    0.31903E-09    0.88918E-12    0.41752E-14    0.88918E-12    0.16719E-11   -0.39592E-17    0.41752E-14   -0.39592E-17    0.10830E-13
   857    0.31799E-09    0.11206E-11    0.41503E-14    0.11206E-11    0.16882E-11    0.17207E-18    0.41503E-14    0.17207E-18    0.10782E-13
   858    0.31692E-09    0.13497E-11    0.41252E-14    0.13497E-11    0.17056E-11    0.42846E-17    0.41252E-14    0.42846E-17    0.10735E-13
   859    0.31584E-09    0.15766E-11    0.41001E-14    0.15766E-11    0.17233E-11    0.83787E-17    0.41001E-14    0.83787E-17    0.10688E-13
   860    0.31474E-09    0.18010E-11    0.40750E-14    0.18010E-11    0.17420E-11    0.12454E-16    0.40750E-14    0.12454E-16    0.10642E-13
   861    0.31362E-09    0.20229E-11    0.40499E-14    0.20229E-11    0.17615E-11    0.16512E-16    0.40499E-14    0.16512E-16    0.10595E-13
   862    0.31247E-09    0.22423E-11    0.40246E-14    0.22423E-11    0.17818E-11    0.20551E-16    0.40246E-14    0.20551E-16    0.10549E-13
   863    0.31130E-09    0.24589E-11    0.39994E-14    0.24589E-11    0.18028E-11    0.24573E-16    0.39994E-14    0.24573E-16    0.10503E-13
   864    0.31011E-09    0.26729E-11    0.39741E-14    0.26729E-11    0.18245E-11    0.28576E-16    0.39741E-14    0.28576E-16    0.10458E-13
   865    0.30889E-09    0.28839E-11    0.39487E-14    0.28839E-11    0.18470E-11    0.32559E-16    0.39487E-14    0.32559E-16    0.10412E-13
   866    0.30769E-09    0.30920E-11    0.39233E-14    0.30920E-11    0.18702E-11    0.36521E-16    0.39233E-14    0.36521E-16    0.10367E-13
   867    0.30644E-09    0.32972E-11    0.38979E-14    0.32972E-11    0.18942E-11    0.40462E-16    0.38979E-14    0.40462E-16    0.10322E-13
   868    0.30517E-09    0.34994E-11    0.38724E-14    0.34994E-11    0.19189E-11    0.44380E-16    0.38724E-14    0.44380E-16    0.10278E-13
   869    0.30389E-09    0.36984E-11    0.38469E-14    0.36984E-11    0.19443E-11    0.48275E-16    0.38469E-14    0.48275E-16    0.10233E-13
   870    0.30259E-09    0.38944E-11    0.38213E-14    0.38944E-11    0.19703E-11    0.52146E-16    0.38213E-14    0.52146E-16    0.10189E-13
   871    0.30127E-09    0.40870E-11    0.37957E-14    0.40870E-11    0.19970E-11    0.55991E-16    0.37957E-14    0.55991E-16    0.10145E-13
   872    0.29994E-09    0.42764E-11    0.37700E-14    0.42764E-11    0.20245E-11    0.59811E-16    0.37700E-14    0.59811E-16    0.10101E-13
   873    0.29858E-09    0.44624E-11    0.37443E-14    0.44624E-11    0.20526E-11    0.63603E-16    0.37443E-14    0.63603E-16    0.10058E-13
   874    0.29722E-09    0.46450E-11    0.37185E-14    0.46450E-11    0.20814E-11    0.67367E-16    0.37185E-14    0.67367E-16    0.10015E-13
   875    0.29583E-09    0.48242E-11    0.36927E-14    0.48242E-11    0.21106E-11    0.71102E-16    0.36927E-14    0.71102E-16    0.99716E-14
   876    0.29442E-09    0.49999E-11    0.36668E-14    0.49999E-11    0.21407E-11    0.74808E-16    0.36668E-14    0.74808E-16    0.99288E-14
   877    0.29302E-09    0.51719E-11    0.36409E-14    0.51719E-11    0.21714E-11    0.78482E-16    0.36409E-14    0.78482E-16    0.98863E-14
   878    0.29157E-09    0.53403E-11    0.36149E-14    0.53403E-11    0.22025E-11    0.82125E-16    0.36149E-14    0.82125E-16    0.98439E-14
   879    0.29013E-09    0.55051E-11    0.35889E-14    0.55051E-11    0.22344E-11    0.85735E-16    0.35889E-14    0.85735E-16    0.98018E-14
   880    0.28867E-09    0.56661E-11    0.35629E-14    0.56661E-11    0.22668E-11    0.89311E-16    0.35629E-14    0.89311E-16    0.97598E-14
   881    0.28720E-09    0.58233E-11    0.35368E-14    0.58233E-11    0.22997E-11    0.92854E-16    0.35368E-14    0.92854E-16    0.97181E-14
   882    0.28571E-09    0.59766E-11    0.35107E-14    0.59766E-11    0.23332E-11    0.96361E-16    0.35107E-14    0.96361E-16    0.96767E-14
   883    0.28422E-09    0.61258E-11    0.34845E-14    0.61258E-11    0.23674E-11    0.99833E-16    0.34845E-14    0.99833E-16    0.96354E-14
   884    0.28270E-09    0.62713E-11    0.34584E-14    0.62713E-11    0.24019E-11    0.10327E-15    0.34584E-14    0.10327E-15    0.95944E-14
   885    0.28117E-09    0.64127E-11    0.34322E-14    0.64127E-11    0.24370E-11    0.10667E-15    0.34322E-14    0.10667E-15    0.95535E-14
   886    0.27964E-09    0.65500E-11    0.34060E-14    0.65500E-11    0.24726E-11    0.11003E-15    0.34060E-14    0.11003E-15    0.95129E-14
   887    0.27808E-09    0.66833E-11    0.33799E-14    0.66833E-11    0.25087E-11    0.11335E-15    0.33799E-14    0.11335E-15    0.94725E-14
   888    0.27653E-09    0.68124E-11    0.33537E-14    0.68124E-11    0.25453E-11    0.11664E-15    0.33537E-14    0.11664E-15    0.94323E-14
   889    0.27495E-09    0.69373E-11    0.33276E-14    0.69373E-11    0.25822E-11    0.11989E-15    0.33276E-14    0.11989E-15    0.93923E-14
   890    0.27337E-09    0.70578E-11    0.33015E-14    0.70578E-11    0.26197E-11    0.12309E-15    0.33015E-14    0.12309E-15    0.93525E-14
   891    0.27179E-09    0.71743E-11    0.32754E-14    0.71743E-11    0.26576E-11    0.12626E-15    0.32754E-14    0.12626E-15    0.93129E-14
   892    0.27020E-09    0.72866E-11    0.32494E-14    0.72866E-11    0.26958E-11    0.12938E-15    0.32494E-14    0.12938E-15    0.92735E-14
   893    0.26858E-09    0.73945E-11    0.32234E-14    0.73945E-11    0.27346E-11    0.13247E-15    0.32234E-14    0.13247E-15    0.92344E-14
   894    0.26698E-09    0.74980E-11    0.31975E-14    0.74980E-11    0.27736E-11    0.13551E-15    0.31975E-14    0.13551E-15    0.91954E-14
   895    0.26536E-09    0.75973E-11    0.31716E-14    0.75973E-11    0.28130E-11    0.13850E-15    0.31716E-14    0.13850E-15    0.91566E-14
   896    0.26373E-09    0.76922E-11    0.31459E-14    0.76922E-11    0.28528E-11    0.14146E-15    0.31459E-14    0.14146E-15    0.91180E-14
   897    0.26209E-09    0.77828E-11    0.31201E-14    0.77828E-11    0.28929E-11    0.14437E-15    0.31201E-14    0.14437E-15    0.90797E-14
   898    0.26046E-09    0.78689E-11    0.30945E-14    0.78689E-11    0.29333E-11    0.14724E-15    0.30945E-14    0.14724E-15    0.90415E-14
   899    0.25882E-09    0.79506E-11    0.30690E-14    0.79506E-11    0.29741E-11    0.15006E-15    0.30690E-14    0.15006E-15    0.90035E-14
   900    0.25717E-09    0.80279E-11    0.30435E-14    0.80279E-11    0.30151E-11    0.15284E-15    0.30435E-14    0.15284E-15    0.89657E-14
   901    0.25552E-09    0.81006E-11    0.30181E-14    0.81006E-11    0.30563E-11    0.15558E-15    0.30181E-14    0.15558E-15    0.89281E-14
   902    0.25387E-09    0.81690E-11    0.29927E-14    0.81690E-11    0.30978E-11    0.15829E-15    0.29927E-14    0.15829E-15    0.88907E-14
   903    0.25219E-09    0.82327E-11    0.29674E-14    0.82327E-11    0.31395E-11    0.16095E-15    0.29674E-14    0.16095E-15    0.88535E-14
   904    0.25054E-09    0.82920E-11    0.29422E-14    0.82920E-11    0.31814E-11    0.16357E-15    0.29422E-14    0.16357E-15    0.88165E-14
   905    0.24887E-09    0.83467E-11    0.29171E-14    0.83467E-11    0.32237E-11    0.16616E-15    0.29171E-14    0.16616E-15    0.87796E-14
   906    0.24720E-09    0.83968E-11    0.28919E-14    0.83968E-11    0.32660E-11    0.16870E-15    0.28919E-14    0.16870E-15    0.87430E-14
   907    0.24554E-09    0.84423E-11    0.28669E-14    0.84423E-11    0.33084E-11    0.17121E-15    0.28669E-14    0.17121E-15    0.87065E-14
   908    0.24389E-09    0.84834E-11    0.28419E-14    0.84834E-11    0.33510E-11    0.17369E-15    0.28419E-14    0.17369E-15    0.86702E-14
   909    0.24222E-09    0.85199E-11    0.28169E-14    0.85199E-11    0.33938E-11    0.17613E-15    0.28169E-14    0.17613E-15    0.86342E-14
   910    0.24055E-09    0.85519E-11    0.27920E-14    0.85519E-11    0.34368E-11    0.17854E-15    0.27920E-14    0.17854E-15    0.85982E-14
   911    0.23888E-09    0.85793E-11    0.27671E-14    0.85793E-11    0.34797E-11    0.18091E-15    0.27671E-14    0.18091E-15    0.85625E-14
   912    0.23721E-09    0.86022E-11    0.27422E-14    0.86022E-11    0.35228E-11    0.18325E-15    0.27422E-14    0.18325E-15    0.85270E-14
   913    0.23551E-09    0.86204E-11    0.27174E-14    0.86204E-11    0.35658E-11    0.18556E-15    0.27174E-14    0.18556E-15    0.84916E-14
   914    0.23385E-09    0.86343E-11    0.26926E-14    0.86343E-11    0.36090E-11    0.18784E-15    0.26926E-14    0.18784E-15    0.84564E-14
   915    0.23218E-09    0.86437E-11    0.26679E-14    0.86437E-11    0.36522E-11    0.19009E-15    0.26679E-14    0.19009E-15    0.84214E-14
   916    0.23052E-09    0.86485E-11    0.26432E-14    0.86485E-11    0.36953E-11    0.19230E-15    0.26432E-14    0.19230E-15    0.83866E-14
   917    0.22885E-09    0.86489E-11    0.26185E-14    0.86489E-11    0.37386E-11    0.19448E-15    0.26185E-14    0.19448E-15    0.83519E-14
   918    0.22720E-09    0.86448E-11    0.25939E-14    0.86448E-11    0.37817E-11    0.19664E-15    0.25939E-14    0.19664E-15    0.83174E-14
   919    0.22555E-09    0.86362E-11    0.25693E-14    0.86362E-11    0.38248E-11    0.19875E-15    0.25693E-14    0.19875E-15    0.82831E-14
   920    0.22390E-09    0.86231E-11    0.25448E-14    0.86231E-11    0.38679E-11    0.20084E-15    0.25448E-14    0.20084E-15    0.82490E-14
   921    0.22227E-09    0.86055E-11    0.25204E-14    0.86055E-11    0.39109E-11    0.20290E-15    0.25204E-14    0.20290E-15    0.82150E-14
   922    0.22062E-09    0.85836E-11    0.24960E-14    0.85836E-11    0.39538E-11    0.20492E-15    0.24960E-14    0.20492E-15    0.81812E-14
   923    0.21899E-09    0.85574E-11    0.24717E-14    0.85574E-11    0.39965E-11    0.20691E-15    0.24717E-14    0.20691E-15    0.81476E-14
