   684    0.23695E-09   -0.93461E-11    0.54896E-14   -0.93461E-11    0.51337E-11   -0.66657E-15    0.54896E-14   -0.66657E-15    0.23634E-13
   685    0.23717E-09   -0.95781E-11    0.55070E-14   -0.95781E-11    0.51380E-11   -0.66583E-15    0.55070E-14   -0.66583E-15    0.23508E-13
   686    0.23743E-09   -0.98081E-11    0.55241E-14   -0.98081E-11    0.51414E-11   -0.66502E-15    0.55241E-14   -0.66502E-15    0.23382E-13
   687    0.23772E-09   -0.10037E-10    0.55410E-14   -0.10037E-10    0.51441E-11   -0.66414E-15    0.55410E-14   -0.66414E-15    0.23257E-13
   688    0.23803E-09   -0.10266E-10    0.55575E-14   -0.10266E-10    0.51458E-11   -0.66318E-15    0.55575E-14   -0.66318E-15    0.23133E-13
   689    0.23837E-09   -0.10493E-10    0.55737E-14   -0.10493E-10    0.51467E-11   -0.66215E-15    0.55737E-14   -0.66215E-15    0.23010E-13
   690    0.23872E-09   -0.10718E-10    0.55896E-14   -0.10718E-10    0.51469E-11   -0.66105E-15    0.55896E-14   -0.66105E-15    0.22888E-13
   691    0.23911E-09   -0.10942E-10    0.56052E-14   -0.10942E-10    0.51460E-11   -0.65987E-15    0.56052E-14   -0.65987E-15    0.22767E-13
   692    0.23952E-09   -0.11164E-10    0.56205E-14   -0.11164E-10    0.51445E-11   -0.65861E-15    0.56205E-14   -0.65861E-15    0.22646E-13
   693    0.23996E-09   -0.11385E-10    0.56355E-14   -0.11385E-10    0.51420E-11   -0.65729E-15    0.56355E-14   -0.65729E-15    0.22526E-13
   694    0.24041E-09   -0.11604E-10    0.56501E-14   -0.11604E-10    0.51387E-11   -0.65589E-15    0.56501E-14   -0.65589E-15    0.22407E-13
   695    0.24090E-09   -0.11820E-10    0.56644E-14   -0.11820E-10    0.51348E-11   -0.65443E-15    0.56644E-14   -0.65443E-15    0.22289E-13
   696    0.24141E-09   -0.12037E-10    0.56784E-14   -0.12037E-10    0.51298E-11   -0.65289E-15    0.56784E-14   -0.65289E-15    0.22172E-13
   697    0.24194E-09   -0.12249E-10    0.56921E-14   -0.12249E-10    0.51241E-11   -0.65128E-15    0.56921E-14   -0.65128E-15    0.22055E-13
   698    0.24249E-09   -0.12460E-10    0.57054E-14   -0.12460E-10    0.51174E-11   -0.64960E-15    0.57054E-14   -0.64960E-15    0.21939E-13
   699    0.24307E-09   -0.12668E-10    0.57183E-14   -0.12668E-10    0.51101E-11   -0.64785E-15    0.57183E-14   -0.64785E-15    0.21824E-13
   700    0.24367E-09   -0.12874E-10    0.57310E-14   -0.12874E-10    0.51018E-11   -0.64603E-15    0.57310E-14   -0.64603E-15    0.21709E-13
   701    0.24429E-09   -0.13078E-10    0.57432E-14   -0.13078E-10    0.50927E-11   -0.64414E-15    0.57432E-14   -0.64414E-15    0.21596E-13
   702    0.24494E-09   -0.13278E-10    0.57552E-14   -0.13278E-10    0.50829E-11   -0.64218E-15    0.57552E-14   -0.64218E-15    0.21483E-13
   703    0.24560E-09   -0.13479E-10    0.57668E-14   -0.13479E-10    0.50722E-11   -0.64015E-15    0.57668E-14   -0.64015E-15    0.21370E-13
   704    0.24629E-09   -0.13674E-10    0.57780E-14   -0.13674E-10    0.50608E-11   -0.63806E-15    0.57780E-14   -0.63806E-15    0.21259E-13
   705    0.24699E-09   -0.13867E-10    0.57889E-14   -0.13867E-10    0.50485E-11   -0.63590E-15    0.57889E-14   -0.63590E-15    0.21148E-13
   706    0.24771E-09   -0.14057E-10    0.57995E-14   -0.14057E-10    0.50354E-11   -0.63368E-15    0.57995E-14   -0.63368E-15    0.21038E-13
   707    0.24845E-09   -0.14245E-10    0.58097E-14   -0.14245E-10    0.50216E-11   -0.63139E-15    0.58097E-14   -0.63139E-15    0.20929E-13
   708    0.24923E-09   -0.14428E-10    0.58195E-14   -0.14428E-10    0.50070E-11   -0.62904E-15    0.58195E-14   -0.62904E-15    0.20820E-13
   709    0.25001E-09   -0.14610E-10    0.58290E-14   -0.14610E-10    0.49917E-11   -0.62663E-15    0.58290E-14   -0.62663E-15    0.20712E-13
   710    0.25082E-09   -0.14788E-10    0.58382E-14   -0.14788E-10    0.49755E-11   -0.62415E-15    0.58382E-14   -0.62415E-15    0.20605E-13
   711    0.25165E-09   -0.14962E-10    0.58470E-14   -0.14962E-10    0.49586E-11   -0.62161E-15    0.58470E-14   -0.62161E-15    0.20498E-13
   712    0.25249E-09   -0.15135E-10    0.58554E-14   -0.15135E-10    0.49410E-11   -0.61902E-15    0.58554E-14   -0.61902E-15    0.20392E-13
   713    0.25336E-09   -0.15302E-10    0.58635E-14   -0.15302E-10    0.49226E-11   -0.61636E-15    0.58635E-14   -0.61636E-15    0.20287E-13
   714    0.25423E-09   -0.15467E-10    0.58712E-14   -0.15467E-10    0.49035E-11   -0.61365E-15    0.58712E-14   -0.61365E-15    0.20183E-13
   715    0.25512E-09   -0.15628E-10    0.58786E-14   -0.15628E-10    0.48837E-11   -0.61088E-15    0.58786E-14   -0.61088E-15    0.20079E-13
   716    0.25604E-09   -0.15786E-10    0.58857E-14   -0.15786E-10    0.48631E-11   -0.60805E-15    0.58857E-14   -0.60805E-15    0.19976E-13
   717    0.25696E-09   -0.15939E-10    0.58924E-14   -0.15939E-10    0.48419E-11   -0.60516E-15    0.58924E-14   -0.60516E-15    0.19873E-13
   718    0.25790E-09   -0.16089E-10    0.58987E-14   -0.16089E-10    0.48200E-11   -0.60222E-15    0.58987E-14   -0.60222E-15    0.19771E-13
   719    0.25886E-09   -0.16234E-10    0.59047E-14   -0.16234E-10    0.47972E-11   -0.59923E-15    0.59047E-14   -0.59923E-15    0.19670E-13
   720    0.25982E-09   -0.16377E-10    0.59103E-14   -0.16377E-10    0.47739E-11   -0.59618E-15    0.59103E-14   -0.59618E-15    0.19570E-13
   721    0.26082E-09   -0.16514E-10    0.59155E-14   -0.16514E-10    0.47501E-11   -0.59308E-15    0.59155E-14   -0.59308E-15    0.19470E-13
   722    0.26181E-09   -0.16647E-10    0.59205E-14   -0.16647E-10    0.47254E-11   -0.58992E-15    0.59205E-14   -0.58992E-15    0.19371E-13
   723    0.26282E-09   -0.16778E-10    0.59250E-14   -0.16778E-10    0.47002E-11   -0.58672E-15    0.59250E-14   -0.58672E-15    0.19272E-13
   724    0.26384E-09   -0.16904E-10    0.59292E-14   -0.16904E-10    0.46743E-11   -0.58347E-15    0.59292E-14   -0.58347E-15    0.19174E-13
   725    0.26488E-09   -0.17025E-10    0.59330E-14   -0.17025E-10    0.46479E-11   -0.58016E-15    0.59330E-14   -0.58016E-15    0.19077E-13
   726    0.26593E-09   -0.17142E-10    0.59365E-14   -0.17142E-10    0.46211E-11   -0.57681E-15    0.59365E-14   -0.57681E-15    0.18980E-13
   727    0.26698E-09   -0.17255E-10    0.59396E-14   -0.17255E-10    0.45934E-11   -0.57341E-15    0.59396E-14   -0.57341E-15    0.18884E-13
   728    0.26805E-09   -0.17363E-10    0.59424E-14   -0.17363E-10    0.45651E-11   -0.56997E-15    0.59424E-14   -0.56997E-15    0.18788E-13
   729    0.26913E-09   -0.17468E-10    0.59448E-14   -0.17468E-10    0.45363E-11   -0.56647E-15    0.59448E-14   -0.56647E-15    0.18693E-13
   730    0.27020E-09   -0.17568E-10    0.59468E-14   -0.17568E-10    0.45069E-11   -0.56294E-15    0.59468E-14   -0.56294E-15    0.18599E-13
   731    0.27131E-09   -0.17662E-10    0.59485E-14   -0.17662E-10    0.44769E-11   -0.55935E-15    0.59485E-14   -0.55935E-15    0.18505E-13
   732    0.27241E-09   -0.17752E-10    0.59498E-14   -0.17752E-10    0.44467E-11   -0.55573E-15    0.59498E-14   -0.55573E-15    0.18412E-13
   733    0.27353E-09   -0.17839E-10    0.59508E-14   -0.17839E-10    0.44157E-11   -0.55206E-15    0.59508E-14   -0.55206E-15    0.18320E-13
   734    0.27465E-09   -0.17918E-10    0.59514E-14   -0.17918E-10    0.43843E-11   -0.54835E-15    0.59514E-14   -0.54835E-15    0.18228E-13
   735    0.27579E-09   -0.17996E-10    0.59516E-14   -0.17996E-10    0.43523E-11   -0.54460E-15    0.59516E-14   -0.54460E-15    0.18136E-13
   736    0.27691E-09   -0.18067E-10    0.59515E-14   -0.18067E-10    0.43198E-11   -0.54081E-15    0.59515E-14   -0.54081E-15    0.18046E-13
   737    0.27805E-09   -0.18135E-10    0.59510E-14   -0.18135E-10    0.42871E-11   -0.53697E-15    0.59510E-14   -0.53697E-15    0.17955E-13
   738    0.27919E-09   -0.18196E-10    0.59501E-14   -0.18196E-10    0.42539E-11   -0.53311E-15    0.59501E-14   -0.53311E-15    0.17866E-13
   739    0.28033E-09   -0.18252E-10    0.59489E-14   -0.18252E-10    0.42202E-11   -0.52920E-15    0.59489E-14   -0.52920E-15    0.17777E-13
   740    0.28148E-09   -0.18305E-10    0.59473E-14   -0.18305E-10    0.41861E-11   -0.52525E-15    0.59473E-14   -0.52525E-15    0.17688E-13
   741    0.28264E-09   -0.18353E-10    0.59453E-14   -0.18353E-10    0.41514E-11   -0.52127E-15    0.59453E-14   -0.52127E-15    0.17600E-13
   742    0.28379E-09   -0.18395E-10    0.59430E-14   -0.18395E-10    0.41167E-11   -0.51726E-15    0.59430E-14   -0.51726E-15    0.17513E-13
   743    0.28495E-09   -0.18433E-10    0.59403E-14   -0.18433E-10    0.40817E-11   -0.51321E-15    0.59403E-14   -0.51321E-15    0.17426E-13
   744    0.28612E-09   -0.18465E-10    0.59372E-14   -0.18465E-10    0.40462E-11   -0.50912E-15    0.59372E-14   -0.50912E-15    0.17339E-13
   745    0.28728E-09   -0.18494E-10    0.59338E-14   -0.18494E-10    0.40103E-11   -0.50501E-15    0.59338E-14   -0.50501E-15    0.17254E-13
   746    0.28844E-09   -0.18515E-10    0.59300E-14   -0.18515E-10    0.39742E-11   -0.50086E-15    0.59300E-14   -0.50086E-15    0.17168E-13
   747    0.28959E-09   -0.18533E-10    0.59258E-14   -0.18533E-10    0.39377E-11   -0.49668E-15    0.59258E-14   -0.49668E-15    0.17083E-13
   748    0.29075E-09   -0.18546E-10    0.59213E-14   -0.18546E-10    0.39011E-11   -0.49247E-15    0.59213E-14   -0.49247E-15    0.16999E-13
   749    0.29192E-09   -0.18555E-10    0.59164E-14   -0.18555E-10    0.38639E-11   -0.48823E-15    0.59164E-14   -0.48823E-15    0.16915E-13
   750    0.29307E-09   -0.18558E-10    0.59111E-14   -0.18558E-10    0.38267E-11   -0.48396E-15    0.59111E-14   -0.48396E-15    0.16832E-13
   751    0.29423E-09   -0.18556E-10    0.59054E-14   -0.18556E-10    0.37892E-11   -0.47967E-15    0.59054E-14   -0.47967E-15    0.16749E-13
   752    0.29539E-09   -0.18548E-10    0.58994E-14   -0.18548E-10    0.37517E-11   -0.47535E-15    0.58994E-14   -0.47535E-15    0.16667E-13
   753    0.29654E-09   -0.18536E-10    0.58930E-14   -0.18536E-10    0.37137E-11   -0.47100E-15    0.58930E-14   -0.47100E-15    0.16585E-13
   754    0.29768E-09   -0.18518E-10    0.58863E-14   -0.18518E-10    0.36757E-11   -0.46662E-15    0.58863E-14   -0.46662E-15    0.16504E-13
   755    0.29883E-09   -0.18496E-10    0.58792E-14   -0.18496E-10    0.36374E-11   -0.46222E-15    0.58792E-14   -0.46222E-15    0.16423E-13
   756    0.29995E-09   -0.18469E-10    0.58718E-14   -0.18469E-10    0.35991E-11   -0.45780E-15    0.58718E-14   -0.45780E-15    0.16343E-13
   757    0.30109E-09   -0.18436E-10    0.58640E-14   -0.18436E-10    0.35607E-11   -0.45335E-15    0.58640E-14   -0.45335E-15    0.16263E-13
   758    0.30221E-09   -0.18398E-10    0.58559E-14   -0.18398E-10    0.35221E-11   -0.44888E-15    0.58559E-14   -0.44888E-15    0.16184E-13
   759    0.30333E-09   -0.18356E-10    0.58474E-14   -0.18356E-10    0.34833E-11   -0.44439E-15    0.58474E-14   -0.44439E-15    0.16105E-13
   760    0.30444E-09   -0.18309E-10    0.58386E-14   -0.18309E-10    0.34446E-11   -0.43987E-15    0.58386E-14   -0.43987E-15    0.16027E-13
   761    0.30553E-09   -0.18257E-10    0.58295E-14   -0.18257E-10    0.34058E-11   -0.43534E-15    0.58295E-14   -0.43534E-15    0.15949E-13
   762    0.30664E-09   -0.18199E-10    0.58201E-14   -0.18199E-10    0.33669E-11   -0.43078E-15    0.58201E-14   -0.43078E-15    0.15872E-13
   763    0.30772E-09   -0.18137E-10    0.58104E-14   -0.18137E-10    0.33282E-11   -0.42620E-15    0.58104E-14   -0.42620E-15    0.15795E-13
   764    0.30879E-09   -0.18071E-10    0.58003E-14   -0.18071E-10    0.32893E-11   -0.42161E-15    0.58003E-14   -0.42161E-15    0.15718E-13
   765    0.30985E-09   -0.17998E-10    0.57900E-14   -0.17998E-10    0.32504E-11   -0.41700E-15    0.57900E-14   -0.41700E-15    0.15642E-13
   766    0.31091E-09   -0.17922E-10    0.57793E-14   -0.17922E-10    0.32117E-11   -0.41237E-15    0.57793E-14   -0.41237E-15    0.15567E-13
   767    0.31196E-09   -0.17841E-10    0.57684E-14   -0.17841E-10    0.31730E-11   -0.40772E-15    0.57684E-14   -0.40772E-15    0.15491E-13
   768    0.31299E-09   -0.17753E-10    0.57572E-14   -0.17753E-10    0.31344E-11   -0.40306E-15    0.57572E-14   -0.40306E-15    0.15417E-13
   769    0.31401E-09   -0.17663E-10    0.57456E-14   -0.17663E-10    0.30957E-11   -0.39838E-15    0.57456E-14   -0.39838E-15    0.15343E-13
   770    0.31501E-09   -0.17567E-10    0.57338E-14   -0.17567E-10    0.30572E-11   -0.39368E-15    0.57338E-14   -0.39368E-15    0.15269E-13
   771    0.31601E-09   -0.17466E-10    0.57218E-14   -0.17466E-10    0.30189E-11   -0.38898E-15    0.57218E-14   -0.38898E-15    0.15195E-13
   772    0.31698E-09   -0.17359E-10    0.57094E-14   -0.17359E-10    0.29807E-11   -0.38425E-15    0.57094E-14   -0.38425E-15    0.15123E-13
   773    0.31795E-09   -0.17250E-10    0.56968E-14   -0.17250E-10    0.29427E-11   -0.37952E-15    0.56968E-14   -0.37952E-15    0.15050E-13
   774    0.31889E-09   -0.17136E-10    0.56839E-14   -0.17136E-10    0.29049E-11   -0.37477E-15    0.56839E-14   -0.37477E-15    0.14978E-13
   775    0.31984E-09   -0.17017E-10    0.56708E-14   -0.17017E-10    0.28672E-11   -0.37002E-15    0.56708E-14   -0.37002E-15    0.14907E-13
   776    0.32075E-09   -0.16894E-10    0.56574E-14   -0.16894E-10    0.28299E-11   -0.36525E-15    0.56574E-14   -0.36525E-15    0.14835E-13
   777    0.32165E-09   -0.16766E-10    0.56438E-14   -0.16766E-10    0.27927E-11   -0.36047E-15    0.56438E-14   -0.36047E-15    0.14765E-13
   778    0.32256E-09   -0.16632E-10    0.56300E-14   -0.16632E-10    0.27557E-11   -0.35568E-15    0.56300E-14   -0.35568E-15    0.14694E-13
   779    0.32342E-09   -0.16496E-10    0.56158E-14   -0.16496E-10    0.27191E-11   -0.35089E-15    0.56158E-14   -0.35089E-15    0.14624E-13
   780    0.32427E-09   -0.16355E-10    0.56015E-14   -0.16355E-10    0.26825E-11   -0.34608E-15    0.56015E-14   -0.34608E-15    0.14555E-13
   781    0.32511E-09   -0.16210E-10    0.55870E-14   -0.16210E-10    0.26465E-11   -0.34127E-15    0.55870E-14   -0.34127E-15    0.14486E-13
   782    0.32592E-09   -0.16063E-10    0.55722E-14   -0.16063E-10    0.26107E-11   -0.33645E-15    0.55722E-14   -0.33645E-15    0.14417E-13
   783    0.32672E-09   -0.15909E-10    0.55572E-14   -0.15909E-10    0.25753E-11   -0.33163E-15    0.55572E-14   -0.33163E-15    0.14349E-13
   784    0.32751E-09   -0.15751E-10    0.55420E-14   -0.15751E-10    0.25402E-11   -0.32680E-15    0.55420E-14   -0.32680E-15    0.14281E-13
   785    0.32826E-09   -0.15590E-10    0.55265E-14   -0.15590E-10    0.25054E-11   -0.32197E-15    0.55265E-14   -0.32197E-15    0.14214E-13
   786    0.32900E-09   -0.15422E-10    0.55109E-14   -0.15422E-10    0.24710E-11   -0.31713E-15    0.55109E-14   -0.31713E-15    0.14147E-13
   787    0.32972E-09   -0.15252E-10    0.54951E-14   -0.15252E-10    0.24371E-11   -0.31229E-15    0.54951E-14   -0.31229E-15    0.14080E-13
   788    0.33041E-09   -0.15079E-10    0.54791E-14   -0.15079E-10    0.24035E-11   -0.30745E-15    0.54791E-14   -0.30745E-15    0.14014E-13
   789    0.33109E-09   -0.14903E-10    0.54629E-14   -0.14903E-10    0.23701E-11   -0.30260E-15    0.54629E-14   -0.30260E-15    0.13948E-13
   790    0.33176E-09   -0.14721E-10    0.54465E-14   -0.14721E-10    0.23375E-11   -0.29775E-15    0.54465E-14   -0.29775E-15    0.13882E-13
   791    0.33239E-09   -0.14536E-10    0.54299E-14   -0.14536E-10    0.23052E-11   -0.29291E-15    0.54299E-14   -0.29291E-15    0.13817E-13
   792    0.33301E-09   -0.14348E-10    0.54132E-14   -0.14348E-10    0.22734E-11   -0.28806E-15    0.54132E-14   -0.28806E-15    0.13752E-13
   793    0.33360E-09   -0.14155E-10    0.53963E-14   -0.14155E-10    0.22423E-11   -0.28322E-15    0.53963E-14   -0.28322E-15    0.13688E-13
   794    0.33416E-09   -0.13960E-10    0.53792E-14   -0.13960E-10    0.22116E-11   -0.27837E-15    0.53792E-14   -0.27837E-15    0.13624E-13
   795    0.33470E-09   -0.13761E-10    0.53619E-14   -0.13761E-10    0.21813E-11   -0.27353E-15    0.53619E-14   -0.27353E-15    0.13560E-13
   796    0.33524E-09   -0.13560E-10    0.53445E-14   -0.13560E-10    0.21517E-11   -0.26869E-15    0.53445E-14   -0.26869E-15    0.13497E-13
   797    0.33573E-09   -0.13354E-10    0.53270E-14   -0.13354E-10    0.21224E-11   -0.26386E-15    0.53270E-14   -0.26386E-15    0.13434E-13
   798    0.33620E-09   -0.13147E-10    0.53093E-14   -0.13147E-10    0.20939E-11   -0.25902E-15    0.53093E-14   -0.25902E-15    0.13372E-13
   799    0.33665E-09   -0.12936E-10    0.52915E-14   -0.12936E-10    0.20659E-11   -0.25420E-15    0.52915E-14   -0.25420E-15    0.13309E-13
   800    0.33708E-09   -0.12722E-10    0.52735E-14   -0.12722E-10    0.20384E-11   -0.24938E-15    0.52735E-14   -0.24938E-15    0.13248E-13
   801    0.33748E-09   -0.12506E-10    0.52554E-14   -0.12506E-10    0.20116E-11   -0.24457E-15    0.52554E-14   -0.24457E-15    0.13186E-13
   802    0.33784E-09   -0.12285E-10    0.52372E-14   -0.12285E-10    0.19853E-11   -0.23976E-15    0.52372E-14   -0.23976E-15    0.13125E-13
   803    0.33821E-09   -0.12064E-10    0.52188E-14   -0.12064E-10    0.19596E-11   -0.23496E-15    0.52188E-14   -0.23496E-15    0.13064E-13
   804    0.33853E-09   -0.11839E-10    0.52004E-14   -0.11839E-10    0.19346E-11   -0.23016E-15    0.52004E-14   -0.23016E-15    0.13004E-13
   805    0.33884E-09   -0.11611E-10    0.51817E-14   -0.11611E-10    0.19102E-11   -0.22538E-15    0.51817E-14   -0.22538E-15    0.12944E-13
   806    0.33912E-09   -0.11381E-10    0.51630E-14   -0.11381E-10    0.18864E-11   -0.22060E-15    0.51630E-14   -0.22060E-15    0.12884E-13
   807    0.33936E-09   -0.11149E-10    0.51441E-14   -0.11149E-10    0.18634E-11   -0.21583E-15    0.51441E-14   -0.21583E-15    0.12825E-13
   808    0.33958E-09   -0.10914E-10    0.51251E-14   -0.10914E-10    0.18410E-11   -0.21107E-15    0.51251E-14   -0.21107E-15    0.12765E-13
   809    0.33978E-09   -0.10678E-10    0.51060E-14   -0.10678E-10    0.18194E-11   -0.20631E-15    0.51060E-14   -0.20631E-15    0.12707E-13
   810    0.33995E-09   -0.10439E-10    0.50867E-14   -0.10439E-10    0.17984E-11   -0.20157E-15    0.50867E-14   -0.20157E-15    0.12648E-13
   811    0.34008E-09   -0.10197E-10    0.50673E-14   -0.10197E-10    0.17781E-11   -0.19683E-15    0.50673E-14   -0.19683E-15    0.12590E-13
   812    0.34020E-09   -0.99546E-11    0.50478E-14   -0.99546E-11    0.17587E-11   -0.19210E-15    0.50478E-14   -0.19210E-15    0.12532E-13
   813    0.34028E-09   -0.97102E-11    0.50281E-14   -0.97102E-11    0.17398E-11   -0.18738E-15    0.50281E-14   -0.18738E-15    0.12475E-13
   814    0.34036E-09   -0.94640E-11    0.50084E-14   -0.94640E-11    0.17218E-11   -0.18267E-15    0.50084E-14   -0.18267E-15    0.12418E-13
   815    0.34039E-09   -0.92162E-11    0.49885E-14   -0.92162E-11    0.17045E-11   -0.17797E-15    0.49885E-14   -0.17797E-15    0.12361E-13
   816    0.34039E-09   -0.89668E-11    0.49684E-14   -0.89668E-11    0.16879E-11   -0.17328E-15    0.49684E-14   -0.17328E-15    0.12305E-13
   817    0.34037E-09   -0.87160E-11    0.49483E-14   -0.87160E-11    0.16721E-11   -0.16860E-15    0.49483E-14   -0.16860E-15    0.12248E-13
   818    0.34033E-09   -0.84638E-11    0.49280E-14   -0.84638E-11    0.16571E-11   -0.16393E-15    0.49280E-14   -0.16393E-15    0.12193E-13
   819    0.34026E-09   -0.82104E-11    0.49076E-14   -0.82104E-11    0.16428E-11   -0.15927E-15    0.49076E-14   -0.15927E-15    0.12137E-13
   820    0.34017E-09   -0.79558E-11    0.48870E-14   -0.79558E-11    0.16293E-11   -0.15462E-15    0.48870E-14   -0.15462E-15    0.12082E-13
