  1095    0.15780E-09   -0.10689E-10    0.80138E-16   -0.10689E-10    0.28435E-11    0.13310E-15    0.80138E-16    0.13310E-15    0.40715E-14
  1096    0.15816E-09   -0.10625E-10    0.77209E-16   -0.10625E-10    0.28058E-11    0.13129E-15    0.77209E-16    0.13129E-15    0.40570E-14
  1097    0.15851E-09   -0.10558E-10    0.74377E-16   -0.10558E-10    0.27685E-11    0.12948E-15    0.74377E-16    0.12948E-15    0.40426E-14
  1098    0.15887E-09   -0.10489E-10    0.71643E-16   -0.10489E-10    0.27316E-11    0.12767E-15    0.71643E-16    0.12767E-15    0.40283E-14
  1099    0.15921E-09   -0.10417E-10    0.69005E-16   -0.10417E-10    0.26951E-11    0.12585E-15    0.69005E-16    0.12585E-15    0.40140E-14
  1100    0.15955E-09   -0.10343E-10    0.66464E-16   -0.10343E-10    0.26591E-11    0.12403E-15    0.66464E-16    0.12403E-15    0.39997E-14
  1101    0.15987E-09   -0.10266E-10    0.64017E-16   -0.10266E-10    0.26232E-11    0.12221E-15    0.64017E-16    0.12221E-15    0.39856E-14
  1102    0.16021E-09   -0.10186E-10    0.61665E-16   -0.10186E-10    0.25879E-11    0.12039E-15    0.61665E-16    0.12039E-15    0.39714E-14
  1103    0.16052E-09   -0.10104E-10    0.59407E-16   -0.10104E-10    0.25530E-11    0.11856E-15    0.59407E-16    0.11856E-15    0.39574E-14
  1104    0.16083E-09   -0.10019E-10    0.57242E-16   -0.10019E-10    0.25186E-11    0.11674E-15    0.57242E-16    0.11674E-15    0.39434E-14
  1105    0.16112E-09   -0.99319E-11    0.55170E-16   -0.99319E-11    0.24846E-11    0.11491E-15    0.55170E-16    0.11491E-15    0.39295E-14
  1106    0.16141E-09   -0.98425E-11    0.53189E-16   -0.98425E-11    0.24509E-11    0.11308E-15    0.53189E-16    0.11308E-15    0.39156E-14
  1107    0.16169E-09   -0.97507E-11    0.51300E-16   -0.97507E-11    0.24178E-11    0.11125E-15    0.51300E-16    0.11125E-15    0.39018E-14
  1108    0.16196E-09   -0.96569E-11    0.49501E-16   -0.96569E-11    0.23851E-11    0.10943E-15    0.49501E-16    0.10943E-15    0.38880E-14
  1109    0.16221E-09   -0.95607E-11    0.47792E-16   -0.95607E-11    0.23526E-11    0.10760E-15    0.47792E-16    0.10760E-15    0.38743E-14
  1110    0.16247E-09   -0.94625E-11    0.46172E-16   -0.94625E-11    0.23210E-11    0.10577E-15    0.46172E-16    0.10577E-15    0.38607E-14
  1111    0.16270E-09   -0.93621E-11    0.44641E-16   -0.93621E-11    0.22898E-11    0.10394E-15    0.44641E-16    0.10394E-15    0.38471E-14
  1112    0.16294E-09   -0.92598E-11    0.43197E-16   -0.92598E-11    0.22591E-11    0.10211E-15    0.43197E-16    0.10211E-15    0.38336E-14
  1113    0.16316E-09   -0.91553E-11    0.41841E-16   -0.91553E-11    0.22290E-11    0.10028E-15    0.41841E-16    0.10028E-15    0.38202E-14
  1114    0.16337E-09   -0.90491E-11    0.40571E-16   -0.90491E-11    0.21993E-11    0.98451E-16    0.40571E-16    0.98451E-16    0.38068E-14
  1115    0.16357E-09   -0.89410E-11    0.39387E-16   -0.89410E-11    0.21703E-11    0.96623E-16    0.39387E-16    0.96623E-16    0.37934E-14
  1116    0.16377E-09   -0.88311E-11    0.38289E-16   -0.88311E-11    0.21418E-11    0.94796E-16    0.38289E-16    0.94796E-16    0.37801E-14
  1117    0.16395E-09   -0.87195E-11    0.37274E-16   -0.87195E-11    0.21139E-11    0.92970E-16    0.37274E-16    0.92970E-16    0.37669E-14
  1118    0.16412E-09   -0.86060E-11    0.36344E-16   -0.86060E-11    0.20867E-11    0.91144E-16    0.36344E-16    0.91144E-16    0.37538E-14
  1119    0.16428E-09   -0.84910E-11    0.35497E-16   -0.84910E-11    0.20599E-11    0.89320E-16    0.35497E-16    0.89320E-16    0.37406E-14
  1120    0.16443E-09   -0.83745E-11    0.34733E-16   -0.83745E-11    0.20338E-11    0.87498E-16    0.34733E-16    0.87498E-16    0.37276E-14
  1121    0.16457E-09   -0.82562E-11    0.34050E-16   -0.82562E-11    0.20083E-11    0.85677E-16    0.34050E-16    0.85677E-16    0.37146E-14
  1122    0.16470E-09   -0.81367E-11    0.33449E-16   -0.81367E-11    0.19833E-11    0.83858E-16    0.33449E-16    0.83858E-16    0.37016E-14
  1123    0.16481E-09   -0.80157E-11    0.32928E-16   -0.80157E-11    0.19591E-11    0.82041E-16    0.32928E-16    0.82041E-16    0.36887E-14
  1124    0.16492E-09   -0.78933E-11    0.32487E-16   -0.78933E-11    0.19354E-11    0.80226E-16    0.32487E-16    0.80226E-16    0.36759E-14
  1125    0.16502E-09   -0.77696E-11    0.32125E-16   -0.77696E-11    0.19123E-11    0.78413E-16    0.32125E-16    0.78413E-16    0.36631E-14
  1126    0.16510E-09   -0.76447E-11    0.31842E-16   -0.76447E-11    0.18899E-11    0.76603E-16    0.31842E-16    0.76603E-16    0.36504E-14
  1127    0.16517E-09   -0.75187E-11    0.31637E-16   -0.75187E-11    0.18681E-11    0.74796E-16    0.31637E-16    0.74796E-16    0.36377E-14
  1128    0.16523E-09   -0.73916E-11    0.31509E-16   -0.73916E-11    0.18471E-11    0.72991E-16    0.31509E-16    0.72991E-16    0.36251E-14
  1129    0.16528E-09   -0.72633E-11    0.31458E-16   -0.72633E-11    0.18268E-11    0.71189E-16    0.31458E-16    0.71189E-16    0.36126E-14
  1130    0.16531E-09   -0.71341E-11    0.31483E-16   -0.71341E-11    0.18070E-11    0.69390E-16    0.31483E-16    0.69390E-16    0.36001E-14
  1131    0.16534E-09   -0.70041E-11    0.31583E-16   -0.70041E-11    0.17879E-11    0.67595E-16    0.31583E-16    0.67595E-16    0.35876E-14
  1132    0.16535E-09   -0.68731E-11    0.31757E-16   -0.68731E-11    0.17695E-11    0.65803E-16    0.31757E-16    0.65803E-16    0.35752E-14
  1133    0.16535E-09   -0.67414E-11    0.32005E-16   -0.67414E-11    0.17518E-11    0.64014E-16    0.32005E-16    0.64014E-16    0.35628E-14
  1134    0.16534E-09   -0.66088E-11    0.32327E-16   -0.66088E-11    0.17348E-11    0.62230E-16    0.32327E-16    0.62230E-16    0.35506E-14
  1135    0.16531E-09   -0.64756E-11    0.32722E-16   -0.64756E-11    0.17184E-11    0.60449E-16    0.32722E-16    0.60449E-16    0.35383E-14
  1136    0.16528E-09   -0.63419E-11    0.33188E-16   -0.63419E-11    0.17028E-11    0.58673E-16    0.33188E-16    0.58673E-16    0.35261E-14
  1137    0.16523E-09   -0.62074E-11    0.33725E-16   -0.62074E-11    0.16878E-11    0.56900E-16    0.33725E-16    0.56900E-16    0.35140E-14
  1138    0.16518E-09   -0.60726E-11    0.34334E-16   -0.60726E-11    0.16737E-11    0.55133E-16    0.34334E-16    0.55133E-16    0.35019E-14
  1139    0.16511E-09   -0.59371E-11    0.35012E-16   -0.59371E-11    0.16600E-11    0.53370E-16    0.35012E-16    0.53370E-16    0.34899E-14
  1140    0.16503E-09   -0.58014E-11    0.35759E-16   -0.58014E-11    0.16473E-11    0.51611E-16    0.35759E-16    0.51611E-16    0.34779E-14
  1141    0.16493E-09   -0.56653E-11    0.36575E-16   -0.56653E-11    0.16350E-11    0.49858E-16    0.36575E-16    0.49858E-16    0.34659E-14
  1142    0.16483E-09   -0.55290E-11    0.37460E-16   -0.55290E-11    0.16237E-11    0.48110E-16    0.37460E-16    0.48110E-16    0.34540E-14
  1143    0.16471E-09   -0.53925E-11    0.38411E-16   -0.53925E-11    0.16129E-11    0.46367E-16    0.38411E-16    0.46367E-16    0.34422E-14
  1144    0.16457E-09   -0.52559E-11    0.39429E-16   -0.52559E-11    0.16028E-11    0.44630E-16    0.39429E-16    0.44630E-16    0.34304E-14
  1145    0.16443E-09   -0.51191E-11    0.40513E-16   -0.51191E-11    0.15936E-11    0.42898E-16    0.40513E-16    0.42898E-16    0.34187E-14
  1146    0.16427E-09   -0.49823E-11    0.41662E-16   -0.49823E-11    0.15850E-11    0.41172E-16    0.41662E-16    0.41172E-16    0.34070E-14
  1147    0.16411E-09   -0.48456E-11    0.42876E-16   -0.48456E-11    0.15772E-11    0.39452E-16    0.42876E-16    0.39452E-16    0.33954E-14
  1148    0.16392E-09   -0.47089E-11    0.44155E-16   -0.47089E-11    0.15700E-11    0.37739E-16    0.44155E-16    0.37739E-16    0.33838E-14
  1149    0.16374E-09   -0.45725E-11    0.45496E-16   -0.45725E-11    0.15636E-11    0.36031E-16    0.45496E-16    0.36031E-16    0.33722E-14
  1150    0.16353E-09   -0.44363E-11    0.46900E-16   -0.44363E-11    0.15579E-11    0.34330E-16    0.46900E-16    0.34330E-16    0.33607E-14
  1151    0.16333E-09   -0.43003E-11    0.48366E-16   -0.43003E-11    0.15529E-11    0.32636E-16    0.48366E-16    0.32636E-16    0.33493E-14
  1152    0.16309E-09   -0.41646E-11    0.49893E-16   -0.41646E-11    0.15485E-11    0.30948E-16    0.49893E-16    0.30948E-16    0.33379E-14
  1153    0.16286E-09   -0.40294E-11    0.51481E-16   -0.40294E-11    0.15450E-11    0.29268E-16    0.51481E-16    0.29268E-16    0.33265E-14
  1154    0.16262E-09   -0.38945E-11    0.53127E-16   -0.38945E-11    0.15422E-11    0.27594E-16    0.53127E-16    0.27594E-16    0.33152E-14
  1155    0.16236E-09   -0.37601E-11    0.54833E-16   -0.37601E-11    0.15401E-11    0.25927E-16    0.54833E-16    0.25927E-16    0.33040E-14
  1156    0.16208E-09   -0.36264E-11    0.56596E-16   -0.36264E-11    0.15386E-11    0.24268E-16    0.56596E-16    0.24268E-16    0.32928E-14
  1157    0.16180E-09   -0.34932E-11    0.58416E-16   -0.34932E-11    0.15378E-11    0.22616E-16    0.58416E-16    0.22616E-16    0.32816E-14
  1158    0.16151E-09   -0.33607E-11    0.60292E-16   -0.33607E-11    0.15378E-11    0.20971E-16    0.60292E-16    0.20971E-16    0.32705E-14
  1159    0.16121E-09   -0.32290E-11    0.62223E-16   -0.32290E-11    0.15384E-11    0.19334E-16    0.62223E-16    0.19334E-16    0.32594E-14
  1160    0.16088E-09   -0.30982E-11    0.64208E-16   -0.30982E-11    0.15398E-11    0.17704E-16    0.64208E-16    0.17704E-16    0.32484E-14
  1161    0.16056E-09   -0.29680E-11    0.66247E-16   -0.29680E-11    0.15419E-11    0.16083E-16    0.66247E-16    0.16083E-16    0.32374E-14
  1162    0.16023E-09   -0.28389E-11    0.68338E-16   -0.28389E-11    0.15446E-11    0.14469E-16    0.68338E-16    0.14469E-16    0.32265E-14
  1163    0.15988E-09   -0.27108E-11    0.70480E-16   -0.27108E-11    0.15480E-11    0.12863E-16    0.70480E-16    0.12863E-16    0.32156E-14
  1164    0.15953E-09   -0.25836E-11    0.72674E-16   -0.25836E-11    0.15522E-11    0.11265E-16    0.72674E-16    0.11265E-16    0.32048E-14
  1165    0.15916E-09   -0.24575E-11    0.74917E-16   -0.24575E-11    0.15570E-11    0.96747E-17    0.74917E-16    0.96747E-17    0.31940E-14
  1166    0.15877E-09   -0.23325E-11    0.77209E-16   -0.23325E-11    0.15625E-11    0.80932E-17    0.77209E-16    0.80932E-17    0.31832E-14
  1167    0.15839E-09   -0.22087E-11    0.79550E-16   -0.22087E-11    0.15686E-11    0.65200E-17    0.79550E-16    0.65200E-17    0.31725E-14
  1168    0.15799E-09   -0.20861E-11    0.81938E-16   -0.20861E-11    0.15754E-11    0.49553E-17    0.81938E-16    0.49553E-17    0.31619E-14
  1169    0.15759E-09   -0.19649E-11    0.84372E-16   -0.19649E-11    0.15828E-11    0.33992E-17    0.84372E-16    0.33992E-17    0.31513E-14
  1170    0.15717E-09   -0.18449E-11    0.86852E-16   -0.18449E-11    0.15909E-11    0.18518E-17    0.86852E-16    0.18518E-17    0.31407E-14
  1171    0.15674E-09   -0.17263E-11    0.89376E-16   -0.17263E-11    0.15997E-11    0.31321E-18    0.89376E-16    0.31321E-18    0.31301E-14
  1172    0.15631E-09   -0.16092E-11    0.91945E-16   -0.16092E-11    0.16091E-11   -0.12165E-17    0.91945E-16   -0.12165E-17    0.31197E-14
  1173    0.15587E-09   -0.14935E-11    0.94556E-16   -0.14935E-11    0.16191E-11   -0.27371E-17    0.94556E-16   -0.27371E-17    0.31092E-14
  1174    0.15541E-09   -0.13794E-11    0.97209E-16   -0.13794E-11    0.16296E-11   -0.42486E-17    0.97209E-16   -0.42486E-17    0.30988E-14
  1175    0.15495E-09   -0.12668E-11    0.99904E-16   -0.12668E-11    0.16408E-11   -0.57509E-17    0.99904E-16   -0.57509E-17    0.30885E-14
  1176    0.15446E-09   -0.11559E-11    0.10264E-15   -0.11559E-11    0.16525E-11   -0.72438E-17    0.10264E-15   -0.72438E-17    0.30781E-14
  1177    0.15399E-09   -0.10467E-11    0.10541E-15   -0.10467E-11    0.16651E-11   -0.87273E-17    0.10541E-15   -0.87273E-17    0.30679E-14
  1178    0.15349E-09   -0.93907E-12    0.10823E-15   -0.93907E-12    0.16780E-11   -0.10201E-16    0.10823E-15   -0.10201E-16    0.30576E-14
  1179    0.15300E-09   -0.83322E-12    0.11108E-15   -0.83322E-12    0.16918E-11   -0.11665E-16    0.11108E-15   -0.11665E-16    0.30475E-14
  1180    0.15250E-09   -0.72915E-12    0.11397E-15   -0.72915E-12    0.17060E-11   -0.13120E-16    0.11397E-15   -0.13120E-16    0.30373E-14
  1181    0.15199E-09   -0.62690E-12    0.11689E-15   -0.62690E-12    0.17208E-11   -0.14564E-16    0.11689E-15   -0.14564E-16    0.30272E-14
  1182    0.15146E-09   -0.52651E-12    0.11985E-15   -0.52651E-12    0.17361E-11   -0.15999E-16    0.11985E-15   -0.15999E-16    0.30172E-14
  1183    0.15093E-09   -0.42802E-12    0.12284E-15   -0.42802E-12    0.17520E-11   -0.17423E-16    0.12284E-15   -0.17423E-16    0.30071E-14
  1184    0.15039E-09   -0.33146E-12    0.12587E-15   -0.33146E-12    0.17683E-11   -0.18838E-16    0.12587E-15   -0.18838E-16    0.29972E-14
  1185    0.14985E-09   -0.23686E-12    0.12893E-15   -0.23686E-12    0.17854E-11   -0.20242E-16    0.12893E-15   -0.20242E-16    0.29872E-14
  1186    0.14930E-09   -0.14429E-12    0.13202E-15   -0.14429E-12    0.18028E-11   -0.21635E-16    0.13202E-15   -0.21635E-16    0.29773E-14
  1187    0.14875E-09   -0.53747E-13    0.13514E-15   -0.53747E-13    0.18209E-11   -0.23018E-16    0.13514E-15   -0.23018E-16    0.29675E-14
  1188    0.14819E-09    0.34700E-13    0.13829E-15    0.34700E-13    0.18393E-11   -0.24390E-16    0.13829E-15   -0.24390E-16    0.29576E-14
  1189    0.14761E-09    0.12106E-12    0.14147E-15    0.12106E-12    0.18583E-11   -0.25752E-16    0.14147E-15   -0.25752E-16    0.29479E-14
  1190    0.14704E-09    0.20527E-12    0.14468E-15    0.20527E-12    0.18777E-11   -0.27103E-16    0.14468E-15   -0.27103E-16    0.29381E-14
  1191    0.14646E-09    0.28735E-12    0.14792E-15    0.28735E-12    0.18977E-11   -0.28443E-16    0.14792E-15   -0.28443E-16    0.29284E-14
  1192    0.14587E-09    0.36721E-12    0.15118E-15    0.36721E-12    0.19181E-11   -0.29771E-16    0.15118E-15   -0.29771E-16    0.29188E-14
  1193    0.14527E-09    0.44487E-12    0.15447E-15    0.44487E-12    0.19390E-11   -0.31089E-16    0.15447E-15   -0.31089E-16    0.29092E-14
  1194    0.14468E-09    0.52032E-12    0.15779E-15    0.52032E-12    0.19602E-11   -0.32395E-16    0.15779E-15   -0.32395E-16    0.28996E-14
  1195    0.14408E-09    0.59349E-12    0.16113E-15    0.59349E-12    0.19820E-11   -0.33690E-16    0.16113E-15   -0.33690E-16    0.28900E-14
  1196    0.14346E-09    0.66435E-12    0.16449E-15    0.66435E-12    0.20043E-11   -0.34973E-16    0.16449E-15   -0.34973E-16    0.28805E-14
  1197    0.14285E-09    0.73291E-12    0.16787E-15    0.73291E-12    0.20268E-11   -0.36245E-16    0.16787E-15   -0.36245E-16    0.28711E-14
  1198    0.14223E-09    0.79899E-12    0.17127E-15    0.79899E-12    0.20498E-11   -0.37505E-16    0.17127E-15   -0.37505E-16    0.28616E-14
  1199    0.14161E-09    0.86289E-12    0.17470E-15    0.86289E-12    0.20731E-11   -0.38753E-16    0.17470E-15   -0.38753E-16    0.28523E-14
  1200    0.14097E-09    0.92438E-12    0.17814E-15    0.92438E-12    0.20968E-11   -0.39989E-16    0.17814E-15   -0.39989E-16    0.28429E-14
  1201    0.14035E-09    0.98338E-12    0.18161E-15    0.98338E-12    0.21209E-11   -0.41213E-16    0.18161E-15   -0.41213E-16    0.28336E-14
  1202    0.13971E-09    0.10401E-11    0.18509E-15    0.10401E-11    0.21454E-11   -0.42425E-16    0.18509E-15   -0.42425E-16    0.28243E-14
  1203    0.13907E-09    0.10943E-11    0.18859E-15    0.10943E-11    0.21702E-11   -0.43625E-16    0.18859E-15   -0.43625E-16    0.28151E-14
  1204    0.13843E-09    0.11460E-11    0.19210E-15    0.11460E-11    0.21954E-11   -0.44813E-16    0.19210E-15   -0.44813E-16    0.28059E-14
  1205    0.13778E-09    0.11953E-11    0.19563E-15    0.11953E-11    0.22207E-11   -0.45989E-16    0.19563E-15   -0.45989E-16    0.27967E-14
  1206    0.13713E-09    0.12421E-11    0.19918E-15    0.12421E-11    0.22465E-11   -0.47153E-16    0.19918E-15   -0.47153E-16    0.27876E-14
  1207    0.13649E-09    0.12863E-11    0.20274E-15    0.12863E-11    0.22725E-11   -0.48304E-16    0.20274E-15   -0.48304E-16    0.27785E-14
  1208    0.13584E-09    0.13282E-11    0.20632E-15    0.13282E-11    0.22989E-11   -0.49443E-16    0.20632E-15   -0.49443E-16    0.27694E-14
  1209    0.13518E-09    0.13675E-11    0.20991E-15    0.13675E-11    0.23254E-11   -0.50570E-16    0.20991E-15   -0.50570E-16    0.27604E-14
  1210    0.13453E-09    0.14042E-11    0.21352E-15    0.14042E-11    0.23522E-11   -0.51685E-16    0.21352E-15   -0.51685E-16    0.27514E-14
  1211    0.13387E-09    0.14383E-11    0.21713E-15    0.14383E-11    0.23793E-11   -0.52787E-16    0.21713E-15   -0.52787E-16    0.27425E-14
  1212    0.13321E-09    0.14700E-11    0.22076E-15    0.14700E-11    0.24065E-11   -0.53877E-16    0.22076E-15   -0.53877E-16    0.27336E-14
  1213    0.13255E-09    0.14992E-11    0.22440E-15    0.14992E-11    0.24339E-11   -0.54954E-16    0.22440E-15   -0.54954E-16    0.27247E-14
  1214    0.13189E-09    0.15258E-11    0.22806E-15    0.15258E-11    0.24617E-11   -0.56019E-16    0.22806E-15   -0.56019E-16    0.27159E-14
  1215    0.13124E-09    0.15498E-11    0.23172E-15    0.15498E-11    0.24895E-11   -0.57072E-16    0.23172E-15   -0.57072E-16    0.27071E-14
  1216    0.13058E-09    0.15712E-11    0.23539E-15    0.15712E-11    0.25176E-11   -0.58112E-16    0.23539E-15   -0.58112E-16    0.26983E-14
  1217    0.12990E-09    0.15902E-11    0.23907E-15    0.15902E-11    0.25458E-11   -0.59140E-16    0.23907E-15   -0.59140E-16    0.26896E-14
  1218    0.12925E-09    0.16064E-11    0.24276E-15    0.16064E-11    0.25743E-11   -0.60155E-16    0.24276E-15   -0.60155E-16    0.26809E-14
  1219    0.12858E-09    0.16203E-11    0.24645E-15    0.16203E-11    0.26027E-11   -0.61158E-16    0.24645E-15   -0.61158E-16    0.26722E-14
  1220    0.12792E-09    0.16315E-11    0.25016E-15    0.16315E-11    0.26313E-11   -0.62148E-16    0.25016E-15   -0.62148E-16    0.26636E-14
  1221    0.12725E-09    0.16403E-11    0.25387E-15    0.16403E-11    0.26599E-11   -0.63126E-16    0.25387E-15   -0.63126E-16    0.26550E-14
  1222    0.12659E-09    0.16463E-11    0.25758E-15    0.16463E-11    0.26887E-11   -0.64090E-16    0.25758E-15   -0.64090E-16    0.26464E-14
  1223    0.12593E-09    0.16500E-11    0.26131E-15    0.16500E-11    0.27177E-11   -0.65043E-16    0.26131E-15   -0.65043E-16    0.26379E-14
  1224    0.12527E-09    0.16509E-11    0.26503E-15    0.16509E-11    0.27464E-11   -0.65982E-16    0.26503E-15   -0.65982E-16    0.26294E-14
  1225    0.12461E-09    0.16493E-11    0.26876E-15    0.16493E-11    0.27755E-11   -0.66909E-16    0.26876E-15   -0.66909E-16    0.26209E-14
  1226    0.12396E-09    0.16453E-11    0.27250E-15    0.16453E-11    0.28044E-11   -0.67823E-16    0.27250E-15   -0.67823E-16    0.26125E-14
  1227    0.12331E-09    0.16386E-11    0.27623E-15    0.16386E-11    0.28334E-11   -0.68725E-16    0.27623E-15   -0.68725E-16    0.26041E-14
  1228    0.12265E-09    0.16295E-11    0.27997E-15    0.16295E-11    0.28625E-11   -0.69613E-16    0.27997E-15   -0.69613E-16    0.25958E-14
  1229    0.12201E-09    0.16179E-11    0.28371E-15    0.16179E-11    0.28915E-11   -0.70489E-16    0.28371E-15   -0.70489E-16    0.25874E-14
