  0.670077E+00  0.187967E+06  0.187038E+06  0.162491E-01 -0.861183E-02  0.134197E+04  0.186704E+06  0.187829E+06  0.186704E+06 -0.465140E-02  0.101502E+06  0.101489E+06  0.648012E-02
  0.671863E+00  0.187180E+06  0.186254E+06  0.160951E-01 -0.853022E-02  0.132989E+04  0.185922E+06  0.187042E+06  0.185922E+06 -0.463192E-02  0.101077E+06  0.101064E+06  0.643619E-02
  0.673650E+00  0.186398E+06  0.185476E+06  0.159429E-01 -0.844959E-02  0.131795E+04  0.185145E+06  0.186260E+06  0.185145E+06 -0.461257E-02  0.100654E+06  0.100642E+06  0.639270E-02
  0.675436E+00  0.185620E+06  0.184703E+06  0.157926E-01 -0.836992E-02  0.130614E+04  0.184373E+06  0.185484E+06  0.184373E+06 -0.459333E-02  0.100235E+06  0.100222E+06  0.634965E-02
  0.677223E+00  0.184848E+06  0.183934E+06  0.156440E-01 -0.829120E-02  0.129447E+04  0.183606E+06  0.184712E+06  0.183606E+06 -0.457423E-02  0.998179E+05  0.998051E+05  0.630703E-02
  0.679009E+00  0.184081E+06  0.183171E+06  0.154972E-01 -0.821340E-02  0.128292E+04  0.182844E+06  0.183946E+06  0.182844E+06 -0.455524E-02  0.994036E+05  0.993908E+05  0.626483E-02
  0.680796E+00  0.183319E+06  0.182412E+06  0.153521E-01 -0.813652E-02  0.127151E+04  0.182087E+06  0.183184E+06  0.182087E+06 -0.453637E-02  0.989919E+05  0.989792E+05  0.622303E-02
  0.682582E+00  0.182561E+06  0.181658E+06  0.152087E-01 -0.806054E-02  0.126022E+04  0.181334E+06  0.182427E+06  0.181334E+06 -0.451762E-02  0.985828E+05  0.985701E+05  0.618164E-02
  0.684369E+00  0.181808E+06  0.180909E+06  0.150670E-01 -0.798546E-02  0.124906E+04  0.180587E+06  0.181675E+06  0.180587E+06 -0.449899E-02  0.981762E+05  0.981636E+05  0.614063E-02
  0.686156E+00  0.181060E+06  0.180165E+06  0.149270E-01 -0.791126E-02  0.123802E+04  0.179844E+06  0.180927E+06  0.179844E+06 -0.448048E-02  0.977723E+05  0.977598E+05  0.610001E-02
  0.687942E+00  0.180317E+06  0.179426E+06  0.147886E-01 -0.783793E-02  0.122711E+04  0.179106E+06  0.180184E+06  0.179106E+06 -0.446209E-02  0.973710E+05  0.973585E+05  0.605976E-02
  0.689729E+00  0.179579E+06  0.178691E+06  0.146518E-01 -0.776546E-02  0.121631E+04  0.178372E+06  0.179447E+06  0.178372E+06 -0.444382E-02  0.969723E+05  0.969599E+05  0.601987E-02
  0.691515E+00  0.178845E+06  0.177961E+06  0.145167E-01 -0.769384E-02  0.120564E+04  0.177643E+06  0.178714E+06  0.177643E+06 -0.442567E-02  0.965762E+05  0.965638E+05  0.598034E-02
  0.693302E+00  0.178116E+06  0.177236E+06  0.143831E-01 -0.762306E-02  0.119509E+04  0.176920E+06  0.177986E+06  0.176920E+06 -0.440763E-02  0.961827E+05  0.961703E+05  0.594116E-02
  0.695088E+00  0.177392E+06  0.176515E+06  0.142511E-01 -0.755310E-02  0.118465E+04  0.176200E+06  0.177262E+06  0.176200E+06 -0.438972E-02  0.957916E+05  0.957793E+05  0.590233E-02
  0.696875E+00  0.176673E+06  0.175799E+06  0.141206E-01 -0.748395E-02  0.117433E+04  0.175486E+06  0.176543E+06  0.175486E+06 -0.437191E-02  0.954031E+05  0.953909E+05  0.586382E-02
  0.698661E+00  0.175958E+06  0.175088E+06  0.139916E-01 -0.741561E-02  0.116412E+04  0.174776E+06  0.175829E+06  0.174776E+06 -0.435422E-02  0.950171E+05  0.950049E+05  0.582565E-02
  0.700448E+00  0.175248E+06  0.174381E+06  0.138641E-01 -0.734806E-02  0.115402E+04  0.174070E+06  0.175119E+06  0.174070E+06 -0.433664E-02  0.946336E+05  0.946214E+05  0.578780E-02
  0.702234E+00  0.174542E+06  0.173679E+06  0.137381E-01 -0.728129E-02  0.114404E+04  0.173369E+06  0.174414E+06  0.173369E+06 -0.431918E-02  0.942525E+05  0.942404E+05  0.575027E-02
  0.704021E+00  0.173841E+06  0.172981E+06  0.136136E-01 -0.721529E-02  0.113416E+04  0.172673E+06  0.173713E+06  0.172673E+06 -0.430183E-02  0.938739E+05  0.938619E+05  0.571305E-02
  0.705808E+00  0.173145E+06  0.172288E+06  0.134905E-01 -0.715006E-02  0.112440E+04  0.171981E+06  0.173017E+06  0.171981E+06 -0.428460E-02  0.934978E+05  0.934858E+05  0.567615E-02
  0.707594E+00  0.172453E+06  0.171600E+06  0.133688E-01 -0.708557E-02  0.111474E+04  0.171294E+06  0.172326E+06  0.171294E+06 -0.426747E-02  0.931241E+05  0.931122E+05  0.563956E-02
  0.709381E+00  0.171765E+06  0.170916E+06  0.132485E-01 -0.702183E-02  0.110519E+04  0.170611E+06  0.171639E+06  0.170611E+06 -0.425046E-02  0.927529E+05  0.927410E+05  0.560328E-02
  0.711167E+00  0.171082E+06  0.170236E+06  0.131296E-01 -0.695882E-02  0.109574E+04  0.169932E+06  0.170956E+06  0.169932E+06 -0.423356E-02  0.923840E+05  0.923722E+05  0.556731E-02
  0.712954E+00  0.170403E+06  0.169561E+06  0.130120E-01 -0.689652E-02  0.108639E+04  0.169258E+06  0.170278E+06  0.169258E+06 -0.421676E-02  0.920175E+05  0.920057E+05  0.553164E-02
  0.714740E+00  0.169729E+06  0.168889E+06  0.128958E-01 -0.683493E-02  0.107714E+04  0.168588E+06  0.169604E+06  0.168588E+06 -0.420007E-02  0.916532E+05  0.916415E+05  0.549627E-02
  0.716527E+00  0.169059E+06  0.168223E+06  0.127809E-01 -0.677404E-02  0.106800E+04  0.167922E+06  0.168934E+06  0.167922E+06 -0.418348E-02  0.912913E+05  0.912795E+05  0.546120E-02
  0.718313E+00  0.168392E+06  0.167560E+06  0.126673E-01 -0.671384E-02  0.105895E+04  0.167260E+06  0.168269E+06  0.167260E+06 -0.416700E-02  0.909316E+05  0.909199E+05  0.542644E-02
  0.720100E+00  0.167731E+06  0.166901E+06  0.125550E-01 -0.665432E-02  0.105000E+04  0.166603E+06  0.167607E+06  0.166603E+06 -0.415062E-02  0.905742E+05  0.905626E+05  0.539197E-02
  0.721886E+00  0.167073E+06  0.166247E+06  0.124439E-01 -0.659547E-02  0.104115E+04  0.165950E+06  0.166950E+06  0.165950E+06 -0.413434E-02  0.902191E+05  0.902075E+05  0.535781E-02
  0.723673E+00  0.166419E+06  0.165597E+06  0.123341E-01 -0.653728E-02  0.103239E+04  0.165301E+06  0.166297E+06  0.165301E+06 -0.411817E-02  0.898662E+05  0.898546E+05  0.532394E-02
  0.725459E+00  0.165770E+06  0.164950E+06  0.122255E-01 -0.647974E-02  0.102372E+04  0.164656E+06  0.165648E+06  0.164656E+06 -0.410210E-02  0.895154E+05  0.895039E+05  0.529037E-02
  0.727246E+00  0.165124E+06  0.164308E+06  0.121181E-01 -0.642284E-02  0.101515E+04  0.164014E+06  0.165003E+06  0.164014E+06 -0.408612E-02  0.891669E+05  0.891554E+05  0.525710E-02
  0.729032E+00  0.164483E+06  0.163670E+06  0.120119E-01 -0.636657E-02  0.100666E+04  0.163377E+06  0.164362E+06  0.163377E+06 -0.407025E-02  0.888204E+05  0.888090E+05  0.522412E-02
  0.730819E+00  0.163845E+06  0.163035E+06  0.119069E-01 -0.631092E-02  0.998267E+03  0.162744E+06  0.163725E+06  0.162744E+06 -0.405446E-02  0.884760E+05  0.884646E+05  0.519142E-02
  0.732606E+00  0.163211E+06  0.162404E+06  0.118031E-01 -0.625589E-02  0.989961E+03  0.162114E+06  0.163091E+06  0.162114E+06 -0.403878E-02  0.881337E+05  0.881224E+05  0.515902E-02
  0.734392E+00  0.162581E+06  0.161777E+06  0.117004E-01 -0.620146E-02  0.981742E+03  0.161488E+06  0.162462E+06  0.161488E+06 -0.402318E-02  0.877935E+05  0.877822E+05  0.512691E-02
  0.736179E+00  0.161955E+06  0.161154E+06  0.115988E-01 -0.614763E-02  0.973609E+03  0.160866E+06  0.161836E+06  0.160866E+06 -0.400769E-02  0.874553E+05  0.874440E+05  0.509508E-02
  0.737965E+00  0.161333E+06  0.160535E+06  0.114983E-01 -0.609440E-02  0.965561E+03  0.160248E+06  0.161214E+06  0.160248E+06 -0.399228E-02  0.871192E+05  0.871080E+05  0.506353E-02
  0.739752E+00  0.160714E+06  0.159919E+06  0.113990E-01 -0.604174E-02  0.957598E+03  0.159633E+06  0.160596E+06  0.159633E+06 -0.397697E-02  0.867851E+05  0.867739E+05  0.503226E-02
  0.741538E+00  0.160099E+06  0.159307E+06  0.113007E-01 -0.598967E-02  0.949716E+03  0.159022E+06  0.159981E+06  0.159022E+06 -0.396176E-02  0.864530E+05  0.864419E+05  0.500127E-02
  0.743325E+00  0.159488E+06  0.158699E+06  0.112035E-01 -0.593815E-02  0.941918E+03  0.158415E+06  0.159370E+06  0.158415E+06 -0.394663E-02  0.861229E+05  0.861118E+05  0.497055E-02
  0.745111E+00  0.158880E+06  0.158094E+06  0.111074E-01 -0.588720E-02  0.934199E+03  0.157811E+06  0.158763E+06  0.157811E+06 -0.393159E-02  0.857947E+05  0.857837E+05  0.494010E-02
  0.746898E+00  0.158276E+06  0.157493E+06  0.110122E-01 -0.583679E-02  0.926559E+03  0.157211E+06  0.158159E+06  0.157211E+06 -0.391664E-02  0.854684E+05  0.854575E+05  0.490991E-02
  0.748684E+00  0.157675E+06  0.156896E+06  0.109181E-01 -0.578693E-02  0.918999E+03  0.156615E+06  0.157559E+06  0.156615E+06 -0.390177E-02  0.851441E+05  0.851331E+05  0.487998E-02
  0.750471E+00  0.157078E+06  0.156301E+06  0.108251E-01 -0.573761E-02  0.911516E+03  0.156022E+06  0.156962E+06  0.156022E+06 -0.388700E-02  0.848217E+05  0.848108E+05  0.485030E-02
  0.752257E+00  0.156484E+06  0.155711E+06  0.107330E-01 -0.568882E-02  0.904110E+03  0.155432E+06  0.156369E+06  0.155432E+06 -0.387231E-02  0.845012E+05  0.844903E+05  0.482088E-02
  0.754044E+00  0.155895E+06  0.155124E+06  0.106419E-01 -0.564055E-02  0.896781E+03  0.154846E+06  0.155780E+06  0.154846E+06 -0.385771E-02  0.841826E+05  0.841718E+05  0.479171E-02
  0.755831E+00  0.155308E+06  0.154540E+06  0.105518E-01 -0.559281E-02  0.889526E+03  0.154264E+06  0.155194E+06  0.154264E+06 -0.384320E-02  0.838660E+05  0.838552E+05  0.476278E-02
  0.757617E+00  0.154725E+06  0.153960E+06  0.104627E-01 -0.554557E-02  0.882346E+03  0.153684E+06  0.154611E+06  0.153684E+06 -0.382877E-02  0.835512E+05  0.835404E+05  0.473410E-02
  0.759404E+00  0.154146E+06  0.153383E+06  0.103745E-01 -0.549884E-02  0.875239E+03  0.153109E+06  0.154032E+06  0.153109E+06 -0.381443E-02  0.832382E+05  0.832275E+05  0.470565E-02
  0.761190E+00  0.153569E+06  0.152810E+06  0.102873E-01 -0.545261E-02  0.868203E+03  0.152536E+06  0.153457E+06  0.152536E+06 -0.380017E-02  0.829271E+05  0.829164E+05  0.467743E-02
  0.762977E+00  0.152997E+06  0.152240E+06  0.102010E-01 -0.540686E-02  0.861240E+03  0.151968E+06  0.152884E+06  0.151968E+06 -0.378600E-02  0.826177E+05  0.826071E+05  0.464945E-02
  0.764763E+00  0.152427E+06  0.151674E+06  0.101156E-01 -0.536160E-02  0.854346E+03  0.151402E+06  0.152315E+06  0.151402E+06 -0.377191E-02  0.823102E+05  0.822996E+05  0.462169E-02
  0.766550E+00  0.151861E+06  0.151110E+06  0.100311E-01 -0.531683E-02  0.847523E+03  0.150840E+06  0.151749E+06  0.150840E+06 -0.375790E-02  0.820045E+05  0.819940E+05  0.459416E-02
  0.768336E+00  0.151298E+06  0.150550E+06  0.994746E-02 -0.527252E-02  0.840769E+03  0.150281E+06  0.151187E+06  0.150281E+06 -0.374397E-02  0.817006E+05  0.816901E+05  0.456685E-02
  0.770123E+00  0.150739E+06  0.149994E+06  0.986475E-02 -0.522869E-02  0.834083E+03  0.149725E+06  0.150628E+06  0.149725E+06 -0.373013E-02  0.813986E+05  0.813881E+05  0.453976E-02
  0.771909E+00  0.150183E+06  0.149440E+06  0.978291E-02 -0.518532E-02  0.827465E+03  0.149173E+06  0.150072E+06  0.149173E+06 -0.371637E-02  0.810983E+05  0.810878E+05  0.451288E-02
  0.773696E+00  0.149630E+06  0.148890E+06  0.970193E-02 -0.514240E-02  0.820913E+03  0.148623E+06  0.149520E+06  0.148623E+06 -0.370269E-02  0.807997E+05  0.807893E+05  0.448622E-02
  0.775482E+00  0.149080E+06  0.148343E+06  0.962180E-02 -0.509994E-02  0.814427E+03  0.148077E+06  0.148971E+06  0.148077E+06 -0.368909E-02  0.805029E+05  0.804926E+05  0.445978E-02
  0.777269E+00  0.148534E+06  0.147799E+06  0.954251E-02 -0.505792E-02  0.808005E+03  0.147535E+06  0.148425E+06  0.147535E+06 -0.367556E-02  0.802078E+05  0.801975E+05  0.443354E-02
  0.779055E+00  0.147991E+06  0.147259E+06  0.946404E-02 -0.501633E-02  0.801647E+03  0.146995E+06  0.147882E+06  0.146995E+06 -0.366212E-02  0.799144E+05  0.799041E+05  0.440751E-02
  0.780842E+00  0.147450E+06  0.146721E+06  0.938639E-02 -0.497518E-02  0.795353E+03  0.146458E+06  0.147342E+06  0.146458E+06 -0.364875E-02  0.796227E+05  0.796125E+05  0.438169E-02
  0.782629E+00  0.146913E+06  0.146187E+06  0.930955E-02 -0.493446E-02  0.789121E+03  0.145925E+06  0.146805E+06  0.145925E+06 -0.363546E-02  0.793327E+05  0.793225E+05  0.435607E-02
  0.784415E+00  0.146379E+06  0.145656E+06  0.923351E-02 -0.489416E-02  0.782951E+03  0.145394E+06  0.146272E+06  0.145394E+06 -0.362224E-02  0.790444E+05  0.790342E+05  0.433065E-02
  0.786202E+00  0.145849E+06  0.145127E+06  0.915825E-02 -0.485428E-02  0.776843E+03  0.144867E+06  0.145741E+06  0.144867E+06 -0.360911E-02  0.787577E+05  0.787476E+05  0.430544E-02
  0.787988E+00  0.145321E+06  0.144602E+06  0.908378E-02 -0.481481E-02  0.770795E+03  0.144343E+06  0.145214E+06  0.144343E+06 -0.359605E-02  0.784727E+05  0.784626E+05  0.428043E-02
  0.789775E+00  0.144796E+06  0.144080E+06  0.901007E-02 -0.477575E-02  0.764806E+03  0.143822E+06  0.144690E+06  0.143822E+06 -0.358306E-02  0.781893E+05  0.781793E+05  0.425562E-02
  0.791561E+00  0.144274E+06  0.143561E+06  0.893712E-02 -0.473709E-02  0.758877E+03  0.143303E+06  0.144168E+06  0.143303E+06 -0.357015E-02  0.779076E+05  0.778975E+05  0.423101E-02
  0.793348E+00  0.143755E+06  0.143045E+06  0.886491E-02 -0.469882E-02  0.753004E+03  0.142788E+06  0.143650E+06  0.142788E+06 -0.355731E-02  0.776274E+05  0.776174E+05  0.420659E-02
  0.795134E+00  0.143239E+06  0.142531E+06  0.879344E-02 -0.466094E-02  0.747190E+03  0.142276E+06  0.143134E+06  0.142276E+06 -0.354454E-02  0.773488E+05  0.773388E+05  0.418237E-02
  0.796921E+00  0.142726E+06  0.142021E+06  0.872270E-02 -0.462345E-02  0.741432E+03  0.141766E+06  0.142621E+06  0.141766E+06 -0.353184E-02  0.770717E+05  0.770618E+05  0.415834E-02
  0.798707E+00  0.142216E+06  0.141513E+06  0.865268E-02 -0.458634E-02  0.735730E+03  0.141259E+06  0.142112E+06  0.141259E+06 -0.351922E-02  0.767962E+05  0.767863E+05  0.413450E-02
  0.800494E+00  0.141709E+06  0.141008E+06  0.858337E-02 -0.454961E-02  0.730084E+03  0.140755E+06  0.141605E+06  0.140755E+06 -0.350667E-02  0.765223E+05  0.765124E+05  0.411085E-02
  0.802280E+00  0.141204E+06  0.140506E+06  0.851476E-02 -0.451325E-02  0.724492E+03  0.140254E+06  0.141101E+06  0.140254E+06 -0.349418E-02  0.762499E+05  0.762401E+05  0.408739E-02
  0.804067E+00  0.140703E+06  0.140007E+06  0.844685E-02 -0.447726E-02  0.718955E+03  0.139756E+06  0.140599E+06  0.139756E+06 -0.348177E-02  0.759791E+05  0.759692E+05  0.406412E-02
  0.805854E+00  0.140204E+06  0.139511E+06  0.837963E-02 -0.444163E-02  0.713471E+03  0.139261E+06  0.140101E+06  0.139261E+06 -0.346943E-02  0.757097E+05  0.756999E+05  0.404103E-02
  0.807640E+00  0.139708E+06  0.139017E+06  0.831308E-02 -0.440636E-02  0.708040E+03  0.138768E+06  0.139605E+06  0.138768E+06 -0.345715E-02  0.754418E+05  0.754321E+05  0.401813E-02
  0.809427E+00  0.139215E+06  0.138526E+06  0.824719E-02 -0.437145E-02  0.702661E+03  0.138278E+06  0.139112E+06  0.138278E+06 -0.344494E-02  0.751754E+05  0.751657E+05  0.399541E-02
  0.811213E+00  0.138724E+06  0.138038E+06  0.818196E-02 -0.433688E-02  0.697333E+03  0.137790E+06  0.138622E+06  0.137790E+06 -0.343280E-02  0.749105E+05  0.749008E+05  0.397286E-02
  0.813000E+00  0.138236E+06  0.137553E+06  0.811739E-02 -0.430265E-02  0.692056E+03  0.137306E+06  0.138135E+06  0.137306E+06 -0.342073E-02  0.746470E+05  0.746374E+05  0.395049E-02
  0.814786E+00  0.137751E+06  0.137070E+06  0.805346E-02 -0.426877E-02  0.686830E+03  0.136824E+06  0.137650E+06  0.136824E+06 -0.340872E-02  0.743850E+05  0.743754E+05  0.392830E-02
  0.816573E+00  0.137268E+06  0.136590E+06  0.799016E-02 -0.423523E-02  0.681654E+03  0.136345E+06  0.137167E+06  0.136345E+06 -0.339678E-02  0.741244E+05  0.741148E+05  0.390629E-02
  0.818359E+00  0.136789E+06  0.136112E+06  0.792750E-02 -0.420202E-02  0.676527E+03  0.135868E+06  0.136688E+06  0.135868E+06 -0.338491E-02  0.738653E+05  0.738558E+05  0.388444E-02
  0.820146E+00  0.136311E+06  0.135637E+06  0.786546E-02 -0.416914E-02  0.671449E+03  0.135394E+06  0.136211E+06  0.135394E+06 -0.337310E-02  0.736076E+05  0.735981E+05  0.386277E-02
  0.821932E+00  0.135837E+06  0.135165E+06  0.780404E-02 -0.413659E-02  0.666419E+03  0.134922E+06  0.135737E+06  0.134922E+06 -0.336135E-02  0.733513E+05  0.733418E+05  0.384126E-02
  0.823719E+00  0.135365E+06  0.134695E+06  0.774322E-02 -0.410435E-02  0.661436E+03  0.134454E+06  0.135265E+06  0.134454E+06 -0.334967E-02  0.730964E+05  0.730870E+05  0.381992E-02
  0.825505E+00  0.134895E+06  0.134228E+06  0.768299E-02 -0.407244E-02  0.656500E+03  0.133987E+06  0.134796E+06  0.133987E+06 -0.333805E-02  0.728429E+05  0.728335E+05  0.379874E-02
  0.827292E+00  0.134428E+06  0.133764E+06  0.762336E-02 -0.404083E-02  0.651611E+03  0.133523E+06  0.134329E+06  0.133523E+06 -0.332650E-02  0.725907E+05  0.725813E+05  0.377772E-02
  0.829079E+00  0.133964E+06  0.133301E+06  0.756432E-02 -0.400954E-02  0.646768E+03  0.133062E+06  0.133865E+06  0.133062E+06 -0.331500E-02  0.723399E+05  0.723306E+05  0.375687E-02
  0.830865E+00  0.133502E+06  0.132842E+06  0.750585E-02 -0.397855E-02  0.641970E+03  0.132603E+06  0.133404E+06  0.132603E+06 -0.330357E-02  0.720905E+05  0.720812E+05  0.373617E-02
  0.832652E+00  0.133043E+06  0.132385E+06  0.744796E-02 -0.394787E-02  0.637218E+03  0.132147E+06  0.132945E+06  0.132147E+06 -0.329221E-02  0.718424E+05  0.718332E+05  0.371563E-02
  0.834438E+00  0.132586E+06  0.131930E+06  0.739063E-02 -0.391749E-02  0.632509E+03  0.131693E+06  0.132488E+06  0.131693E+06 -0.328090E-02  0.715958E+05  0.715865E+05  0.369524E-02
  0.836225E+00  0.132131E+06  0.131478E+06  0.733386E-02 -0.388740E-02  0.627846E+03  0.131242E+06  0.132034E+06  0.131242E+06 -0.326966E-02  0.713504E+05  0.713412E+05  0.367501E-02
  0.838011E+00  0.131679E+06  0.131028E+06  0.727765E-02 -0.385761E-02  0.623225E+03  0.130793E+06  0.131583E+06  0.130793E+06 -0.325847E-02  0.711064E+05  0.710972E+05  0.365493E-02
  0.839798E+00  0.131230E+06  0.130581E+06  0.722198E-02 -0.382810E-02  0.618648E+03  0.130347E+06  0.131134E+06  0.130347E+06 -0.324735E-02  0.708636E+05  0.708545E+05  0.363500E-02
  0.841584E+00  0.130783E+06  0.130136E+06  0.716684E-02 -0.379888E-02  0.614112E+03  0.129902E+06  0.130687E+06  0.129902E+06 -0.323629E-02  0.706222E+05  0.706131E+05  0.361522E-02
  0.843371E+00  0.130338E+06  0.129694E+06  0.711224E-02 -0.376994E-02  0.609619E+03  0.129461E+06  0.130242E+06  0.129461E+06 -0.322528E-02  0.703821E+05  0.703730E+05  0.359558E-02
  0.845157E+00  0.129896E+06  0.129254E+06  0.705817E-02 -0.374129E-02  0.605167E+03  0.129021E+06  0.129800E+06  0.129021E+06 -0.321434E-02  0.701432E+05  0.701341E+05  0.357610E-02
  0.846944E+00  0.129456E+06  0.128816E+06  0.700461E-02 -0.371290E-02  0.600757E+03  0.128584E+06  0.129361E+06  0.128584E+06 -0.320345E-02  0.699056E+05  0.698966E+05  0.355675E-02
  0.848730E+00  0.129018E+06  0.128380E+06  0.695157E-02 -0.368479E-02  0.596387E+03  0.128150E+06  0.128923E+06  0.128150E+06 -0.319262E-02  0.696693E+05  0.696603E+05  0.353755E-02
  0.850517E+00  0.128583E+06  0.127947E+06  0.689905E-02 -0.365695E-02  0.592058E+03  0.127717E+06  0.128489E+06  0.127717E+06 -0.318185E-02  0.694343E+05  0.694253E+05  0.351849E-02
  0.852304E+00  0.128150E+06  0.127517E+06  0.684702E-02 -0.362938E-02  0.587768E+03  0.127287E+06  0.128056E+06  0.127287E+06 -0.317114E-02  0.692005E+05  0.691916E+05  0.349958E-02
  0.854090E+00  0.127720E+06  0.127088E+06  0.679549E-02 -0.360207E-02  0.583518E+03  0.126860E+06  0.127626E+06  0.126860E+06 -0.316048E-02  0.689680E+05  0.689591E+05  0.348080E-02
  0.855877E+00  0.127291E+06  0.126662E+06  0.674446E-02 -0.357502E-02  0.579306E+03  0.126434E+06  0.127198E+06  0.126434E+06 -0.314988E-02  0.687367E+05  0.687278E+05  0.346216E-02
  0.857663E+00  0.126865E+06  0.126238E+06  0.669390E-02 -0.354823E-02  0.575133E+03  0.126011E+06  0.126772E+06  0.126011E+06 -0.313934E-02  0.685066E+05  0.684977E+05  0.344366E-02
  0.859450E+00  0.126441E+06  0.125816E+06  0.664382E-02 -0.352169E-02  0.570997E+03  0.125590E+06  0.126348E+06  0.125590E+06 -0.312885E-02  0.682777E+05  0.682689E+05  0.342529E-02
  0.861236E+00  0.126020E+06  0.125396E+06  0.659422E-02 -0.349540E-02  0.566900E+03  0.125171E+06  0.125927E+06  0.125171E+06 -0.311841E-02  0.680500E+05  0.680412E+05  0.340706E-02
  0.863023E+00  0.125600E+06  0.124979E+06  0.654509E-02 -0.346936E-02  0.562839E+03  0.124754E+06  0.125508E+06  0.124754E+06 -0.310803E-02  0.678235E+05  0.678147E+05  0.338897E-02
  0.864809E+00  0.125183E+06  0.124564E+06  0.649642E-02 -0.344356E-02  0.558816E+03  0.124340E+06  0.125091E+06  0.124340E+06 -0.309771E-02  0.675982E+05  0.675895E+05  0.337100E-02
  0.866596E+00  0.124768E+06  0.124151E+06  0.644821E-02 -0.341801E-02  0.554828E+03  0.123928E+06  0.124676E+06  0.123928E+06 -0.308744E-02  0.673741E+05  0.673654E+05  0.335317E-02
  0.868382E+00  0.124355E+06  0.123740E+06  0.640046E-02 -0.339270E-02  0.550877E+03  0.123518E+06  0.124264E+06  0.123518E+06 -0.307722E-02  0.671511E+05  0.671425E+05  0.333547E-02
  0.870169E+00  0.123944E+06  0.123332E+06  0.635315E-02 -0.336763E-02  0.546962E+03  0.123110E+06  0.123853E+06  0.123110E+06 -0.306706E-02  0.669294E+05  0.669207E+05  0.331790E-02
  0.871955E+00  0.123536E+06  0.122925E+06  0.630628E-02 -0.334279E-02  0.543081E+03  0.122704E+06  0.123445E+06  0.122704E+06 -0.305695E-02  0.667087E+05  0.667001E+05  0.330046E-02
  0.873742E+00  0.123129E+06  0.122520E+06  0.625985E-02 -0.331818E-02  0.539235E+03  0.122300E+06  0.123039E+06  0.122300E+06 -0.304689E-02  0.664892E+05  0.664806E+05  0.328314E-02
  0.875529E+00  0.122725E+06  0.122118E+06  0.621385E-02 -0.329380E-02  0.535423E+03  0.121898E+06  0.122635E+06  0.121898E+06 -0.303688E-02  0.662708E+05  0.662622E+05  0.326595E-02
  0.877315E+00  0.122322E+06  0.121718E+06  0.616827E-02 -0.326964E-02  0.531645E+03  0.121499E+06  0.122232E+06  0.121499E+06 -0.302692E-02  0.660535E+05  0.660450E+05  0.324889E-02
  0.879102E+00  0.121922E+06  0.121319E+06  0.612312E-02 -0.324571E-02  0.527901E+03  0.121101E+06  0.121832E+06  0.121101E+06 -0.301702E-02  0.658374E+05  0.658289E+05  0.323194E-02
  0.880888E+00  0.121524E+06  0.120923E+06  0.607839E-02 -0.322201E-02  0.524191E+03  0.120706E+06  0.121435E+06  0.120706E+06 -0.300716E-02  0.656224E+05  0.656139E+05  0.321513E-02
  0.882675E+00  0.121128E+06  0.120529E+06  0.603408E-02 -0.319852E-02  0.520513E+03  0.120312E+06  0.121039E+06  0.120312E+06 -0.299736E-02  0.654085E+05  0.654000E+05  0.319843E-02
  0.884461E+00  0.120734E+06  0.120137E+06  0.599017E-02 -0.317525E-02  0.516869E+03  0.119921E+06  0.120645E+06  0.119921E+06 -0.298761E-02  0.651957E+05  0.651872E+05  0.318185E-02
  0.886248E+00  0.120342E+06  0.119747E+06  0.594667E-02 -0.315219E-02  0.513256E+03  0.119531E+06  0.120253E+06  0.119531E+06 -0.297791E-02  0.649839E+05  0.649755E+05  0.316539E-02
  0.888034E+00  0.119952E+06  0.119359E+06  0.590356E-02 -0.312935E-02  0.509675E+03  0.119144E+06  0.119863E+06  0.119144E+06 -0.296825E-02  0.647733E+05  0.647649E+05  0.314905E-02
  0.889821E+00  0.119563E+06  0.118972E+06  0.586085E-02 -0.310671E-02  0.506126E+03  0.118758E+06  0.119475E+06  0.118758E+06 -0.295865E-02  0.645637E+05  0.645553E+05  0.313283E-02
  0.891607E+00  0.119177E+06  0.118588E+06  0.581853E-02 -0.308428E-02  0.502607E+03  0.118375E+06  0.119090E+06  0.118375E+06 -0.294909E-02  0.643551E+05  0.643468E+05  0.311672E-02
  0.893394E+00  0.118793E+06  0.118206E+06  0.577660E-02 -0.306205E-02  0.499120E+03  0.117993E+06  0.118706E+06  0.117993E+06 -0.293958E-02  0.641476E+05  0.641393E+05  0.310073E-02
  0.895180E+00  0.118411E+06  0.117825E+06  0.573504E-02 -0.304003E-02  0.495663E+03  0.117613E+06  0.118324E+06  0.117613E+06 -0.293012E-02  0.639412E+05  0.639329E+05  0.308485E-02
  0.896967E+00  0.118030E+06  0.117447E+06  0.569387E-02 -0.301821E-02  0.492237E+03  0.117235E+06  0.117944E+06  0.117235E+06 -0.292071E-02  0.637358E+05  0.637276E+05  0.306908E-02
  0.898753E+00  0.117652E+06  0.117070E+06  0.565308E-02 -0.299659E-02  0.488841E+03  0.116860E+06  0.117566E+06  0.116860E+06 -0.291135E-02  0.635315E+05  0.635233E+05  0.305343E-02
  0.900540E+00  0.117276E+06  0.116696E+06  0.561265E-02 -0.297516E-02  0.485474E+03  0.116486E+06  0.117189E+06  0.116486E+06 -0.290203E-02  0.633282E+05  0.633200E+05  0.303788E-02
