   642    0.24545E-09   -0.83010E-12    0.48800E-14   -0.83010E-12    0.43075E-11   -0.64904E-15    0.48800E-14   -0.64904E-15    0.31933E-13
   643    0.24473E-09   -0.10239E-11    0.49068E-14   -0.10239E-11    0.43395E-11   -0.65159E-15    0.49068E-14   -0.65159E-15    0.31753E-13
   644    0.24404E-09   -0.12204E-11    0.49334E-14   -0.12204E-11    0.43708E-11   -0.65405E-15    0.49334E-14   -0.65405E-15    0.31574E-13
   645    0.24336E-09   -0.14194E-11    0.49599E-14   -0.14194E-11    0.44016E-11   -0.65642E-15    0.49599E-14   -0.65642E-15    0.31396E-13
   646    0.24270E-09   -0.16209E-11    0.49861E-14   -0.16209E-11    0.44319E-11   -0.65869E-15    0.49861E-14   -0.65869E-15    0.31219E-13
   647    0.24208E-09   -0.18249E-11    0.50122E-14   -0.18249E-11    0.44615E-11   -0.66087E-15    0.50122E-14   -0.66087E-15    0.31044E-13
   648    0.24147E-09   -0.20312E-11    0.50381E-14   -0.20312E-11    0.44907E-11   -0.66296E-15    0.50381E-14   -0.66296E-15    0.30870E-13
   649    0.24089E-09   -0.22397E-11    0.50638E-14   -0.22397E-11    0.45191E-11   -0.66496E-15    0.50638E-14   -0.66496E-15    0.30697E-13
   650    0.24033E-09   -0.24503E-11    0.50893E-14   -0.24503E-11    0.45468E-11   -0.66686E-15    0.50893E-14   -0.66686E-15    0.30525E-13
   651    0.23980E-09   -0.26630E-11    0.51145E-14   -0.26630E-11    0.45742E-11   -0.66868E-15    0.51145E-14   -0.66868E-15    0.30355E-13
   652    0.23928E-09   -0.28777E-11    0.51396E-14   -0.28777E-11    0.46008E-11   -0.67040E-15    0.51396E-14   -0.67040E-15    0.30186E-13
   653    0.23880E-09   -0.30942E-11    0.51644E-14   -0.30942E-11    0.46266E-11   -0.67204E-15    0.51644E-14   -0.67204E-15    0.30017E-13
   654    0.23834E-09   -0.33124E-11    0.51891E-14   -0.33124E-11    0.46519E-11   -0.67358E-15    0.51891E-14   -0.67358E-15    0.29850E-13
   655    0.23789E-09   -0.35324E-11    0.52135E-14   -0.35324E-11    0.46766E-11   -0.67504E-15    0.52135E-14   -0.67504E-15    0.29685E-13
   656    0.23749E-09   -0.37540E-11    0.52377E-14   -0.37540E-11    0.47005E-11   -0.67641E-15    0.52377E-14   -0.67641E-15    0.29520E-13
   657    0.23710E-09   -0.39770E-11    0.52616E-14   -0.39770E-11    0.47237E-11   -0.67769E-15    0.52616E-14   -0.67769E-15    0.29356E-13
   658    0.23673E-09   -0.42015E-11    0.52854E-14   -0.42015E-11    0.47463E-11   -0.67888E-15    0.52854E-14   -0.67888E-15    0.29194E-13
   659    0.23641E-09   -0.44272E-11    0.53089E-14   -0.44272E-11    0.47682E-11   -0.67998E-15    0.53089E-14   -0.67998E-15    0.29033E-13
   660    0.23610E-09   -0.46542E-11    0.53321E-14   -0.46542E-11    0.47892E-11   -0.68100E-15    0.53321E-14   -0.68100E-15    0.28872E-13
   661    0.23582E-09   -0.48822E-11    0.53551E-14   -0.48822E-11    0.48096E-11   -0.68193E-15    0.53551E-14   -0.68193E-15    0.28713E-13
   662    0.23557E-09   -0.51113E-11    0.53779E-14   -0.51113E-11    0.48293E-11   -0.68277E-15    0.53779E-14   -0.68277E-15    0.28555E-13
   663    0.23533E-09   -0.53414E-11    0.54005E-14   -0.53414E-11    0.48483E-11   -0.68353E-15    0.54005E-14   -0.68353E-15    0.28398E-13
   664    0.23513E-09   -0.55722E-11    0.54228E-14   -0.55722E-11    0.48664E-11   -0.68421E-15    0.54228E-14   -0.68421E-15    0.28243E-13
   665    0.23495E-09   -0.58039E-11    0.54448E-14   -0.58039E-11    0.48838E-11   -0.68479E-15    0.54448E-14   -0.68479E-15    0.28088E-13
   666    0.23480E-09   -0.60360E-11    0.54666E-14   -0.60360E-11    0.49004E-11   -0.68530E-15    0.54666E-14   -0.68530E-15    0.27934E-13
   667    0.23467E-09   -0.62688E-11    0.54881E-14   -0.62688E-11    0.49163E-11   -0.68572E-15    0.54881E-14   -0.68572E-15    0.27781E-13
   668    0.23456E-09   -0.65021E-11    0.55094E-14   -0.65021E-11    0.49314E-11   -0.68606E-15    0.55094E-14   -0.68606E-15    0.27630E-13
   669    0.23450E-09   -0.67357E-11    0.55304E-14   -0.67357E-11    0.49457E-11   -0.68631E-15    0.55304E-14   -0.68631E-15    0.27479E-13
   670    0.23444E-09   -0.69693E-11    0.55511E-14   -0.69693E-11    0.49592E-11   -0.68648E-15    0.55511E-14   -0.68648E-15    0.27330E-13
   671    0.23443E-09   -0.72032E-11    0.55716E-14   -0.72032E-11    0.49721E-11   -0.68657E-15    0.55716E-14   -0.68657E-15    0.27181E-13
   672    0.23443E-09   -0.74372E-11    0.55918E-14   -0.74372E-11    0.49840E-11   -0.68658E-15    0.55918E-14   -0.68658E-15    0.27034E-13
   673    0.23447E-09   -0.76710E-11    0.56117E-14   -0.76710E-11    0.49953E-11   -0.68650E-15    0.56117E-14   -0.68650E-15    0.26887E-13
   674    0.23452E-09   -0.79047E-11    0.56314E-14   -0.79047E-11    0.50057E-11   -0.68635E-15    0.56314E-14   -0.68635E-15    0.26742E-13
   675    0.23461E-09   -0.81382E-11    0.56507E-14   -0.81382E-11    0.50153E-11   -0.68611E-15    0.56507E-14   -0.68611E-15    0.26597E-13
   676    0.23471E-09   -0.83711E-11    0.56698E-14   -0.83711E-11    0.50240E-11   -0.68580E-15    0.56698E-14   -0.68580E-15    0.26454E-13
   677    0.23485E-09   -0.86037E-11    0.56886E-14   -0.86037E-11    0.50320E-11   -0.68540E-15    0.56886E-14   -0.68540E-15    0.26311E-13
   678    0.23502E-09   -0.88357E-11    0.57071E-14   -0.88357E-11    0.50391E-11   -0.68493E-15    0.57071E-14   -0.68493E-15    0.26170E-13
   679    0.23520E-09   -0.90670E-11    0.57253E-14   -0.90670E-11    0.50454E-11   -0.68438E-15    0.57253E-14   -0.68438E-15    0.26029E-13
   680    0.23543E-09   -0.92976E-11    0.57432E-14   -0.92976E-11    0.50510E-11   -0.68375E-15    0.57432E-14   -0.68375E-15    0.25889E-13
   681    0.23567E-09   -0.95271E-11    0.57609E-14   -0.95271E-11    0.50556E-11   -0.68304E-15    0.57609E-14   -0.68304E-15    0.25751E-13
   682    0.23594E-09   -0.97559E-11    0.57782E-14   -0.97559E-11    0.50594E-11   -0.68225E-15    0.57782E-14   -0.68225E-15    0.25613E-13
   683    0.23624E-09   -0.99837E-11    0.57952E-14   -0.99837E-11    0.50625E-11   -0.68139E-15    0.57952E-14   -0.68139E-15    0.25476E-13
   684    0.23655E-09   -0.10210E-10    0.58119E-14   -0.10210E-10    0.50646E-11   -0.68045E-15    0.58119E-14   -0.68045E-15    0.25340E-13
   685    0.23689E-09   -0.10436E-10    0.58283E-14   -0.10436E-10    0.50659E-11   -0.67944E-15    0.58283E-14   -0.67944E-15    0.25205E-13
   686    0.23725E-09   -0.10659E-10    0.58444E-14   -0.10659E-10    0.50664E-11   -0.67835E-15    0.58444E-14   -0.67835E-15    0.25071E-13
   687    0.23765E-09   -0.10881E-10    0.58602E-14   -0.10881E-10    0.50661E-11   -0.67718E-15    0.58602E-14   -0.67718E-15    0.24938E-13
   688    0.23806E-09   -0.11101E-10    0.58756E-14   -0.11101E-10    0.50649E-11   -0.67594E-15    0.58756E-14   -0.67594E-15    0.24805E-13
   689    0.23851E-09   -0.11320E-10    0.58908E-14   -0.11320E-10    0.50629E-11   -0.67463E-15    0.58908E-14   -0.67463E-15    0.24674E-13
   690    0.23897E-09   -0.11537E-10    0.59056E-14   -0.11537E-10    0.50601E-11   -0.67324E-15    0.59056E-14   -0.67324E-15    0.24543E-13
   691    0.23946E-09   -0.11753E-10    0.59200E-14   -0.11753E-10    0.50563E-11   -0.67178E-15    0.59200E-14   -0.67178E-15    0.24414E-13
   692    0.23997E-09   -0.11965E-10    0.59342E-14   -0.11965E-10    0.50519E-11   -0.67024E-15    0.59342E-14   -0.67024E-15    0.24285E-13
   693    0.24050E-09   -0.12177E-10    0.59480E-14   -0.12177E-10    0.50466E-11   -0.66863E-15    0.59480E-14   -0.66863E-15    0.24157E-13
   694    0.24105E-09   -0.12386E-10    0.59615E-14   -0.12386E-10    0.50404E-11   -0.66695E-15    0.59615E-14   -0.66695E-15    0.24030E-13
   695    0.24164E-09   -0.12592E-10    0.59746E-14   -0.12592E-10    0.50336E-11   -0.66520E-15    0.59746E-14   -0.66520E-15    0.23903E-13
   696    0.24225E-09   -0.12798E-10    0.59874E-14   -0.12798E-10    0.50258E-11   -0.66338E-15    0.59874E-14   -0.66338E-15    0.23778E-13
   697    0.24287E-09   -0.13000E-10    0.59999E-14   -0.13000E-10    0.50173E-11   -0.66149E-15    0.59999E-14   -0.66149E-15    0.23653E-13
   698    0.24352E-09   -0.13199E-10    0.60120E-14   -0.13199E-10    0.50078E-11   -0.65952E-15    0.60120E-14   -0.65952E-15    0.23529E-13
   699    0.24418E-09   -0.13395E-10    0.60237E-14   -0.13395E-10    0.49977E-11   -0.65749E-15    0.60237E-14   -0.65749E-15    0.23406E-13
   700    0.24487E-09   -0.13590E-10    0.60351E-14   -0.13590E-10    0.49867E-11   -0.65539E-15    0.60351E-14   -0.65539E-15    0.23284E-13
   701    0.24559E-09   -0.13781E-10    0.60462E-14   -0.13781E-10    0.49748E-11   -0.65321E-15    0.60462E-14   -0.65321E-15    0.23163E-13
   702    0.24632E-09   -0.13969E-10    0.60568E-14   -0.13969E-10    0.49624E-11   -0.65097E-15    0.60568E-14   -0.65097E-15    0.23042E-13
   703    0.24707E-09   -0.14156E-10    0.60672E-14   -0.14156E-10    0.49490E-11   -0.64867E-15    0.60672E-14   -0.64867E-15    0.22922E-13
   704    0.24784E-09   -0.14339E-10    0.60771E-14   -0.14339E-10    0.49349E-11   -0.64629E-15    0.60771E-14   -0.64629E-15    0.22803E-13
   705    0.24862E-09   -0.14518E-10    0.60867E-14   -0.14518E-10    0.49200E-11   -0.64385E-15    0.60867E-14   -0.64385E-15    0.22685E-13
   706    0.24942E-09   -0.14694E-10    0.60960E-14   -0.14694E-10    0.49043E-11   -0.64135E-15    0.60960E-14   -0.64135E-15    0.22567E-13
   707    0.25024E-09   -0.14868E-10    0.61049E-14   -0.14868E-10    0.48879E-11   -0.63878E-15    0.61049E-14   -0.63878E-15    0.22450E-13
   708    0.25110E-09   -0.15036E-10    0.61134E-14   -0.15036E-10    0.48708E-11   -0.63615E-15    0.61134E-14   -0.63615E-15    0.22334E-13
   709    0.25195E-09   -0.15204E-10    0.61216E-14   -0.15204E-10    0.48530E-11   -0.63346E-15    0.61216E-14   -0.63346E-15    0.22219E-13
   710    0.25284E-09   -0.15367E-10    0.61294E-14   -0.15367E-10    0.48343E-11   -0.63070E-15    0.61294E-14   -0.63070E-15    0.22104E-13
   711    0.25373E-09   -0.15525E-10    0.61368E-14   -0.15525E-10    0.48150E-11   -0.62789E-15    0.61368E-14   -0.62789E-15    0.21990E-13
   712    0.25464E-09   -0.15682E-10    0.61439E-14   -0.15682E-10    0.47950E-11   -0.62501E-15    0.61439E-14   -0.62501E-15    0.21877E-13
   713    0.25558E-09   -0.15834E-10    0.61506E-14   -0.15834E-10    0.47742E-11   -0.62208E-15    0.61506E-14   -0.62208E-15    0.21764E-13
   714    0.25651E-09   -0.15982E-10    0.61570E-14   -0.15982E-10    0.47529E-11   -0.61909E-15    0.61570E-14   -0.61909E-15    0.21653E-13
   715    0.25747E-09   -0.16127E-10    0.61630E-14   -0.16127E-10    0.47307E-11   -0.61604E-15    0.61630E-14   -0.61604E-15    0.21542E-13
   716    0.25845E-09   -0.16268E-10    0.61686E-14   -0.16268E-10    0.47079E-11   -0.61293E-15    0.61686E-14   -0.61293E-15    0.21432E-13
   717    0.25943E-09   -0.16404E-10    0.61739E-14   -0.16404E-10    0.46845E-11   -0.60977E-15    0.61739E-14   -0.60977E-15    0.21322E-13
   718    0.26043E-09   -0.16537E-10    0.61788E-14   -0.16537E-10    0.46605E-11   -0.60656E-15    0.61788E-14   -0.60656E-15    0.21213E-13
   719    0.26144E-09   -0.16665E-10    0.61834E-14   -0.16665E-10    0.46355E-11   -0.60329E-15    0.61834E-14   -0.60329E-15    0.21105E-13
   720    0.26245E-09   -0.16790E-10    0.61876E-14   -0.16790E-10    0.46101E-11   -0.59997E-15    0.61876E-14   -0.59997E-15    0.20997E-13
   721    0.26350E-09   -0.16910E-10    0.61914E-14   -0.16910E-10    0.45842E-11   -0.59660E-15    0.61914E-14   -0.59660E-15    0.20891E-13
   722    0.26455E-09   -0.17025E-10    0.61948E-14   -0.17025E-10    0.45576E-11   -0.59318E-15    0.61948E-14   -0.59318E-15    0.20784E-13
   723    0.26560E-09   -0.17137E-10    0.61979E-14   -0.17137E-10    0.45305E-11   -0.58970E-15    0.61979E-14   -0.58970E-15    0.20679E-13
   724    0.26667E-09   -0.17245E-10    0.62006E-14   -0.17245E-10    0.45027E-11   -0.58618E-15    0.62006E-14   -0.58618E-15    0.20574E-13
   725    0.26775E-09   -0.17347E-10    0.62030E-14   -0.17347E-10    0.44744E-11   -0.58261E-15    0.62030E-14   -0.58261E-15    0.20470E-13
   726    0.26884E-09   -0.17445E-10    0.62050E-14   -0.17445E-10    0.44457E-11   -0.57899E-15    0.62050E-14   -0.57899E-15    0.20367E-13
   727    0.26994E-09   -0.17540E-10    0.62066E-14   -0.17540E-10    0.44163E-11   -0.57532E-15    0.62066E-14   -0.57532E-15    0.20264E-13
   728    0.27104E-09   -0.17629E-10    0.62079E-14   -0.17629E-10    0.43863E-11   -0.57161E-15    0.62079E-14   -0.57161E-15    0.20162E-13
   729    0.27215E-09   -0.17714E-10    0.62088E-14   -0.17714E-10    0.43558E-11   -0.56785E-15    0.62088E-14   -0.56785E-15    0.20060E-13
   730    0.27326E-09   -0.17795E-10    0.62093E-14   -0.17795E-10    0.43249E-11   -0.56405E-15    0.62093E-14   -0.56405E-15    0.19959E-13
   731    0.27440E-09   -0.17870E-10    0.62095E-14   -0.17870E-10    0.42933E-11   -0.56021E-15    0.62095E-14   -0.56021E-15    0.19859E-13
   732    0.27553E-09   -0.17940E-10    0.62093E-14   -0.17940E-10    0.42616E-11   -0.55632E-15    0.62093E-14   -0.55632E-15    0.19760E-13
   733    0.27668E-09   -0.18007E-10    0.62087E-14   -0.18007E-10    0.42292E-11   -0.55239E-15    0.62087E-14   -0.55239E-15    0.19661E-13
   734    0.27782E-09   -0.18067E-10    0.62077E-14   -0.18067E-10    0.41964E-11   -0.54843E-15    0.62077E-14   -0.54843E-15    0.19562E-13
   735    0.27898E-09   -0.18124E-10    0.62064E-14   -0.18124E-10    0.41631E-11   -0.54442E-15    0.62064E-14   -0.54442E-15    0.19465E-13
   736    0.28012E-09   -0.18175E-10    0.62047E-14   -0.18175E-10    0.41294E-11   -0.54037E-15    0.62047E-14   -0.54037E-15    0.19368E-13
   737    0.28128E-09   -0.18223E-10    0.62027E-14   -0.18223E-10    0.40954E-11   -0.53628E-15    0.62027E-14   -0.53628E-15    0.19271E-13
   738    0.28243E-09   -0.18264E-10    0.62002E-14   -0.18264E-10    0.40611E-11   -0.53216E-15    0.62002E-14   -0.53216E-15    0.19175E-13
   739    0.28359E-09   -0.18300E-10    0.61975E-14   -0.18300E-10    0.40263E-11   -0.52800E-15    0.61975E-14   -0.52800E-15    0.19080E-13
   740    0.28474E-09   -0.18333E-10    0.61943E-14   -0.18333E-10    0.39911E-11   -0.52380E-15    0.61943E-14   -0.52380E-15    0.18985E-13
   741    0.28591E-09   -0.18360E-10    0.61907E-14   -0.18360E-10    0.39555E-11   -0.51957E-15    0.61907E-14   -0.51957E-15    0.18891E-13
   742    0.28707E-09   -0.18382E-10    0.61868E-14   -0.18382E-10    0.39200E-11   -0.51531E-15    0.61868E-14   -0.51531E-15    0.18798E-13
   743    0.28823E-09   -0.18399E-10    0.61826E-14   -0.18399E-10    0.38841E-11   -0.51101E-15    0.61826E-14   -0.51101E-15    0.18705E-13
   744    0.28941E-09   -0.18411E-10    0.61779E-14   -0.18411E-10    0.38478E-11   -0.50668E-15    0.61779E-14   -0.50668E-15    0.18612E-13
   745    0.29056E-09   -0.18419E-10    0.61729E-14   -0.18419E-10    0.38113E-11   -0.50232E-15    0.61729E-14   -0.50232E-15    0.18520E-13
   746    0.29171E-09   -0.18419E-10    0.61675E-14   -0.18419E-10    0.37746E-11   -0.49793E-15    0.61675E-14   -0.49793E-15    0.18429E-13
   747    0.29286E-09   -0.18417E-10    0.61617E-14   -0.18417E-10    0.37375E-11   -0.49351E-15    0.61617E-14   -0.49351E-15    0.18338E-13
   748    0.29401E-09   -0.18409E-10    0.61556E-14   -0.18409E-10    0.37004E-11   -0.48906E-15    0.61556E-14   -0.48906E-15    0.18248E-13
   749    0.29517E-09   -0.18397E-10    0.61490E-14   -0.18397E-10    0.36628E-11   -0.48459E-15    0.61490E-14   -0.48459E-15    0.18159E-13
   750    0.29631E-09   -0.18380E-10    0.61422E-14   -0.18380E-10    0.36253E-11   -0.48008E-15    0.61422E-14   -0.48008E-15    0.18070E-13
   751    0.29745E-09   -0.18357E-10    0.61349E-14   -0.18357E-10    0.35875E-11   -0.47555E-15    0.61349E-14   -0.47555E-15    0.17981E-13
   752    0.29859E-09   -0.18329E-10    0.61272E-14   -0.18329E-10    0.35498E-11   -0.47100E-15    0.61272E-14   -0.47100E-15    0.17893E-13
   753    0.29971E-09   -0.18296E-10    0.61192E-14   -0.18296E-10    0.35117E-11   -0.46642E-15    0.61192E-14   -0.46642E-15    0.17806E-13
   754    0.30083E-09   -0.18257E-10    0.61109E-14   -0.18257E-10    0.34737E-11   -0.46181E-15    0.61109E-14   -0.46181E-15    0.17719E-13
   755    0.30195E-09   -0.18215E-10    0.61022E-14   -0.18215E-10    0.34355E-11   -0.45718E-15    0.61022E-14   -0.45718E-15    0.17632E-13
   756    0.30304E-09   -0.18167E-10    0.60931E-14   -0.18167E-10    0.33972E-11   -0.45253E-15    0.60931E-14   -0.45253E-15    0.17546E-13
   757    0.30415E-09   -0.18114E-10    0.60837E-14   -0.18114E-10    0.33590E-11   -0.44786E-15    0.60837E-14   -0.44786E-15    0.17461E-13
   758    0.30523E-09   -0.18055E-10    0.60739E-14   -0.18055E-10    0.33206E-11   -0.44317E-15    0.60739E-14   -0.44317E-15    0.17376E-13
   759    0.30632E-09   -0.17993E-10    0.60638E-14   -0.17993E-10    0.32822E-11   -0.43845E-15    0.60638E-14   -0.43845E-15    0.17292E-13
   760    0.30739E-09   -0.17925E-10    0.60534E-14   -0.17925E-10    0.32438E-11   -0.43372E-15    0.60534E-14   -0.43372E-15    0.17208E-13
   761    0.30844E-09   -0.17853E-10    0.60427E-14   -0.17853E-10    0.32055E-11   -0.42896E-15    0.60427E-14   -0.42896E-15    0.17124E-13
   762    0.30951E-09   -0.17776E-10    0.60316E-14   -0.17776E-10    0.31672E-11   -0.42419E-15    0.60316E-14   -0.42419E-15    0.17042E-13
   763    0.31054E-09   -0.17693E-10    0.60202E-14   -0.17693E-10    0.31290E-11   -0.41940E-15    0.60202E-14   -0.41940E-15    0.16959E-13
   764    0.31157E-09   -0.17607E-10    0.60085E-14   -0.17607E-10    0.30908E-11   -0.41459E-15    0.60085E-14   -0.41459E-15    0.16877E-13
   765    0.31258E-09   -0.17515E-10    0.59965E-14   -0.17515E-10    0.30526E-11   -0.40977E-15    0.59965E-14   -0.40977E-15    0.16796E-13
   766    0.31358E-09   -0.17419E-10    0.59842E-14   -0.17419E-10    0.30147E-11   -0.40493E-15    0.59842E-14   -0.40493E-15    0.16715E-13
   767    0.31457E-09   -0.17318E-10    0.59716E-14   -0.17318E-10    0.29769E-11   -0.40007E-15    0.59716E-14   -0.40007E-15    0.16635E-13
   768    0.31555E-09   -0.17211E-10    0.59588E-14   -0.17211E-10    0.29392E-11   -0.39520E-15    0.59588E-14   -0.39520E-15    0.16555E-13
   769    0.31651E-09   -0.17102E-10    0.59456E-14   -0.17102E-10    0.29015E-11   -0.39032E-15    0.59456E-14   -0.39032E-15    0.16475E-13
   770    0.31745E-09   -0.16987E-10    0.59321E-14   -0.16987E-10    0.28641E-11   -0.38542E-15    0.59321E-14   -0.38542E-15    0.16396E-13
   771    0.31839E-09   -0.16867E-10    0.59184E-14   -0.16867E-10    0.28269E-11   -0.38052E-15    0.59184E-14   -0.38052E-15    0.16318E-13
   772    0.31930E-09   -0.16742E-10    0.59044E-14   -0.16742E-10    0.27899E-11   -0.37560E-15    0.59044E-14   -0.37560E-15    0.16240E-13
   773    0.32019E-09   -0.16614E-10    0.58901E-14   -0.16614E-10    0.27532E-11   -0.37066E-15    0.58901E-14   -0.37066E-15    0.16162E-13
   774    0.32107E-09   -0.16481E-10    0.58756E-14   -0.16481E-10    0.27167E-11   -0.36572E-15    0.58756E-14   -0.36572E-15    0.16085E-13
   775    0.32195E-09   -0.16344E-10    0.58608E-14   -0.16344E-10    0.26804E-11   -0.36077E-15    0.58608E-14   -0.36077E-15    0.16009E-13
   776    0.32278E-09   -0.16203E-10    0.58457E-14   -0.16203E-10    0.26445E-11   -0.35581E-15    0.58457E-14   -0.35581E-15    0.15932E-13
   777    0.32361E-09   -0.16057E-10    0.58304E-14   -0.16057E-10    0.26088E-11   -0.35084E-15    0.58304E-14   -0.35084E-15    0.15857E-13
