  1959    0.28623E-10   -0.25179E-11    0.13470E-15   -0.25179E-11    0.14975E-11   -0.15588E-16    0.13470E-15   -0.15588E-16    0.39591E-15
  1960    0.28638E-10   -0.25366E-11    0.13482E-15   -0.25366E-11    0.14913E-11   -0.15509E-16    0.13482E-15   -0.15509E-16    0.39506E-15
  1961    0.28656E-10   -0.25548E-11    0.13492E-15   -0.25548E-11    0.14850E-11   -0.15430E-16    0.13492E-15   -0.15430E-16    0.39421E-15
  1962    0.28674E-10   -0.25725E-11    0.13503E-15   -0.25725E-11    0.14785E-11   -0.15349E-16    0.13503E-15   -0.15349E-16    0.39336E-15
  1963    0.28694E-10   -0.25897E-11    0.13512E-15   -0.25897E-11    0.14718E-11   -0.15267E-16    0.13512E-15   -0.15267E-16    0.39252E-15
  1964    0.28714E-10   -0.26064E-11    0.13521E-15   -0.26064E-11    0.14651E-11   -0.15183E-16    0.13521E-15   -0.15183E-16    0.39168E-15
  1965    0.28736E-10   -0.26227E-11    0.13530E-15   -0.26227E-11    0.14581E-11   -0.15099E-16    0.13530E-15   -0.15099E-16    0.39083E-15
  1966    0.28759E-10   -0.26385E-11    0.13538E-15   -0.26385E-11    0.14509E-11   -0.15013E-16    0.13538E-15   -0.15013E-16    0.39000E-15
  1967    0.28783E-10   -0.26539E-11    0.13545E-15   -0.26539E-11    0.14438E-11   -0.14925E-16    0.13545E-15   -0.14925E-16    0.38916E-15
  1968    0.28806E-10   -0.26687E-11    0.13552E-15   -0.26687E-11    0.14364E-11   -0.14837E-16    0.13552E-15   -0.14837E-16    0.38833E-15
  1969    0.28832E-10   -0.26831E-11    0.13558E-15   -0.26831E-11    0.14290E-11   -0.14747E-16    0.13558E-15   -0.14747E-16    0.38749E-15
  1970    0.28857E-10   -0.26969E-11    0.13563E-15   -0.26969E-11    0.14217E-11   -0.14656E-16    0.13563E-15   -0.14656E-16    0.38666E-15
  1971    0.28884E-10   -0.27102E-11    0.13568E-15   -0.27102E-11    0.14140E-11   -0.14564E-16    0.13568E-15   -0.14564E-16    0.38584E-15
  1972    0.28911E-10   -0.27229E-11    0.13572E-15   -0.27229E-11    0.14062E-11   -0.14471E-16    0.13572E-15   -0.14471E-16    0.38501E-15
  1973    0.28939E-10   -0.27352E-11    0.13576E-15   -0.27352E-11    0.13984E-11   -0.14377E-16    0.13576E-15   -0.14377E-16    0.38419E-15
  1974    0.28969E-10   -0.27470E-11    0.13579E-15   -0.27470E-11    0.13904E-11   -0.14281E-16    0.13579E-15   -0.14281E-16    0.38337E-15
  1975    0.28998E-10   -0.27583E-11    0.13581E-15   -0.27583E-11    0.13824E-11   -0.14185E-16    0.13581E-15   -0.14185E-16    0.38255E-15
  1976    0.29028E-10   -0.27690E-11    0.13583E-15   -0.27690E-11    0.13742E-11   -0.14087E-16    0.13583E-15   -0.14087E-16    0.38173E-15
  1977    0.29059E-10   -0.27792E-11    0.13584E-15   -0.27792E-11    0.13659E-11   -0.13988E-16    0.13584E-15   -0.13988E-16    0.38091E-15
  1978    0.29090E-10   -0.27887E-11    0.13584E-15   -0.27887E-11    0.13576E-11   -0.13888E-16    0.13584E-15   -0.13888E-16    0.38010E-15
  1979    0.29122E-10   -0.27978E-11    0.13584E-15   -0.27978E-11    0.13492E-11   -0.13787E-16    0.13584E-15   -0.13787E-16    0.37929E-15
  1980    0.29154E-10   -0.28064E-11    0.13584E-15   -0.28064E-11    0.13407E-11   -0.13686E-16    0.13584E-15   -0.13686E-16    0.37848E-15
  1981    0.29186E-10   -0.28143E-11    0.13583E-15   -0.28143E-11    0.13321E-11   -0.13583E-16    0.13583E-15   -0.13583E-16    0.37767E-15
  1982    0.29219E-10   -0.28218E-11    0.13581E-15   -0.28218E-11    0.13234E-11   -0.13479E-16    0.13581E-15   -0.13479E-16    0.37687E-15
  1983    0.29252E-10   -0.28287E-11    0.13578E-15   -0.28287E-11    0.13146E-11   -0.13374E-16    0.13578E-15   -0.13374E-16    0.37607E-15
  1984    0.29286E-10   -0.28351E-11    0.13575E-15   -0.28351E-11    0.13058E-11   -0.13268E-16    0.13575E-15   -0.13268E-16    0.37526E-15
  1985    0.29320E-10   -0.28409E-11    0.13572E-15   -0.28409E-11    0.12968E-11   -0.13161E-16    0.13572E-15   -0.13161E-16    0.37447E-15
  1986    0.29354E-10   -0.28462E-11    0.13568E-15   -0.28462E-11    0.12878E-11   -0.13054E-16    0.13568E-15   -0.13054E-16    0.37367E-15
  1987    0.29387E-10   -0.28509E-11    0.13563E-15   -0.28509E-11    0.12788E-11   -0.12945E-16    0.13563E-15   -0.12945E-16    0.37287E-15
  1988    0.29421E-10   -0.28551E-11    0.13558E-15   -0.28551E-11    0.12697E-11   -0.12836E-16    0.13558E-15   -0.12836E-16    0.37208E-15
  1989    0.29456E-10   -0.28585E-11    0.13552E-15   -0.28585E-11    0.12607E-11   -0.12726E-16    0.13552E-15   -0.12726E-16    0.37129E-15
  1990    0.29491E-10   -0.28616E-11    0.13545E-15   -0.28616E-11    0.12515E-11   -0.12615E-16    0.13545E-15   -0.12615E-16    0.37050E-15
  1991    0.29524E-10   -0.28641E-11    0.13538E-15   -0.28641E-11    0.12421E-11   -0.12503E-16    0.13538E-15   -0.12503E-16    0.36972E-15
  1992    0.29557E-10   -0.28660E-11    0.13530E-15   -0.28660E-11    0.12329E-11   -0.12390E-16    0.13530E-15   -0.12390E-16    0.36893E-15
  1993    0.29592E-10   -0.28673E-11    0.13522E-15   -0.28673E-11    0.12236E-11   -0.12276E-16    0.13522E-15   -0.12276E-16    0.36815E-15
  1994    0.29626E-10   -0.28682E-11    0.13513E-15   -0.28682E-11    0.12141E-11   -0.12162E-16    0.13513E-15   -0.12162E-16    0.36737E-15
  1995    0.29661E-10   -0.28685E-11    0.13504E-15   -0.28685E-11    0.12047E-11   -0.12047E-16    0.13504E-15   -0.12047E-16    0.36659E-15
  1996    0.29694E-10   -0.28682E-11    0.13494E-15   -0.28682E-11    0.11951E-11   -0.11931E-16    0.13494E-15   -0.11931E-16    0.36581E-15
  1997    0.29727E-10   -0.28673E-11    0.13483E-15   -0.28673E-11    0.11856E-11   -0.11814E-16    0.13483E-15   -0.11814E-16    0.36504E-15
  1998    0.29761E-10   -0.28658E-11    0.13472E-15   -0.28658E-11    0.11762E-11   -0.11697E-16    0.13472E-15   -0.11697E-16    0.36426E-15
  1999    0.29793E-10   -0.28639E-11    0.13460E-15   -0.28639E-11    0.11665E-11   -0.11579E-16    0.13460E-15   -0.11579E-16    0.36349E-15
  2000    0.29825E-10   -0.28614E-11    0.13448E-15   -0.28614E-11    0.11570E-11   -0.11460E-16    0.13448E-15   -0.11460E-16    0.36272E-15
  2001    0.29858E-10   -0.28583E-11    0.13435E-15   -0.28583E-11    0.11475E-11   -0.11341E-16    0.13435E-15   -0.11341E-16    0.36196E-15
  2002    0.29890E-10   -0.28547E-11    0.13421E-15   -0.28547E-11    0.11379E-11   -0.11221E-16    0.13421E-15   -0.11221E-16    0.36119E-15
  2003    0.29921E-10   -0.28506E-11    0.13407E-15   -0.28506E-11    0.11282E-11   -0.11101E-16    0.13407E-15   -0.11101E-16    0.36043E-15
  2004    0.29953E-10   -0.28459E-11    0.13392E-15   -0.28459E-11    0.11186E-11   -0.10979E-16    0.13392E-15   -0.10979E-16    0.35967E-15
  2005    0.29983E-10   -0.28407E-11    0.13377E-15   -0.28407E-11    0.11089E-11   -0.10858E-16    0.13377E-15   -0.10858E-16    0.35891E-15
  2006    0.30013E-10   -0.28350E-11    0.13362E-15   -0.28350E-11    0.10994E-11   -0.10735E-16    0.13362E-15   -0.10735E-16    0.35815E-15
  2007    0.30042E-10   -0.28287E-11    0.13345E-15   -0.28287E-11    0.10897E-11   -0.10612E-16    0.13345E-15   -0.10612E-16    0.35739E-15
  2008    0.30071E-10   -0.28219E-11    0.13328E-15   -0.28219E-11    0.10800E-11   -0.10489E-16    0.13328E-15   -0.10489E-16    0.35664E-15
  2009    0.30099E-10   -0.28145E-11    0.13311E-15   -0.28145E-11    0.10704E-11   -0.10365E-16    0.13311E-15   -0.10365E-16    0.35589E-15
  2010    0.30126E-10   -0.28066E-11    0.13293E-15   -0.28066E-11    0.10608E-11   -0.10240E-16    0.13293E-15   -0.10240E-16    0.35514E-15
  2011    0.30153E-10   -0.27983E-11    0.13275E-15   -0.27983E-11    0.10512E-11   -0.10115E-16    0.13275E-15   -0.10115E-16    0.35439E-15
  2012    0.30179E-10   -0.27894E-11    0.13256E-15   -0.27894E-11    0.10416E-11   -0.99900E-17    0.13256E-15   -0.99900E-17    0.35364E-15
  2013    0.30204E-10   -0.27801E-11    0.13236E-15   -0.27801E-11    0.10319E-11   -0.98641E-17    0.13236E-15   -0.98641E-17    0.35290E-15
  2014    0.30229E-10   -0.27701E-11    0.13216E-15   -0.27701E-11    0.10224E-11   -0.97377E-17    0.13216E-15   -0.97377E-17    0.35216E-15
  2015    0.30253E-10   -0.27598E-11    0.13195E-15   -0.27598E-11    0.10129E-11   -0.96109E-17    0.13195E-15   -0.96109E-17    0.35142E-15
  2016    0.30277E-10   -0.27489E-11    0.13174E-15   -0.27489E-11    0.10034E-11   -0.94837E-17    0.13174E-15   -0.94837E-17    0.35068E-15
  2017    0.30298E-10   -0.27376E-11    0.13153E-15   -0.27376E-11    0.99393E-12   -0.93560E-17    0.13153E-15   -0.93560E-17    0.34994E-15
  2018    0.30319E-10   -0.27258E-11    0.13131E-15   -0.27258E-11    0.98449E-12   -0.92280E-17    0.13131E-15   -0.92280E-17    0.34921E-15
  2019    0.30339E-10   -0.27133E-11    0.13108E-15   -0.27133E-11    0.97508E-12   -0.90997E-17    0.13108E-15   -0.90997E-17    0.34847E-15
  2020    0.30359E-10   -0.27006E-11    0.13085E-15   -0.27006E-11    0.96569E-12   -0.89710E-17    0.13085E-15   -0.89710E-17    0.34774E-15
  2021    0.30378E-10   -0.26873E-11    0.13061E-15   -0.26873E-11    0.95641E-12   -0.88419E-17    0.13061E-15   -0.88419E-17    0.34701E-15
  2022    0.30395E-10   -0.26736E-11    0.13037E-15   -0.26736E-11    0.94714E-12   -0.87126E-17    0.13037E-15   -0.87126E-17    0.34628E-15
  2023    0.30411E-10   -0.26594E-11    0.13012E-15   -0.26594E-11    0.93792E-12   -0.85829E-17    0.13012E-15   -0.85829E-17    0.34556E-15
  2024    0.30427E-10   -0.26448E-11    0.12987E-15   -0.26448E-11    0.92875E-12   -0.84530E-17    0.12987E-15   -0.84530E-17    0.34483E-15
  2025    0.30440E-10   -0.26298E-11    0.12962E-15   -0.26298E-11    0.91963E-12   -0.83228E-17    0.12962E-15   -0.83228E-17    0.34411E-15
  2026    0.30453E-10   -0.26143E-11    0.12936E-15   -0.26143E-11    0.91056E-12   -0.81923E-17    0.12936E-15   -0.81923E-17    0.34339E-15
  2027    0.30466E-10   -0.25983E-11    0.12909E-15   -0.25983E-11    0.90156E-12   -0.80616E-17    0.12909E-15   -0.80616E-17    0.34267E-15
  2028    0.30476E-10   -0.25820E-11    0.12882E-15   -0.25820E-11    0.89262E-12   -0.79307E-17    0.12882E-15   -0.79307E-17    0.34196E-15
  2029    0.30487E-10   -0.25652E-11    0.12855E-15   -0.25652E-11    0.88374E-12   -0.77996E-17    0.12855E-15   -0.77996E-17    0.34124E-15
  2030    0.30494E-10   -0.25481E-11    0.12827E-15   -0.25481E-11    0.87493E-12   -0.76683E-17    0.12827E-15   -0.76683E-17    0.34053E-15
  2031    0.30501E-10   -0.25306E-11    0.12799E-15   -0.25306E-11    0.86619E-12   -0.75369E-17    0.12799E-15   -0.75369E-17    0.33981E-15
  2032    0.30508E-10   -0.25127E-11    0.12770E-15   -0.25127E-11    0.85751E-12   -0.74052E-17    0.12770E-15   -0.74052E-17    0.33911E-15
  2033    0.30512E-10   -0.24943E-11    0.12741E-15   -0.24943E-11    0.84892E-12   -0.72735E-17    0.12741E-15   -0.72735E-17    0.33840E-15
  2034    0.30517E-10   -0.24756E-11    0.12711E-15   -0.24756E-11    0.84041E-12   -0.71416E-17    0.12711E-15   -0.71416E-17    0.33769E-15
  2035    0.30518E-10   -0.24565E-11    0.12681E-15   -0.24565E-11    0.83197E-12   -0.70096E-17    0.12681E-15   -0.70096E-17    0.33699E-15
  2036    0.30519E-10   -0.24371E-11    0.12650E-15   -0.24371E-11    0.82361E-12   -0.68776E-17    0.12650E-15   -0.68776E-17    0.33628E-15
  2037    0.30519E-10   -0.24174E-11    0.12619E-15   -0.24174E-11    0.81535E-12   -0.67454E-17    0.12619E-15   -0.67454E-17    0.33558E-15
  2038    0.30516E-10   -0.23973E-11    0.12588E-15   -0.23973E-11    0.80716E-12   -0.66133E-17    0.12588E-15   -0.66133E-17    0.33488E-15
  2039    0.30513E-10   -0.23767E-11    0.12556E-15   -0.23767E-11    0.79907E-12   -0.64810E-17    0.12556E-15   -0.64810E-17    0.33418E-15
  2040    0.30510E-10   -0.23560E-11    0.12523E-15   -0.23560E-11    0.79107E-12   -0.63488E-17    0.12523E-15   -0.63488E-17    0.33349E-15
  2041    0.30503E-10   -0.23348E-11    0.12491E-15   -0.23348E-11    0.78315E-12   -0.62165E-17    0.12491E-15   -0.62165E-17    0.33279E-15
  2042    0.30496E-10   -0.23135E-11    0.12458E-15   -0.23135E-11    0.77534E-12   -0.60843E-17    0.12458E-15   -0.60843E-17    0.33210E-15
  2043    0.30487E-10   -0.22917E-11    0.12424E-15   -0.22917E-11    0.76762E-12   -0.59521E-17    0.12424E-15   -0.59521E-17    0.33141E-15
  2044    0.30478E-10   -0.22697E-11    0.12390E-15   -0.22697E-11    0.76000E-12   -0.58199E-17    0.12390E-15   -0.58199E-17    0.33072E-15
  2045    0.30466E-10   -0.22474E-11    0.12356E-15   -0.22474E-11    0.75248E-12   -0.56878E-17    0.12356E-15   -0.56878E-17    0.33003E-15
  2046    0.30455E-10   -0.22249E-11    0.12321E-15   -0.22249E-11    0.74506E-12   -0.55557E-17    0.12321E-15   -0.55557E-17    0.32935E-15
  2047    0.30440E-10   -0.22021E-11    0.12286E-15   -0.22021E-11    0.73774E-12   -0.54238E-17    0.12286E-15   -0.54238E-17    0.32867E-15
  2048    0.30424E-10   -0.21789E-11    0.12251E-15   -0.21789E-11    0.73054E-12   -0.52920E-17    0.12251E-15   -0.52920E-17    0.32798E-15
  2049    0.30408E-10   -0.21557E-11    0.12215E-15   -0.21557E-11    0.72345E-12   -0.51603E-17    0.12215E-15   -0.51603E-17    0.32730E-15
  2050    0.30389E-10   -0.21320E-11    0.12178E-15   -0.21320E-11    0.71646E-12   -0.50287E-17    0.12178E-15   -0.50287E-17    0.32662E-15
  2051    0.30367E-10   -0.21083E-11    0.12142E-15   -0.21083E-11    0.70958E-12   -0.48973E-17    0.12142E-15   -0.48973E-17    0.32595E-15
  2052    0.30346E-10   -0.20843E-11    0.12105E-15   -0.20843E-11    0.70283E-12   -0.47660E-17    0.12105E-15   -0.47660E-17    0.32527E-15
  2053    0.30323E-10   -0.20600E-11    0.12067E-15   -0.20600E-11    0.69619E-12   -0.46349E-17    0.12067E-15   -0.46349E-17    0.32460E-15
  2054    0.30298E-10   -0.20356E-11    0.12030E-15   -0.20356E-11    0.68966E-12   -0.45041E-17    0.12030E-15   -0.45041E-17    0.32392E-15
  2055    0.30271E-10   -0.20110E-11    0.11991E-15   -0.20110E-11    0.68324E-12   -0.43734E-17    0.11991E-15   -0.43734E-17    0.32325E-15
  2056    0.30243E-10   -0.19862E-11    0.11953E-15   -0.19862E-11    0.67696E-12   -0.42429E-17    0.11953E-15   -0.42429E-17    0.32258E-15
  2057    0.30214E-10   -0.19611E-11    0.11914E-15   -0.19611E-11    0.67079E-12   -0.41127E-17    0.11914E-15   -0.41127E-17    0.32192E-15
  2058    0.30184E-10   -0.19361E-11    0.11875E-15   -0.19361E-11    0.66474E-12   -0.39827E-17    0.11875E-15   -0.39827E-17    0.32125E-15
  2059    0.30152E-10   -0.19107E-11    0.11836E-15   -0.19107E-11    0.65882E-12   -0.38530E-17    0.11836E-15   -0.38530E-17    0.32059E-15
  2060    0.30118E-10   -0.18852E-11    0.11796E-15   -0.18852E-11    0.65301E-12   -0.37235E-17    0.11796E-15   -0.37235E-17    0.31992E-15
  2061    0.30083E-10   -0.18596E-11    0.11756E-15   -0.18596E-11    0.64733E-12   -0.35943E-17    0.11756E-15   -0.35943E-17    0.31926E-15
  2062    0.30046E-10   -0.18339E-11    0.11715E-15   -0.18339E-11    0.64179E-12   -0.34653E-17    0.11715E-15   -0.34653E-17    0.31860E-15
  2063    0.30008E-10   -0.18080E-11    0.11675E-15   -0.18080E-11    0.63636E-12   -0.33367E-17    0.11675E-15   -0.33367E-17    0.31795E-15
  2064    0.29967E-10   -0.17820E-11    0.11633E-15   -0.17820E-11    0.63107E-12   -0.32083E-17    0.11633E-15   -0.32083E-17    0.31729E-15
  2065    0.29926E-10   -0.17559E-11    0.11592E-15   -0.17559E-11    0.62591E-12   -0.30803E-17    0.11592E-15   -0.30803E-17    0.31664E-15
  2066    0.29884E-10   -0.17299E-11    0.11550E-15   -0.17299E-11    0.62088E-12   -0.29526E-17    0.11550E-15   -0.29526E-17    0.31598E-15
  2067    0.29839E-10   -0.17036E-11    0.11508E-15   -0.17036E-11    0.61598E-12   -0.28253E-17    0.11508E-15   -0.28253E-17    0.31533E-15
  2068    0.29792E-10   -0.16774E-11    0.11466E-15   -0.16774E-11    0.61120E-12   -0.26983E-17    0.11466E-15   -0.26983E-17    0.31468E-15
  2069    0.29745E-10   -0.16509E-11    0.11424E-15   -0.16509E-11    0.60657E-12   -0.25716E-17    0.11424E-15   -0.25716E-17    0.31403E-15
  2070    0.29695E-10   -0.16246E-11    0.11381E-15   -0.16246E-11    0.60206E-12   -0.24454E-17    0.11381E-15   -0.24454E-17    0.31339E-15
  2071    0.29644E-10   -0.15982E-11    0.11338E-15   -0.15982E-11    0.59769E-12   -0.23195E-17    0.11338E-15   -0.23195E-17    0.31274E-15
  2072    0.29592E-10   -0.15717E-11    0.11294E-15   -0.15717E-11    0.59345E-12   -0.21940E-17    0.11294E-15   -0.21940E-17    0.31210E-15
  2073    0.29539E-10   -0.15452E-11    0.11251E-15   -0.15452E-11    0.58935E-12   -0.20689E-17    0.11251E-15   -0.20689E-17    0.31146E-15
  2074    0.29484E-10   -0.15188E-11    0.11207E-15   -0.15188E-11    0.58538E-12   -0.19443E-17    0.11207E-15   -0.19443E-17    0.31082E-15
  2075    0.29427E-10   -0.14922E-11    0.11163E-15   -0.14922E-11    0.58154E-12   -0.18200E-17    0.11163E-15   -0.18200E-17    0.31018E-15
  2076    0.29368E-10   -0.14657E-11    0.11118E-15   -0.14657E-11    0.57784E-12   -0.16963E-17    0.11118E-15   -0.16963E-17    0.30954E-15
  2077    0.29309E-10   -0.14392E-11    0.11074E-15   -0.14392E-11    0.57428E-12   -0.15729E-17    0.11074E-15   -0.15729E-17    0.30891E-15
  2078    0.29248E-10   -0.14127E-11    0.11029E-15   -0.14127E-11    0.57085E-12   -0.14501E-17    0.11029E-15   -0.14501E-17    0.30827E-15
  2079    0.29183E-10   -0.13863E-11    0.10984E-15   -0.13863E-11    0.56756E-12   -0.13277E-17    0.10984E-15   -0.13277E-17    0.30764E-15
  2080    0.29121E-10   -0.13598E-11    0.10938E-15   -0.13598E-11    0.56440E-12   -0.12058E-17    0.10938E-15   -0.12058E-17    0.30701E-15
  2081    0.29055E-10   -0.13335E-11    0.10893E-15   -0.13335E-11    0.56139E-12   -0.10843E-17    0.10893E-15   -0.10843E-17    0.30638E-15
  2082    0.28988E-10   -0.13071E-11    0.10847E-15   -0.13071E-11    0.55851E-12   -0.96345E-18    0.10847E-15   -0.96345E-18    0.30575E-15
  2083    0.28920E-10   -0.12811E-11    0.10801E-15   -0.12811E-11    0.55576E-12   -0.84307E-18    0.10801E-15   -0.84307E-18    0.30512E-15
  2084    0.28849E-10   -0.12549E-11    0.10755E-15   -0.12549E-11    0.55316E-12   -0.72323E-18    0.10755E-15   -0.72323E-18    0.30450E-15
  2085    0.28780E-10   -0.12287E-11    0.10709E-15   -0.12287E-11    0.55068E-12   -0.60393E-18    0.10709E-15   -0.60393E-18    0.30388E-15
  2086    0.28707E-10   -0.12027E-11    0.10662E-15   -0.12027E-11    0.54834E-12   -0.48519E-18    0.10662E-15   -0.48519E-18    0.30325E-15
  2087    0.28633E-10   -0.11769E-11    0.10615E-15   -0.11769E-11    0.54614E-12   -0.36701E-18    0.10615E-15   -0.36701E-18    0.30263E-15
  2088    0.28557E-10   -0.11512E-11    0.10568E-15   -0.11512E-11    0.54407E-12   -0.24941E-18    0.10568E-15   -0.24941E-18    0.30201E-15
  2089    0.28482E-10   -0.11255E-11    0.10521E-15   -0.11255E-11    0.54214E-12   -0.13240E-18    0.10521E-15   -0.13240E-18    0.30140E-15
  2090    0.28403E-10   -0.11000E-11    0.10474E-15   -0.11000E-11    0.54034E-12   -0.15993E-19    0.10474E-15   -0.15993E-19    0.30078E-15
  2091    0.28325E-10   -0.10746E-11    0.10426E-15   -0.10746E-11    0.53868E-12    0.99803E-19    0.10426E-15    0.99803E-19    0.30017E-15
  2092    0.28245E-10   -0.10494E-11    0.10378E-15   -0.10494E-11    0.53713E-12    0.21498E-18    0.10378E-15    0.21498E-18    0.29955E-15
  2093    0.28162E-10   -0.10242E-11    0.10331E-15   -0.10242E-11    0.53573E-12    0.32951E-18    0.10331E-15    0.32951E-18    0.29894E-15
  2094    0.28079E-10   -0.99922E-12    0.10283E-15   -0.99922E-12    0.53447E-12    0.44340E-18    0.10283E-15    0.44340E-18    0.29833E-15
  2095    0.27996E-10   -0.97449E-12    0.10234E-15   -0.97449E-12    0.53332E-12    0.55663E-18    0.10234E-15    0.55663E-18    0.29772E-15
  2096    0.27910E-10   -0.94998E-12    0.10186E-15   -0.94998E-12    0.53233E-12    0.66920E-18    0.10186E-15    0.66920E-18    0.29712E-15
  2097    0.27824E-10   -0.92558E-12    0.10138E-15   -0.92558E-12    0.53144E-12    0.78108E-18    0.10138E-15    0.78108E-18    0.29651E-15
  2098    0.27736E-10   -0.90143E-12    0.10089E-15   -0.90143E-12    0.53069E-12    0.89227E-18    0.10089E-15    0.89227E-18    0.29591E-15
  2099    0.27648E-10   -0.87734E-12    0.10040E-15   -0.87734E-12    0.53006E-12    0.10028E-17    0.10040E-15    0.10028E-17    0.29531E-15
  2100    0.27558E-10   -0.85361E-12    0.99917E-16   -0.85361E-12    0.52958E-12    0.11125E-17    0.99917E-16    0.11125E-17    0.29470E-15
