  1037    0.13632E-09   -0.93762E-11    0.45439E-15   -0.93762E-11    0.49819E-11    0.22363E-15    0.45439E-15    0.22363E-15    0.51507E-14
  1038    0.13663E-09   -0.94891E-11    0.44484E-15   -0.94891E-11    0.49481E-11    0.22230E-15    0.44484E-15    0.22230E-15    0.51315E-14
  1039    0.13694E-09   -0.95984E-11    0.43542E-15   -0.95984E-11    0.49137E-11    0.22095E-15    0.43542E-15    0.22095E-15    0.51124E-14
  1040    0.13725E-09   -0.97050E-11    0.42614E-15   -0.97050E-11    0.48787E-11    0.21960E-15    0.42614E-15    0.21960E-15    0.50933E-14
  1041    0.13758E-09   -0.98080E-11    0.41699E-15   -0.98080E-11    0.48435E-11    0.21822E-15    0.41699E-15    0.21822E-15    0.50744E-14
  1042    0.13791E-09   -0.99081E-11    0.40798E-15   -0.99081E-11    0.48077E-11    0.21683E-15    0.40798E-15    0.21683E-15    0.50555E-14
  1043    0.13826E-09   -0.10005E-10    0.39909E-15   -0.10005E-10    0.47715E-11    0.21543E-15    0.39909E-15    0.21543E-15    0.50368E-14
  1044    0.13862E-09   -0.10098E-10    0.39034E-15   -0.10098E-10    0.47348E-11    0.21401E-15    0.39034E-15    0.21401E-15    0.50181E-14
  1045    0.13897E-09   -0.10189E-10    0.38171E-15   -0.10189E-10    0.46980E-11    0.21259E-15    0.38171E-15    0.21259E-15    0.49995E-14
  1046    0.13935E-09   -0.10275E-10    0.37322E-15   -0.10275E-10    0.46606E-11    0.21114E-15    0.37322E-15    0.21114E-15    0.49810E-14
  1047    0.13973E-09   -0.10360E-10    0.36486E-15   -0.10360E-10    0.46228E-11    0.20969E-15    0.36486E-15    0.20969E-15    0.49625E-14
  1048    0.14010E-09   -0.10440E-10    0.35662E-15   -0.10440E-10    0.45848E-11    0.20822E-15    0.35662E-15    0.20822E-15    0.49442E-14
  1049    0.14050E-09   -0.10517E-10    0.34851E-15   -0.10517E-10    0.45464E-11    0.20675E-15    0.34851E-15    0.20675E-15    0.49259E-14
  1050    0.14089E-09   -0.10590E-10    0.34053E-15   -0.10590E-10    0.45076E-11    0.20526E-15    0.34053E-15    0.20526E-15    0.49077E-14
  1051    0.14130E-09   -0.10661E-10    0.33267E-15   -0.10661E-10    0.44686E-11    0.20375E-15    0.33267E-15    0.20375E-15    0.48896E-14
  1052    0.14171E-09   -0.10727E-10    0.32495E-15   -0.10727E-10    0.44293E-11    0.20224E-15    0.32495E-15    0.20224E-15    0.48716E-14
  1053    0.14211E-09   -0.10791E-10    0.31734E-15   -0.10791E-10    0.43897E-11    0.20072E-15    0.31734E-15    0.20072E-15    0.48537E-14
  1054    0.14253E-09   -0.10851E-10    0.30987E-15   -0.10851E-10    0.43498E-11    0.19918E-15    0.30987E-15    0.19918E-15    0.48358E-14
  1055    0.14294E-09   -0.10908E-10    0.30252E-15   -0.10908E-10    0.43098E-11    0.19764E-15    0.30252E-15    0.19764E-15    0.48180E-14
  1056    0.14336E-09   -0.10961E-10    0.29529E-15   -0.10961E-10    0.42695E-11    0.19608E-15    0.29529E-15    0.19608E-15    0.48003E-14
  1057    0.14379E-09   -0.11011E-10    0.28819E-15   -0.11011E-10    0.42290E-11    0.19451E-15    0.28819E-15    0.19451E-15    0.47827E-14
  1058    0.14425E-09   -0.11057E-10    0.28122E-15   -0.11057E-10    0.41885E-11    0.19293E-15    0.28122E-15    0.19293E-15    0.47652E-14
  1059    0.14469E-09   -0.11100E-10    0.27437E-15   -0.11100E-10    0.41476E-11    0.19133E-15    0.27437E-15    0.19133E-15    0.47477E-14
  1060    0.14513E-09   -0.11139E-10    0.26765E-15   -0.11139E-10    0.41065E-11    0.18973E-15    0.26765E-15    0.18973E-15    0.47303E-14
  1061    0.14557E-09   -0.11175E-10    0.26105E-15   -0.11175E-10    0.40655E-11    0.18812E-15    0.26105E-15    0.18812E-15    0.47130E-14
  1062    0.14603E-09   -0.11207E-10    0.25457E-15   -0.11207E-10    0.40242E-11    0.18649E-15    0.25457E-15    0.18649E-15    0.46958E-14
  1063    0.14646E-09   -0.11236E-10    0.24821E-15   -0.11236E-10    0.39829E-11    0.18486E-15    0.24821E-15    0.18486E-15    0.46786E-14
  1064    0.14691E-09   -0.11262E-10    0.24198E-15   -0.11262E-10    0.39414E-11    0.18321E-15    0.24198E-15    0.18321E-15    0.46616E-14
  1065    0.14736E-09   -0.11285E-10    0.23588E-15   -0.11285E-10    0.38998E-11    0.18155E-15    0.23588E-15    0.18155E-15    0.46446E-14
  1066    0.14780E-09   -0.11303E-10    0.22989E-15   -0.11303E-10    0.38582E-11    0.17988E-15    0.22989E-15    0.17988E-15    0.46276E-14
  1067    0.14826E-09   -0.11318E-10    0.22403E-15   -0.11318E-10    0.38166E-11    0.17820E-15    0.22403E-15    0.17820E-15    0.46108E-14
  1068    0.14871E-09   -0.11329E-10    0.21829E-15   -0.11329E-10    0.37748E-11    0.17651E-15    0.21829E-15    0.17651E-15    0.45940E-14
  1069    0.14916E-09   -0.11339E-10    0.21268E-15   -0.11339E-10    0.37332E-11    0.17481E-15    0.21268E-15    0.17481E-15    0.45773E-14
  1070    0.14962E-09   -0.11344E-10    0.20718E-15   -0.11344E-10    0.36914E-11    0.17310E-15    0.20718E-15    0.17310E-15    0.45607E-14
  1071    0.15006E-09   -0.11346E-10    0.20180E-15   -0.11346E-10    0.36498E-11    0.17138E-15    0.20180E-15    0.17138E-15    0.45441E-14
  1072    0.15051E-09   -0.11343E-10    0.19653E-15   -0.11343E-10    0.36081E-11    0.16965E-15    0.19653E-15    0.16965E-15    0.45277E-14
  1073    0.15097E-09   -0.11338E-10    0.19139E-15   -0.11338E-10    0.35666E-11    0.16791E-15    0.19139E-15    0.16791E-15    0.45113E-14
  1074    0.15141E-09   -0.11329E-10    0.18636E-15   -0.11329E-10    0.35251E-11    0.16616E-15    0.18636E-15    0.16616E-15    0.44949E-14
  1075    0.15186E-09   -0.11318E-10    0.18144E-15   -0.11318E-10    0.34835E-11    0.16441E-15    0.18144E-15    0.16441E-15    0.44787E-14
  1076    0.15230E-09   -0.11302E-10    0.17664E-15   -0.11302E-10    0.34422E-11    0.16265E-15    0.17664E-15    0.16265E-15    0.44625E-14
  1077    0.15274E-09   -0.11285E-10    0.17196E-15   -0.11285E-10    0.34009E-11    0.16089E-15    0.17196E-15    0.16089E-15    0.44464E-14
  1078    0.15317E-09   -0.11261E-10    0.16738E-15   -0.11261E-10    0.33599E-11    0.15911E-15    0.16738E-15    0.15911E-15    0.44303E-14
  1079    0.15360E-09   -0.11237E-10    0.16292E-15   -0.11237E-10    0.33188E-11    0.15734E-15    0.16292E-15    0.15734E-15    0.44144E-14
  1080    0.15404E-09   -0.11209E-10    0.15856E-15   -0.11209E-10    0.32779E-11    0.15555E-15    0.15856E-15    0.15555E-15    0.43985E-14
  1081    0.15446E-09   -0.11178E-10    0.15432E-15   -0.11178E-10    0.32373E-11    0.15377E-15    0.15432E-15    0.15377E-15    0.43826E-14
  1082    0.15488E-09   -0.11144E-10    0.15018E-15   -0.11144E-10    0.31969E-11    0.15197E-15    0.15018E-15    0.15197E-15    0.43669E-14
  1083    0.15529E-09   -0.11106E-10    0.14615E-15   -0.11106E-10    0.31566E-11    0.15018E-15    0.14615E-15    0.15018E-15    0.43512E-14
  1084    0.15571E-09   -0.11066E-10    0.14223E-15   -0.11066E-10    0.31166E-11    0.14838E-15    0.14223E-15    0.14838E-15    0.43355E-14
  1085    0.15612E-09   -0.11021E-10    0.13841E-15   -0.11021E-10    0.30768E-11    0.14657E-15    0.13841E-15    0.14657E-15    0.43200E-14
  1086    0.15653E-09   -0.10976E-10    0.13470E-15   -0.10976E-10    0.30373E-11    0.14477E-15    0.13470E-15    0.14477E-15    0.43045E-14
  1087    0.15693E-09   -0.10925E-10    0.13109E-15   -0.10925E-10    0.29981E-11    0.14296E-15    0.13109E-15    0.14296E-15    0.42891E-14
  1088    0.15731E-09   -0.10872E-10    0.12759E-15   -0.10872E-10    0.29590E-11    0.14115E-15    0.12759E-15    0.14115E-15    0.42737E-14
  1089    0.15770E-09   -0.10816E-10    0.12419E-15   -0.10816E-10    0.29203E-11    0.13933E-15    0.12419E-15    0.13933E-15    0.42585E-14
  1090    0.15808E-09   -0.10759E-10    0.12090E-15   -0.10759E-10    0.28819E-11    0.13751E-15    0.12090E-15    0.13751E-15    0.42432E-14
  1091    0.15846E-09   -0.10696E-10    0.11770E-15   -0.10696E-10    0.28438E-11    0.13569E-15    0.11770E-15    0.13569E-15    0.42281E-14
  1092    0.15884E-09   -0.10632E-10    0.11461E-15   -0.10632E-10    0.28059E-11    0.13387E-15    0.11461E-15    0.13387E-15    0.42130E-14
  1093    0.15920E-09   -0.10565E-10    0.11162E-15   -0.10565E-10    0.27686E-11    0.13204E-15    0.11162E-15    0.13204E-15    0.41980E-14
  1094    0.15953E-09   -0.10495E-10    0.10874E-15   -0.10495E-10    0.27314E-11    0.13021E-15    0.10874E-15    0.13021E-15    0.41830E-14
  1095    0.15989E-09   -0.10424E-10    0.10595E-15   -0.10424E-10    0.26949E-11    0.12837E-15    0.10595E-15    0.12837E-15    0.41682E-14
  1096    0.16023E-09   -0.10349E-10    0.10327E-15   -0.10349E-10    0.26585E-11    0.12654E-15    0.10327E-15    0.12654E-15    0.41533E-14
  1097    0.16056E-09   -0.10271E-10    0.10068E-15   -0.10271E-10    0.26226E-11    0.12470E-15    0.10068E-15    0.12470E-15    0.41386E-14
  1098    0.16088E-09   -0.10191E-10    0.98192E-16   -0.10191E-10    0.25872E-11    0.12286E-15    0.98192E-16    0.12286E-15    0.41239E-14
  1099    0.16120E-09   -0.10108E-10    0.95804E-16   -0.10108E-10    0.25522E-11    0.12101E-15    0.95804E-16    0.12101E-15    0.41093E-14
  1100    0.16151E-09   -0.10023E-10    0.93514E-16   -0.10023E-10    0.25177E-11    0.11917E-15    0.93514E-16    0.11917E-15    0.40947E-14
  1101    0.16180E-09   -0.99358E-11    0.91322E-16   -0.99358E-11    0.24835E-11    0.11732E-15    0.91322E-16    0.11732E-15    0.40802E-14
  1102    0.16211E-09   -0.98458E-11    0.89227E-16   -0.98458E-11    0.24499E-11    0.11547E-15    0.89227E-16    0.11547E-15    0.40657E-14
  1103    0.16239E-09   -0.97536E-11    0.87228E-16   -0.97536E-11    0.24167E-11    0.11362E-15    0.87228E-16    0.11362E-15    0.40514E-14
  1104    0.16266E-09   -0.96591E-11    0.85325E-16   -0.96591E-11    0.23841E-11    0.11176E-15    0.85325E-16    0.11176E-15    0.40371E-14
  1105    0.16292E-09   -0.95624E-11    0.83518E-16   -0.95624E-11    0.23520E-11    0.10991E-15    0.83518E-16    0.10991E-15    0.40228E-14
  1106    0.16317E-09   -0.94635E-11    0.81804E-16   -0.94635E-11    0.23202E-11    0.10805E-15    0.81804E-16    0.10805E-15    0.40086E-14
  1107    0.16342E-09   -0.93625E-11    0.80184E-16   -0.93625E-11    0.22891E-11    0.10619E-15    0.80184E-16    0.10619E-15    0.39945E-14
  1108    0.16366E-09   -0.92596E-11    0.78657E-16   -0.92596E-11    0.22584E-11    0.10433E-15    0.78657E-16    0.10433E-15    0.39804E-14
  1109    0.16387E-09   -0.91545E-11    0.77223E-16   -0.91545E-11    0.22279E-11    0.10247E-15    0.77223E-16    0.10247E-15    0.39664E-14
  1110    0.16409E-09   -0.90476E-11    0.75880E-16   -0.90476E-11    0.21984E-11    0.10061E-15    0.75880E-16    0.10061E-15    0.39525E-14
  1111    0.16428E-09   -0.89387E-11    0.74627E-16   -0.89387E-11    0.21694E-11    0.98754E-16    0.74627E-16    0.98754E-16    0.39386E-14
  1112    0.16449E-09   -0.88282E-11    0.73465E-16   -0.88282E-11    0.21409E-11    0.96894E-16    0.73465E-16    0.96894E-16    0.39248E-14
  1113    0.16466E-09   -0.87156E-11    0.72393E-16   -0.87156E-11    0.21131E-11    0.95035E-16    0.72393E-16    0.95035E-16    0.39110E-14
  1114    0.16483E-09   -0.86015E-11    0.71409E-16   -0.86015E-11    0.20857E-11    0.93177E-16    0.71409E-16    0.93177E-16    0.38973E-14
  1115    0.16499E-09   -0.84858E-11    0.70513E-16   -0.84858E-11    0.20590E-11    0.91319E-16    0.70513E-16    0.91319E-16    0.38836E-14
  1116    0.16515E-09   -0.83685E-11    0.69705E-16   -0.83685E-11    0.20329E-11    0.89462E-16    0.69705E-16    0.89462E-16    0.38700E-14
  1117    0.16528E-09   -0.82496E-11    0.68983E-16   -0.82496E-11    0.20074E-11    0.87607E-16    0.68983E-16    0.87607E-16    0.38565E-14
  1118    0.16541E-09   -0.81291E-11    0.68348E-16   -0.81291E-11    0.19826E-11    0.85753E-16    0.68348E-16    0.85753E-16    0.38430E-14
  1119    0.16553E-09   -0.80073E-11    0.67797E-16   -0.80073E-11    0.19583E-11    0.83901E-16    0.67797E-16    0.83901E-16    0.38296E-14
  1120    0.16563E-09   -0.78842E-11    0.67329E-16   -0.78842E-11    0.19347E-11    0.82052E-16    0.67329E-16    0.82052E-16    0.38163E-14
  1121    0.16573E-09   -0.77596E-11    0.66945E-16   -0.77596E-11    0.19117E-11    0.80204E-16    0.66945E-16    0.80204E-16    0.38030E-14
  1122    0.16581E-09   -0.76339E-11    0.66641E-16   -0.76339E-11    0.18893E-11    0.78359E-16    0.66641E-16    0.78359E-16    0.37897E-14
  1123    0.16588E-09   -0.75070E-11    0.66418E-16   -0.75070E-11    0.18677E-11    0.76516E-16    0.66418E-16    0.76516E-16    0.37765E-14
  1124    0.16594E-09   -0.73789E-11    0.66273E-16   -0.73789E-11    0.18467E-11    0.74676E-16    0.66273E-16    0.74676E-16    0.37634E-14
  1125    0.16599E-09   -0.72497E-11    0.66207E-16   -0.72497E-11    0.18263E-11    0.72840E-16    0.66207E-16    0.72840E-16    0.37503E-14
  1126    0.16602E-09   -0.71197E-11    0.66216E-16   -0.71197E-11    0.18066E-11    0.71006E-16    0.66216E-16    0.71006E-16    0.37373E-14
  1127    0.16604E-09   -0.69886E-11    0.66301E-16   -0.69886E-11    0.17875E-11    0.69177E-16    0.66301E-16    0.69177E-16    0.37244E-14
  1128    0.16606E-09   -0.68568E-11    0.66461E-16   -0.68568E-11    0.17693E-11    0.67351E-16    0.66461E-16    0.67351E-16    0.37114E-14
  1129    0.16606E-09   -0.67240E-11    0.66693E-16   -0.67240E-11    0.17517E-11    0.65529E-16    0.66693E-16    0.65529E-16    0.36986E-14
  1130    0.16604E-09   -0.65905E-11    0.66997E-16   -0.65905E-11    0.17348E-11    0.63711E-16    0.66997E-16    0.63711E-16    0.36858E-14
  1131    0.16602E-09   -0.64565E-11    0.67372E-16   -0.64565E-11    0.17185E-11    0.61897E-16    0.67372E-16    0.61897E-16    0.36731E-14
  1132    0.16598E-09   -0.63217E-11    0.67816E-16   -0.63217E-11    0.17029E-11    0.60088E-16    0.67816E-16    0.60088E-16    0.36604E-14
  1133    0.16593E-09   -0.61864E-11    0.68328E-16   -0.61864E-11    0.16882E-11    0.58284E-16    0.68328E-16    0.58284E-16    0.36477E-14
  1134    0.16587E-09   -0.60505E-11    0.68908E-16   -0.60505E-11    0.16741E-11    0.56486E-16    0.68908E-16    0.56486E-16    0.36351E-14
  1135    0.16580E-09   -0.59142E-11    0.69553E-16   -0.59142E-11    0.16606E-11    0.54692E-16    0.69553E-16    0.54692E-16    0.36226E-14
  1136    0.16571E-09   -0.57777E-11    0.70264E-16   -0.57777E-11    0.16480E-11    0.52904E-16    0.70264E-16    0.52904E-16    0.36101E-14
  1137    0.16561E-09   -0.56407E-11    0.71040E-16   -0.56407E-11    0.16359E-11    0.51121E-16    0.71040E-16    0.51121E-16    0.35977E-14
  1138    0.16551E-09   -0.55035E-11    0.71880E-16   -0.55035E-11    0.16248E-11    0.49344E-16    0.71880E-16    0.49344E-16    0.35854E-14
  1139    0.16539E-09   -0.53660E-11    0.72784E-16   -0.53660E-11    0.16142E-11    0.47572E-16    0.72784E-16    0.47572E-16    0.35730E-14
  1140    0.16526E-09   -0.52286E-11    0.73751E-16   -0.52286E-11    0.16044E-11    0.45807E-16    0.73751E-16    0.45807E-16    0.35608E-14
  1141    0.16511E-09   -0.50909E-11    0.74781E-16   -0.50909E-11    0.15952E-11    0.44047E-16    0.74781E-16    0.44047E-16    0.35486E-14
  1142    0.16496E-09   -0.49533E-11    0.75874E-16   -0.49533E-11    0.15869E-11    0.42293E-16    0.75874E-16    0.42293E-16    0.35364E-14
  1143    0.16479E-09   -0.48158E-11    0.77028E-16   -0.48158E-11    0.15792E-11    0.40545E-16    0.77028E-16    0.40545E-16    0.35243E-14
  1144    0.16459E-09   -0.46785E-11    0.78243E-16   -0.46785E-11    0.15721E-11    0.38804E-16    0.78243E-16    0.38804E-16    0.35122E-14
  1145    0.16441E-09   -0.45413E-11    0.79520E-16   -0.45413E-11    0.15660E-11    0.37069E-16    0.79520E-16    0.37069E-16    0.35002E-14
  1146    0.16420E-09   -0.44043E-11    0.80856E-16   -0.44043E-11    0.15605E-11    0.35340E-16    0.80856E-16    0.35340E-16    0.34883E-14
  1147    0.16399E-09   -0.42676E-11    0.82252E-16   -0.42676E-11    0.15558E-11    0.33618E-16    0.82252E-16    0.33618E-16    0.34763E-14
  1148    0.16375E-09   -0.41313E-11    0.83708E-16   -0.41313E-11    0.15516E-11    0.31902E-16    0.83708E-16    0.31902E-16    0.34645E-14
  1149    0.16352E-09   -0.39955E-11    0.85222E-16   -0.39955E-11    0.15483E-11    0.30193E-16    0.85222E-16    0.30193E-16    0.34527E-14
  1150    0.16326E-09   -0.38601E-11    0.86795E-16   -0.38601E-11    0.15457E-11    0.28491E-16    0.86795E-16    0.28491E-16    0.34409E-14
  1151    0.16301E-09   -0.37253E-11    0.88425E-16   -0.37253E-11    0.15438E-11    0.26796E-16    0.88425E-16    0.26796E-16    0.34292E-14
  1152    0.16272E-09   -0.35911E-11    0.90113E-16   -0.35911E-11    0.15425E-11    0.25108E-16    0.90113E-16    0.25108E-16    0.34176E-14
  1153    0.16245E-09   -0.34576E-11    0.91857E-16   -0.34576E-11    0.15421E-11    0.23427E-16    0.91857E-16    0.23427E-16    0.34059E-14
  1154    0.16215E-09   -0.33246E-11    0.93656E-16   -0.33246E-11    0.15424E-11    0.21753E-16    0.93656E-16    0.21753E-16    0.33944E-14
  1155    0.16185E-09   -0.31925E-11    0.95511E-16   -0.31925E-11    0.15433E-11    0.20086E-16    0.95511E-16    0.20086E-16    0.33829E-14
  1156    0.16152E-09   -0.30613E-11    0.97420E-16   -0.30613E-11    0.15449E-11    0.18428E-16    0.97420E-16    0.18428E-16    0.33714E-14
  1157    0.16119E-09   -0.29308E-11    0.99382E-16   -0.29308E-11    0.15472E-11    0.16777E-16    0.99382E-16    0.16777E-16    0.33600E-14
  1158    0.16086E-09   -0.28014E-11    0.10140E-15   -0.28014E-11    0.15502E-11    0.15134E-16    0.10140E-15    0.15134E-16    0.33486E-14
  1159    0.16051E-09   -0.26728E-11    0.10346E-15   -0.26728E-11    0.15539E-11    0.13499E-16    0.10346E-15    0.13499E-16    0.33373E-14
  1160    0.16014E-09   -0.25456E-11    0.10558E-15   -0.25456E-11    0.15583E-11    0.11872E-16    0.10558E-15    0.11872E-16    0.33260E-14
  1161    0.15977E-09   -0.24192E-11    0.10775E-15   -0.24192E-11    0.15634E-11    0.10253E-16    0.10775E-15    0.10253E-16    0.33148E-14
  1162    0.15939E-09   -0.22940E-11    0.10997E-15   -0.22940E-11    0.15691E-11    0.86426E-17    0.10997E-15    0.86426E-17    0.33036E-14
  1163    0.15899E-09   -0.21701E-11    0.11224E-15   -0.21701E-11    0.15756E-11    0.70409E-17    0.11224E-15    0.70409E-17    0.32925E-14
  1164    0.15860E-09   -0.20474E-11    0.11455E-15   -0.20474E-11    0.15827E-11    0.54479E-17    0.11455E-15    0.54479E-17    0.32814E-14
  1165    0.15819E-09   -0.19260E-11    0.11691E-15   -0.19260E-11    0.15905E-11    0.38637E-17    0.11691E-15    0.38637E-17    0.32703E-14
  1166    0.15775E-09   -0.18059E-11    0.11932E-15   -0.18059E-11    0.15989E-11    0.22885E-17    0.11932E-15    0.22885E-17    0.32593E-14
  1167    0.15733E-09   -0.16873E-11    0.12178E-15   -0.16873E-11    0.16080E-11    0.72250E-18    0.12178E-15    0.72250E-18    0.32484E-14
  1168    0.15688E-09   -0.15700E-11    0.12428E-15   -0.15700E-11    0.16177E-11   -0.83427E-18    0.12428E-15   -0.83427E-18    0.32375E-14
  1169    0.15644E-09   -0.14544E-11    0.12682E-15   -0.14544E-11    0.16280E-11   -0.23816E-17    0.12682E-15   -0.23816E-17    0.32266E-14
