  1391    0.10668E-09   -0.85149E-11    0.63660E-15   -0.85149E-11    0.24451E-11   -0.58306E-16    0.63660E-15   -0.58306E-16    0.16140E-14
  1392    0.10688E-09   -0.84699E-11    0.63598E-15   -0.84699E-11    0.24174E-11   -0.57577E-16    0.63598E-15   -0.57577E-16    0.16094E-14
  1393    0.10708E-09   -0.84231E-11    0.63532E-15   -0.84231E-11    0.23900E-11   -0.56845E-16    0.63532E-15   -0.56845E-16    0.16048E-14
  1394    0.10726E-09   -0.83746E-11    0.63464E-15   -0.83746E-11    0.23626E-11   -0.56110E-16    0.63464E-15   -0.56110E-16    0.16002E-14
  1395    0.10745E-09   -0.83242E-11    0.63392E-15   -0.83242E-11    0.23354E-11   -0.55374E-16    0.63392E-15   -0.55374E-16    0.15956E-14
  1396    0.10764E-09   -0.82721E-11    0.63317E-15   -0.82721E-11    0.23084E-11   -0.54635E-16    0.63317E-15   -0.54635E-16    0.15910E-14
  1397    0.10781E-09   -0.82182E-11    0.63239E-15   -0.82182E-11    0.22816E-11   -0.53893E-16    0.63239E-15   -0.53893E-16    0.15865E-14
  1398    0.10798E-09   -0.81625E-11    0.63158E-15   -0.81625E-11    0.22549E-11   -0.53150E-16    0.63158E-15   -0.53150E-16    0.15820E-14
  1399    0.10814E-09   -0.81051E-11    0.63073E-15   -0.81051E-11    0.22286E-11   -0.52405E-16    0.63073E-15   -0.52405E-16    0.15774E-14
  1400    0.10831E-09   -0.80461E-11    0.62986E-15   -0.80461E-11    0.22024E-11   -0.51658E-16    0.62986E-15   -0.51658E-16    0.15729E-14
  1401    0.10847E-09   -0.79853E-11    0.62895E-15   -0.79853E-11    0.21763E-11   -0.50910E-16    0.62895E-15   -0.50910E-16    0.15684E-14
  1402    0.10862E-09   -0.79230E-11    0.62801E-15   -0.79230E-11    0.21506E-11   -0.50160E-16    0.62801E-15   -0.50160E-16    0.15640E-14
  1403    0.10877E-09   -0.78591E-11    0.62704E-15   -0.78591E-11    0.21251E-11   -0.49408E-16    0.62704E-15   -0.49408E-16    0.15595E-14
  1404    0.10890E-09   -0.77935E-11    0.62605E-15   -0.77935E-11    0.21000E-11   -0.48655E-16    0.62605E-15   -0.48655E-16    0.15551E-14
  1405    0.10905E-09   -0.77264E-11    0.62502E-15   -0.77264E-11    0.20749E-11   -0.47900E-16    0.62502E-15   -0.47900E-16    0.15506E-14
  1406    0.10917E-09   -0.76579E-11    0.62396E-15   -0.76579E-11    0.20503E-11   -0.47144E-16    0.62396E-15   -0.47144E-16    0.15462E-14
  1407    0.10929E-09   -0.75878E-11    0.62287E-15   -0.75878E-11    0.20259E-11   -0.46387E-16    0.62287E-15   -0.46387E-16    0.15418E-14
  1408    0.10942E-09   -0.75163E-11    0.62175E-15   -0.75163E-11    0.20017E-11   -0.45629E-16    0.62175E-15   -0.45629E-16    0.15374E-14
  1409    0.10952E-09   -0.74433E-11    0.62060E-15   -0.74433E-11    0.19779E-11   -0.44870E-16    0.62060E-15   -0.44870E-16    0.15331E-14
  1410    0.10964E-09   -0.73690E-11    0.61943E-15   -0.73690E-11    0.19543E-11   -0.44110E-16    0.61943E-15   -0.44110E-16    0.15287E-14
  1411    0.10974E-09   -0.72932E-11    0.61822E-15   -0.72932E-11    0.19310E-11   -0.43349E-16    0.61822E-15   -0.43349E-16    0.15244E-14
  1412    0.10984E-09   -0.72161E-11    0.61699E-15   -0.72161E-11    0.19081E-11   -0.42587E-16    0.61699E-15   -0.42587E-16    0.15201E-14
  1413    0.10991E-09   -0.71377E-11    0.61573E-15   -0.71377E-11    0.18855E-11   -0.41825E-16    0.61573E-15   -0.41825E-16    0.15158E-14
  1414    0.11000E-09   -0.70579E-11    0.61444E-15   -0.70579E-11    0.18632E-11   -0.41062E-16    0.61444E-15   -0.41062E-16    0.15115E-14
  1415    0.11007E-09   -0.69770E-11    0.61312E-15   -0.69770E-11    0.18413E-11   -0.40298E-16    0.61312E-15   -0.40298E-16    0.15072E-14
  1416    0.11014E-09   -0.68948E-11    0.61177E-15   -0.68948E-11    0.18197E-11   -0.39534E-16    0.61177E-15   -0.39534E-16    0.15029E-14
  1417    0.11020E-09   -0.68117E-11    0.61040E-15   -0.68117E-11    0.17984E-11   -0.38770E-16    0.61040E-15   -0.38770E-16    0.14987E-14
  1418    0.11025E-09   -0.67271E-11    0.60900E-15   -0.67271E-11    0.17774E-11   -0.38005E-16    0.60900E-15   -0.38005E-16    0.14944E-14
  1419    0.11029E-09   -0.66416E-11    0.60757E-15   -0.66416E-11    0.17569E-11   -0.37241E-16    0.60757E-15   -0.37241E-16    0.14902E-14
  1420    0.11034E-09   -0.65550E-11    0.60612E-15   -0.65550E-11    0.17368E-11   -0.36476E-16    0.60612E-15   -0.36476E-16    0.14860E-14
  1421    0.11037E-09   -0.64673E-11    0.60464E-15   -0.64673E-11    0.17170E-11   -0.35711E-16    0.60464E-15   -0.35711E-16    0.14818E-14
  1422    0.11040E-09   -0.63787E-11    0.60313E-15   -0.63787E-11    0.16976E-11   -0.34946E-16    0.60313E-15   -0.34946E-16    0.14777E-14
  1423    0.11042E-09   -0.62891E-11    0.60160E-15   -0.62891E-11    0.16785E-11   -0.34182E-16    0.60160E-15   -0.34182E-16    0.14735E-14
  1424    0.11044E-09   -0.61985E-11    0.60004E-15   -0.61985E-11    0.16600E-11   -0.33418E-16    0.60004E-15   -0.33418E-16    0.14693E-14
  1425    0.11044E-09   -0.61071E-11    0.59846E-15   -0.61071E-11    0.16418E-11   -0.32654E-16    0.59846E-15   -0.32654E-16    0.14652E-14
  1426    0.11044E-09   -0.60148E-11    0.59685E-15   -0.60148E-11    0.16240E-11   -0.31890E-16    0.59685E-15   -0.31890E-16    0.14611E-14
  1427    0.11044E-09   -0.59216E-11    0.59522E-15   -0.59216E-11    0.16066E-11   -0.31127E-16    0.59522E-15   -0.31127E-16    0.14570E-14
  1428    0.11042E-09   -0.58278E-11    0.59356E-15   -0.58278E-11    0.15895E-11   -0.30365E-16    0.59356E-15   -0.30365E-16    0.14529E-14
  1429    0.11040E-09   -0.57330E-11    0.59188E-15   -0.57330E-11    0.15730E-11   -0.29603E-16    0.59188E-15   -0.29603E-16    0.14488E-14
  1430    0.11037E-09   -0.56377E-11    0.59017E-15   -0.56377E-11    0.15569E-11   -0.28842E-16    0.59017E-15   -0.28842E-16    0.14448E-14
  1431    0.11033E-09   -0.55416E-11    0.58844E-15   -0.55416E-11    0.15411E-11   -0.28082E-16    0.58844E-15   -0.28082E-16    0.14407E-14
  1432    0.11028E-09   -0.54449E-11    0.58669E-15   -0.54449E-11    0.15259E-11   -0.27323E-16    0.58669E-15   -0.27323E-16    0.14367E-14
  1433    0.11025E-09   -0.53475E-11    0.58491E-15   -0.53475E-11    0.15110E-11   -0.26565E-16    0.58491E-15   -0.26565E-16    0.14326E-14
  1434    0.11019E-09   -0.52496E-11    0.58311E-15   -0.52496E-11    0.14967E-11   -0.25808E-16    0.58311E-15   -0.25808E-16    0.14286E-14
  1435    0.11012E-09   -0.51512E-11    0.58129E-15   -0.51512E-11    0.14826E-11   -0.25053E-16    0.58129E-15   -0.25053E-16    0.14246E-14
  1436    0.11006E-09   -0.50524E-11    0.57944E-15   -0.50524E-11    0.14691E-11   -0.24298E-16    0.57944E-15   -0.24298E-16    0.14207E-14
  1437    0.10997E-09   -0.49530E-11    0.57757E-15   -0.49530E-11    0.14560E-11   -0.23545E-16    0.57757E-15   -0.23545E-16    0.14167E-14
  1438    0.10988E-09   -0.48534E-11    0.57568E-15   -0.48534E-11    0.14433E-11   -0.22794E-16    0.57568E-15   -0.22794E-16    0.14127E-14
  1439    0.10978E-09   -0.47531E-11    0.57376E-15   -0.47531E-11    0.14312E-11   -0.22044E-16    0.57376E-15   -0.22044E-16    0.14088E-14
  1440    0.10969E-09   -0.46527E-11    0.57183E-15   -0.46527E-11    0.14194E-11   -0.21295E-16    0.57183E-15   -0.21295E-16    0.14049E-14
  1441    0.10958E-09   -0.45521E-11    0.56987E-15   -0.45521E-11    0.14081E-11   -0.20549E-16    0.56987E-15   -0.20549E-16    0.14010E-14
  1442    0.10946E-09   -0.44512E-11    0.56789E-15   -0.44512E-11    0.13973E-11   -0.19804E-16    0.56789E-15   -0.19804E-16    0.13970E-14
  1443    0.10933E-09   -0.43499E-11    0.56589E-15   -0.43499E-11    0.13871E-11   -0.19061E-16    0.56589E-15   -0.19061E-16    0.13932E-14
  1444    0.10921E-09   -0.42485E-11    0.56387E-15   -0.42485E-11    0.13772E-11   -0.18320E-16    0.56387E-15   -0.18320E-16    0.13893E-14
  1445    0.10906E-09   -0.41471E-11    0.56183E-15   -0.41471E-11    0.13678E-11   -0.17581E-16    0.56183E-15   -0.17581E-16    0.13854E-14
  1446    0.10892E-09   -0.40454E-11    0.55977E-15   -0.40454E-11    0.13588E-11   -0.16844E-16    0.55977E-15   -0.16844E-16    0.13816E-14
  1447    0.10875E-09   -0.39434E-11    0.55769E-15   -0.39434E-11    0.13504E-11   -0.16110E-16    0.55769E-15   -0.16110E-16    0.13777E-14
  1448    0.10860E-09   -0.38418E-11    0.55559E-15   -0.38418E-11    0.13425E-11   -0.15377E-16    0.55559E-15   -0.15377E-16    0.13739E-14
  1449    0.10843E-09   -0.37401E-11    0.55347E-15   -0.37401E-11    0.13349E-11   -0.14648E-16    0.55347E-15   -0.14648E-16    0.13701E-14
  1450    0.10825E-09   -0.36383E-11    0.55133E-15   -0.36383E-11    0.13279E-11   -0.13920E-16    0.55133E-15   -0.13920E-16    0.13663E-14
  1451    0.10808E-09   -0.35368E-11    0.54917E-15   -0.35368E-11    0.13214E-11   -0.13196E-16    0.54917E-15   -0.13196E-16    0.13625E-14
  1452    0.10788E-09   -0.34356E-11    0.54699E-15   -0.34356E-11    0.13153E-11   -0.12474E-16    0.54699E-15   -0.12474E-16    0.13587E-14
  1453    0.10768E-09   -0.33342E-11    0.54479E-15   -0.33342E-11    0.13097E-11   -0.11754E-16    0.54479E-15   -0.11754E-16    0.13550E-14
  1454    0.10748E-09   -0.32331E-11    0.54258E-15   -0.32331E-11    0.13046E-11   -0.11038E-16    0.54258E-15   -0.11038E-16    0.13512E-14
  1455    0.10728E-09   -0.31322E-11    0.54034E-15   -0.31322E-11    0.12999E-11   -0.10324E-16    0.54034E-15   -0.10324E-16    0.13475E-14
  1456    0.10706E-09   -0.30318E-11    0.53809E-15   -0.30318E-11    0.12958E-11   -0.96126E-17    0.53809E-15   -0.96126E-17    0.13438E-14
  1457    0.10682E-09   -0.29315E-11    0.53582E-15   -0.29315E-11    0.12919E-11   -0.89045E-17    0.53582E-15   -0.89045E-17    0.13401E-14
  1458    0.10660E-09   -0.28316E-11    0.53354E-15   -0.28316E-11    0.12887E-11   -0.81993E-17    0.53354E-15   -0.81993E-17    0.13364E-14
  1459    0.10636E-09   -0.27319E-11    0.53124E-15   -0.27319E-11    0.12859E-11   -0.74971E-17    0.53124E-15   -0.74971E-17    0.13327E-14
  1460    0.10611E-09   -0.26327E-11    0.52892E-15   -0.26327E-11    0.12837E-11   -0.67980E-17    0.52892E-15   -0.67980E-17    0.13290E-14
  1461    0.10586E-09   -0.25341E-11    0.52658E-15   -0.25341E-11    0.12817E-11   -0.61019E-17    0.52658E-15   -0.61019E-17    0.13253E-14
  1462    0.10561E-09   -0.24359E-11    0.52423E-15   -0.24359E-11    0.12803E-11   -0.54090E-17    0.52423E-15   -0.54090E-17    0.13217E-14
  1463    0.10533E-09   -0.23382E-11    0.52186E-15   -0.23382E-11    0.12794E-11   -0.47194E-17    0.52186E-15   -0.47194E-17    0.13181E-14
  1464    0.10506E-09   -0.22409E-11    0.51948E-15   -0.22409E-11    0.12789E-11   -0.40330E-17    0.51948E-15   -0.40330E-17    0.13144E-14
  1465    0.10478E-09   -0.21444E-11    0.51709E-15   -0.21444E-11    0.12789E-11   -0.33498E-17    0.51709E-15   -0.33498E-17    0.13108E-14
  1466    0.10450E-09   -0.20483E-11    0.51467E-15   -0.20483E-11    0.12794E-11   -0.26701E-17    0.51467E-15   -0.26701E-17    0.13072E-14
  1467    0.10420E-09   -0.19530E-11    0.51225E-15   -0.19530E-11    0.12802E-11   -0.19938E-17    0.51225E-15   -0.19938E-17    0.13036E-14
  1468    0.10391E-09   -0.18583E-11    0.50981E-15   -0.18583E-11    0.12816E-11   -0.13209E-17    0.50981E-15   -0.13209E-17    0.13000E-14
  1469    0.10361E-09   -0.17643E-11    0.50736E-15   -0.17643E-11    0.12834E-11   -0.65156E-18    0.50736E-15   -0.65156E-18    0.12965E-14
  1470    0.10329E-09   -0.16710E-11    0.50489E-15   -0.16710E-11    0.12856E-11    0.14216E-19    0.50489E-15    0.14216E-19    0.12929E-14
  1471    0.10298E-09   -0.15786E-11    0.50241E-15   -0.15786E-11    0.12883E-11    0.67637E-18    0.50241E-15    0.67637E-18    0.12894E-14
  1472    0.10266E-09   -0.14870E-11    0.49992E-15   -0.14870E-11    0.12915E-11    0.13348E-17    0.49992E-15    0.13348E-17    0.12859E-14
  1473    0.10234E-09   -0.13962E-11    0.49741E-15   -0.13962E-11    0.12951E-11    0.19896E-17    0.49741E-15    0.19896E-17    0.12823E-14
  1474    0.10199E-09   -0.13062E-11    0.49489E-15   -0.13062E-11    0.12990E-11    0.26406E-17    0.49489E-15    0.26406E-17    0.12788E-14
  1475    0.10165E-09   -0.12172E-11    0.49236E-15   -0.12172E-11    0.13034E-11    0.32877E-17    0.49236E-15    0.32877E-17    0.12753E-14
  1476    0.10131E-09   -0.11291E-11    0.48982E-15   -0.11291E-11    0.13083E-11    0.39310E-17    0.48982E-15    0.39310E-17    0.12719E-14
  1477    0.10096E-09   -0.10419E-11    0.48727E-15   -0.10419E-11    0.13135E-11    0.45703E-17    0.48727E-15    0.45703E-17    0.12684E-14
  1478    0.10061E-09   -0.95572E-12    0.48470E-15   -0.95572E-12    0.13192E-11    0.52056E-17    0.48470E-15    0.52056E-17    0.12649E-14
  1479    0.10025E-09   -0.87059E-12    0.48213E-15   -0.87059E-12    0.13253E-11    0.58369E-17    0.48213E-15    0.58369E-17    0.12615E-14
  1480    0.99886E-10   -0.78647E-12    0.47954E-15   -0.78647E-12    0.13318E-11    0.64641E-17    0.47954E-15    0.64641E-17    0.12580E-14
  1481    0.99512E-10   -0.70340E-12    0.47695E-15   -0.70340E-12    0.13387E-11    0.70872E-17    0.47695E-15    0.70872E-17    0.12546E-14
  1482    0.99138E-10   -0.62141E-12    0.47434E-15   -0.62141E-12    0.13460E-11    0.77060E-17    0.47434E-15    0.77060E-17    0.12512E-14
  1483    0.98757E-10   -0.54056E-12    0.47173E-15   -0.54056E-12    0.13537E-11    0.83207E-17    0.47173E-15    0.83207E-17    0.12478E-14
  1484    0.98375E-10   -0.46084E-12    0.46910E-15   -0.46084E-12    0.13618E-11    0.89310E-17    0.46910E-15    0.89310E-17    0.12444E-14
  1485    0.97985E-10   -0.38229E-12    0.46647E-15   -0.38229E-12    0.13702E-11    0.95370E-17    0.46647E-15    0.95370E-17    0.12410E-14
  1486    0.97590E-10   -0.30491E-12    0.46383E-15   -0.30491E-12    0.13791E-11    0.10139E-16    0.46383E-15    0.10139E-16    0.12376E-14
  1487    0.97190E-10   -0.22876E-12    0.46118E-15   -0.22876E-12    0.13882E-11    0.10736E-16    0.46118E-15    0.10736E-16    0.12343E-14
  1488    0.96788E-10   -0.15383E-12    0.45852E-15   -0.15383E-12    0.13978E-11    0.11328E-16    0.45852E-15    0.11328E-16    0.12309E-14
  1489    0.96378E-10   -0.80175E-13    0.45585E-15   -0.80175E-13    0.14078E-11    0.11916E-16    0.45585E-15    0.11916E-16    0.12276E-14
  1490    0.95966E-10   -0.77902E-14    0.45318E-15   -0.77902E-14    0.14180E-11    0.12500E-16    0.45318E-15    0.12500E-16    0.12243E-14
  1491    0.95549E-10    0.63280E-13    0.45050E-15    0.63280E-13    0.14285E-11    0.13078E-16    0.45050E-15    0.13078E-16    0.12209E-14
  1492    0.95130E-10    0.13304E-12    0.44781E-15    0.13304E-12    0.14395E-11    0.13652E-16    0.44781E-15    0.13652E-16    0.12176E-14
  1493    0.94706E-10    0.20144E-12    0.44512E-15    0.20144E-12    0.14507E-11    0.14222E-16    0.44512E-15    0.14222E-16    0.12143E-14
  1494    0.94278E-10    0.26848E-12    0.44242E-15    0.26848E-12    0.14623E-11    0.14786E-16    0.44242E-15    0.14786E-16    0.12111E-14
  1495    0.93847E-10    0.33414E-12    0.43971E-15    0.33414E-12    0.14742E-11    0.15346E-16    0.43971E-15    0.15346E-16    0.12078E-14
  1496    0.93412E-10    0.39840E-12    0.43700E-15    0.39840E-12    0.14865E-11    0.15900E-16    0.43700E-15    0.15900E-16    0.12045E-14
  1497    0.92973E-10    0.46125E-12    0.43428E-15    0.46125E-12    0.14989E-11    0.16450E-16    0.43428E-15    0.16450E-16    0.12013E-14
  1498    0.92532E-10    0.52266E-12    0.43156E-15    0.52266E-12    0.15117E-11    0.16995E-16    0.43156E-15    0.16995E-16    0.11980E-14
  1499    0.92088E-10    0.58262E-12    0.42883E-15    0.58262E-12    0.15247E-11    0.17534E-16    0.42883E-15    0.17534E-16    0.11948E-14
  1500    0.91641E-10    0.64112E-12    0.42610E-15    0.64112E-12    0.15382E-11    0.18069E-16    0.42610E-15    0.18069E-16    0.11916E-14
  1501    0.91190E-10    0.69815E-12    0.42337E-15    0.69815E-12    0.15518E-11    0.18598E-16    0.42337E-15    0.18598E-16    0.11884E-14
  1502    0.90737E-10    0.75366E-12    0.42063E-15    0.75366E-12    0.15657E-11    0.19122E-16    0.42063E-15    0.19122E-16    0.11852E-14
  1503    0.90282E-10    0.80766E-12    0.41788E-15    0.80766E-12    0.15799E-11    0.19641E-16    0.41788E-15    0.19641E-16    0.11820E-14
  1504    0.89824E-10    0.86016E-12    0.41514E-15    0.86016E-12    0.15942E-11    0.20155E-16    0.41514E-15    0.20155E-16    0.11788E-14
  1505    0.89364E-10    0.91111E-12    0.41239E-15    0.91111E-12    0.16089E-11    0.20663E-16    0.41239E-15    0.20663E-16    0.11756E-14
  1506    0.88901E-10    0.96053E-12    0.40963E-15    0.96053E-12    0.16238E-11    0.21166E-16    0.40963E-15    0.21166E-16    0.11725E-14
  1507    0.88437E-10    0.10084E-11    0.40688E-15    0.10084E-11    0.16389E-11    0.21664E-16    0.40688E-15    0.21664E-16    0.11693E-14
  1508    0.87970E-10    0.10547E-11    0.40412E-15    0.10547E-11    0.16543E-11    0.22157E-16    0.40412E-15    0.22157E-16    0.11662E-14
  1509    0.87501E-10    0.10994E-11    0.40136E-15    0.10994E-11    0.16697E-11    0.22644E-16    0.40136E-15    0.22644E-16    0.11631E-14
  1510    0.87032E-10    0.11425E-11    0.39860E-15    0.11425E-11    0.16856E-11    0.23126E-16    0.39860E-15    0.23126E-16    0.11599E-14
  1511    0.86559E-10    0.11841E-11    0.39583E-15    0.11841E-11    0.17015E-11    0.23603E-16    0.39583E-15    0.23603E-16    0.11568E-14
  1512    0.86085E-10    0.12238E-11    0.39307E-15    0.12238E-11    0.17176E-11    0.24075E-16    0.39307E-15    0.24075E-16    0.11537E-14
  1513    0.85609E-10    0.12622E-11    0.39030E-15    0.12622E-11    0.17339E-11    0.24541E-16    0.39030E-15    0.24541E-16    0.11507E-14
  1514    0.85134E-10    0.12988E-11    0.38753E-15    0.12988E-11    0.17505E-11    0.25002E-16    0.38753E-15    0.25002E-16    0.11476E-14
  1515    0.84659E-10    0.13340E-11    0.38476E-15    0.13340E-11    0.17672E-11    0.25457E-16    0.38476E-15    0.25457E-16    0.11445E-14
  1516    0.84181E-10    0.13673E-11    0.38199E-15    0.13673E-11    0.17840E-11    0.25908E-16    0.38199E-15    0.25908E-16    0.11414E-14
  1517    0.83703E-10    0.13991E-11    0.37922E-15    0.13991E-11    0.18010E-11    0.26353E-16    0.37922E-15    0.26353E-16    0.11384E-14
  1518    0.83224E-10    0.14295E-11    0.37646E-15    0.14295E-11    0.18181E-11    0.26792E-16    0.37646E-15    0.26792E-16    0.11354E-14
  1519    0.82744E-10    0.14579E-11    0.37369E-15    0.14579E-11    0.18353E-11    0.27226E-16    0.37369E-15    0.27226E-16    0.11323E-14
  1520    0.82265E-10    0.14848E-11    0.37092E-15    0.14848E-11    0.18526E-11    0.27655E-16    0.37092E-15    0.27655E-16    0.11293E-14
  1521    0.81784E-10    0.15101E-11    0.36815E-15    0.15101E-11    0.18702E-11    0.28078E-16    0.36815E-15    0.28078E-16    0.11263E-14
  1522    0.81303E-10    0.15337E-11    0.36538E-15    0.15337E-11    0.18877E-11    0.28496E-16    0.36538E-15    0.28496E-16    0.11233E-14
  1523    0.80822E-10    0.15556E-11    0.36262E-15    0.15556E-11    0.19053E-11    0.28909E-16    0.36262E-15    0.28909E-16    0.11203E-14
  1524    0.80341E-10    0.15759E-11    0.35985E-15    0.15759E-11    0.19231E-11    0.29316E-16    0.35985E-15    0.29316E-16    0.11173E-14
  1525    0.79860E-10    0.15946E-11    0.35709E-15    0.15946E-11    0.19410E-11    0.29717E-16    0.35709E-15    0.29717E-16    0.11144E-14
  1526    0.79380E-10    0.16117E-11    0.35433E-15    0.16117E-11    0.19589E-11    0.30113E-16    0.35433E-15    0.30113E-16    0.11114E-14
  1527    0.78900E-10    0.16270E-11    0.35157E-15    0.16270E-11    0.19768E-11    0.30504E-16    0.35157E-15    0.30504E-16    0.11085E-14
  1528    0.78420E-10    0.16408E-11    0.34881E-15    0.16408E-11    0.19949E-11    0.30889E-16    0.34881E-15    0.30889E-16    0.11055E-14
  1529    0.77941E-10    0.16529E-11    0.34606E-15    0.16529E-11    0.20129E-11    0.31269E-16    0.34606E-15    0.31269E-16    0.11026E-14
  1530    0.77464E-10    0.16634E-11    0.34331E-15    0.16634E-11    0.20310E-11    0.31643E-16    0.34331E-15    0.31643E-16    0.10997E-14
  1531    0.76986E-10    0.16722E-11    0.34056E-15    0.16722E-11    0.20492E-11    0.32012E-16    0.34056E-15    0.32012E-16    0.10967E-14
