   653    0.24126E-09   -0.24198E-11    0.48681E-14   -0.24198E-11    0.45895E-11   -0.65920E-15    0.48681E-14   -0.65920E-15    0.29191E-13
   654    0.24072E-09   -0.26336E-11    0.48937E-14   -0.26336E-11    0.46167E-11   -0.66096E-15    0.48937E-14   -0.66096E-15    0.29029E-13
   655    0.24019E-09   -0.28495E-11    0.49192E-14   -0.28495E-11    0.46433E-11   -0.66264E-15    0.49192E-14   -0.66264E-15    0.28867E-13
   656    0.23971E-09   -0.30673E-11    0.49444E-14   -0.30673E-11    0.46691E-11   -0.66423E-15    0.49444E-14   -0.66423E-15    0.28707E-13
   657    0.23924E-09   -0.32867E-11    0.49694E-14   -0.32867E-11    0.46943E-11   -0.66573E-15    0.49694E-14   -0.66573E-15    0.28547E-13
   658    0.23878E-09   -0.35079E-11    0.49942E-14   -0.35079E-11    0.47189E-11   -0.66714E-15    0.49942E-14   -0.66714E-15    0.28389E-13
   659    0.23837E-09   -0.37306E-11    0.50188E-14   -0.37306E-11    0.47428E-11   -0.66847E-15    0.50188E-14   -0.66847E-15    0.28232E-13
   660    0.23799E-09   -0.39548E-11    0.50431E-14   -0.39548E-11    0.47660E-11   -0.66971E-15    0.50431E-14   -0.66971E-15    0.28076E-13
   661    0.23762E-09   -0.41803E-11    0.50672E-14   -0.41803E-11    0.47884E-11   -0.67087E-15    0.50672E-14   -0.67087E-15    0.27921E-13
   662    0.23728E-09   -0.44072E-11    0.50911E-14   -0.44072E-11    0.48102E-11   -0.67194E-15    0.50911E-14   -0.67194E-15    0.27767E-13
   663    0.23696E-09   -0.46354E-11    0.51147E-14   -0.46354E-11    0.48313E-11   -0.67292E-15    0.51147E-14   -0.67292E-15    0.27614E-13
   664    0.23667E-09   -0.48646E-11    0.51382E-14   -0.48646E-11    0.48516E-11   -0.67382E-15    0.51382E-14   -0.67382E-15    0.27462E-13
   665    0.23640E-09   -0.50948E-11    0.51613E-14   -0.50948E-11    0.48711E-11   -0.67463E-15    0.51613E-14   -0.67463E-15    0.27311E-13
   666    0.23617E-09   -0.53259E-11    0.51842E-14   -0.53259E-11    0.48900E-11   -0.67536E-15    0.51842E-14   -0.67536E-15    0.27161E-13
   667    0.23596E-09   -0.55579E-11    0.52069E-14   -0.55579E-11    0.49081E-11   -0.67601E-15    0.52069E-14   -0.67601E-15    0.27013E-13
   668    0.23576E-09   -0.57906E-11    0.52293E-14   -0.57906E-11    0.49254E-11   -0.67658E-15    0.52293E-14   -0.67658E-15    0.26865E-13
   669    0.23561E-09   -0.60239E-11    0.52515E-14   -0.60239E-11    0.49420E-11   -0.67706E-15    0.52515E-14   -0.67706E-15    0.26718E-13
   670    0.23547E-09   -0.62576E-11    0.52734E-14   -0.62576E-11    0.49578E-11   -0.67746E-15    0.52734E-14   -0.67746E-15    0.26573E-13
   671    0.23537E-09   -0.64918E-11    0.52951E-14   -0.64918E-11    0.49730E-11   -0.67778E-15    0.52951E-14   -0.67778E-15    0.26428E-13
   672    0.23528E-09   -0.67264E-11    0.53165E-14   -0.67264E-11    0.49872E-11   -0.67801E-15    0.53165E-14   -0.67801E-15    0.26284E-13
   673    0.23523E-09   -0.69611E-11    0.53376E-14   -0.69611E-11    0.50008E-11   -0.67817E-15    0.53376E-14   -0.67817E-15    0.26142E-13
   674    0.23520E-09   -0.71959E-11    0.53585E-14   -0.71959E-11    0.50135E-11   -0.67824E-15    0.53585E-14   -0.67824E-15    0.26000E-13
   675    0.23520E-09   -0.74308E-11    0.53791E-14   -0.74308E-11    0.50254E-11   -0.67823E-15    0.53791E-14   -0.67823E-15    0.25859E-13
   676    0.23522E-09   -0.76655E-11    0.53994E-14   -0.76655E-11    0.50365E-11   -0.67815E-15    0.53994E-14   -0.67815E-15    0.25719E-13
   677    0.23527E-09   -0.79000E-11    0.54194E-14   -0.79000E-11    0.50468E-11   -0.67798E-15    0.54194E-14   -0.67798E-15    0.25580E-13
   678    0.23535E-09   -0.81343E-11    0.54392E-14   -0.81343E-11    0.50562E-11   -0.67774E-15    0.54392E-14   -0.67774E-15    0.25443E-13
   679    0.23545E-09   -0.83681E-11    0.54586E-14   -0.83681E-11    0.50649E-11   -0.67742E-15    0.54586E-14   -0.67742E-15    0.25306E-13
   680    0.23560E-09   -0.86015E-11    0.54778E-14   -0.86015E-11    0.50729E-11   -0.67701E-15    0.54778E-14   -0.67701E-15    0.25170E-13
   681    0.23576E-09   -0.88342E-11    0.54967E-14   -0.88342E-11    0.50799E-11   -0.67654E-15    0.54967E-14   -0.67654E-15    0.25034E-13
   682    0.23594E-09   -0.90664E-11    0.55153E-14   -0.90664E-11    0.50860E-11   -0.67598E-15    0.55153E-14   -0.67598E-15    0.24900E-13
   683    0.23616E-09   -0.92979E-11    0.55336E-14   -0.92979E-11    0.50916E-11   -0.67535E-15    0.55336E-14   -0.67535E-15    0.24767E-13
   684    0.23639E-09   -0.95284E-11    0.55516E-14   -0.95284E-11    0.50960E-11   -0.67464E-15    0.55516E-14   -0.67464E-15    0.24635E-13
   685    0.23664E-09   -0.97581E-11    0.55693E-14   -0.97581E-11    0.50997E-11   -0.67385E-15    0.55693E-14   -0.67385E-15    0.24503E-13
   686    0.23692E-09   -0.99856E-11    0.55867E-14   -0.99856E-11    0.51026E-11   -0.67299E-15    0.55867E-14   -0.67299E-15    0.24372E-13
   687    0.23724E-09   -0.10212E-10    0.56038E-14   -0.10212E-10    0.51047E-11   -0.67205E-15    0.56038E-14   -0.67205E-15    0.24243E-13
   688    0.23757E-09   -0.10438E-10    0.56206E-14   -0.10438E-10    0.51059E-11   -0.67104E-15    0.56206E-14   -0.67104E-15    0.24114E-13
   689    0.23793E-09   -0.10662E-10    0.56371E-14   -0.10662E-10    0.51062E-11   -0.66995E-15    0.56371E-14   -0.66995E-15    0.23986E-13
   690    0.23832E-09   -0.10885E-10    0.56532E-14   -0.10885E-10    0.51059E-11   -0.66879E-15    0.56532E-14   -0.66879E-15    0.23859E-13
   691    0.23873E-09   -0.11107E-10    0.56691E-14   -0.11107E-10    0.51045E-11   -0.66755E-15    0.56691E-14   -0.66755E-15    0.23732E-13
   692    0.23916E-09   -0.11326E-10    0.56846E-14   -0.11326E-10    0.51024E-11   -0.66624E-15    0.56846E-14   -0.66624E-15    0.23607E-13
   693    0.23962E-09   -0.11544E-10    0.56998E-14   -0.11544E-10    0.50995E-11   -0.66486E-15    0.56998E-14   -0.66486E-15    0.23482E-13
   694    0.24009E-09   -0.11759E-10    0.57146E-14   -0.11759E-10    0.50956E-11   -0.66341E-15    0.57146E-14   -0.66341E-15    0.23358E-13
   695    0.24061E-09   -0.11973E-10    0.57291E-14   -0.11973E-10    0.50912E-11   -0.66188E-15    0.57291E-14   -0.66188E-15    0.23235E-13
   696    0.24114E-09   -0.12186E-10    0.57433E-14   -0.12186E-10    0.50858E-11   -0.66028E-15    0.57433E-14   -0.66028E-15    0.23113E-13
   697    0.24169E-09   -0.12396E-10    0.57572E-14   -0.12396E-10    0.50795E-11   -0.65861E-15    0.57572E-14   -0.65861E-15    0.22992E-13
   698    0.24226E-09   -0.12603E-10    0.57707E-14   -0.12603E-10    0.50724E-11   -0.65687E-15    0.57707E-14   -0.65687E-15    0.22871E-13
   699    0.24286E-09   -0.12808E-10    0.57838E-14   -0.12808E-10    0.50645E-11   -0.65506E-15    0.57838E-14   -0.65506E-15    0.22751E-13
   700    0.24348E-09   -0.13011E-10    0.57967E-14   -0.13011E-10    0.50558E-11   -0.65318E-15    0.57967E-14   -0.65318E-15    0.22632E-13
   701    0.24413E-09   -0.13211E-10    0.58091E-14   -0.13211E-10    0.50463E-11   -0.65123E-15    0.58091E-14   -0.65123E-15    0.22514E-13
   702    0.24479E-09   -0.13408E-10    0.58212E-14   -0.13408E-10    0.50360E-11   -0.64921E-15    0.58212E-14   -0.64921E-15    0.22396E-13
   703    0.24547E-09   -0.13605E-10    0.58330E-14   -0.13605E-10    0.50249E-11   -0.64712E-15    0.58330E-14   -0.64712E-15    0.22280E-13
   704    0.24618E-09   -0.13797E-10    0.58444E-14   -0.13797E-10    0.50131E-11   -0.64497E-15    0.58444E-14   -0.64497E-15    0.22164E-13
   705    0.24689E-09   -0.13986E-10    0.58555E-14   -0.13986E-10    0.50003E-11   -0.64275E-15    0.58555E-14   -0.64275E-15    0.22048E-13
   706    0.24764E-09   -0.14173E-10    0.58662E-14   -0.14173E-10    0.49869E-11   -0.64046E-15    0.58662E-14   -0.64046E-15    0.21934E-13
   707    0.24840E-09   -0.14357E-10    0.58765E-14   -0.14357E-10    0.49726E-11   -0.63811E-15    0.58765E-14   -0.63811E-15    0.21820E-13
   708    0.24919E-09   -0.14536E-10    0.58865E-14   -0.14536E-10    0.49577E-11   -0.63570E-15    0.58865E-14   -0.63570E-15    0.21707E-13
   709    0.24999E-09   -0.14715E-10    0.58962E-14   -0.14715E-10    0.49419E-11   -0.63322E-15    0.58962E-14   -0.63322E-15    0.21595E-13
   710    0.25081E-09   -0.14889E-10    0.59055E-14   -0.14889E-10    0.49254E-11   -0.63068E-15    0.59055E-14   -0.63068E-15    0.21483E-13
   711    0.25165E-09   -0.15059E-10    0.59144E-14   -0.15059E-10    0.49081E-11   -0.62808E-15    0.59144E-14   -0.62808E-15    0.21372E-13
   712    0.25251E-09   -0.15228E-10    0.59230E-14   -0.15228E-10    0.48902E-11   -0.62541E-15    0.59230E-14   -0.62541E-15    0.21262E-13
   713    0.25340E-09   -0.15391E-10    0.59312E-14   -0.15391E-10    0.48714E-11   -0.62269E-15    0.59312E-14   -0.62269E-15    0.21152E-13
   714    0.25427E-09   -0.15552E-10    0.59391E-14   -0.15552E-10    0.48520E-11   -0.61991E-15    0.59391E-14   -0.61991E-15    0.21044E-13
   715    0.25518E-09   -0.15709E-10    0.59466E-14   -0.15709E-10    0.48319E-11   -0.61707E-15    0.59466E-14   -0.61707E-15    0.20936E-13
   716    0.25611E-09   -0.15863E-10    0.59537E-14   -0.15863E-10    0.48110E-11   -0.61417E-15    0.59537E-14   -0.61417E-15    0.20828E-13
   717    0.25705E-09   -0.16011E-10    0.59605E-14   -0.16011E-10    0.47895E-11   -0.61122E-15    0.59605E-14   -0.61122E-15    0.20722E-13
   718    0.25800E-09   -0.16158E-10    0.59669E-14   -0.16158E-10    0.47673E-11   -0.60821E-15    0.59669E-14   -0.60821E-15    0.20616E-13
   719    0.25897E-09   -0.16299E-10    0.59730E-14   -0.16299E-10    0.47443E-11   -0.60515E-15    0.59730E-14   -0.60515E-15    0.20510E-13
   720    0.25994E-09   -0.16438E-10    0.59787E-14   -0.16438E-10    0.47207E-11   -0.60203E-15    0.59787E-14   -0.60203E-15    0.20406E-13
   721    0.26095E-09   -0.16570E-10    0.59840E-14   -0.16570E-10    0.46966E-11   -0.59886E-15    0.59840E-14   -0.59886E-15    0.20302E-13
   722    0.26195E-09   -0.16699E-10    0.59890E-14   -0.16699E-10    0.46717E-11   -0.59564E-15    0.59890E-14   -0.59564E-15    0.20198E-13
   723    0.26297E-09   -0.16825E-10    0.59936E-14   -0.16825E-10    0.46463E-11   -0.59237E-15    0.59936E-14   -0.59237E-15    0.20096E-13
   724    0.26400E-09   -0.16947E-10    0.59979E-14   -0.16947E-10    0.46201E-11   -0.58905E-15    0.59979E-14   -0.58905E-15    0.19994E-13
   725    0.26504E-09   -0.17064E-10    0.60018E-14   -0.17064E-10    0.45935E-11   -0.58567E-15    0.60018E-14   -0.58567E-15    0.19892E-13
   726    0.26610E-09   -0.17176E-10    0.60053E-14   -0.17176E-10    0.45665E-11   -0.58225E-15    0.60053E-14   -0.58225E-15    0.19792E-13
   727    0.26717E-09   -0.17285E-10    0.60085E-14   -0.17285E-10    0.45387E-11   -0.57878E-15    0.60085E-14   -0.57878E-15    0.19692E-13
   728    0.26824E-09   -0.17390E-10    0.60113E-14   -0.17390E-10    0.45101E-11   -0.57526E-15    0.60113E-14   -0.57526E-15    0.19592E-13
   729    0.26932E-09   -0.17490E-10    0.60137E-14   -0.17490E-10    0.44812E-11   -0.57170E-15    0.60137E-14   -0.57170E-15    0.19493E-13
   730    0.27041E-09   -0.17585E-10    0.60158E-14   -0.17585E-10    0.44517E-11   -0.56809E-15    0.60158E-14   -0.56809E-15    0.19395E-13
   731    0.27152E-09   -0.17675E-10    0.60175E-14   -0.17675E-10    0.44215E-11   -0.56443E-15    0.60175E-14   -0.56443E-15    0.19298E-13
   732    0.27262E-09   -0.17760E-10    0.60188E-14   -0.17760E-10    0.43912E-11   -0.56074E-15    0.60188E-14   -0.56074E-15    0.19201E-13
   733    0.27375E-09   -0.17843E-10    0.60198E-14   -0.17843E-10    0.43601E-11   -0.55700E-15    0.60198E-14   -0.55700E-15    0.19105E-13
   734    0.27487E-09   -0.17918E-10    0.60204E-14   -0.17918E-10    0.43286E-11   -0.55321E-15    0.60204E-14   -0.55321E-15    0.19009E-13
   735    0.27601E-09   -0.17991E-10    0.60206E-14   -0.17991E-10    0.42965E-11   -0.54939E-15    0.60206E-14   -0.54939E-15    0.18914E-13
   736    0.27714E-09   -0.18058E-10    0.60204E-14   -0.18058E-10    0.42640E-11   -0.54552E-15    0.60204E-14   -0.54552E-15    0.18819E-13
   737    0.27828E-09   -0.18121E-10    0.60199E-14   -0.18121E-10    0.42311E-11   -0.54162E-15    0.60199E-14   -0.54162E-15    0.18725E-13
   738    0.27942E-09   -0.18178E-10    0.60190E-14   -0.18178E-10    0.41979E-11   -0.53767E-15    0.60190E-14   -0.53767E-15    0.18632E-13
   739    0.28057E-09   -0.18230E-10    0.60178E-14   -0.18230E-10    0.41642E-11   -0.53369E-15    0.60178E-14   -0.53369E-15    0.18539E-13
   740    0.28171E-09   -0.18279E-10    0.60161E-14   -0.18279E-10    0.41300E-11   -0.52967E-15    0.60161E-14   -0.52967E-15    0.18447E-13
   741    0.28287E-09   -0.18322E-10    0.60141E-14   -0.18322E-10    0.40953E-11   -0.52562E-15    0.60141E-14   -0.52562E-15    0.18355E-13
   742    0.28403E-09   -0.18360E-10    0.60118E-14   -0.18360E-10    0.40607E-11   -0.52153E-15    0.60118E-14   -0.52153E-15    0.18264E-13
   743    0.28519E-09   -0.18393E-10    0.60090E-14   -0.18393E-10    0.40257E-11   -0.51740E-15    0.60090E-14   -0.51740E-15    0.18174E-13
   744    0.28636E-09   -0.18421E-10    0.60059E-14   -0.18421E-10    0.39902E-11   -0.51324E-15    0.60059E-14   -0.51324E-15    0.18084E-13
   745    0.28752E-09   -0.18446E-10    0.60024E-14   -0.18446E-10    0.39544E-11   -0.50905E-15    0.60024E-14   -0.50905E-15    0.17995E-13
   746    0.28867E-09   -0.18462E-10    0.59985E-14   -0.18462E-10    0.39183E-11   -0.50483E-15    0.59985E-14   -0.50483E-15    0.17906E-13
   747    0.28982E-09   -0.18476E-10    0.59943E-14   -0.18476E-10    0.38819E-11   -0.50057E-15    0.59943E-14   -0.50057E-15    0.17818E-13
   748    0.29098E-09   -0.18485E-10    0.59896E-14   -0.18485E-10    0.38453E-11   -0.49628E-15    0.59896E-14   -0.49628E-15    0.17730E-13
   749    0.29214E-09   -0.18489E-10    0.59846E-14   -0.18489E-10    0.38083E-11   -0.49197E-15    0.59846E-14   -0.49197E-15    0.17643E-13
   750    0.29329E-09   -0.18488E-10    0.59792E-14   -0.18488E-10    0.37712E-11   -0.48762E-15    0.59792E-14   -0.48762E-15    0.17556E-13
   751    0.29444E-09   -0.18482E-10    0.59735E-14   -0.18482E-10    0.37338E-11   -0.48325E-15    0.59735E-14   -0.48325E-15    0.17470E-13
   752    0.29559E-09   -0.18470E-10    0.59673E-14   -0.18470E-10    0.36964E-11   -0.47885E-15    0.59673E-14   -0.47885E-15    0.17384E-13
   753    0.29674E-09   -0.18454E-10    0.59608E-14   -0.18454E-10    0.36586E-11   -0.47442E-15    0.59608E-14   -0.47442E-15    0.17299E-13
   754    0.29787E-09   -0.18431E-10    0.59540E-14   -0.18431E-10    0.36208E-11   -0.46997E-15    0.59540E-14   -0.46997E-15    0.17214E-13
   755    0.29901E-09   -0.18405E-10    0.59467E-14   -0.18405E-10    0.35827E-11   -0.46549E-15    0.59467E-14   -0.46549E-15    0.17130E-13
   756    0.30013E-09   -0.18374E-10    0.59392E-14   -0.18374E-10    0.35446E-11   -0.46099E-15    0.59392E-14   -0.46099E-15    0.17047E-13
   757    0.30126E-09   -0.18337E-10    0.59312E-14   -0.18337E-10    0.35064E-11   -0.45647E-15    0.59312E-14   -0.45647E-15    0.16964E-13
   758    0.30237E-09   -0.18295E-10    0.59230E-14   -0.18295E-10    0.34680E-11   -0.45192E-15    0.59230E-14   -0.45192E-15    0.16881E-13
   759    0.30348E-09   -0.18248E-10    0.59144E-14   -0.18248E-10    0.34295E-11   -0.44734E-15    0.59144E-14   -0.44734E-15    0.16799E-13
   760    0.30458E-09   -0.18197E-10    0.59054E-14   -0.18197E-10    0.33910E-11   -0.44275E-15    0.59054E-14   -0.44275E-15    0.16717E-13
   761    0.30567E-09   -0.18141E-10    0.58961E-14   -0.18141E-10    0.33525E-11   -0.43814E-15    0.58961E-14   -0.43814E-15    0.16636E-13
   762    0.30676E-09   -0.18080E-10    0.58865E-14   -0.18080E-10    0.33139E-11   -0.43350E-15    0.58865E-14   -0.43350E-15    0.16556E-13
   763    0.30783E-09   -0.18014E-10    0.58766E-14   -0.18014E-10    0.32755E-11   -0.42885E-15    0.58766E-14   -0.42885E-15    0.16476E-13
   764    0.30890E-09   -0.17944E-10    0.58664E-14   -0.17944E-10    0.32369E-11   -0.42417E-15    0.58664E-14   -0.42417E-15    0.16396E-13
   765    0.30995E-09   -0.17867E-10    0.58559E-14   -0.17867E-10    0.31983E-11   -0.41948E-15    0.58559E-14   -0.41948E-15    0.16317E-13
   766    0.31099E-09   -0.17787E-10    0.58450E-14   -0.17787E-10    0.31599E-11   -0.41477E-15    0.58450E-14   -0.41477E-15    0.16238E-13
   767    0.31202E-09   -0.17702E-10    0.58339E-14   -0.17702E-10    0.31216E-11   -0.41005E-15    0.58339E-14   -0.41005E-15    0.16160E-13
   768    0.31304E-09   -0.17611E-10    0.58224E-14   -0.17611E-10    0.30833E-11   -0.40530E-15    0.58224E-14   -0.40530E-15    0.16082E-13
   769    0.31405E-09   -0.17517E-10    0.58107E-14   -0.17517E-10    0.30450E-11   -0.40055E-15    0.58107E-14   -0.40055E-15    0.16005E-13
   770    0.31504E-09   -0.17417E-10    0.57987E-14   -0.17417E-10    0.30069E-11   -0.39577E-15    0.57987E-14   -0.39577E-15    0.15928E-13
   771    0.31602E-09   -0.17313E-10    0.57864E-14   -0.17313E-10    0.29690E-11   -0.39099E-15    0.57864E-14   -0.39099E-15    0.15852E-13
   772    0.31698E-09   -0.17203E-10    0.57738E-14   -0.17203E-10    0.29312E-11   -0.38619E-15    0.57738E-14   -0.38619E-15    0.15776E-13
   773    0.31793E-09   -0.17089E-10    0.57610E-14   -0.17089E-10    0.28936E-11   -0.38138E-15    0.57610E-14   -0.38138E-15    0.15700E-13
   774    0.31886E-09   -0.16972E-10    0.57479E-14   -0.16972E-10    0.28562E-11   -0.37655E-15    0.57479E-14   -0.37655E-15    0.15625E-13
   775    0.31980E-09   -0.16850E-10    0.57345E-14   -0.16850E-10    0.28190E-11   -0.37172E-15    0.57345E-14   -0.37172E-15    0.15551E-13
   776    0.32069E-09   -0.16723E-10    0.57209E-14   -0.16723E-10    0.27821E-11   -0.36687E-15    0.57209E-14   -0.36687E-15    0.15477E-13
   777    0.32157E-09   -0.16592E-10    0.57070E-14   -0.16592E-10    0.27453E-11   -0.36201E-15    0.57070E-14   -0.36201E-15    0.15403E-13
   778    0.32246E-09   -0.16456E-10    0.56929E-14   -0.16456E-10    0.27089E-11   -0.35715E-15    0.56929E-14   -0.35715E-15    0.15330E-13
   779    0.32331E-09   -0.16316E-10    0.56786E-14   -0.16316E-10    0.26727E-11   -0.35227E-15    0.56786E-14   -0.35227E-15    0.15257E-13
   780    0.32414E-09   -0.16172E-10    0.56640E-14   -0.16172E-10    0.26366E-11   -0.34739E-15    0.56640E-14   -0.34739E-15    0.15184E-13
   781    0.32496E-09   -0.16024E-10    0.56491E-14   -0.16024E-10    0.26011E-11   -0.34250E-15    0.56491E-14   -0.34250E-15    0.15113E-13
   782    0.32576E-09   -0.15873E-10    0.56341E-14   -0.15873E-10    0.25658E-11   -0.33761E-15    0.56341E-14   -0.33761E-15    0.15041E-13
   783    0.32654E-09   -0.15717E-10    0.56188E-14   -0.15717E-10    0.25309E-11   -0.33271E-15    0.56188E-14   -0.33271E-15    0.14970E-13
   784    0.32731E-09   -0.15556E-10    0.56033E-14   -0.15556E-10    0.24964E-11   -0.32780E-15    0.56033E-14   -0.32780E-15    0.14899E-13
   785    0.32804E-09   -0.15393E-10    0.55876E-14   -0.15393E-10    0.24621E-11   -0.32289E-15    0.55876E-14   -0.32289E-15    0.14829E-13
   786    0.32877E-09   -0.15222E-10    0.55717E-14   -0.15222E-10    0.24283E-11   -0.31798E-15    0.55717E-14   -0.31798E-15    0.14759E-13
   787    0.32946E-09   -0.15049E-10    0.55556E-14   -0.15049E-10    0.23949E-11   -0.31306E-15    0.55556E-14   -0.31306E-15    0.14690E-13
   788    0.33014E-09   -0.14873E-10    0.55393E-14   -0.14873E-10    0.23618E-11   -0.30814E-15    0.55393E-14   -0.30814E-15    0.14621E-13
