   779    0.32603E-09   -0.15892E-10    0.57312E-14   -0.15892E-10    0.25694E-11   -0.34128E-15    0.57312E-14   -0.34128E-15    0.15350E-13
   780    0.32681E-09   -0.15736E-10    0.57156E-14   -0.15736E-10    0.25342E-11   -0.33632E-15    0.57156E-14   -0.33632E-15    0.15277E-13
   781    0.32759E-09   -0.15576E-10    0.56997E-14   -0.15576E-10    0.24996E-11   -0.33136E-15    0.56997E-14   -0.33136E-15    0.15205E-13
   782    0.32833E-09   -0.15413E-10    0.56836E-14   -0.15413E-10    0.24653E-11   -0.32640E-15    0.56836E-14   -0.32640E-15    0.15133E-13
   783    0.32907E-09   -0.15245E-10    0.56673E-14   -0.15245E-10    0.24313E-11   -0.32143E-15    0.56673E-14   -0.32143E-15    0.15061E-13
   784    0.32978E-09   -0.15073E-10    0.56507E-14   -0.15073E-10    0.23978E-11   -0.31645E-15    0.56507E-14   -0.31645E-15    0.14990E-13
   785    0.33046E-09   -0.14897E-10    0.56340E-14   -0.14897E-10    0.23647E-11   -0.31148E-15    0.56340E-14   -0.31148E-15    0.14920E-13
   786    0.33113E-09   -0.14715E-10    0.56171E-14   -0.14715E-10    0.23319E-11   -0.30650E-15    0.56171E-14   -0.30650E-15    0.14849E-13
   787    0.33177E-09   -0.14531E-10    0.55999E-14   -0.14531E-10    0.22997E-11   -0.30152E-15    0.55999E-14   -0.30152E-15    0.14780E-13
   788    0.33239E-09   -0.14344E-10    0.55826E-14   -0.14344E-10    0.22679E-11   -0.29654E-15    0.55826E-14   -0.29654E-15    0.14710E-13
   789    0.33299E-09   -0.14155E-10    0.55650E-14   -0.14155E-10    0.22363E-11   -0.29156E-15    0.55650E-14   -0.29156E-15    0.14641E-13
   790    0.33358E-09   -0.13960E-10    0.55473E-14   -0.13960E-10    0.22056E-11   -0.28657E-15    0.55473E-14   -0.28657E-15    0.14572E-13
   791    0.33413E-09   -0.13762E-10    0.55294E-14   -0.13762E-10    0.21753E-11   -0.28160E-15    0.55294E-14   -0.28160E-15    0.14504E-13
   792    0.33467E-09   -0.13561E-10    0.55114E-14   -0.13561E-10    0.21455E-11   -0.27662E-15    0.55114E-14   -0.27662E-15    0.14436E-13
   793    0.33518E-09   -0.13356E-10    0.54931E-14   -0.13356E-10    0.21164E-11   -0.27164E-15    0.54931E-14   -0.27164E-15    0.14369E-13
   794    0.33565E-09   -0.13149E-10    0.54747E-14   -0.13149E-10    0.20878E-11   -0.26667E-15    0.54747E-14   -0.26667E-15    0.14302E-13
   795    0.33610E-09   -0.12938E-10    0.54562E-14   -0.12938E-10    0.20597E-11   -0.26170E-15    0.54562E-14   -0.26170E-15    0.14235E-13
   796    0.33656E-09   -0.12725E-10    0.54374E-14   -0.12725E-10    0.20322E-11   -0.25674E-15    0.54374E-14   -0.25674E-15    0.14169E-13
   797    0.33696E-09   -0.12509E-10    0.54186E-14   -0.12509E-10    0.20053E-11   -0.25178E-15    0.54186E-14   -0.25178E-15    0.14103E-13
   798    0.33734E-09   -0.12290E-10    0.53996E-14   -0.12290E-10    0.19790E-11   -0.24683E-15    0.53996E-14   -0.24683E-15    0.14038E-13
   799    0.33770E-09   -0.12069E-10    0.53804E-14   -0.12069E-10    0.19534E-11   -0.24188E-15    0.53804E-14   -0.24188E-15    0.13972E-13
   800    0.33804E-09   -0.11845E-10    0.53611E-14   -0.11845E-10    0.19283E-11   -0.23694E-15    0.53611E-14   -0.23694E-15    0.13908E-13
   801    0.33835E-09   -0.11619E-10    0.53417E-14   -0.11619E-10    0.19039E-11   -0.23201E-15    0.53417E-14   -0.23201E-15    0.13843E-13
   802    0.33862E-09   -0.11388E-10    0.53221E-14   -0.11388E-10    0.18802E-11   -0.22709E-15    0.53221E-14   -0.22709E-15    0.13779E-13
   803    0.33889E-09   -0.11158E-10    0.53024E-14   -0.11158E-10    0.18569E-11   -0.22218E-15    0.53024E-14   -0.22218E-15    0.13715E-13
   804    0.33912E-09   -0.10924E-10    0.52826E-14   -0.10924E-10    0.18346E-11   -0.21727E-15    0.52826E-14   -0.21727E-15    0.13652E-13
   805    0.33933E-09   -0.10687E-10    0.52627E-14   -0.10687E-10    0.18128E-11   -0.21238E-15    0.52627E-14   -0.21238E-15    0.13589E-13
   806    0.33951E-09   -0.10449E-10    0.52426E-14   -0.10449E-10    0.17917E-11   -0.20749E-15    0.52426E-14   -0.20749E-15    0.13526E-13
   807    0.33965E-09   -0.10209E-10    0.52224E-14   -0.10209E-10    0.17714E-11   -0.20261E-15    0.52224E-14   -0.20261E-15    0.13464E-13
   808    0.33977E-09   -0.99668E-11    0.52020E-14   -0.99668E-11    0.17518E-11   -0.19775E-15    0.52020E-14   -0.19775E-15    0.13402E-13
   809    0.33988E-09   -0.97234E-11    0.51816E-14   -0.97234E-11    0.17329E-11   -0.19289E-15    0.51816E-14   -0.19289E-15    0.13341E-13
   810    0.33994E-09   -0.94771E-11    0.51610E-14   -0.94771E-11    0.17148E-11   -0.18804E-15    0.51610E-14   -0.18804E-15    0.13279E-13
   811    0.33997E-09   -0.92291E-11    0.51403E-14   -0.92291E-11    0.16974E-11   -0.18320E-15    0.51403E-14   -0.18320E-15    0.13219E-13
   812    0.33999E-09   -0.89800E-11    0.51194E-14   -0.89800E-11    0.16809E-11   -0.17838E-15    0.51194E-14   -0.17838E-15    0.13158E-13
   813    0.33997E-09   -0.87296E-11    0.50985E-14   -0.87296E-11    0.16649E-11   -0.17356E-15    0.50985E-14   -0.17356E-15    0.13098E-13
   814    0.33994E-09   -0.84778E-11    0.50774E-14   -0.84778E-11    0.16498E-11   -0.16876E-15    0.50774E-14   -0.16876E-15    0.13038E-13
   815    0.33988E-09   -0.82247E-11    0.50561E-14   -0.82247E-11    0.16355E-11   -0.16396E-15    0.50561E-14   -0.16396E-15    0.12978E-13
   816    0.33977E-09   -0.79704E-11    0.50348E-14   -0.79704E-11    0.16220E-11   -0.15918E-15    0.50348E-14   -0.15918E-15    0.12919E-13
   817    0.33964E-09   -0.77151E-11    0.50133E-14   -0.77151E-11    0.16092E-11   -0.15441E-15    0.50133E-14   -0.15441E-15    0.12860E-13
   818    0.33950E-09   -0.74587E-11    0.49917E-14   -0.74587E-11    0.15973E-11   -0.14965E-15    0.49917E-14   -0.14965E-15    0.12802E-13
   819    0.33932E-09   -0.72014E-11    0.49700E-14   -0.72014E-11    0.15861E-11   -0.14491E-15    0.49700E-14   -0.14491E-15    0.12744E-13
   820    0.33912E-09   -0.69431E-11    0.49482E-14   -0.69431E-11    0.15758E-11   -0.14018E-15    0.49482E-14   -0.14018E-15    0.12686E-13
   821    0.33888E-09   -0.66844E-11    0.49262E-14   -0.66844E-11    0.15661E-11   -0.13546E-15    0.49262E-14   -0.13546E-15    0.12628E-13
   822    0.33863E-09   -0.64250E-11    0.49041E-14   -0.64250E-11    0.15575E-11   -0.13075E-15    0.49041E-14   -0.13075E-15    0.12571E-13
   823    0.33834E-09   -0.61649E-11    0.48819E-14   -0.61649E-11    0.15496E-11   -0.12606E-15    0.48819E-14   -0.12606E-15    0.12514E-13
   824    0.33801E-09   -0.59044E-11    0.48595E-14   -0.59044E-11    0.15426E-11   -0.12138E-15    0.48595E-14   -0.12138E-15    0.12458E-13
   825    0.33767E-09   -0.56436E-11    0.48371E-14   -0.56436E-11    0.15363E-11   -0.11671E-15    0.48371E-14   -0.11671E-15    0.12401E-13
   826    0.33729E-09   -0.53826E-11    0.48145E-14   -0.53826E-11    0.15310E-11   -0.11206E-15    0.48145E-14   -0.11206E-15    0.12345E-13
   827    0.33688E-09   -0.51215E-11    0.47918E-14   -0.51215E-11    0.15265E-11   -0.10742E-15    0.47918E-14   -0.10742E-15    0.12290E-13
   828    0.33646E-09   -0.48604E-11    0.47690E-14   -0.48604E-11    0.15228E-11   -0.10279E-15    0.47690E-14   -0.10279E-15    0.12235E-13
   829    0.33600E-09   -0.45993E-11    0.47461E-14   -0.45993E-11    0.15201E-11   -0.98185E-16    0.47461E-14   -0.98185E-16    0.12179E-13
   830    0.33552E-09   -0.43386E-11    0.47230E-14   -0.43386E-11    0.15181E-11   -0.93590E-16    0.47230E-14   -0.93590E-16    0.12125E-13
   831    0.33501E-09   -0.40782E-11    0.46998E-14   -0.40782E-11    0.15170E-11   -0.89011E-16    0.46998E-14   -0.89011E-16    0.12070E-13
   832    0.33447E-09   -0.38181E-11    0.46765E-14   -0.38181E-11    0.15167E-11   -0.84447E-16    0.46765E-14   -0.84447E-16    0.12016E-13
   833    0.33391E-09   -0.35585E-11    0.46531E-14   -0.35585E-11    0.15172E-11   -0.79899E-16    0.46531E-14   -0.79899E-16    0.11962E-13
   834    0.33331E-09   -0.32995E-11    0.46296E-14   -0.32995E-11    0.15186E-11   -0.75367E-16    0.46296E-14   -0.75367E-16    0.11909E-13
   835    0.33270E-09   -0.30411E-11    0.46059E-14   -0.30411E-11    0.15210E-11   -0.70851E-16    0.46059E-14   -0.70851E-16    0.11856E-13
   836    0.33204E-09   -0.27835E-11    0.45821E-14   -0.27835E-11    0.15241E-11   -0.66351E-16    0.45821E-14   -0.66351E-16    0.11803E-13
   837    0.33137E-09   -0.25267E-11    0.45583E-14   -0.25267E-11    0.15281E-11   -0.61867E-16    0.45583E-14   -0.61867E-16    0.11750E-13
   838    0.33067E-09   -0.22709E-11    0.45343E-14   -0.22709E-11    0.15329E-11   -0.57401E-16    0.45343E-14   -0.57401E-16    0.11698E-13
   839    0.32994E-09   -0.20159E-11    0.45101E-14   -0.20159E-11    0.15386E-11   -0.52951E-16    0.45101E-14   -0.52951E-16    0.11646E-13
   840    0.32919E-09   -0.17622E-11    0.44859E-14   -0.17622E-11    0.15453E-11   -0.48519E-16    0.44859E-14   -0.48519E-16    0.11594E-13
   841    0.32841E-09   -0.15099E-11    0.44616E-14   -0.15099E-11    0.15527E-11   -0.44105E-16    0.44616E-14   -0.44105E-16    0.11543E-13
   842    0.32760E-09   -0.12586E-11    0.44371E-14   -0.12586E-11    0.15609E-11   -0.39708E-16    0.44371E-14   -0.39708E-16    0.11491E-13
   843    0.32677E-09   -0.10091E-11    0.44125E-14   -0.10091E-11    0.15700E-11   -0.35329E-16    0.44125E-14   -0.35329E-16    0.11440E-13
   844    0.32591E-09   -0.76088E-12    0.43878E-14   -0.76088E-12    0.15800E-11   -0.30969E-16    0.43878E-14   -0.30969E-16    0.11390E-13
   845    0.32503E-09   -0.51440E-12    0.43630E-14   -0.51440E-12    0.15906E-11   -0.26627E-16    0.43630E-14   -0.26627E-16    0.11339E-13
   846    0.32413E-09   -0.26970E-12    0.43381E-14   -0.26970E-12    0.16024E-11   -0.22303E-16    0.43381E-14   -0.22303E-16    0.11289E-13
   847    0.32322E-09   -0.26743E-13    0.43131E-14   -0.26743E-13    0.16148E-11   -0.17999E-16    0.43131E-14   -0.17999E-16    0.11239E-13
   848    0.32227E-09    0.21421E-12    0.42879E-14    0.21421E-12    0.16280E-11   -0.13714E-16    0.42879E-14   -0.13714E-16    0.11190E-13
   849    0.32129E-09    0.45324E-12    0.42627E-14    0.45324E-12    0.16421E-11   -0.94479E-17    0.42627E-14   -0.94479E-17    0.11141E-13
   850    0.32030E-09    0.69020E-12    0.42373E-14    0.69020E-12    0.16570E-11   -0.52018E-17    0.42373E-14   -0.52018E-17    0.11091E-13
   851    0.31928E-09    0.92501E-12    0.42118E-14    0.92501E-12    0.16727E-11   -0.97571E-18    0.42118E-14   -0.97571E-18    0.11043E-13
   852    0.31824E-09    0.11576E-11    0.41862E-14    0.11576E-11    0.16894E-11    0.32301E-17    0.41862E-14    0.32301E-17    0.10994E-13
   853    0.31717E-09    0.13879E-11    0.41606E-14    0.13879E-11    0.17067E-11    0.74151E-17    0.41606E-14    0.74151E-17    0.10946E-13
   854    0.31608E-09    0.16157E-11    0.41348E-14    0.16157E-11    0.17249E-11    0.11579E-16    0.41348E-14    0.11579E-16    0.10898E-13
   855    0.31496E-09    0.18412E-11    0.41089E-14    0.18412E-11    0.17439E-11    0.15721E-16    0.41089E-14    0.15721E-16    0.10850E-13
   856    0.31384E-09    0.20641E-11    0.40829E-14    0.20641E-11    0.17634E-11    0.19841E-16    0.40829E-14    0.19841E-16    0.10803E-13
   857    0.31268E-09    0.22842E-11    0.40568E-14    0.22842E-11    0.17839E-11    0.23939E-16    0.40568E-14    0.23939E-16    0.10755E-13
   858    0.31150E-09    0.25017E-11    0.40307E-14    0.25017E-11    0.18053E-11    0.28013E-16    0.40307E-14    0.28013E-16    0.10708E-13
   859    0.31030E-09    0.27166E-11    0.40045E-14    0.27166E-11    0.18272E-11    0.32065E-16    0.40045E-14    0.32065E-16    0.10662E-13
   860    0.30909E-09    0.29285E-11    0.39782E-14    0.29285E-11    0.18499E-11    0.36092E-16    0.39782E-14    0.36092E-16    0.10615E-13
   861    0.30785E-09    0.31374E-11    0.39518E-14    0.31374E-11    0.18734E-11    0.40096E-16    0.39518E-14    0.40096E-16    0.10569E-13
   862    0.30660E-09    0.33435E-11    0.39254E-14    0.33435E-11    0.18976E-11    0.44074E-16    0.39254E-14    0.44074E-16    0.10523E-13
   863    0.30532E-09    0.35464E-11    0.38989E-14    0.35464E-11    0.19226E-11    0.48028E-16    0.38989E-14    0.48028E-16    0.10477E-13
   864    0.30402E-09    0.37462E-11    0.38723E-14    0.37462E-11    0.19481E-11    0.51956E-16    0.38723E-14    0.51956E-16    0.10432E-13
   865    0.30269E-09    0.39426E-11    0.38457E-14    0.39426E-11    0.19744E-11    0.55858E-16    0.38457E-14    0.55858E-16    0.10386E-13
   866    0.30138E-09    0.41357E-11    0.38190E-14    0.41357E-11    0.20015E-11    0.59734E-16    0.38190E-14    0.59734E-16    0.10341E-13
   867    0.30003E-09    0.43255E-11    0.37923E-14    0.43255E-11    0.20293E-11    0.63583E-16    0.37923E-14    0.63583E-16    0.10297E-13
   868    0.29867E-09    0.45120E-11    0.37655E-14    0.45120E-11    0.20576E-11    0.67405E-16    0.37655E-14    0.67405E-16    0.10252E-13
   869    0.29729E-09    0.46950E-11    0.37387E-14    0.46950E-11    0.20867E-11    0.71199E-16    0.37387E-14    0.71199E-16    0.10208E-13
   870    0.29588E-09    0.48744E-11    0.37119E-14    0.48744E-11    0.21163E-11    0.74965E-16    0.37119E-14    0.74965E-16    0.10164E-13
   871    0.29447E-09    0.50502E-11    0.36850E-14    0.50502E-11    0.21466E-11    0.78703E-16    0.36850E-14    0.78703E-16    0.10120E-13
   872    0.29304E-09    0.52224E-11    0.36581E-14    0.52224E-11    0.21776E-11    0.82411E-16    0.36581E-14    0.82411E-16    0.10076E-13
   873    0.29159E-09    0.53909E-11    0.36312E-14    0.53909E-11    0.22092E-11    0.86090E-16    0.36312E-14    0.86090E-16    0.10033E-13
   874    0.29014E-09    0.55556E-11    0.36042E-14    0.55556E-11    0.22414E-11    0.89740E-16    0.36042E-14    0.89740E-16    0.99897E-14
   875    0.28866E-09    0.57166E-11    0.35773E-14    0.57166E-11    0.22740E-11    0.93359E-16    0.35773E-14    0.93359E-16    0.99468E-14
   876    0.28716E-09    0.58738E-11    0.35503E-14    0.58738E-11    0.23074E-11    0.96948E-16    0.35503E-14    0.96948E-16    0.99041E-14
   877    0.28568E-09    0.60270E-11    0.35233E-14    0.60270E-11    0.23413E-11    0.10050E-15    0.35233E-14    0.10050E-15    0.98616E-14
   878    0.28415E-09    0.61762E-11    0.34963E-14    0.61762E-11    0.23756E-11    0.10403E-15    0.34963E-14    0.10403E-15    0.98194E-14
   879    0.28263E-09    0.63215E-11    0.34694E-14    0.63215E-11    0.24106E-11    0.10752E-15    0.34694E-14    0.10752E-15    0.97774E-14
   880    0.28109E-09    0.64628E-11    0.34424E-14    0.64628E-11    0.24461E-11    0.11099E-15    0.34424E-14    0.11099E-15    0.97355E-14
   881    0.27954E-09    0.65999E-11    0.34154E-14    0.65999E-11    0.24819E-11    0.11442E-15    0.34154E-14    0.11442E-15    0.96940E-14
   882    0.27798E-09    0.67329E-11    0.33884E-14    0.67329E-11    0.25184E-11    0.11781E-15    0.33884E-14    0.11781E-15    0.96526E-14
   883    0.27642E-09    0.68616E-11    0.33615E-14    0.68616E-11    0.25554E-11    0.12117E-15    0.33615E-14    0.12117E-15    0.96114E-14
   884    0.27483E-09    0.69862E-11    0.33346E-14    0.69862E-11    0.25926E-11    0.12450E-15    0.33346E-14    0.12450E-15    0.95705E-14
   885    0.27323E-09    0.71065E-11    0.33077E-14    0.71065E-11    0.26304E-11    0.12779E-15    0.33077E-14    0.12779E-15    0.95298E-14
   886    0.27164E-09    0.72225E-11    0.32808E-14    0.72225E-11    0.26687E-11    0.13105E-15    0.32808E-14    0.13105E-15    0.94892E-14
   887    0.27002E-09    0.73342E-11    0.32539E-14    0.73342E-11    0.27073E-11    0.13427E-15    0.32539E-14    0.13427E-15    0.94489E-14
   888    0.26841E-09    0.74414E-11    0.32271E-14    0.74414E-11    0.27464E-11    0.13746E-15    0.32271E-14    0.13746E-15    0.94088E-14
   889    0.26677E-09    0.75443E-11    0.32003E-14    0.75443E-11    0.27857E-11    0.14061E-15    0.32003E-14    0.14061E-15    0.93690E-14
   890    0.26514E-09    0.76426E-11    0.31736E-14    0.76426E-11    0.28256E-11    0.14373E-15    0.31736E-14    0.14373E-15    0.93293E-14
   891    0.26350E-09    0.77367E-11    0.31469E-14    0.77367E-11    0.28657E-11    0.14680E-15    0.31469E-14    0.14680E-15    0.92898E-14
   892    0.26186E-09    0.78263E-11    0.31203E-14    0.78263E-11    0.29061E-11    0.14984E-15    0.31203E-14    0.14984E-15    0.92505E-14
   893    0.26020E-09    0.79114E-11    0.30937E-14    0.79114E-11    0.29469E-11    0.15284E-15    0.30937E-14    0.15284E-15    0.92115E-14
   894    0.25855E-09    0.79919E-11    0.30672E-14    0.79919E-11    0.29879E-11    0.15581E-15    0.30672E-14    0.15581E-15    0.91726E-14
   895    0.25689E-09    0.80682E-11    0.30407E-14    0.80682E-11    0.30292E-11    0.15873E-15    0.30407E-14    0.15873E-15    0.91339E-14
   896    0.25522E-09    0.81397E-11    0.30143E-14    0.81397E-11    0.30708E-11    0.16162E-15    0.30143E-14    0.16162E-15    0.90955E-14
   897    0.25354E-09    0.82069E-11    0.29880E-14    0.82069E-11    0.31127E-11    0.16446E-15    0.29880E-14    0.16446E-15    0.90572E-14
   898    0.25188E-09    0.82694E-11    0.29618E-14    0.82694E-11    0.31547E-11    0.16727E-15    0.29618E-14    0.16727E-15    0.90191E-14
   899    0.25021E-09    0.83273E-11    0.29356E-14    0.83273E-11    0.31970E-11    0.17003E-15    0.29356E-14    0.17003E-15    0.89812E-14
   900    0.24852E-09    0.83808E-11    0.29095E-14    0.83808E-11    0.32395E-11    0.17275E-15    0.29095E-14    0.17275E-15    0.89435E-14
   901    0.24685E-09    0.84296E-11    0.28835E-14    0.84296E-11    0.32821E-11    0.17544E-15    0.28835E-14    0.17544E-15    0.89060E-14
   902    0.24517E-09    0.84739E-11    0.28576E-14    0.84739E-11    0.33249E-11    0.17808E-15    0.28576E-14    0.17808E-15    0.88687E-14
   903    0.24347E-09    0.85135E-11    0.28318E-14    0.85135E-11    0.33678E-11    0.18068E-15    0.28318E-14    0.18068E-15    0.88316E-14
   904    0.24181E-09    0.85485E-11    0.28060E-14    0.85485E-11    0.34108E-11    0.18324E-15    0.28060E-14    0.18324E-15    0.87946E-14
   905    0.24012E-09    0.85789E-11    0.27804E-14    0.85789E-11    0.34541E-11    0.18575E-15    0.27804E-14    0.18575E-15    0.87579E-14
   906    0.23843E-09    0.86046E-11    0.27548E-14    0.86046E-11    0.34973E-11    0.18823E-15    0.27548E-14    0.18823E-15    0.87213E-14
   907    0.23676E-09    0.86257E-11    0.27293E-14    0.86257E-11    0.35406E-11    0.19067E-15    0.27293E-14    0.19067E-15    0.86849E-14
   908    0.23510E-09    0.86423E-11    0.27040E-14    0.86423E-11    0.35839E-11    0.19306E-15    0.27040E-14    0.19306E-15    0.86488E-14
   909    0.23342E-09    0.86542E-11    0.26787E-14    0.86542E-11    0.36273E-11    0.19542E-15    0.26787E-14    0.19542E-15    0.86127E-14
   910    0.23174E-09    0.86617E-11    0.26535E-14    0.86617E-11    0.36708E-11    0.19774E-15    0.26535E-14    0.19774E-15    0.85769E-14
   911    0.23007E-09    0.86645E-11    0.26284E-14    0.86645E-11    0.37141E-11    0.20001E-15    0.26284E-14    0.20001E-15    0.85413E-14
   912    0.22840E-09    0.86628E-11    0.26034E-14    0.86628E-11    0.37576E-11    0.20225E-15    0.26034E-14    0.20225E-15    0.85058E-14
   913    0.22671E-09    0.86564E-11    0.25785E-14    0.86564E-11    0.38009E-11    0.20444E-15    0.25785E-14    0.20444E-15    0.84705E-14
   914    0.22506E-09    0.86457E-11    0.25536E-14    0.86457E-11    0.38442E-11    0.20660E-15    0.25536E-14    0.20660E-15    0.84354E-14
   915    0.22339E-09    0.86305E-11    0.25289E-14    0.86305E-11    0.38874E-11    0.20872E-15    0.25289E-14    0.20872E-15    0.84005E-14
   916    0.22175E-09    0.86108E-11    0.25043E-14    0.86108E-11    0.39305E-11    0.21080E-15    0.25043E-14    0.21080E-15    0.83657E-14
   917    0.22010E-09    0.85867E-11    0.24798E-14    0.85867E-11    0.39737E-11    0.21284E-15    0.24798E-14    0.21284E-15    0.83311E-14
