  1026    0.14056E-09   -0.83752E-11    0.61045E-15   -0.83752E-11    0.55793E-11    0.24906E-15    0.61045E-15    0.24906E-15    0.56166E-14
  1027    0.14074E-09   -0.85260E-11    0.59880E-15   -0.85260E-11    0.55500E-11    0.24786E-15    0.59880E-15    0.24786E-15    0.55955E-14
  1028    0.14093E-09   -0.86738E-11    0.58729E-15   -0.86738E-11    0.55201E-11    0.24664E-15    0.58729E-15    0.24664E-15    0.55744E-14
  1029    0.14114E-09   -0.88190E-11    0.57593E-15   -0.88190E-11    0.54894E-11    0.24539E-15    0.57593E-15    0.24539E-15    0.55535E-14
  1030    0.14135E-09   -0.89612E-11    0.56472E-15   -0.89612E-11    0.54582E-11    0.24413E-15    0.56472E-15    0.24413E-15    0.55326E-14
  1031    0.14156E-09   -0.91002E-11    0.55365E-15   -0.91002E-11    0.54264E-11    0.24285E-15    0.55365E-15    0.24285E-15    0.55119E-14
  1032    0.14181E-09   -0.92368E-11    0.54273E-15   -0.92368E-11    0.53937E-11    0.24155E-15    0.54273E-15    0.24155E-15    0.54912E-14
  1033    0.14206E-09   -0.93701E-11    0.53195E-15   -0.93701E-11    0.53606E-11    0.24023E-15    0.53195E-15    0.24023E-15    0.54707E-14
  1034    0.14234E-09   -0.95003E-11    0.52132E-15   -0.95003E-11    0.53271E-11    0.23890E-15    0.52132E-15    0.23890E-15    0.54502E-14
  1035    0.14262E-09   -0.96275E-11    0.51083E-15   -0.96275E-11    0.52929E-11    0.23755E-15    0.51083E-15    0.23755E-15    0.54299E-14
  1036    0.14291E-09   -0.97517E-11    0.50048E-15   -0.97517E-11    0.52581E-11    0.23618E-15    0.50048E-15    0.23618E-15    0.54096E-14
  1037    0.14322E-09   -0.98726E-11    0.49028E-15   -0.98726E-11    0.52229E-11    0.23479E-15    0.49028E-15    0.23479E-15    0.53894E-14
  1038    0.14354E-09   -0.99904E-11    0.48022E-15   -0.99904E-11    0.51872E-11    0.23339E-15    0.48022E-15    0.23339E-15    0.53693E-14
  1039    0.14387E-09   -0.10104E-10    0.47030E-15   -0.10104E-10    0.51509E-11    0.23197E-15    0.47030E-15    0.23197E-15    0.53493E-14
  1040    0.14419E-09   -0.10216E-10    0.46052E-15   -0.10216E-10    0.51141E-11    0.23054E-15    0.46052E-15    0.23054E-15    0.53294E-14
  1041    0.14454E-09   -0.10323E-10    0.45088E-15   -0.10323E-10    0.50770E-11    0.22909E-15    0.45088E-15    0.22909E-15    0.53096E-14
  1042    0.14490E-09   -0.10427E-10    0.44138E-15   -0.10427E-10    0.50393E-11    0.22763E-15    0.44138E-15    0.22763E-15    0.52898E-14
  1043    0.14526E-09   -0.10528E-10    0.43202E-15   -0.10528E-10    0.50012E-11    0.22615E-15    0.43202E-15    0.22615E-15    0.52702E-14
  1044    0.14564E-09   -0.10626E-10    0.42280E-15   -0.10626E-10    0.49625E-11    0.22466E-15    0.42280E-15    0.22466E-15    0.52506E-14
  1045    0.14602E-09   -0.10720E-10    0.41371E-15   -0.10720E-10    0.49238E-11    0.22315E-15    0.41371E-15    0.22315E-15    0.52312E-14
  1046    0.14641E-09   -0.10810E-10    0.40476E-15   -0.10810E-10    0.48844E-11    0.22163E-15    0.40476E-15    0.22163E-15    0.52118E-14
  1047    0.14681E-09   -0.10898E-10    0.39594E-15   -0.10898E-10    0.48447E-11    0.22010E-15    0.39594E-15    0.22010E-15    0.51925E-14
  1048    0.14721E-09   -0.10982E-10    0.38726E-15   -0.10982E-10    0.48046E-11    0.21856E-15    0.38726E-15    0.21856E-15    0.51733E-14
  1049    0.14762E-09   -0.11061E-10    0.37872E-15   -0.11061E-10    0.47643E-11    0.21700E-15    0.37872E-15    0.21700E-15    0.51542E-14
  1050    0.14804E-09   -0.11138E-10    0.37031E-15   -0.11138E-10    0.47235E-11    0.21543E-15    0.37031E-15    0.21543E-15    0.51352E-14
  1051    0.14846E-09   -0.11211E-10    0.36203E-15   -0.11211E-10    0.46824E-11    0.21385E-15    0.36203E-15    0.21385E-15    0.51162E-14
  1052    0.14890E-09   -0.11280E-10    0.35388E-15   -0.11280E-10    0.46410E-11    0.21225E-15    0.35388E-15    0.21225E-15    0.50974E-14
  1053    0.14932E-09   -0.11346E-10    0.34587E-15   -0.11346E-10    0.45994E-11    0.21065E-15    0.34587E-15    0.21065E-15    0.50786E-14
  1054    0.14976E-09   -0.11408E-10    0.33799E-15   -0.11408E-10    0.45575E-11    0.20903E-15    0.33799E-15    0.20903E-15    0.50599E-14
  1055    0.15019E-09   -0.11467E-10    0.33024E-15   -0.11467E-10    0.45154E-11    0.20740E-15    0.33024E-15    0.20740E-15    0.50413E-14
  1056    0.15064E-09   -0.11522E-10    0.32262E-15   -0.11522E-10    0.44730E-11    0.20576E-15    0.32262E-15    0.20576E-15    0.50228E-14
  1057    0.15109E-09   -0.11573E-10    0.31514E-15   -0.11573E-10    0.44305E-11    0.20411E-15    0.31514E-15    0.20411E-15    0.50043E-14
  1058    0.15157E-09   -0.11621E-10    0.30779E-15   -0.11621E-10    0.43878E-11    0.20244E-15    0.30779E-15    0.20244E-15    0.49860E-14
  1059    0.15204E-09   -0.11665E-10    0.30057E-15   -0.11665E-10    0.43448E-11    0.20077E-15    0.30057E-15    0.20077E-15    0.49677E-14
  1060    0.15250E-09   -0.11705E-10    0.29348E-15   -0.11705E-10    0.43017E-11    0.19908E-15    0.29348E-15    0.19908E-15    0.49495E-14
  1061    0.15297E-09   -0.11742E-10    0.28652E-15   -0.11742E-10    0.42585E-11    0.19738E-15    0.28652E-15    0.19738E-15    0.49314E-14
  1062    0.15344E-09   -0.11775E-10    0.27969E-15   -0.11775E-10    0.42152E-11    0.19567E-15    0.27969E-15    0.19567E-15    0.49134E-14
  1063    0.15390E-09   -0.11804E-10    0.27299E-15   -0.11804E-10    0.41717E-11    0.19394E-15    0.27299E-15    0.19394E-15    0.48954E-14
  1064    0.15437E-09   -0.11831E-10    0.26642E-15   -0.11831E-10    0.41282E-11    0.19221E-15    0.26642E-15    0.19221E-15    0.48776E-14
  1065    0.15484E-09   -0.11854E-10    0.25998E-15   -0.11854E-10    0.40844E-11    0.19046E-15    0.25998E-15    0.19046E-15    0.48598E-14
  1066    0.15531E-09   -0.11872E-10    0.25367E-15   -0.11872E-10    0.40407E-11    0.18870E-15    0.25367E-15    0.18870E-15    0.48421E-14
  1067    0.15579E-09   -0.11887E-10    0.24749E-15   -0.11887E-10    0.39970E-11    0.18694E-15    0.24749E-15    0.18694E-15    0.48245E-14
  1068    0.15626E-09   -0.11898E-10    0.24144E-15   -0.11898E-10    0.39532E-11    0.18515E-15    0.24144E-15    0.18515E-15    0.48069E-14
  1069    0.15674E-09   -0.11907E-10    0.23551E-15   -0.11907E-10    0.39095E-11    0.18336E-15    0.23551E-15    0.18336E-15    0.47894E-14
  1070    0.15722E-09   -0.11912E-10    0.22971E-15   -0.11912E-10    0.38656E-11    0.18156E-15    0.22971E-15    0.18156E-15    0.47720E-14
  1071    0.15768E-09   -0.11913E-10    0.22404E-15   -0.11913E-10    0.38219E-11    0.17975E-15    0.22404E-15    0.17975E-15    0.47547E-14
  1072    0.15815E-09   -0.11909E-10    0.21849E-15   -0.11909E-10    0.37781E-11    0.17793E-15    0.21849E-15    0.17793E-15    0.47375E-14
  1073    0.15863E-09   -0.11903E-10    0.21306E-15   -0.11903E-10    0.37345E-11    0.17610E-15    0.21306E-15    0.17610E-15    0.47203E-14
  1074    0.15909E-09   -0.11893E-10    0.20776E-15   -0.11893E-10    0.36909E-11    0.17426E-15    0.20776E-15    0.17426E-15    0.47032E-14
  1075    0.15956E-09   -0.11880E-10    0.20257E-15   -0.11880E-10    0.36473E-11    0.17242E-15    0.20257E-15    0.17242E-15    0.46862E-14
  1076    0.16002E-09   -0.11863E-10    0.19751E-15   -0.11863E-10    0.36039E-11    0.17057E-15    0.19751E-15    0.17057E-15    0.46693E-14
  1077    0.16049E-09   -0.11844E-10    0.19256E-15   -0.11844E-10    0.35606E-11    0.16871E-15    0.19256E-15    0.16871E-15    0.46524E-14
  1078    0.16094E-09   -0.11818E-10    0.18774E-15   -0.11818E-10    0.35175E-11    0.16684E-15    0.18774E-15    0.16684E-15    0.46356E-14
  1079    0.16139E-09   -0.11792E-10    0.18303E-15   -0.11792E-10    0.34744E-11    0.16497E-15    0.18303E-15    0.16497E-15    0.46189E-14
  1080    0.16185E-09   -0.11762E-10    0.17843E-15   -0.11762E-10    0.34315E-11    0.16310E-15    0.17843E-15    0.16310E-15    0.46023E-14
  1081    0.16229E-09   -0.11728E-10    0.17395E-15   -0.11728E-10    0.33890E-11    0.16121E-15    0.17395E-15    0.16121E-15    0.45857E-14
  1082    0.16273E-09   -0.11692E-10    0.16959E-15   -0.11692E-10    0.33466E-11    0.15933E-15    0.16959E-15    0.15933E-15    0.45692E-14
  1083    0.16317E-09   -0.11651E-10    0.16533E-15   -0.11651E-10    0.33043E-11    0.15744E-15    0.16533E-15    0.15744E-15    0.45528E-14
  1084    0.16360E-09   -0.11608E-10    0.16119E-15   -0.11608E-10    0.32623E-11    0.15554E-15    0.16119E-15    0.15554E-15    0.45365E-14
  1085    0.16403E-09   -0.11561E-10    0.15716E-15   -0.11561E-10    0.32206E-11    0.15365E-15    0.15716E-15    0.15365E-15    0.45202E-14
  1086    0.16446E-09   -0.11512E-10    0.15324E-15   -0.11512E-10    0.31792E-11    0.15175E-15    0.15324E-15    0.15175E-15    0.45040E-14
  1087    0.16488E-09   -0.11458E-10    0.14943E-15   -0.11458E-10    0.31381E-11    0.14984E-15    0.14943E-15    0.14984E-15    0.44878E-14
  1088    0.16528E-09   -0.11402E-10    0.14573E-15   -0.11402E-10    0.30970E-11    0.14794E-15    0.14573E-15    0.14794E-15    0.44718E-14
  1089    0.16569E-09   -0.11342E-10    0.14214E-15   -0.11342E-10    0.30565E-11    0.14603E-15    0.14214E-15    0.14603E-15    0.44558E-14
  1090    0.16608E-09   -0.11281E-10    0.13866E-15   -0.11281E-10    0.30163E-11    0.14411E-15    0.13866E-15    0.14411E-15    0.44399E-14
  1091    0.16648E-09   -0.11215E-10    0.13528E-15   -0.11215E-10    0.29763E-11    0.14220E-15    0.13528E-15    0.14220E-15    0.44240E-14
  1092    0.16687E-09   -0.11147E-10    0.13201E-15   -0.11147E-10    0.29367E-11    0.14028E-15    0.13201E-15    0.14028E-15    0.44082E-14
  1093    0.16725E-09   -0.11075E-10    0.12885E-15   -0.11075E-10    0.28975E-11    0.13836E-15    0.12885E-15    0.13836E-15    0.43925E-14
  1094    0.16760E-09   -0.11002E-10    0.12580E-15   -0.11002E-10    0.28586E-11    0.13643E-15    0.12580E-15    0.13643E-15    0.43769E-14
  1095    0.16798E-09   -0.10926E-10    0.12285E-15   -0.10926E-10    0.28204E-11    0.13450E-15    0.12285E-15    0.13450E-15    0.43613E-14
  1096    0.16833E-09   -0.10847E-10    0.12001E-15   -0.10847E-10    0.27822E-11    0.13257E-15    0.12001E-15    0.13257E-15    0.43458E-14
  1097    0.16867E-09   -0.10764E-10    0.11727E-15   -0.10764E-10    0.27446E-11    0.13064E-15    0.11727E-15    0.13064E-15    0.43303E-14
  1098    0.16901E-09   -0.10679E-10    0.11464E-15   -0.10679E-10    0.27075E-11    0.12870E-15    0.11464E-15    0.12870E-15    0.43150E-14
  1099    0.16934E-09   -0.10592E-10    0.11211E-15   -0.10592E-10    0.26709E-11    0.12676E-15    0.11211E-15    0.12676E-15    0.42997E-14
  1100    0.16966E-09   -0.10502E-10    0.10969E-15   -0.10502E-10    0.26348E-11    0.12482E-15    0.10969E-15    0.12482E-15    0.42844E-14
  1101    0.16997E-09   -0.10410E-10    0.10736E-15   -0.10410E-10    0.25990E-11    0.12288E-15    0.10736E-15    0.12288E-15    0.42693E-14
  1102    0.17029E-09   -0.10315E-10    0.10514E-15   -0.10315E-10    0.25638E-11    0.12093E-15    0.10514E-15    0.12093E-15    0.42541E-14
  1103    0.17058E-09   -0.10217E-10    0.10302E-15   -0.10217E-10    0.25290E-11    0.11898E-15    0.10302E-15    0.11898E-15    0.42391E-14
  1104    0.17087E-09   -0.10117E-10    0.10101E-15   -0.10117E-10    0.24950E-11    0.11703E-15    0.10101E-15    0.11703E-15    0.42241E-14
  1105    0.17113E-09   -0.10015E-10    0.99087E-16   -0.10015E-10    0.24613E-11    0.11508E-15    0.99087E-16    0.11508E-15    0.42092E-14
  1106    0.17140E-09   -0.99109E-11    0.97267E-16   -0.99109E-11    0.24281E-11    0.11313E-15    0.97267E-16    0.11313E-15    0.41944E-14
  1107    0.17166E-09   -0.98043E-11    0.95547E-16   -0.98043E-11    0.23956E-11    0.11117E-15    0.95547E-16    0.11117E-15    0.41796E-14
  1108    0.17190E-09   -0.96956E-11    0.93924E-16   -0.96956E-11    0.23634E-11    0.10922E-15    0.93924E-16    0.10922E-15    0.41649E-14
  1109    0.17212E-09   -0.95848E-11    0.92398E-16   -0.95848E-11    0.23316E-11    0.10726E-15    0.92398E-16    0.10726E-15    0.41502E-14
  1110    0.17235E-09   -0.94720E-11    0.90968E-16   -0.94720E-11    0.23007E-11    0.10531E-15    0.90968E-16    0.10531E-15    0.41356E-14
  1111    0.17255E-09   -0.93572E-11    0.89633E-16   -0.93572E-11    0.22704E-11    0.10335E-15    0.89633E-16    0.10335E-15    0.41211E-14
  1112    0.17276E-09   -0.92406E-11    0.88394E-16   -0.92406E-11    0.22406E-11    0.10140E-15    0.88394E-16    0.10140E-15    0.41066E-14
  1113    0.17294E-09   -0.91219E-11    0.87248E-16   -0.91219E-11    0.22116E-11    0.99444E-16    0.87248E-16    0.99444E-16    0.40922E-14
  1114    0.17311E-09   -0.90017E-11    0.86196E-16   -0.90017E-11    0.21829E-11    0.97489E-16    0.86196E-16    0.97489E-16    0.40779E-14
  1115    0.17328E-09   -0.88797E-11    0.85236E-16   -0.88797E-11    0.21550E-11    0.95536E-16    0.85236E-16    0.95536E-16    0.40636E-14
  1116    0.17344E-09   -0.87561E-11    0.84368E-16   -0.87561E-11    0.21278E-11    0.93584E-16    0.84368E-16    0.93584E-16    0.40494E-14
  1117    0.17358E-09   -0.86309E-11    0.83591E-16   -0.86309E-11    0.21012E-11    0.91634E-16    0.83591E-16    0.91634E-16    0.40352E-14
  1118    0.17371E-09   -0.85039E-11    0.82905E-16   -0.85039E-11    0.20753E-11    0.89685E-16    0.82905E-16    0.89685E-16    0.40211E-14
  1119    0.17384E-09   -0.83757E-11    0.82307E-16   -0.83757E-11    0.20500E-11    0.87738E-16    0.82307E-16    0.87738E-16    0.40071E-14
  1120    0.17394E-09   -0.82460E-11    0.81798E-16   -0.82460E-11    0.20253E-11    0.85793E-16    0.81798E-16    0.85793E-16    0.39931E-14
  1121    0.17404E-09   -0.81148E-11    0.81374E-16   -0.81148E-11    0.20014E-11    0.83851E-16    0.81374E-16    0.83851E-16    0.39792E-14
  1122    0.17413E-09   -0.79824E-11    0.81037E-16   -0.79824E-11    0.19780E-11    0.81911E-16    0.81037E-16    0.81911E-16    0.39653E-14
  1123    0.17419E-09   -0.78489E-11    0.80783E-16   -0.78489E-11    0.19555E-11    0.79974E-16    0.80783E-16    0.79974E-16    0.39515E-14
  1124    0.17425E-09   -0.77141E-11    0.80613E-16   -0.77141E-11    0.19336E-11    0.78040E-16    0.80613E-16    0.78040E-16    0.39378E-14
  1125    0.17430E-09   -0.75782E-11    0.80524E-16   -0.75782E-11    0.19124E-11    0.76109E-16    0.80524E-16    0.76109E-16    0.39241E-14
  1126    0.17433E-09   -0.74413E-11    0.80516E-16   -0.74413E-11    0.18919E-11    0.74182E-16    0.80516E-16    0.74182E-16    0.39105E-14
  1127    0.17435E-09   -0.73034E-11    0.80587E-16   -0.73034E-11    0.18720E-11    0.72259E-16    0.80587E-16    0.72259E-16    0.38969E-14
  1128    0.17436E-09   -0.71647E-11    0.80736E-16   -0.71647E-11    0.18530E-11    0.70340E-16    0.80736E-16    0.70340E-16    0.38834E-14
  1129    0.17437E-09   -0.70251E-11    0.80961E-16   -0.70251E-11    0.18348E-11    0.68425E-16    0.80961E-16    0.68425E-16    0.38700E-14
  1130    0.17434E-09   -0.68847E-11    0.81262E-16   -0.68847E-11    0.18172E-11    0.66514E-16    0.81262E-16    0.66514E-16    0.38566E-14
  1131    0.17432E-09   -0.67438E-11    0.81638E-16   -0.67438E-11    0.18003E-11    0.64608E-16    0.81638E-16    0.64608E-16    0.38432E-14
  1132    0.17427E-09   -0.66020E-11    0.82087E-16   -0.66020E-11    0.17841E-11    0.62707E-16    0.82087E-16    0.62707E-16    0.38300E-14
  1133    0.17421E-09   -0.64598E-11    0.82607E-16   -0.64598E-11    0.17688E-11    0.60811E-16    0.82607E-16    0.60811E-16    0.38167E-14
  1134    0.17415E-09   -0.63170E-11    0.83198E-16   -0.63170E-11    0.17541E-11    0.58921E-16    0.83198E-16    0.58921E-16    0.38036E-14
  1135    0.17407E-09   -0.61738E-11    0.83859E-16   -0.61738E-11    0.17402E-11    0.57036E-16    0.83859E-16    0.57036E-16    0.37905E-14
  1136    0.17397E-09   -0.60303E-11    0.84589E-16   -0.60303E-11    0.17271E-11    0.55157E-16    0.84589E-16    0.55157E-16    0.37774E-14
  1137    0.17387E-09   -0.58863E-11    0.85386E-16   -0.58863E-11    0.17147E-11    0.53283E-16    0.85386E-16    0.53283E-16    0.37644E-14
  1138    0.17376E-09   -0.57422E-11    0.86252E-16   -0.57422E-11    0.17032E-11    0.51416E-16    0.86252E-16    0.51416E-16    0.37515E-14
  1139    0.17363E-09   -0.55978E-11    0.87185E-16   -0.55978E-11    0.16922E-11    0.49554E-16    0.87185E-16    0.49554E-16    0.37386E-14
  1140    0.17349E-09   -0.54534E-11    0.88184E-16   -0.54534E-11    0.16822E-11    0.47699E-16    0.88184E-16    0.47699E-16    0.37258E-14
  1141    0.17333E-09   -0.53088E-11    0.89250E-16   -0.53088E-11    0.16727E-11    0.45849E-16    0.89250E-16    0.45849E-16    0.37130E-14
  1142    0.17316E-09   -0.51643E-11    0.90381E-16   -0.51643E-11    0.16641E-11    0.44007E-16    0.90381E-16    0.44007E-16    0.37003E-14
  1143    0.17299E-09   -0.50200E-11    0.91577E-16   -0.50200E-11    0.16562E-11    0.42170E-16    0.91577E-16    0.42170E-16    0.36876E-14
  1144    0.17278E-09   -0.48758E-11    0.92837E-16   -0.48758E-11    0.16490E-11    0.40341E-16    0.92837E-16    0.40341E-16    0.36750E-14
  1145    0.17258E-09   -0.47317E-11    0.94161E-16   -0.47317E-11    0.16428E-11    0.38517E-16    0.94161E-16    0.38517E-16    0.36624E-14
  1146    0.17236E-09   -0.45879E-11    0.95549E-16   -0.45879E-11    0.16372E-11    0.36701E-16    0.95549E-16    0.36701E-16    0.36499E-14
  1147    0.17213E-09   -0.44445E-11    0.96999E-16   -0.44445E-11    0.16324E-11    0.34892E-16    0.96999E-16    0.34892E-16    0.36374E-14
  1148    0.17188E-09   -0.43014E-11    0.98512E-16   -0.43014E-11    0.16283E-11    0.33089E-16    0.98512E-16    0.33089E-16    0.36250E-14
  1149    0.17163E-09   -0.41589E-11    0.10009E-15   -0.41589E-11    0.16250E-11    0.31294E-16    0.10009E-15    0.31294E-16    0.36127E-14
  1150    0.17136E-09   -0.40169E-11    0.10172E-15   -0.40169E-11    0.16224E-11    0.29506E-16    0.10172E-15    0.29506E-16    0.36004E-14
  1151    0.17109E-09   -0.38754E-11    0.10342E-15   -0.38754E-11    0.16206E-11    0.27725E-16    0.10342E-15    0.27725E-16    0.35881E-14
  1152    0.17079E-09   -0.37346E-11    0.10517E-15   -0.37346E-11    0.16195E-11    0.25951E-16    0.10517E-15    0.25951E-16    0.35759E-14
  1153    0.17050E-09   -0.35946E-11    0.10699E-15   -0.35946E-11    0.16192E-11    0.24185E-16    0.10699E-15    0.24185E-16    0.35638E-14
  1154    0.17018E-09   -0.34552E-11    0.10886E-15   -0.34552E-11    0.16197E-11    0.22427E-16    0.10886E-15    0.22427E-16    0.35517E-14
  1155    0.16986E-09   -0.33166E-11    0.11079E-15   -0.33166E-11    0.16209E-11    0.20677E-16    0.11079E-15    0.20677E-16    0.35396E-14
  1156    0.16952E-09   -0.31791E-11    0.11278E-15   -0.31791E-11    0.16227E-11    0.18935E-16    0.11278E-15    0.18935E-16    0.35276E-14
  1157    0.16916E-09   -0.30423E-11    0.11482E-15   -0.30423E-11    0.16253E-11    0.17201E-16    0.11482E-15    0.17201E-16    0.35157E-14
  1158    0.16881E-09   -0.29066E-11    0.11692E-15   -0.29066E-11    0.16287E-11    0.15475E-16    0.11692E-15    0.15475E-16    0.35038E-14
