  0.662131E+00  0.180643E+06  0.179721E+06  0.144747E-01 -0.968511E-02  0.126609E+04  0.179374E+06  0.180500E+06  0.179374E+06 -0.428873E-02  0.951175E+05  0.951049E+05  0.634398E-02
  0.663896E+00  0.179885E+06  0.178966E+06  0.143374E-01 -0.959324E-02  0.125468E+04  0.178621E+06  0.179742E+06  0.178621E+06 -0.427072E-02  0.947180E+05  0.947055E+05  0.630087E-02
  0.665661E+00  0.179131E+06  0.178216E+06  0.142017E-01 -0.950246E-02  0.124340E+04  0.177872E+06  0.178989E+06  0.177872E+06 -0.425282E-02  0.943211E+05  0.943086E+05  0.625820E-02
  0.667426E+00  0.178382E+06  0.177471E+06  0.140676E-01 -0.941276E-02  0.123225E+04  0.177129E+06  0.178241E+06  0.177129E+06 -0.423504E-02  0.939268E+05  0.939144E+05  0.621596E-02
  0.669191E+00  0.177638E+06  0.176730E+06  0.139351E-01 -0.932412E-02  0.122122E+04  0.176390E+06  0.177497E+06  0.176390E+06 -0.421737E-02  0.935349E+05  0.935226E+05  0.617414E-02
  0.670956E+00  0.176898E+06  0.175995E+06  0.138042E-01 -0.923653E-02  0.121032E+04  0.175655E+06  0.176758E+06  0.175655E+06 -0.419981E-02  0.931456E+05  0.931332E+05  0.613273E-02
  0.672721E+00  0.176163E+06  0.175264E+06  0.136748E-01 -0.914997E-02  0.119954E+04  0.174926E+06  0.176024E+06  0.174926E+06 -0.418237E-02  0.927586E+05  0.927463E+05  0.609173E-02
  0.674486E+00  0.175433E+06  0.174537E+06  0.135469E-01 -0.906443E-02  0.118888E+04  0.174200E+06  0.175294E+06  0.174200E+06 -0.416503E-02  0.923741E+05  0.923619E+05  0.605113E-02
  0.676251E+00  0.174708E+06  0.173815E+06  0.134206E-01 -0.897989E-02  0.117833E+04  0.173480E+06  0.174569E+06  0.173480E+06 -0.414780E-02  0.919921E+05  0.919799E+05  0.601091E-02
  0.678016E+00  0.173987E+06  0.173098E+06  0.132957E-01 -0.889635E-02  0.116791E+04  0.172764E+06  0.173849E+06  0.172764E+06 -0.413069E-02  0.916125E+05  0.916003E+05  0.597107E-02
  0.679781E+00  0.173271E+06  0.172385E+06  0.131723E-01 -0.881379E-02  0.115760E+04  0.172053E+06  0.173133E+06  0.172053E+06 -0.411368E-02  0.912354E+05  0.912233E+05  0.593161E-02
  0.681546E+00  0.172559E+06  0.171678E+06  0.130503E-01 -0.873220E-02  0.114741E+04  0.171346E+06  0.172422E+06  0.171346E+06 -0.409679E-02  0.908607E+05  0.908487E+05  0.589250E-02
  0.683311E+00  0.171852E+06  0.170974E+06  0.129298E-01 -0.865157E-02  0.113733E+04  0.170644E+06  0.171716E+06  0.170644E+06 -0.408000E-02  0.904884E+05  0.904765E+05  0.585374E-02
  0.685076E+00  0.171150E+06  0.170275E+06  0.128107E-01 -0.857188E-02  0.112736E+04  0.169947E+06  0.171014E+06  0.169947E+06 -0.406333E-02  0.901186E+05  0.901066E+05  0.581533E-02
  0.686841E+00  0.170452E+06  0.169581E+06  0.126929E-01 -0.849311E-02  0.111751E+04  0.169254E+06  0.170317E+06  0.169254E+06 -0.404676E-02  0.897511E+05  0.897392E+05  0.577726E-02
  0.688605E+00  0.169758E+06  0.168891E+06  0.125766E-01 -0.841526E-02  0.110776E+04  0.168565E+06  0.169624E+06  0.168565E+06 -0.403029E-02  0.893859E+05  0.893741E+05  0.573951E-02
  0.690370E+00  0.169069E+06  0.168205E+06  0.124615E-01 -0.833831E-02  0.109812E+04  0.167881E+06  0.168935E+06  0.167881E+06 -0.401393E-02  0.890231E+05  0.890113E+05  0.570209E-02
  0.692135E+00  0.168385E+06  0.167524E+06  0.123479E-01 -0.826226E-02  0.108858E+04  0.167201E+06  0.168251E+06  0.167201E+06 -0.399768E-02  0.886626E+05  0.886509E+05  0.566499E-02
  0.693900E+00  0.167705E+06  0.166848E+06  0.122355E-01 -0.818709E-02  0.107915E+04  0.166526E+06  0.167572E+06  0.166526E+06 -0.398153E-02  0.883046E+05  0.882929E+05  0.562820E-02
  0.695665E+00  0.167029E+06  0.166176E+06  0.121244E-01 -0.811280E-02  0.106983E+04  0.165855E+06  0.166897E+06  0.165855E+06 -0.396549E-02  0.879488E+05  0.879372E+05  0.559172E-02
  0.697430E+00  0.166358E+06  0.165508E+06  0.120147E-01 -0.803936E-02  0.106061E+04  0.165188E+06  0.166226E+06  0.165188E+06 -0.394956E-02  0.875954E+05  0.875838E+05  0.555555E-02
  0.699195E+00  0.165691E+06  0.164844E+06  0.119062E-01 -0.796677E-02  0.105148E+04  0.164526E+06  0.165560E+06  0.164526E+06 -0.393373E-02  0.872443E+05  0.872327E+05  0.551969E-02
  0.700960E+00  0.165028E+06  0.164185E+06  0.117989E-01 -0.789501E-02  0.104246E+04  0.163868E+06  0.164898E+06  0.163868E+06 -0.391800E-02  0.868954E+05  0.868839E+05  0.548412E-02
  0.702725E+00  0.164370E+06  0.163530E+06  0.116929E-01 -0.782407E-02  0.103354E+04  0.163215E+06  0.164240E+06  0.163215E+06 -0.390236E-02  0.865488E+05  0.865373E+05  0.544885E-02
  0.704490E+00  0.163716E+06  0.162879E+06  0.115881E-01 -0.775394E-02  0.102471E+04  0.162565E+06  0.163586E+06  0.162565E+06 -0.388683E-02  0.862043E+05  0.861929E+05  0.541388E-02
  0.706255E+00  0.163066E+06  0.162233E+06  0.114844E-01 -0.768461E-02  0.101598E+04  0.161920E+06  0.162937E+06  0.161920E+06 -0.387140E-02  0.858620E+05  0.858507E+05  0.537921E-02
  0.708020E+00  0.162420E+06  0.161590E+06  0.113820E-01 -0.761607E-02  0.100735E+04  0.161278E+06  0.162291E+06  0.161278E+06 -0.385607E-02  0.855220E+05  0.855106E+05  0.534483E-02
  0.709785E+00  0.161778E+06  0.160952E+06  0.112807E-01 -0.754831E-02  0.998803E+03  0.160641E+06  0.161650E+06  0.160641E+06 -0.384083E-02  0.851841E+05  0.851728E+05  0.531074E-02
  0.711550E+00  0.161141E+06  0.160318E+06  0.111805E-01 -0.748131E-02  0.990352E+03  0.160008E+06  0.161013E+06  0.160008E+06 -0.382569E-02  0.848483E+05  0.848371E+05  0.527695E-02
  0.713315E+00  0.160507E+06  0.159687E+06  0.110815E-01 -0.741507E-02  0.981993E+03  0.159379E+06  0.160380E+06  0.159379E+06 -0.381065E-02  0.845147E+05  0.845035E+05  0.524345E-02
  0.715080E+00  0.159878E+06  0.159061E+06  0.109836E-01 -0.734957E-02  0.973722E+03  0.158753E+06  0.159751E+06  0.158753E+06 -0.379570E-02  0.841832E+05  0.841720E+05  0.521025E-02
  0.716844E+00  0.159252E+06  0.158438E+06  0.108868E-01 -0.728481E-02  0.965540E+03  0.158132E+06  0.159126E+06  0.158132E+06 -0.378084E-02  0.838537E+05  0.838426E+05  0.517733E-02
  0.718609E+00  0.158630E+06  0.157820E+06  0.107911E-01 -0.722077E-02  0.957444E+03  0.157514E+06  0.158504E+06  0.157514E+06 -0.376608E-02  0.835262E+05  0.835151E+05  0.514470E-02
  0.720374E+00  0.158012E+06  0.157205E+06  0.106964E-01 -0.715743E-02  0.949434E+03  0.156901E+06  0.157887E+06  0.156901E+06 -0.375140E-02  0.832007E+05  0.831897E+05  0.511235E-02
  0.722139E+00  0.157397E+06  0.156593E+06  0.106028E-01 -0.709480E-02  0.941509E+03  0.156291E+06  0.157273E+06  0.156291E+06 -0.373681E-02  0.828772E+05  0.828662E+05  0.508030E-02
  0.723904E+00  0.156787E+06  0.155986E+06  0.105102E-01 -0.703286E-02  0.933666E+03  0.155684E+06  0.156663E+06  0.155684E+06 -0.372232E-02  0.825557E+05  0.825447E+05  0.504852E-02
  0.725669E+00  0.156180E+06  0.155382E+06  0.104187E-01 -0.697161E-02  0.925907E+03  0.155082E+06  0.156056E+06  0.155082E+06 -0.370791E-02  0.822361E+05  0.822252E+05  0.501703E-02
  0.727434E+00  0.155577E+06  0.154782E+06  0.103281E-01 -0.691103E-02  0.918229E+03  0.154483E+06  0.155453E+06  0.154483E+06 -0.369359E-02  0.819185E+05  0.819076E+05  0.498582E-02
  0.729199E+00  0.154977E+06  0.154186E+06  0.102386E-01 -0.685112E-02  0.910631E+03  0.153887E+06  0.154854E+06  0.153887E+06 -0.367935E-02  0.816028E+05  0.815920E+05  0.495489E-02
  0.730964E+00  0.154381E+06  0.153593E+06  0.101500E-01 -0.679186E-02  0.903114E+03  0.153295E+06  0.154259E+06  0.153295E+06 -0.366520E-02  0.812890E+05  0.812782E+05  0.492423E-02
  0.732729E+00  0.153789E+06  0.153003E+06  0.100624E-01 -0.673325E-02  0.895673E+03  0.152707E+06  0.153667E+06  0.152707E+06 -0.365114E-02  0.809771E+05  0.809663E+05  0.489384E-02
  0.734494E+00  0.153200E+06  0.152417E+06  0.997576E-02 -0.667527E-02  0.888310E+03  0.152122E+06  0.153079E+06  0.152122E+06 -0.363716E-02  0.806670E+05  0.806563E+05  0.486371E-02
  0.736259E+00  0.152614E+06  0.151835E+06  0.989004E-02 -0.661793E-02  0.881023E+03  0.151541E+06  0.152494E+06  0.151541E+06 -0.362326E-02  0.803587E+05  0.803480E+05  0.483385E-02
  0.738024E+00  0.152032E+06  0.151256E+06  0.980525E-02 -0.656120E-02  0.873810E+03  0.150963E+06  0.151912E+06  0.150963E+06 -0.360944E-02  0.800522E+05  0.800416E+05  0.480425E-02
  0.739789E+00  0.151454E+06  0.150680E+06  0.972138E-02 -0.650509E-02  0.866673E+03  0.150389E+06  0.151334E+06  0.150389E+06 -0.359570E-02  0.797476E+05  0.797370E+05  0.477491E-02
  0.741554E+00  0.150879E+06  0.150108E+06  0.963842E-02 -0.644958E-02  0.859609E+03  0.149818E+06  0.150759E+06  0.149818E+06 -0.358205E-02  0.794448E+05  0.794343E+05  0.474582E-02
  0.743319E+00  0.150307E+06  0.149539E+06  0.955636E-02 -0.639468E-02  0.852618E+03  0.149250E+06  0.150188E+06  0.149250E+06 -0.356848E-02  0.791438E+05  0.791333E+05  0.471698E-02
  0.745084E+00  0.149739E+06  0.148974E+06  0.947518E-02 -0.634036E-02  0.845699E+03  0.148686E+06  0.149620E+06  0.148686E+06 -0.355499E-02  0.788446E+05  0.788342E+05  0.468839E-02
  0.746848E+00  0.149174E+06  0.148412E+06  0.939487E-02 -0.628663E-02  0.838851E+03  0.148125E+06  0.149056E+06  0.148125E+06 -0.354158E-02  0.785472E+05  0.785368E+05  0.466003E-02
  0.748613E+00  0.148613E+06  0.147854E+06  0.931542E-02 -0.623348E-02  0.832072E+03  0.147567E+06  0.148495E+06  0.147567E+06 -0.352825E-02  0.782515E+05  0.782411E+05  0.463192E-02
  0.750378E+00  0.148054E+06  0.147298E+06  0.923681E-02 -0.618089E-02  0.825363E+03  0.147013E+06  0.147937E+06  0.147013E+06 -0.351499E-02  0.779576E+05  0.779472E+05  0.460403E-02
  0.752143E+00  0.147499E+06  0.146746E+06  0.915904E-02 -0.612885E-02  0.818722E+03  0.146462E+06  0.147383E+06  0.146462E+06 -0.350181E-02  0.776653E+05  0.776550E+05  0.457638E-02
  0.753908E+00  0.146948E+06  0.146197E+06  0.908210E-02 -0.607738E-02  0.812147E+03  0.145914E+06  0.146831E+06  0.145914E+06 -0.348871E-02  0.773748E+05  0.773645E+05  0.454895E-02
  0.755673E+00  0.146399E+06  0.145651E+06  0.900598E-02 -0.602645E-02  0.805640E+03  0.145369E+06  0.146283E+06  0.145369E+06 -0.347569E-02  0.770860E+05  0.770758E+05  0.452175E-02
  0.757438E+00  0.145854E+06  0.145109E+06  0.893067E-02 -0.597606E-02  0.799200E+03  0.144828E+06  0.145738E+06  0.144828E+06 -0.346275E-02  0.767989E+05  0.767887E+05  0.449477E-02
  0.759203E+00  0.145312E+06  0.144570E+06  0.885617E-02 -0.592621E-02  0.792824E+03  0.144290E+06  0.145197E+06  0.144290E+06 -0.344988E-02  0.765136E+05  0.765034E+05  0.446801E-02
  0.760968E+00  0.144773E+06  0.144034E+06  0.878245E-02 -0.587689E-02  0.786513E+03  0.143755E+06  0.144659E+06  0.143755E+06 -0.343709E-02  0.762299E+05  0.762198E+05  0.444146E-02
  0.762733E+00  0.144238E+06  0.143501E+06  0.870950E-02 -0.582809E-02  0.780265E+03  0.143223E+06  0.144123E+06  0.143223E+06 -0.342437E-02  0.759479E+05  0.759378E+05  0.441512E-02
  0.764498E+00  0.143705E+06  0.142971E+06  0.863733E-02 -0.577979E-02  0.774081E+03  0.142694E+06  0.143591E+06  0.142694E+06 -0.341173E-02  0.756675E+05  0.756574E+05  0.438900E-02
  0.766263E+00  0.143176E+06  0.142444E+06  0.856590E-02 -0.573201E-02  0.767958E+03  0.142168E+06  0.143062E+06  0.142168E+06 -0.339916E-02  0.753887E+05  0.753787E+05  0.436308E-02
  0.768028E+00  0.142649E+06  0.141921E+06  0.849523E-02 -0.568472E-02  0.761896E+03  0.141646E+06  0.142536E+06  0.141646E+06 -0.338667E-02  0.751116E+05  0.751016E+05  0.433737E-02
  0.769793E+00  0.142126E+06  0.141400E+06  0.842529E-02 -0.563793E-02  0.755895E+03  0.141126E+06  0.142014E+06  0.141126E+06 -0.337424E-02  0.748360E+05  0.748261E+05  0.431186E-02
  0.771558E+00  0.141606E+06  0.140883E+06  0.835609E-02 -0.559163E-02  0.749954E+03  0.140610E+06  0.141494E+06  0.140610E+06 -0.336189E-02  0.745621E+05  0.745522E+05  0.428656E-02
  0.773323E+00  0.141089E+06  0.140368E+06  0.828761E-02 -0.554581E-02  0.744072E+03  0.140096E+06  0.140977E+06  0.140096E+06 -0.334961E-02  0.742898E+05  0.742799E+05  0.426145E-02
  0.775088E+00  0.140575E+06  0.139857E+06  0.821984E-02 -0.550047E-02  0.738249E+03  0.139586E+06  0.140463E+06  0.139585E+06 -0.333741E-02  0.740191E+05  0.740092E+05  0.423655E-02
  0.776852E+00  0.140063E+06  0.139348E+06  0.815278E-02 -0.545560E-02  0.732483E+03  0.139078E+06  0.139953E+06  0.139078E+06 -0.332527E-02  0.737499E+05  0.737401E+05  0.421184E-02
  0.778617E+00  0.139555E+06  0.138842E+06  0.808641E-02 -0.541119E-02  0.726775E+03  0.138573E+06  0.139445E+06  0.138573E+06 -0.331320E-02  0.734823E+05  0.734726E+05  0.418733E-02
  0.780382E+00  0.139050E+06  0.138340E+06  0.802072E-02 -0.536724E-02  0.721122E+03  0.138071E+06  0.138940E+06  0.138071E+06 -0.330121E-02  0.732162E+05  0.732065E+05  0.416302E-02
  0.782147E+00  0.138547E+06  0.137840E+06  0.795570E-02 -0.532374E-02  0.715526E+03  0.137572E+06  0.138438E+06  0.137572E+06 -0.328928E-02  0.729517E+05  0.729419E+05  0.413890E-02
  0.783912E+00  0.138048E+06  0.137343E+06  0.789135E-02 -0.528069E-02  0.709983E+03  0.137076E+06  0.137938E+06  0.137076E+06 -0.327741E-02  0.726886E+05  0.726789E+05  0.411497E-02
  0.785677E+00  0.137551E+06  0.136848E+06  0.782766E-02 -0.523807E-02  0.704495E+03  0.136583E+06  0.137442E+06  0.136583E+06 -0.326562E-02  0.724269E+05  0.724173E+05  0.409123E-02
  0.787442E+00  0.137057E+06  0.136357E+06  0.776462E-02 -0.519589E-02  0.699061E+03  0.136092E+06  0.136948E+06  0.136092E+06 -0.325389E-02  0.721668E+05  0.721572E+05  0.406768E-02
  0.789207E+00  0.136566E+06  0.135868E+06  0.770222E-02 -0.515414E-02  0.693680E+03  0.135605E+06  0.136458E+06  0.135605E+06 -0.324223E-02  0.719082E+05  0.718986E+05  0.404432E-02
  0.790972E+00  0.136077E+06  0.135382E+06  0.764046E-02 -0.511282E-02  0.688351E+03  0.135120E+06  0.135970E+06  0.135120E+06 -0.323063E-02  0.716510E+05  0.716415E+05  0.402114E-02
  0.792737E+00  0.135592E+06  0.134899E+06  0.757933E-02 -0.507192E-02  0.683074E+03  0.134638E+06  0.135484E+06  0.134638E+06 -0.321910E-02  0.713953E+05  0.713858E+05  0.399815E-02
  0.794502E+00  0.135109E+06  0.134419E+06  0.751881E-02 -0.503143E-02  0.677849E+03  0.134158E+06  0.135002E+06  0.134158E+06 -0.320764E-02  0.711411E+05  0.711316E+05  0.397535E-02
  0.796267E+00  0.134629E+06  0.133941E+06  0.745891E-02 -0.499135E-02  0.672673E+03  0.133681E+06  0.134522E+06  0.133681E+06 -0.319624E-02  0.708882E+05  0.708787E+05  0.395272E-02
  0.798032E+00  0.134151E+06  0.133466E+06  0.739960E-02 -0.495167E-02  0.667547E+03  0.133207E+06  0.134045E+06  0.133207E+06 -0.318490E-02  0.706367E+05  0.706273E+05  0.393028E-02
  0.799797E+00  0.133676E+06  0.132993E+06  0.734089E-02 -0.491238E-02  0.662470E+03  0.132735E+06  0.133570E+06  0.132735E+06 -0.317362E-02  0.703866E+05  0.703772E+05  0.390801E-02
  0.801562E+00  0.133204E+06  0.132523E+06  0.728277E-02 -0.487350E-02  0.657442E+03  0.132266E+06  0.133098E+06  0.132266E+06 -0.316240E-02  0.701378E+05  0.701285E+05  0.388592E-02
  0.803327E+00  0.132734E+06  0.132056E+06  0.722523E-02 -0.483500E-02  0.652463E+03  0.131800E+06  0.132629E+06  0.131800E+06 -0.315125E-02  0.698905E+05  0.698812E+05  0.386400E-02
  0.805092E+00  0.132267E+06  0.131591E+06  0.716827E-02 -0.479688E-02  0.647531E+03  0.131336E+06  0.132162E+06  0.131336E+06 -0.314016E-02  0.696445E+05  0.696352E+05  0.384225E-02
  0.806856E+00  0.131802E+06  0.131129E+06  0.711187E-02 -0.475915E-02  0.642646E+03  0.130874E+06  0.131698E+06  0.130874E+06 -0.312913E-02  0.693999E+05  0.693907E+05  0.382068E-02
  0.808621E+00  0.131340E+06  0.130669E+06  0.705604E-02 -0.472179E-02  0.637807E+03  0.130416E+06  0.131236E+06  0.130416E+06 -0.311816E-02  0.691567E+05  0.691475E+05  0.379928E-02
  0.810386E+00  0.130881E+06  0.130212E+06  0.700076E-02 -0.468481E-02  0.633015E+03  0.129960E+06  0.130777E+06  0.129960E+06 -0.310726E-02  0.689148E+05  0.689056E+05  0.377804E-02
  0.812151E+00  0.130424E+06  0.129758E+06  0.694603E-02 -0.464818E-02  0.628268E+03  0.129506E+06  0.130321E+06  0.129506E+06 -0.309641E-02  0.686742E+05  0.686650E+05  0.375697E-02
  0.813916E+00  0.129969E+06  0.129306E+06  0.689183E-02 -0.461192E-02  0.623566E+03  0.129055E+06  0.129866E+06  0.129054E+06 -0.308562E-02  0.684349E+05  0.684257E+05  0.373605E-02
  0.815681E+00  0.129517E+06  0.128856E+06  0.683817E-02 -0.457602E-02  0.618908E+03  0.128606E+06  0.129415E+06  0.128606E+06 -0.307488E-02  0.681968E+05  0.681878E+05  0.371530E-02
  0.817446E+00  0.129068E+06  0.128409E+06  0.678504E-02 -0.454047E-02  0.614294E+03  0.128159E+06  0.128966E+06  0.128159E+06 -0.306421E-02  0.679601E+05  0.679511E+05  0.369471E-02
  0.819211E+00  0.128621E+06  0.127964E+06  0.673243E-02 -0.450527E-02  0.609724E+03  0.127715E+06  0.128519E+06  0.127715E+06 -0.305360E-02  0.677247E+05  0.677157E+05  0.367428E-02
  0.820976E+00  0.128176E+06  0.127521E+06  0.668034E-02 -0.447041E-02  0.605197E+03  0.127274E+06  0.128075E+06  0.127274E+06 -0.304304E-02  0.674906E+05  0.674816E+05  0.365400E-02
  0.822741E+00  0.127734E+06  0.127082E+06  0.662876E-02 -0.443590E-02  0.600712E+03  0.126835E+06  0.127633E+06  0.126835E+06 -0.303254E-02  0.672578E+05  0.672488E+05  0.363388E-02
  0.824506E+00  0.127294E+06  0.126644E+06  0.657768E-02 -0.440173E-02  0.596270E+03  0.126398E+06  0.127193E+06  0.126398E+06 -0.302210E-02  0.670262E+05  0.670173E+05  0.361391E-02
  0.826271E+00  0.126857E+06  0.126209E+06  0.652711E-02 -0.436789E-02  0.591869E+03  0.125964E+06  0.126756E+06  0.125964E+06 -0.301172E-02  0.667959E+05  0.667870E+05  0.359409E-02
  0.828036E+00  0.126422E+06  0.125776E+06  0.647702E-02 -0.433437E-02  0.587508E+03  0.125532E+06  0.126322E+06  0.125532E+06 -0.300139E-02  0.665669E+05  0.665580E+05  0.357442E-02
  0.829801E+00  0.125989E+06  0.125346E+06  0.642742E-02 -0.430118E-02  0.583189E+03  0.125102E+06  0.125889E+06  0.125102E+06 -0.299112E-02  0.663390E+05  0.663302E+05  0.355489E-02
  0.831566E+00  0.125559E+06  0.124917E+06  0.637829E-02 -0.426831E-02  0.578909E+03  0.124675E+06  0.125459E+06  0.124675E+06 -0.298090E-02  0.661124E+05  0.661035E+05  0.353551E-02
  0.833331E+00  0.125131E+06  0.124491E+06  0.632965E-02 -0.423576E-02  0.574669E+03  0.124250E+06  0.125031E+06  0.124250E+06 -0.297073E-02  0.658870E+05  0.658782E+05  0.351628E-02
  0.835095E+00  0.124705E+06  0.124068E+06  0.628147E-02 -0.420353E-02  0.570469E+03  0.123827E+06  0.124606E+06  0.123827E+06 -0.296062E-02  0.656628E+05  0.656540E+05  0.349719E-02
  0.836860E+00  0.124281E+06  0.123647E+06  0.623376E-02 -0.417161E-02  0.566307E+03  0.123406E+06  0.124183E+06  0.123406E+06 -0.295057E-02  0.654398E+05  0.654311E+05  0.347824E-02
  0.838625E+00  0.123860E+06  0.123228E+06  0.618651E-02 -0.413999E-02  0.562184E+03  0.122988E+06  0.123762E+06  0.122988E+06 -0.294057E-02  0.652180E+05  0.652093E+05  0.345943E-02
  0.840390E+00  0.123441E+06  0.122811E+06  0.613972E-02 -0.410868E-02  0.558099E+03  0.122572E+06  0.123344E+06  0.122572E+06 -0.293063E-02  0.649975E+05  0.649888E+05  0.344077E-02
  0.842155E+00  0.123025E+06  0.122396E+06  0.609337E-02 -0.407767E-02  0.554052E+03  0.122158E+06  0.122927E+06  0.122158E+06 -0.292073E-02  0.647781E+05  0.647694E+05  0.342223E-02
  0.843920E+00  0.122610E+06  0.121984E+06  0.604746E-02 -0.404695E-02  0.550041E+03  0.121747E+06  0.122513E+06  0.121747E+06 -0.291089E-02  0.645598E+05  0.645512E+05  0.340384E-02
  0.845685E+00  0.122198E+06  0.121574E+06  0.600199E-02 -0.401653E-02  0.546067E+03  0.121337E+06  0.122101E+06  0.121337E+06 -0.290110E-02  0.643427E+05  0.643341E+05  0.338558E-02
  0.847450E+00  0.121788E+06  0.121166E+06  0.595695E-02 -0.398639E-02  0.542129E+03  0.120930E+06  0.121691E+06  0.120930E+06 -0.289137E-02  0.641267E+05  0.641181E+05  0.336746E-02
  0.849215E+00  0.121380E+06  0.120760E+06  0.591234E-02 -0.395654E-02  0.538227E+03  0.120525E+06  0.121283E+06  0.120525E+06 -0.288168E-02  0.639119E+05  0.639033E+05  0.334947E-02
  0.850980E+00  0.120974E+06  0.120356E+06  0.586815E-02 -0.392697E-02  0.534361E+03  0.120122E+06  0.120878E+06  0.120122E+06 -0.287204E-02  0.636982E+05  0.636897E+05  0.333161E-02
  0.852745E+00  0.120570E+06  0.119954E+06  0.582439E-02 -0.389769E-02  0.530530E+03  0.119721E+06  0.120475E+06  0.119721E+06 -0.286246E-02  0.634857E+05  0.634772E+05  0.331388E-02
  0.854510E+00  0.120169E+06  0.119555E+06  0.578103E-02 -0.386868E-02  0.526734E+03  0.119322E+06  0.120073E+06  0.119322E+06 -0.285293E-02  0.632742E+05  0.632658E+05  0.329629E-02
  0.856275E+00  0.119769E+06  0.119157E+06  0.573809E-02 -0.383995E-02  0.522972E+03  0.118926E+06  0.119674E+06  0.118926E+06 -0.284345E-02  0.630639E+05  0.630555E+05  0.327882E-02
  0.858040E+00  0.119372E+06  0.118762E+06  0.569554E-02 -0.381148E-02  0.519244E+03  0.118531E+06  0.119277E+06  0.118531E+06 -0.283401E-02  0.628547E+05  0.628463E+05  0.326148E-02
  0.859805E+00  0.118977E+06  0.118369E+06  0.565340E-02 -0.378328E-02  0.515549E+03  0.118139E+06  0.118882E+06  0.118139E+06 -0.282463E-02  0.626466E+05  0.626382E+05  0.324427E-02
  0.861570E+00  0.118583E+06  0.117978E+06  0.561165E-02 -0.375534E-02  0.511888E+03  0.117748E+06  0.118489E+06  0.117748E+06 -0.281529E-02  0.624395E+05  0.624311E+05  0.322719E-02
  0.863335E+00  0.118192E+06  0.117588E+06  0.557029E-02 -0.372767E-02  0.508259E+03  0.117360E+06  0.118098E+06  0.117360E+06 -0.280600E-02  0.622335E+05  0.622252E+05  0.321022E-02
  0.865099E+00  0.117803E+06  0.117201E+06  0.552931E-02 -0.370025E-02  0.504663E+03  0.116973E+06  0.117710E+06  0.116973E+06 -0.279676E-02  0.620285E+05  0.620202E+05  0.319338E-02
  0.866864E+00  0.117416E+06  0.116816E+06  0.548872E-02 -0.367309E-02  0.501099E+03  0.116589E+06  0.117323E+06  0.116589E+06 -0.278757E-02  0.618247E+05  0.618164E+05  0.317667E-02
  0.868629E+00  0.117030E+06  0.116433E+06  0.544850E-02 -0.364618E-02  0.497567E+03  0.116206E+06  0.116938E+06  0.116206E+06 -0.277842E-02  0.616219E+05  0.616136E+05  0.316007E-02
  0.870394E+00  0.116647E+06  0.116052E+06  0.540866E-02 -0.361952E-02  0.494066E+03  0.115826E+06  0.116555E+06  0.115826E+06 -0.276933E-02  0.614201E+05  0.614119E+05  0.314360E-02
  0.872159E+00  0.116266E+06  0.115672E+06  0.536918E-02 -0.359310E-02  0.490597E+03  0.115447E+06  0.116174E+06  0.115447E+06 -0.276028E-02  0.612194E+05  0.612112E+05  0.312725E-02
  0.873924E+00  0.115887E+06  0.115295E+06  0.533007E-02 -0.356693E-02  0.487158E+03  0.115071E+06  0.115795E+06  0.115071E+06 -0.275127E-02  0.610197E+05  0.610115E+05  0.311101E-02
  0.875689E+00  0.115510E+06  0.114920E+06  0.529132E-02 -0.354100E-02  0.483750E+03  0.114696E+06  0.115418E+06  0.114696E+06 -0.274231E-02  0.608210E+05  0.608129E+05  0.309489E-02
  0.877454E+00  0.115134E+06  0.114546E+06  0.525293E-02 -0.351531E-02  0.480372E+03  0.114323E+06  0.115043E+06  0.114323E+06 -0.273340E-02  0.606233E+05  0.606152E+05  0.307889E-02
  0.879219E+00  0.114761E+06  0.114174E+06  0.521488E-02 -0.348986E-02  0.477023E+03  0.113952E+06  0.114670E+06  0.113952E+06 -0.272453E-02  0.604266E+05  0.604185E+05  0.306300E-02
  0.880984E+00  0.114389E+06  0.113805E+06  0.517719E-02 -0.346463E-02  0.473704E+03  0.113583E+06  0.114298E+06  0.113583E+06 -0.271571E-02  0.602309E+05  0.602229E+05  0.304722E-02
  0.882749E+00  0.114019E+06  0.113437E+06  0.513984E-02 -0.343964E-02  0.470414E+03  0.113216E+06  0.113929E+06  0.113216E+06 -0.270693E-02  0.600363E+05  0.600282E+05  0.303156E-02
  0.884514E+00  0.113651E+06  0.113071E+06  0.510283E-02 -0.341488E-02  0.467153E+03  0.112851E+06  0.113561E+06  0.112851E+06 -0.269820E-02  0.598426E+05  0.598346E+05  0.301601E-02
  0.886279E+00  0.113285E+06  0.112707E+06  0.506616E-02 -0.339034E-02  0.463921E+03  0.112488E+06  0.113196E+06  0.112488E+06 -0.268951E-02  0.596499E+05  0.596419E+05  0.300056E-02
  0.888044E+00  0.112921E+06  0.112345E+06  0.502982E-02 -0.336603E-02  0.460717E+03  0.112126E+06  0.112832E+06  0.112126E+06 -0.268087E-02  0.594582E+05  0.594503E+05  0.298523E-02
  0.889809E+00  0.112559E+06  0.111984E+06  0.499381E-02 -0.334193E-02  0.457541E+03  0.111766E+06  0.112470E+06  0.111766E+06 -0.267227E-02  0.592675E+05  0.592595E+05  0.297001E-02
