   854    0.31529E-09    0.12339E-11    0.41172E-14    0.12339E-11    0.16835E-11    0.46757E-17    0.41172E-14    0.46757E-17    0.10561E-13
   855    0.31420E-09    0.14620E-11    0.40917E-14    0.14620E-11    0.17010E-11    0.88032E-17    0.40917E-14    0.88032E-17    0.10514E-13
   856    0.31312E-09    0.16876E-11    0.40662E-14    0.16876E-11    0.17191E-11    0.12909E-16    0.40662E-14    0.12909E-16    0.10468E-13
   857    0.31200E-09    0.19106E-11    0.40406E-14    0.19106E-11    0.17381E-11    0.16994E-16    0.40406E-14    0.16994E-16    0.10422E-13
   858    0.31086E-09    0.21311E-11    0.40149E-14    0.21311E-11    0.17581E-11    0.21056E-16    0.40149E-14    0.21056E-16    0.10376E-13
   859    0.30970E-09    0.23492E-11    0.39891E-14    0.23492E-11    0.17785E-11    0.25096E-16    0.39891E-14    0.25096E-16    0.10331E-13
   860    0.30852E-09    0.25644E-11    0.39632E-14    0.25644E-11    0.17997E-11    0.29112E-16    0.39632E-14    0.29112E-16    0.10286E-13
   861    0.30732E-09    0.27768E-11    0.39372E-14    0.27768E-11    0.18218E-11    0.33105E-16    0.39372E-14    0.33105E-16    0.10241E-13
   862    0.30610E-09    0.29864E-11    0.39112E-14    0.29864E-11    0.18446E-11    0.37075E-16    0.39112E-14    0.37075E-16    0.10196E-13
   863    0.30486E-09    0.31930E-11    0.38851E-14    0.31930E-11    0.18681E-11    0.41020E-16    0.38851E-14    0.41020E-16    0.10151E-13
   864    0.30360E-09    0.33967E-11    0.38590E-14    0.33967E-11    0.18923E-11    0.44940E-16    0.38590E-14    0.44940E-16    0.10107E-13
   865    0.30230E-09    0.35971E-11    0.38328E-14    0.35971E-11    0.19172E-11    0.48835E-16    0.38328E-14    0.48835E-16    0.10063E-13
   866    0.30103E-09    0.37944E-11    0.38065E-14    0.37944E-11    0.19428E-11    0.52704E-16    0.38065E-14    0.52704E-16    0.10019E-13
   867    0.29971E-09    0.39884E-11    0.37802E-14    0.39884E-11    0.19693E-11    0.56547E-16    0.37802E-14    0.56547E-16    0.99755E-14
   868    0.29838E-09    0.41792E-11    0.37539E-14    0.41792E-11    0.19963E-11    0.60364E-16    0.37539E-14    0.60364E-16    0.99321E-14
   869    0.29704E-09    0.43667E-11    0.37275E-14    0.43667E-11    0.20240E-11    0.64153E-16    0.37275E-14    0.64153E-16    0.98890E-14
   870    0.29567E-09    0.45507E-11    0.37010E-14    0.45507E-11    0.20523E-11    0.67916E-16    0.37010E-14    0.67916E-16    0.98461E-14
   871    0.29429E-09    0.47312E-11    0.36745E-14    0.47312E-11    0.20813E-11    0.71650E-16    0.36745E-14    0.71650E-16    0.98034E-14
   872    0.29289E-09    0.49083E-11    0.36480E-14    0.49083E-11    0.21109E-11    0.75357E-16    0.36480E-14    0.75357E-16    0.97610E-14
   873    0.29148E-09    0.50818E-11    0.36215E-14    0.50818E-11    0.21412E-11    0.79034E-16    0.36215E-14    0.79034E-16    0.97187E-14
   874    0.29005E-09    0.52515E-11    0.35949E-14    0.52515E-11    0.21722E-11    0.82683E-16    0.35949E-14    0.82683E-16    0.96767E-14
   875    0.28860E-09    0.54178E-11    0.35684E-14    0.54178E-11    0.22035E-11    0.86302E-16    0.35684E-14    0.86302E-16    0.96350E-14
   876    0.28714E-09    0.55802E-11    0.35418E-14    0.55802E-11    0.22356E-11    0.89891E-16    0.35418E-14    0.89891E-16    0.95934E-14
   877    0.28568E-09    0.57388E-11    0.35152E-14    0.57388E-11    0.22683E-11    0.93450E-16    0.35152E-14    0.93450E-16    0.95521E-14
   878    0.28419E-09    0.58936E-11    0.34885E-14    0.58936E-11    0.23014E-11    0.96978E-16    0.34885E-14    0.96978E-16    0.95109E-14
   879    0.28269E-09    0.60445E-11    0.34619E-14    0.60445E-11    0.23352E-11    0.10047E-15    0.34619E-14    0.10047E-15    0.94700E-14
   880    0.28119E-09    0.61915E-11    0.34353E-14    0.61915E-11    0.23695E-11    0.10394E-15    0.34353E-14    0.10394E-15    0.94293E-14
   881    0.27966E-09    0.63344E-11    0.34087E-14    0.63344E-11    0.24042E-11    0.10737E-15    0.34087E-14    0.10737E-15    0.93889E-14
   882    0.27813E-09    0.64733E-11    0.33821E-14    0.64733E-11    0.24395E-11    0.11077E-15    0.33821E-14    0.11077E-15    0.93486E-14
   883    0.27659E-09    0.66080E-11    0.33555E-14    0.66080E-11    0.24753E-11    0.11414E-15    0.33555E-14    0.11414E-15    0.93085E-14
   884    0.27503E-09    0.67387E-11    0.33289E-14    0.67387E-11    0.25115E-11    0.11747E-15    0.33289E-14    0.11747E-15    0.92687E-14
   885    0.27346E-09    0.68652E-11    0.33024E-14    0.68652E-11    0.25482E-11    0.12077E-15    0.33024E-14    0.12077E-15    0.92291E-14
   886    0.27188E-09    0.69874E-11    0.32758E-14    0.69874E-11    0.25854E-11    0.12404E-15    0.32758E-14    0.12404E-15    0.91897E-14
   887    0.27029E-09    0.71055E-11    0.32493E-14    0.71055E-11    0.26230E-11    0.12727E-15    0.32493E-14    0.12727E-15    0.91504E-14
   888    0.26871E-09    0.72192E-11    0.32228E-14    0.72192E-11    0.26611E-11    0.13047E-15    0.32228E-14    0.13047E-15    0.91114E-14
   889    0.26709E-09    0.73286E-11    0.31964E-14    0.73286E-11    0.26994E-11    0.13363E-15    0.31964E-14    0.13363E-15    0.90726E-14
   890    0.26548E-09    0.74336E-11    0.31700E-14    0.74336E-11    0.27382E-11    0.13675E-15    0.31700E-14    0.13675E-15    0.90340E-14
   891    0.26387E-09    0.75343E-11    0.31436E-14    0.75343E-11    0.27774E-11    0.13984E-15    0.31436E-14    0.13984E-15    0.89956E-14
   892    0.26224E-09    0.76307E-11    0.31173E-14    0.76307E-11    0.28169E-11    0.14289E-15    0.31173E-14    0.14289E-15    0.89574E-14
   893    0.26060E-09    0.77226E-11    0.30911E-14    0.77226E-11    0.28568E-11    0.14590E-15    0.30911E-14    0.14590E-15    0.89194E-14
   894    0.25897E-09    0.78101E-11    0.30648E-14    0.78101E-11    0.28969E-11    0.14888E-15    0.30648E-14    0.14888E-15    0.88815E-14
   895    0.25733E-09    0.78933E-11    0.30387E-14    0.78933E-11    0.29374E-11    0.15182E-15    0.30387E-14    0.15182E-15    0.88439E-14
   896    0.25568E-09    0.79719E-11    0.30126E-14    0.79719E-11    0.29782E-11    0.15472E-15    0.30126E-14    0.15472E-15    0.88065E-14
   897    0.25402E-09    0.80462E-11    0.29866E-14    0.80462E-11    0.30193E-11    0.15758E-15    0.29866E-14    0.15758E-15    0.87693E-14
   898    0.25237E-09    0.81159E-11    0.29606E-14    0.81159E-11    0.30606E-11    0.16040E-15    0.29606E-14    0.16040E-15    0.87322E-14
   899    0.25071E-09    0.81811E-11    0.29348E-14    0.81811E-11    0.31021E-11    0.16318E-15    0.29348E-14    0.16318E-15    0.86954E-14
   900    0.24904E-09    0.82419E-11    0.29090E-14    0.82419E-11    0.31439E-11    0.16592E-15    0.29090E-14    0.16592E-15    0.86587E-14
   901    0.24739E-09    0.82981E-11    0.28833E-14    0.82981E-11    0.31858E-11    0.16862E-15    0.28833E-14    0.16862E-15    0.86222E-14
   902    0.24572E-09    0.83498E-11    0.28576E-14    0.83498E-11    0.32279E-11    0.17128E-15    0.28576E-14    0.17128E-15    0.85859E-14
   903    0.24403E-09    0.83969E-11    0.28321E-14    0.83969E-11    0.32703E-11    0.17389E-15    0.28321E-14    0.17389E-15    0.85498E-14
   904    0.24238E-09    0.84394E-11    0.28066E-14    0.84394E-11    0.33127E-11    0.17647E-15    0.28066E-14    0.17647E-15    0.85139E-14
   905    0.24070E-09    0.84773E-11    0.27812E-14    0.84773E-11    0.33554E-11    0.17901E-15    0.27812E-14    0.17901E-15    0.84781E-14
   906    0.23902E-09    0.85107E-11    0.27560E-14    0.85107E-11    0.33980E-11    0.18151E-15    0.27560E-14    0.18151E-15    0.84426E-14
   907    0.23736E-09    0.85395E-11    0.27307E-14    0.85395E-11    0.34408E-11    0.18397E-15    0.27307E-14    0.18397E-15    0.84072E-14
   908    0.23570E-09    0.85638E-11    0.27056E-14    0.85638E-11    0.34836E-11    0.18638E-15    0.27056E-14    0.18638E-15    0.83720E-14
   909    0.23404E-09    0.85834E-11    0.26806E-14    0.85834E-11    0.35266E-11    0.18876E-15    0.26806E-14    0.18876E-15    0.83369E-14
   910    0.23237E-09    0.85987E-11    0.26557E-14    0.85987E-11    0.35697E-11    0.19110E-15    0.26557E-14    0.19110E-15    0.83021E-14
   911    0.23070E-09    0.86092E-11    0.26308E-14    0.86092E-11    0.36126E-11    0.19340E-15    0.26308E-14    0.19340E-15    0.82674E-14
   912    0.22904E-09    0.86153E-11    0.26060E-14    0.86153E-11    0.36557E-11    0.19566E-15    0.26060E-14    0.19566E-15    0.82329E-14
   913    0.22735E-09    0.86169E-11    0.25814E-14    0.86169E-11    0.36987E-11    0.19788E-15    0.25814E-14    0.19788E-15    0.81986E-14
   914    0.22570E-09    0.86140E-11    0.25568E-14    0.86140E-11    0.37417E-11    0.20007E-15    0.25568E-14    0.20007E-15    0.81645E-14
   915    0.22404E-09    0.86067E-11    0.25323E-14    0.86067E-11    0.37847E-11    0.20221E-15    0.25323E-14    0.20221E-15    0.81305E-14
   916    0.22240E-09    0.85948E-11    0.25079E-14    0.85948E-11    0.38275E-11    0.20431E-15    0.25079E-14    0.20431E-15    0.80967E-14
   917    0.22075E-09    0.85786E-11    0.24836E-14    0.85786E-11    0.38705E-11    0.20638E-15    0.24836E-14    0.20638E-15    0.80631E-14
   918    0.21911E-09    0.85579E-11    0.24594E-14    0.85579E-11    0.39132E-11    0.20841E-15    0.24594E-14    0.20841E-15    0.80296E-14
   919    0.21748E-09    0.85328E-11    0.24353E-14    0.85328E-11    0.39558E-11    0.21040E-15    0.24353E-14    0.21040E-15    0.79963E-14
   920    0.21585E-09    0.85032E-11    0.24113E-14    0.85032E-11    0.39983E-11    0.21235E-15    0.24113E-14    0.21235E-15    0.79632E-14
   921    0.21424E-09    0.84693E-11    0.23873E-14    0.84693E-11    0.40407E-11    0.21426E-15    0.23873E-14    0.21426E-15    0.79302E-14
   922    0.21262E-09    0.84311E-11    0.23635E-14    0.84311E-11    0.40829E-11    0.21614E-15    0.23635E-14    0.21614E-15    0.78974E-14
   923    0.21101E-09    0.83886E-11    0.23398E-14    0.83886E-11    0.41249E-11    0.21798E-15    0.23398E-14    0.21798E-15    0.78648E-14
   924    0.20941E-09    0.83418E-11    0.23161E-14    0.83418E-11    0.41668E-11    0.21978E-15    0.23161E-14    0.21978E-15    0.78324E-14
   925    0.20783E-09    0.82907E-11    0.22926E-14    0.82907E-11    0.42083E-11    0.22154E-15    0.22926E-14    0.22154E-15    0.78001E-14
   926    0.20624E-09    0.82356E-11    0.22692E-14    0.82356E-11    0.42498E-11    0.22326E-15    0.22692E-14    0.22326E-15    0.77679E-14
   927    0.20467E-09    0.81762E-11    0.22458E-14    0.81762E-11    0.42909E-11    0.22495E-15    0.22458E-14    0.22495E-15    0.77360E-14
   928    0.20311E-09    0.81126E-11    0.22226E-14    0.81126E-11    0.43318E-11    0.22660E-15    0.22226E-14    0.22660E-15    0.77042E-14
   929    0.20155E-09    0.80451E-11    0.21995E-14    0.80451E-11    0.43725E-11    0.22822E-15    0.21995E-14    0.22822E-15    0.76725E-14
   930    0.20001E-09    0.79734E-11    0.21765E-14    0.79734E-11    0.44127E-11    0.22980E-15    0.21765E-14    0.22980E-15    0.76410E-14
   931    0.19848E-09    0.78978E-11    0.21535E-14    0.78978E-11    0.44528E-11    0.23134E-15    0.21535E-14    0.23134E-15    0.76097E-14
   932    0.19696E-09    0.78182E-11    0.21307E-14    0.78182E-11    0.44924E-11    0.23284E-15    0.21307E-14    0.23284E-15    0.75785E-14
   933    0.19545E-09    0.77348E-11    0.21080E-14    0.77348E-11    0.45316E-11    0.23431E-15    0.21080E-14    0.23431E-15    0.75475E-14
   934    0.19395E-09    0.76476E-11    0.20854E-14    0.76476E-11    0.45707E-11    0.23574E-15    0.20854E-14    0.23574E-15    0.75166E-14
   935    0.19246E-09    0.75564E-11    0.20629E-14    0.75564E-11    0.46093E-11    0.23714E-15    0.20629E-14    0.23714E-15    0.74859E-14
   936    0.19100E-09    0.74615E-11    0.20405E-14    0.74615E-11    0.46474E-11    0.23850E-15    0.20405E-14    0.23850E-15    0.74553E-14
   937    0.18953E-09    0.73629E-11    0.20182E-14    0.73629E-11    0.46853E-11    0.23982E-15    0.20182E-14    0.23982E-15    0.74249E-14
   938    0.18808E-09    0.72606E-11    0.19960E-14    0.72606E-11    0.47227E-11    0.24111E-15    0.19960E-14    0.24111E-15    0.73947E-14
   939    0.18666E-09    0.71547E-11    0.19739E-14    0.71547E-11    0.47595E-11    0.24236E-15    0.19739E-14    0.24236E-15    0.73646E-14
   940    0.18523E-09    0.70452E-11    0.19519E-14    0.70452E-11    0.47961E-11    0.24358E-15    0.19519E-14    0.24358E-15    0.73346E-14
   941    0.18382E-09    0.69322E-11    0.19301E-14    0.69322E-11    0.48321E-11    0.24476E-15    0.19301E-14    0.24476E-15    0.73048E-14
   942    0.18243E-09    0.68157E-11    0.19083E-14    0.68157E-11    0.48676E-11    0.24591E-15    0.19083E-14    0.24591E-15    0.72751E-14
   943    0.18106E-09    0.66960E-11    0.18867E-14    0.66960E-11    0.49026E-11    0.24702E-15    0.18867E-14    0.24702E-15    0.72456E-14
   944    0.17970E-09    0.65727E-11    0.18652E-14    0.65727E-11    0.49371E-11    0.24810E-15    0.18652E-14    0.24810E-15    0.72162E-14
   945    0.17836E-09    0.64463E-11    0.18437E-14    0.64463E-11    0.49709E-11    0.24914E-15    0.18437E-14    0.24914E-15    0.71870E-14
   946    0.17703E-09    0.63166E-11    0.18224E-14    0.63166E-11    0.50044E-11    0.25015E-15    0.18224E-14    0.25015E-15    0.71579E-14
   947    0.17572E-09    0.61838E-11    0.18013E-14    0.61838E-11    0.50373E-11    0.25113E-15    0.18013E-14    0.25113E-15    0.71290E-14
   948    0.17440E-09    0.60479E-11    0.17802E-14    0.60479E-11    0.50697E-11    0.25207E-15    0.17802E-14    0.25207E-15    0.71002E-14
   949    0.17313E-09    0.59091E-11    0.17592E-14    0.59091E-11    0.51014E-11    0.25297E-15    0.17592E-14    0.25297E-15    0.70715E-14
   950    0.17186E-09    0.57673E-11    0.17384E-14    0.57673E-11    0.51325E-11    0.25384E-15    0.17384E-14    0.25384E-15    0.70430E-14
   951    0.17062E-09    0.56226E-11    0.17177E-14    0.56226E-11    0.51632E-11    0.25468E-15    0.17177E-14    0.25468E-15    0.70146E-14
   952    0.16939E-09    0.54752E-11    0.16971E-14    0.54752E-11    0.51932E-11    0.25549E-15    0.16971E-14    0.25549E-15    0.69864E-14
   953    0.16818E-09    0.53250E-11    0.16766E-14    0.53250E-11    0.52224E-11    0.25626E-15    0.16766E-14    0.25626E-15    0.69583E-14
   954    0.16698E-09    0.51721E-11    0.16562E-14    0.51721E-11    0.52512E-11    0.25699E-15    0.16562E-14    0.25699E-15    0.69303E-14
   955    0.16580E-09    0.50166E-11    0.16359E-14    0.50166E-11    0.52792E-11    0.25770E-15    0.16359E-14    0.25770E-15    0.69025E-14
   956    0.16463E-09    0.48585E-11    0.16158E-14    0.48585E-11    0.53066E-11    0.25837E-15    0.16158E-14    0.25837E-15    0.68748E-14
   957    0.16350E-09    0.46980E-11    0.15958E-14    0.46980E-11    0.53332E-11    0.25901E-15    0.15958E-14    0.25901E-15    0.68472E-14
   958    0.16236E-09    0.45350E-11    0.15759E-14    0.45350E-11    0.53591E-11    0.25961E-15    0.15759E-14    0.25961E-15    0.68198E-14
   959    0.16127E-09    0.43696E-11    0.15561E-14    0.43696E-11    0.53845E-11    0.26019E-15    0.15561E-14    0.26019E-15    0.67925E-14
   960    0.16019E-09    0.42023E-11    0.15364E-14    0.42023E-11    0.54091E-11    0.26073E-15    0.15364E-14    0.26073E-15    0.67653E-14
   961    0.15911E-09    0.40325E-11    0.15169E-14    0.40325E-11    0.54330E-11    0.26124E-15    0.15169E-14    0.26124E-15    0.67383E-14
   962    0.15807E-09    0.38608E-11    0.14975E-14    0.38608E-11    0.54561E-11    0.26172E-15    0.14975E-14    0.26172E-15    0.67114E-14
   963    0.15704E-09    0.36870E-11    0.14782E-14    0.36870E-11    0.54786E-11    0.26217E-15    0.14782E-14    0.26217E-15    0.66846E-14
   964    0.15604E-09    0.35114E-11    0.14590E-14    0.35114E-11    0.55003E-11    0.26258E-15    0.14590E-14    0.26258E-15    0.66580E-14
   965    0.15505E-09    0.33338E-11    0.14400E-14    0.33338E-11    0.55213E-11    0.26297E-15    0.14400E-14    0.26297E-15    0.66314E-14
   966    0.15408E-09    0.31545E-11    0.14210E-14    0.31545E-11    0.55416E-11    0.26332E-15    0.14210E-14    0.26332E-15    0.66051E-14
   967    0.15313E-09    0.29735E-11    0.14022E-14    0.29735E-11    0.55611E-11    0.26365E-15    0.14022E-14    0.26365E-15    0.65788E-14
   968    0.15219E-09    0.27908E-11    0.13835E-14    0.27908E-11    0.55797E-11    0.26394E-15    0.13835E-14    0.26394E-15    0.65527E-14
   969    0.15129E-09    0.26067E-11    0.13650E-14    0.26067E-11    0.55976E-11    0.26420E-15    0.13650E-14    0.26420E-15    0.65267E-14
   970    0.15041E-09    0.24210E-11    0.13465E-14    0.24210E-11    0.56148E-11    0.26443E-15    0.13465E-14    0.26443E-15    0.65008E-14
   971    0.14953E-09    0.22339E-11    0.13282E-14    0.22339E-11    0.56311E-11    0.26464E-15    0.13282E-14    0.26464E-15    0.64750E-14
   972    0.14868E-09    0.20456E-11    0.13100E-14    0.20456E-11    0.56466E-11    0.26481E-15    0.13100E-14    0.26481E-15    0.64494E-14
   973    0.14784E-09    0.18559E-11    0.12919E-14    0.18559E-11    0.56613E-11    0.26495E-15    0.12919E-14    0.26495E-15    0.64239E-14
   974    0.14704E-09    0.16650E-11    0.12740E-14    0.16650E-11    0.56753E-11    0.26507E-15    0.12740E-14    0.26507E-15    0.63985E-14
   975    0.14626E-09    0.14732E-11    0.12562E-14    0.14732E-11    0.56884E-11    0.26515E-15    0.12562E-14    0.26515E-15    0.63733E-14
   976    0.14549E-09    0.12803E-11    0.12385E-14    0.12803E-11    0.57006E-11    0.26521E-15    0.12385E-14    0.26521E-15    0.63481E-14
   977    0.14475E-09    0.10866E-11    0.12209E-14    0.10866E-11    0.57121E-11    0.26524E-15    0.12209E-14    0.26524E-15    0.63231E-14
   978    0.14401E-09    0.89202E-12    0.12035E-14    0.89202E-12    0.57228E-11    0.26524E-15    0.12035E-14    0.26524E-15    0.62982E-14
   979    0.14332E-09    0.69676E-12    0.11862E-14    0.69676E-12    0.57327E-11    0.26521E-15    0.11862E-14    0.26521E-15    0.62734E-14
   980    0.14263E-09    0.50079E-12    0.11690E-14    0.50079E-12    0.57416E-11    0.26515E-15    0.11690E-14    0.26515E-15    0.62488E-14
   981    0.14197E-09    0.30423E-12    0.11519E-14    0.30423E-12    0.57496E-11    0.26507E-15    0.11519E-14    0.26507E-15    0.62242E-14
   982    0.14133E-09    0.10720E-12    0.11350E-14    0.10720E-12    0.57570E-11    0.26495E-15    0.11350E-14    0.26495E-15    0.61998E-14
   983    0.14071E-09   -0.90276E-13    0.11182E-14   -0.90276E-13    0.57635E-11    0.26481E-15    0.11182E-14    0.26481E-15    0.61755E-14
   984    0.14011E-09   -0.28810E-12    0.11015E-14   -0.28810E-12    0.57689E-11    0.26465E-15    0.11015E-14    0.26465E-15    0.61513E-14
   985    0.13953E-09   -0.48622E-12    0.10850E-14   -0.48622E-12    0.57737E-11    0.26445E-15    0.10850E-14    0.26445E-15    0.61272E-14
   986    0.13897E-09   -0.68449E-12    0.10685E-14   -0.68449E-12    0.57776E-11    0.26423E-15    0.10685E-14    0.26423E-15    0.61033E-14
   987    0.13842E-09   -0.88292E-12    0.10523E-14   -0.88292E-12    0.57807E-11    0.26398E-15    0.10523E-14    0.26398E-15    0.60794E-14
   988    0.13791E-09   -0.10814E-11    0.10361E-14   -0.10814E-11    0.57830E-11    0.26371E-15    0.10361E-14    0.26371E-15    0.60557E-14
   989    0.13741E-09   -0.12796E-11    0.10201E-14   -0.12796E-11    0.57843E-11    0.26341E-15    0.10201E-14    0.26341E-15    0.60321E-14
   990    0.13693E-09   -0.14779E-11    0.10042E-14   -0.14779E-11    0.57852E-11    0.26308E-15    0.10042E-14    0.26308E-15    0.60086E-14
   991    0.13648E-09   -0.16759E-11    0.98841E-15   -0.16759E-11    0.57849E-11    0.26273E-15    0.98841E-15    0.26273E-15    0.59852E-14
   992    0.13604E-09   -0.18737E-11    0.97277E-15   -0.18737E-11    0.57837E-11    0.26235E-15    0.97277E-15    0.26235E-15    0.59619E-14
   993    0.13562E-09   -0.20711E-11    0.95727E-15   -0.20711E-11    0.57817E-11    0.26195E-15    0.95727E-15    0.26195E-15    0.59387E-14
