  1219    0.12696E-09    0.16617E-11    0.27071E-15    0.16617E-11    0.27710E-11   -0.67357E-16    0.27071E-15   -0.67357E-16    0.27267E-14
  1220    0.12630E-09    0.16604E-11    0.27454E-15    0.16604E-11    0.28004E-11   -0.68312E-16    0.27454E-15   -0.68312E-16    0.27179E-14
  1221    0.12563E-09    0.16565E-11    0.27838E-15    0.16565E-11    0.28298E-11   -0.69254E-16    0.27838E-15   -0.69254E-16    0.27091E-14
  1222    0.12497E-09    0.16499E-11    0.28222E-15    0.16499E-11    0.28593E-11   -0.70182E-16    0.28222E-15   -0.70182E-16    0.27004E-14
  1223    0.12431E-09    0.16410E-11    0.28607E-15    0.16410E-11    0.28889E-11   -0.71098E-16    0.28607E-15   -0.71098E-16    0.26917E-14
  1224    0.12364E-09    0.16293E-11    0.28992E-15    0.16293E-11    0.29182E-11   -0.72000E-16    0.28992E-15   -0.72000E-16    0.26831E-14
  1225    0.12299E-09    0.16151E-11    0.29377E-15    0.16151E-11    0.29477E-11   -0.72889E-16    0.29377E-15   -0.72889E-16    0.26744E-14
  1226    0.12234E-09    0.15984E-11    0.29762E-15    0.15984E-11    0.29771E-11   -0.73765E-16    0.29762E-15   -0.73765E-16    0.26658E-14
  1227    0.12170E-09    0.15792E-11    0.30147E-15    0.15792E-11    0.30065E-11   -0.74627E-16    0.30147E-15   -0.74627E-16    0.26573E-14
  1228    0.12104E-09    0.15576E-11    0.30532E-15    0.15576E-11    0.30359E-11   -0.75476E-16    0.30532E-15   -0.75476E-16    0.26488E-14
  1229    0.12040E-09    0.15333E-11    0.30917E-15    0.15333E-11    0.30652E-11   -0.76312E-16    0.30917E-15   -0.76312E-16    0.26403E-14
  1230    0.11974E-09    0.15067E-11    0.31302E-15    0.15067E-11    0.30944E-11   -0.77135E-16    0.31302E-15   -0.77135E-16    0.26318E-14
  1231    0.11910E-09    0.14777E-11    0.31687E-15    0.14777E-11    0.31235E-11   -0.77944E-16    0.31687E-15   -0.77944E-16    0.26234E-14
  1232    0.11845E-09    0.14463E-11    0.32072E-15    0.14463E-11    0.31525E-11   -0.78740E-16    0.32072E-15   -0.78740E-16    0.26150E-14
  1233    0.11783E-09    0.14123E-11    0.32456E-15    0.14123E-11    0.31815E-11   -0.79523E-16    0.32456E-15   -0.79523E-16    0.26066E-14
  1234    0.11720E-09    0.13762E-11    0.32840E-15    0.13762E-11    0.32102E-11   -0.80292E-16    0.32840E-15   -0.80292E-16    0.25983E-14
  1235    0.11661E-09    0.13376E-11    0.33224E-15    0.13376E-11    0.32389E-11   -0.81047E-16    0.33224E-15   -0.81047E-16    0.25900E-14
  1236    0.11600E-09    0.12967E-11    0.33607E-15    0.12967E-11    0.32673E-11   -0.81789E-16    0.33607E-15   -0.81789E-16    0.25818E-14
  1237    0.11539E-09    0.12534E-11    0.33989E-15    0.12534E-11    0.32956E-11   -0.82518E-16    0.33989E-15   -0.82518E-16    0.25735E-14
  1238    0.11479E-09    0.12079E-11    0.34371E-15    0.12079E-11    0.33238E-11   -0.83233E-16    0.34371E-15   -0.83233E-16    0.25654E-14
  1239    0.11419E-09    0.11600E-11    0.34752E-15    0.11600E-11    0.33517E-11   -0.83935E-16    0.34752E-15   -0.83935E-16    0.25572E-14
  1240    0.11359E-09    0.11101E-11    0.35132E-15    0.11101E-11    0.33794E-11   -0.84623E-16    0.35132E-15   -0.84623E-16    0.25491E-14
  1241    0.11301E-09    0.10578E-11    0.35512E-15    0.10578E-11    0.34069E-11   -0.85297E-16    0.35512E-15   -0.85297E-16    0.25410E-14
  1242    0.11242E-09    0.10035E-11    0.35891E-15    0.10035E-11    0.34343E-11   -0.85958E-16    0.35891E-15   -0.85958E-16    0.25329E-14
  1243    0.11184E-09    0.94688E-12    0.36269E-15    0.94688E-12    0.34612E-11   -0.86605E-16    0.36269E-15   -0.86605E-16    0.25249E-14
  1244    0.11127E-09    0.88829E-12    0.36645E-15    0.88829E-12    0.34881E-11   -0.87239E-16    0.36645E-15   -0.87239E-16    0.25169E-14
  1245    0.11071E-09    0.82758E-12    0.37021E-15    0.82758E-12    0.35147E-11   -0.87859E-16    0.37021E-15   -0.87859E-16    0.25089E-14
  1246    0.11015E-09    0.76497E-12    0.37396E-15    0.76497E-12    0.35409E-11   -0.88465E-16    0.37396E-15   -0.88465E-16    0.25009E-14
  1247    0.10959E-09    0.70024E-12    0.37769E-15    0.70024E-12    0.35669E-11   -0.89057E-16    0.37769E-15   -0.89057E-16    0.24930E-14
  1248    0.10904E-09    0.63350E-12    0.38142E-15    0.63350E-12    0.35926E-11   -0.89636E-16    0.38142E-15   -0.89636E-16    0.24852E-14
  1249    0.10850E-09    0.56487E-12    0.38513E-15    0.56487E-12    0.36181E-11   -0.90201E-16    0.38513E-15   -0.90201E-16    0.24773E-14
  1250    0.10797E-09    0.49431E-12    0.38882E-15    0.49431E-12    0.36431E-11   -0.90752E-16    0.38882E-15   -0.90752E-16    0.24695E-14
  1251    0.10744E-09    0.42187E-12    0.39250E-15    0.42187E-12    0.36678E-11   -0.91289E-16    0.39250E-15   -0.91289E-16    0.24617E-14
  1252    0.10693E-09    0.34756E-12    0.39617E-15    0.34756E-12    0.36923E-11   -0.91812E-16    0.39617E-15   -0.91812E-16    0.24539E-14
  1253    0.10642E-09    0.27147E-12    0.39982E-15    0.27147E-12    0.37163E-11   -0.92322E-16    0.39982E-15   -0.92322E-16    0.24462E-14
  1254    0.10591E-09    0.19362E-12    0.40346E-15    0.19362E-12    0.37398E-11   -0.92818E-16    0.40346E-15   -0.92818E-16    0.24385E-14
  1255    0.10541E-09    0.11404E-12    0.40708E-15    0.11404E-12    0.37632E-11   -0.93300E-16    0.40708E-15   -0.93300E-16    0.24308E-14
  1256    0.10493E-09    0.32787E-13    0.41069E-15    0.32787E-13    0.37861E-11   -0.93768E-16    0.41069E-15   -0.93768E-16    0.24232E-14
  1257    0.10446E-09   -0.50113E-13    0.41428E-15   -0.50113E-13    0.38086E-11   -0.94224E-16    0.41428E-15   -0.94224E-16    0.24156E-14
  1258    0.10398E-09   -0.13461E-12    0.41785E-15   -0.13461E-12    0.38307E-11   -0.94665E-16    0.41785E-15   -0.94665E-16    0.24080E-14
  1259    0.10351E-09   -0.22066E-12    0.42141E-15   -0.22066E-12    0.38524E-11   -0.95093E-16    0.42141E-15   -0.95093E-16    0.24005E-14
  1260    0.10306E-09   -0.30822E-12    0.42495E-15   -0.30822E-12    0.38736E-11   -0.95508E-16    0.42495E-15   -0.95508E-16    0.23929E-14
  1261    0.10261E-09   -0.39726E-12    0.42847E-15   -0.39726E-12    0.38945E-11   -0.95910E-16    0.42847E-15   -0.95910E-16    0.23855E-14
  1262    0.10217E-09   -0.48771E-12    0.43197E-15   -0.48771E-12    0.39150E-11   -0.96298E-16    0.43197E-15   -0.96298E-16    0.23780E-14
  1263    0.10175E-09   -0.57957E-12    0.43546E-15   -0.57957E-12    0.39350E-11   -0.96673E-16    0.43546E-15   -0.96673E-16    0.23706E-14
  1264    0.10132E-09   -0.67279E-12    0.43892E-15   -0.67279E-12    0.39546E-11   -0.97035E-16    0.43892E-15   -0.97035E-16    0.23631E-14
  1265    0.10091E-09   -0.76731E-12    0.44237E-15   -0.76731E-12    0.39736E-11   -0.97383E-16    0.44237E-15   -0.97383E-16    0.23558E-14
  1266    0.10051E-09   -0.86306E-12    0.44580E-15   -0.86306E-12    0.39923E-11   -0.97719E-16    0.44580E-15   -0.97719E-16    0.23484E-14
  1267    0.10011E-09   -0.96005E-12    0.44921E-15   -0.96005E-12    0.40103E-11   -0.98041E-16    0.44921E-15   -0.98041E-16    0.23411E-14
  1268    0.99729E-10   -0.10582E-11    0.45260E-15   -0.10582E-11    0.40281E-11   -0.98350E-16    0.45260E-15   -0.98350E-16    0.23338E-14
  1269    0.99355E-10   -0.11575E-11    0.45596E-15   -0.11575E-11    0.40452E-11   -0.98647E-16    0.45596E-15   -0.98647E-16    0.23265E-14
  1270    0.98988E-10   -0.12579E-11    0.45931E-15   -0.12579E-11    0.40618E-11   -0.98931E-16    0.45931E-15   -0.98931E-16    0.23193E-14
  1271    0.98632E-10   -0.13593E-11    0.46264E-15   -0.13593E-11    0.40780E-11   -0.99201E-16    0.46264E-15   -0.99201E-16    0.23121E-14
  1272    0.98283E-10   -0.14617E-11    0.46594E-15   -0.14617E-11    0.40937E-11   -0.99459E-16    0.46594E-15   -0.99459E-16    0.23049E-14
  1273    0.97941E-10   -0.15651E-11    0.46922E-15   -0.15651E-11    0.41087E-11   -0.99705E-16    0.46922E-15   -0.99705E-16    0.22977E-14
  1274    0.97610E-10   -0.16693E-11    0.47248E-15   -0.16693E-11    0.41232E-11   -0.99937E-16    0.47248E-15   -0.99937E-16    0.22906E-14
  1275    0.97289E-10   -0.17743E-11    0.47572E-15   -0.17743E-11    0.41373E-11   -0.10016E-15    0.47572E-15   -0.10016E-15    0.22835E-14
  1276    0.96975E-10   -0.18801E-11    0.47894E-15   -0.18801E-11    0.41508E-11   -0.10036E-15    0.47894E-15   -0.10036E-15    0.22764E-14
  1277    0.96671E-10   -0.19867E-11    0.48213E-15   -0.19867E-11    0.41639E-11   -0.10056E-15    0.48213E-15   -0.10056E-15    0.22694E-14
  1278    0.96377E-10   -0.20940E-11    0.48530E-15   -0.20940E-11    0.41763E-11   -0.10074E-15    0.48530E-15   -0.10074E-15    0.22624E-14
  1279    0.96093E-10   -0.22018E-11    0.48844E-15   -0.22018E-11    0.41882E-11   -0.10091E-15    0.48844E-15   -0.10091E-15    0.22554E-14
  1280    0.95819E-10   -0.23105E-11    0.49156E-15   -0.23105E-11    0.41996E-11   -0.10107E-15    0.49156E-15   -0.10107E-15    0.22484E-14
  1281    0.95554E-10   -0.24195E-11    0.49466E-15   -0.24195E-11    0.42104E-11   -0.10121E-15    0.49466E-15   -0.10121E-15    0.22415E-14
  1282    0.95299E-10   -0.25290E-11    0.49773E-15   -0.25290E-11    0.42206E-11   -0.10135E-15    0.49773E-15   -0.10135E-15    0.22346E-14
  1283    0.95053E-10   -0.26391E-11    0.50077E-15   -0.26391E-11    0.42303E-11   -0.10147E-15    0.50077E-15   -0.10147E-15    0.22277E-14
  1284    0.94817E-10   -0.27496E-11    0.50379E-15   -0.27496E-11    0.42394E-11   -0.10158E-15    0.50379E-15   -0.10158E-15    0.22208E-14
  1285    0.94589E-10   -0.28603E-11    0.50678E-15   -0.28603E-11    0.42480E-11   -0.10167E-15    0.50678E-15   -0.10167E-15    0.22140E-14
  1286    0.94372E-10   -0.29714E-11    0.50975E-15   -0.29714E-11    0.42558E-11   -0.10176E-15    0.50975E-15   -0.10176E-15    0.22072E-14
  1287    0.94164E-10   -0.30827E-11    0.51269E-15   -0.30827E-11    0.42632E-11   -0.10183E-15    0.51269E-15   -0.10183E-15    0.22004E-14
  1288    0.93966E-10   -0.31944E-11    0.51561E-15   -0.31944E-11    0.42700E-11   -0.10189E-15    0.51561E-15   -0.10189E-15    0.21936E-14
  1289    0.93778E-10   -0.33060E-11    0.51849E-15   -0.33060E-11    0.42762E-11   -0.10194E-15    0.51849E-15   -0.10194E-15    0.21869E-14
  1290    0.93599E-10   -0.34179E-11    0.52135E-15   -0.34179E-11    0.42818E-11   -0.10197E-15    0.52135E-15   -0.10197E-15    0.21802E-14
  1291    0.93429E-10   -0.35298E-11    0.52418E-15   -0.35298E-11    0.42868E-11   -0.10200E-15    0.52418E-15   -0.10200E-15    0.21735E-14
  1292    0.93269E-10   -0.36418E-11    0.52698E-15   -0.36418E-11    0.42911E-11   -0.10201E-15    0.52698E-15   -0.10201E-15    0.21668E-14
  1293    0.93118E-10   -0.37538E-11    0.52976E-15   -0.37538E-11    0.42950E-11   -0.10201E-15    0.52976E-15   -0.10201E-15    0.21602E-14
  1294    0.92978E-10   -0.38654E-11    0.53250E-15   -0.38654E-11    0.42982E-11   -0.10200E-15    0.53250E-15   -0.10200E-15    0.21536E-14
  1295    0.92846E-10   -0.39772E-11    0.53521E-15   -0.39772E-11    0.43008E-11   -0.10198E-15    0.53521E-15   -0.10198E-15    0.21470E-14
  1296    0.92723E-10   -0.40885E-11    0.53790E-15   -0.40885E-11    0.43029E-11   -0.10194E-15    0.53790E-15   -0.10194E-15    0.21405E-14
  1297    0.92610E-10   -0.41998E-11    0.54055E-15   -0.41998E-11    0.43044E-11   -0.10190E-15    0.54055E-15   -0.10190E-15    0.21339E-14
  1298    0.92506E-10   -0.43107E-11    0.54318E-15   -0.43107E-11    0.43053E-11   -0.10184E-15    0.54318E-15   -0.10184E-15    0.21274E-14
  1299    0.92410E-10   -0.44214E-11    0.54577E-15   -0.44214E-11    0.43056E-11   -0.10177E-15    0.54577E-15   -0.10177E-15    0.21209E-14
  1300    0.92325E-10   -0.45316E-11    0.54833E-15   -0.45316E-11    0.43052E-11   -0.10169E-15    0.54833E-15   -0.10169E-15    0.21145E-14
  1301    0.92249E-10   -0.46414E-11    0.55086E-15   -0.46414E-11    0.43044E-11   -0.10160E-15    0.55086E-15   -0.10160E-15    0.21080E-14
  1302    0.92181E-10   -0.47507E-11    0.55336E-15   -0.47507E-11    0.43029E-11   -0.10150E-15    0.55336E-15   -0.10150E-15    0.21016E-14
  1303    0.92122E-10   -0.48596E-11    0.55583E-15   -0.48596E-11    0.43008E-11   -0.10138E-15    0.55583E-15   -0.10138E-15    0.20952E-14
  1304    0.92072E-10   -0.49678E-11    0.55827E-15   -0.49678E-11    0.42981E-11   -0.10126E-15    0.55827E-15   -0.10126E-15    0.20889E-14
  1305    0.92031E-10   -0.50757E-11    0.56067E-15   -0.50757E-11    0.42948E-11   -0.10112E-15    0.56067E-15   -0.10112E-15    0.20825E-14
  1306    0.91998E-10   -0.51826E-11    0.56304E-15   -0.51826E-11    0.42911E-11   -0.10097E-15    0.56304E-15   -0.10097E-15    0.20762E-14
  1307    0.91975E-10   -0.52888E-11    0.56538E-15   -0.52888E-11    0.42866E-11   -0.10082E-15    0.56538E-15   -0.10082E-15    0.20699E-14
  1308    0.91960E-10   -0.53946E-11    0.56769E-15   -0.53946E-11    0.42816E-11   -0.10065E-15    0.56769E-15   -0.10065E-15    0.20636E-14
  1309    0.91952E-10   -0.54994E-11    0.56996E-15   -0.54994E-11    0.42758E-11   -0.10047E-15    0.56996E-15   -0.10047E-15    0.20574E-14
  1310    0.91954E-10   -0.56035E-11    0.57220E-15   -0.56035E-11    0.42697E-11   -0.10028E-15    0.57220E-15   -0.10028E-15    0.20512E-14
  1311    0.91964E-10   -0.57066E-11    0.57441E-15   -0.57066E-11    0.42629E-11   -0.10008E-15    0.57441E-15   -0.10008E-15    0.20450E-14
  1312    0.91985E-10   -0.58088E-11    0.57659E-15   -0.58088E-11    0.42557E-11   -0.99871E-16    0.57659E-15   -0.99871E-16    0.20388E-14
  1313    0.92011E-10   -0.59102E-11    0.57873E-15   -0.59102E-11    0.42477E-11   -0.99650E-16    0.57873E-15   -0.99650E-16    0.20326E-14
  1314    0.92046E-10   -0.60104E-11    0.58084E-15   -0.60104E-11    0.42392E-11   -0.99420E-16    0.58084E-15   -0.99420E-16    0.20265E-14
  1315    0.92088E-10   -0.61097E-11    0.58292E-15   -0.61097E-11    0.42303E-11   -0.99179E-16    0.58292E-15   -0.99179E-16    0.20204E-14
  1316    0.92139E-10   -0.62078E-11    0.58496E-15   -0.62078E-11    0.42206E-11   -0.98929E-16    0.58496E-15   -0.98929E-16    0.20143E-14
  1317    0.92198E-10   -0.63049E-11    0.58697E-15   -0.63049E-11    0.42107E-11   -0.98668E-16    0.58697E-15   -0.98668E-16    0.20082E-14
  1318    0.92264E-10   -0.64007E-11    0.58895E-15   -0.64007E-11    0.41999E-11   -0.98398E-16    0.58895E-15   -0.98398E-16    0.20022E-14
  1319    0.92337E-10   -0.64956E-11    0.59090E-15   -0.64956E-11    0.41886E-11   -0.98118E-16    0.59090E-15   -0.98118E-16    0.19962E-14
  1320    0.92417E-10   -0.65890E-11    0.59281E-15   -0.65890E-11    0.41769E-11   -0.97828E-16    0.59281E-15   -0.97828E-16    0.19902E-14
  1321    0.92504E-10   -0.66814E-11    0.59468E-15   -0.66814E-11    0.41647E-11   -0.97529E-16    0.59468E-15   -0.97529E-16    0.19842E-14
  1322    0.92598E-10   -0.67723E-11    0.59653E-15   -0.67723E-11    0.41517E-11   -0.97221E-16    0.59653E-15   -0.97221E-16    0.19782E-14
  1323    0.92700E-10   -0.68618E-11    0.59833E-15   -0.68618E-11    0.41384E-11   -0.96903E-16    0.59833E-15   -0.96903E-16    0.19723E-14
  1324    0.92809E-10   -0.69501E-11    0.60011E-15   -0.69501E-11    0.41245E-11   -0.96576E-16    0.60011E-15   -0.96576E-16    0.19664E-14
  1325    0.92924E-10   -0.70369E-11    0.60185E-15   -0.70369E-11    0.41101E-11   -0.96240E-16    0.60185E-15   -0.96240E-16    0.19605E-14
  1326    0.93047E-10   -0.71223E-11    0.60355E-15   -0.71223E-11    0.40953E-11   -0.95895E-16    0.60355E-15   -0.95895E-16    0.19546E-14
  1327    0.93173E-10   -0.72063E-11    0.60523E-15   -0.72063E-11    0.40800E-11   -0.95541E-16    0.60523E-15   -0.95541E-16    0.19488E-14
  1328    0.93309E-10   -0.72886E-11    0.60686E-15   -0.72886E-11    0.40642E-11   -0.95178E-16    0.60686E-15   -0.95178E-16    0.19429E-14
  1329    0.93450E-10   -0.73695E-11    0.60846E-15   -0.73695E-11    0.40479E-11   -0.94806E-16    0.60846E-15   -0.94806E-16    0.19371E-14
  1330    0.93596E-10   -0.74488E-11    0.61003E-15   -0.74488E-11    0.40310E-11   -0.94425E-16    0.61003E-15   -0.94425E-16    0.19314E-14
  1331    0.93750E-10   -0.75264E-11    0.61156E-15   -0.75264E-11    0.40138E-11   -0.94036E-16    0.61156E-15   -0.94036E-16    0.19256E-14
  1332    0.93907E-10   -0.76025E-11    0.61306E-15   -0.76025E-11    0.39960E-11   -0.93639E-16    0.61306E-15   -0.93639E-16    0.19199E-14
  1333    0.94071E-10   -0.76768E-11    0.61452E-15   -0.76768E-11    0.39778E-11   -0.93233E-16    0.61452E-15   -0.93233E-16    0.19141E-14
  1334    0.94241E-10   -0.77495E-11    0.61595E-15   -0.77495E-11    0.39592E-11   -0.92818E-16    0.61595E-15   -0.92818E-16    0.19084E-14
  1335    0.94415E-10   -0.78205E-11    0.61734E-15   -0.78205E-11    0.39401E-11   -0.92396E-16    0.61734E-15   -0.92396E-16    0.19028E-14
  1336    0.94595E-10   -0.78896E-11    0.61870E-15   -0.78896E-11    0.39206E-11   -0.91965E-16    0.61870E-15   -0.91965E-16    0.18971E-14
  1337    0.94780E-10   -0.79570E-11    0.62002E-15   -0.79570E-11    0.39006E-11   -0.91527E-16    0.62002E-15   -0.91527E-16    0.18915E-14
  1338    0.94969E-10   -0.80226E-11    0.62130E-15   -0.80226E-11    0.38803E-11   -0.91080E-16    0.62130E-15   -0.91080E-16    0.18859E-14
  1339    0.95163E-10   -0.80864E-11    0.62255E-15   -0.80864E-11    0.38594E-11   -0.90625E-16    0.62255E-15   -0.90625E-16    0.18803E-14
  1340    0.95362E-10   -0.81485E-11    0.62377E-15   -0.81485E-11    0.38383E-11   -0.90163E-16    0.62377E-15   -0.90163E-16    0.18747E-14
  1341    0.95565E-10   -0.82086E-11    0.62494E-15   -0.82086E-11    0.38169E-11   -0.89693E-16    0.62494E-15   -0.89693E-16    0.18691E-14
  1342    0.95771E-10   -0.82669E-11    0.62608E-15   -0.82669E-11    0.37950E-11   -0.89216E-16    0.62608E-15   -0.89216E-16    0.18636E-14
  1343    0.95983E-10   -0.83232E-11    0.62719E-15   -0.83232E-11    0.37727E-11   -0.88731E-16    0.62719E-15   -0.88731E-16    0.18581E-14
  1344    0.96198E-10   -0.83775E-11    0.62826E-15   -0.83775E-11    0.37500E-11   -0.88238E-16    0.62826E-15   -0.88238E-16    0.18526E-14
  1345    0.96415E-10   -0.84299E-11    0.62929E-15   -0.84299E-11    0.37271E-11   -0.87739E-16    0.62929E-15   -0.87739E-16    0.18471E-14
  1346    0.96637E-10   -0.84805E-11    0.63028E-15   -0.84805E-11    0.37037E-11   -0.87232E-16    0.63028E-15   -0.87232E-16    0.18416E-14
  1347    0.96863E-10   -0.85290E-11    0.63124E-15   -0.85290E-11    0.36800E-11   -0.86718E-16    0.63124E-15   -0.86718E-16    0.18362E-14
  1348    0.97091E-10   -0.85754E-11    0.63216E-15   -0.85754E-11    0.36560E-11   -0.86197E-16    0.63216E-15   -0.86197E-16    0.18308E-14
  1349    0.97324E-10   -0.86198E-11    0.63305E-15   -0.86198E-11    0.36315E-11   -0.85669E-16    0.63305E-15   -0.85669E-16    0.18254E-14
  1350    0.97557E-10   -0.86622E-11    0.63390E-15   -0.86622E-11    0.36070E-11   -0.85134E-16    0.63390E-15   -0.85134E-16    0.18200E-14
  1351    0.97795E-10   -0.87026E-11    0.63471E-15   -0.87026E-11    0.35820E-11   -0.84592E-16    0.63471E-15   -0.84592E-16    0.18147E-14
  1352    0.98033E-10   -0.87408E-11    0.63548E-15   -0.87408E-11    0.35568E-11   -0.84044E-16    0.63548E-15   -0.84044E-16    0.18093E-14
  1353    0.98275E-10   -0.87770E-11    0.63622E-15   -0.87770E-11    0.35314E-11   -0.83489E-16    0.63622E-15   -0.83489E-16    0.18040E-14
  1354    0.98518E-10   -0.88111E-11    0.63692E-15   -0.88111E-11    0.35057E-11   -0.82928E-16    0.63692E-15   -0.82928E-16    0.17987E-14
  1355    0.98765E-10   -0.88431E-11    0.63758E-15   -0.88431E-11    0.34796E-11   -0.82361E-16    0.63758E-15   -0.82361E-16    0.17934E-14
  1356    0.99014E-10   -0.88732E-11    0.63821E-15   -0.88732E-11    0.34535E-11   -0.81787E-16    0.63821E-15   -0.81787E-16    0.17881E-14
