  0.738074E+00  0.190881E+06  0.189962E+06  0.222527E-01 -0.139738E-02  0.134500E+04  0.189548E+06  0.190738E+06  0.189548E+06 -0.453199E-02  0.113352E+06  0.113338E+06  0.633330E-02
  0.740037E+00  0.190081E+06  0.189165E+06  0.220420E-01 -0.138416E-02  0.133288E+04  0.188754E+06  0.189939E+06  0.188754E+06 -0.451300E-02  0.112877E+06  0.112863E+06  0.629044E-02
  0.741999E+00  0.189286E+06  0.188374E+06  0.218339E-01 -0.137111E-02  0.132090E+04  0.187965E+06  0.189145E+06  0.187965E+06 -0.449413E-02  0.112405E+06  0.112391E+06  0.624801E-02
  0.743961E+00  0.188496E+06  0.187589E+06  0.216283E-01 -0.135820E-02  0.130905E+04  0.187181E+06  0.188356E+06  0.187181E+06 -0.447538E-02  0.111936E+06  0.111922E+06  0.620600E-02
  0.745923E+00  0.187712E+06  0.186808E+06  0.214250E-01 -0.134545E-02  0.129734E+04  0.186401E+06  0.187572E+06  0.186401E+06 -0.445674E-02  0.111470E+06  0.111456E+06  0.616441E-02
  0.747885E+00  0.186932E+06  0.186031E+06  0.212242E-01 -0.133285E-02  0.128575E+04  0.185627E+06  0.186792E+06  0.185627E+06 -0.443823E-02  0.111007E+06  0.110993E+06  0.612322E-02
  0.749848E+00  0.186157E+06  0.185260E+06  0.210257E-01 -0.132040E-02  0.127430E+04  0.184857E+06  0.186018E+06  0.184857E+06 -0.441983E-02  0.110547E+06  0.110533E+06  0.608243E-02
  0.751810E+00  0.185387E+06  0.184494E+06  0.208296E-01 -0.130809E-02  0.126297E+04  0.184093E+06  0.185248E+06  0.184093E+06 -0.440154E-02  0.110090E+06  0.110076E+06  0.604202E-02
  0.753772E+00  0.184622E+06  0.183733E+06  0.206358E-01 -0.129593E-02  0.125177E+04  0.183333E+06  0.184484E+06  0.183333E+06 -0.438338E-02  0.109635E+06  0.109622E+06  0.600200E-02
  0.755734E+00  0.183862E+06  0.182976E+06  0.204442E-01 -0.128391E-02  0.124070E+04  0.182578E+06  0.183725E+06  0.182578E+06 -0.436533E-02  0.109184E+06  0.109171E+06  0.596235E-02
  0.757696E+00  0.183107E+06  0.182225E+06  0.202550E-01 -0.127204E-02  0.122975E+04  0.181828E+06  0.182970E+06  0.181828E+06 -0.434741E-02  0.108736E+06  0.108722E+06  0.592306E-02
  0.759658E+00  0.182357E+06  0.181478E+06  0.200679E-01 -0.126030E-02  0.121892E+04  0.181083E+06  0.182220E+06  0.181083E+06 -0.432959E-02  0.108290E+06  0.108277E+06  0.588412E-02
  0.761621E+00  0.181611E+06  0.180736E+06  0.198830E-01 -0.124870E-02  0.120821E+04  0.180343E+06  0.181476E+06  0.180343E+06 -0.431189E-02  0.107847E+06  0.107834E+06  0.584553E-02
  0.763583E+00  0.180871E+06  0.179999E+06  0.197003E-01 -0.123723E-02  0.119763E+04  0.179608E+06  0.180735E+06  0.179608E+06 -0.429431E-02  0.107408E+06  0.107394E+06  0.580727E-02
  0.765545E+00  0.180135E+06  0.179267E+06  0.195196E-01 -0.122590E-02  0.118715E+04  0.178877E+06  0.180000E+06  0.178877E+06 -0.427684E-02  0.106971E+06  0.106957E+06  0.576935E-02
  0.767507E+00  0.179403E+06  0.178539E+06  0.193411E-01 -0.121469E-02  0.117680E+04  0.178151E+06  0.179269E+06  0.178151E+06 -0.425947E-02  0.106536E+06  0.106523E+06  0.573175E-02
  0.769469E+00  0.178677E+06  0.177816E+06  0.191647E-01 -0.120362E-02  0.116656E+04  0.177429E+06  0.178544E+06  0.177429E+06 -0.424223E-02  0.106105E+06  0.106092E+06  0.569447E-02
  0.771432E+00  0.177955E+06  0.177098E+06  0.189903E-01 -0.119268E-02  0.115643E+04  0.176713E+06  0.177822E+06  0.176713E+06 -0.422509E-02  0.105676E+06  0.105663E+06  0.565750E-02
  0.773394E+00  0.177238E+06  0.176384E+06  0.188179E-01 -0.118186E-02  0.114641E+04  0.176001E+06  0.177106E+06  0.176001E+06 -0.420807E-02  0.105251E+06  0.105238E+06  0.562085E-02
  0.775356E+00  0.176526E+06  0.175676E+06  0.186476E-01 -0.117117E-02  0.113651E+04  0.175293E+06  0.176394E+06  0.175293E+06 -0.419116E-02  0.104828E+06  0.104815E+06  0.558451E-02
  0.777318E+00  0.175819E+06  0.174971E+06  0.184792E-01 -0.116060E-02  0.112671E+04  0.174591E+06  0.175687E+06  0.174591E+06 -0.417436E-02  0.104408E+06  0.104395E+06  0.554847E-02
  0.779280E+00  0.175116E+06  0.174272E+06  0.183127E-01 -0.115016E-02  0.111702E+04  0.173892E+06  0.174985E+06  0.173892E+06 -0.415767E-02  0.103990E+06  0.103977E+06  0.551274E-02
  0.781242E+00  0.174417E+06  0.173577E+06  0.181481E-01 -0.113983E-02  0.110744E+04  0.173199E+06  0.174287E+06  0.173199E+06 -0.414108E-02  0.103575E+06  0.103562E+06  0.547730E-02
  0.783205E+00  0.173723E+06  0.172886E+06  0.179854E-01 -0.112962E-02  0.109796E+04  0.172509E+06  0.173593E+06  0.172509E+06 -0.412460E-02  0.103163E+06  0.103150E+06  0.544217E-02
  0.785167E+00  0.173033E+06  0.172199E+06  0.178246E-01 -0.111952E-02  0.108859E+04  0.171824E+06  0.172904E+06  0.171824E+06 -0.410822E-02  0.102753E+06  0.102741E+06  0.540733E-02
  0.787129E+00  0.172348E+06  0.171517E+06  0.176656E-01 -0.110954E-02  0.107931E+04  0.171144E+06  0.172219E+06  0.171144E+06 -0.409195E-02  0.102346E+06  0.102334E+06  0.537279E-02
  0.789091E+00  0.171667E+06  0.170840E+06  0.175083E-01 -0.109968E-02  0.107014E+04  0.170468E+06  0.171538E+06  0.170468E+06 -0.407578E-02  0.101942E+06  0.101929E+06  0.533854E-02
  0.791053E+00  0.170990E+06  0.170166E+06  0.173529E-01 -0.108992E-02  0.106106E+04  0.169796E+06  0.170862E+06  0.169796E+06 -0.405971E-02  0.101540E+06  0.101528E+06  0.530459E-02
  0.793016E+00  0.170318E+06  0.169497E+06  0.171992E-01 -0.108028E-02  0.105209E+04  0.169128E+06  0.170191E+06  0.169128E+06 -0.404375E-02  0.101141E+06  0.101128E+06  0.527094E-02
  0.794978E+00  0.169650E+06  0.168832E+06  0.170473E-01 -0.107074E-02  0.104321E+04  0.168464E+06  0.169523E+06  0.168464E+06 -0.402788E-02  0.100744E+06  0.100732E+06  0.523758E-02
  0.796940E+00  0.168986E+06  0.168171E+06  0.168971E-01 -0.106131E-02  0.103442E+04  0.167805E+06  0.168859E+06  0.167805E+06 -0.401212E-02  0.100350E+06  0.100337E+06  0.520451E-02
  0.798902E+00  0.168326E+06  0.167515E+06  0.167485E-01 -0.105199E-02  0.102573E+04  0.167150E+06  0.168200E+06  0.167150E+06 -0.399645E-02  0.999579E+05  0.999455E+05  0.517172E-02
  0.800864E+00  0.167670E+06  0.166862E+06  0.166015E-01 -0.104277E-02  0.101713E+04  0.166498E+06  0.167544E+06  0.166498E+06 -0.398087E-02  0.995683E+05  0.995560E+05  0.513923E-02
  0.802826E+00  0.167018E+06  0.166213E+06  0.164562E-01 -0.103365E-02  0.100862E+04  0.165851E+06  0.166893E+06  0.165851E+06 -0.396539E-02  0.991811E+05  0.991688E+05  0.510703E-02
  0.804789E+00  0.166370E+06  0.165568E+06  0.163126E-01 -0.102463E-02  0.100020E+04  0.165207E+06  0.166245E+06  0.165207E+06 -0.395000E-02  0.987963E+05  0.987840E+05  0.507511E-02
  0.806751E+00  0.165726E+06  0.164927E+06  0.161704E-01 -0.101571E-02  0.991864E+03  0.164568E+06  0.165602E+06  0.164568E+06 -0.393471E-02  0.984138E+05  0.984016E+05  0.504347E-02
  0.808713E+00  0.165085E+06  0.164290E+06  0.160299E-01 -0.100689E-02  0.983621E+03  0.163932E+06  0.164962E+06  0.163932E+06 -0.391952E-02  0.980337E+05  0.980215E+05  0.501212E-02
  0.810675E+00  0.164449E+06  0.163657E+06  0.158909E-01 -0.998167E-03  0.975464E+03  0.163300E+06  0.164326E+06  0.163300E+06 -0.390441E-02  0.976559E+05  0.976438E+05  0.498104E-02
  0.812637E+00  0.163817E+06  0.163028E+06  0.157535E-01 -0.989538E-03  0.967392E+03  0.162672E+06  0.163694E+06  0.162672E+06 -0.388939E-02  0.972803E+05  0.972683E+05  0.495024E-02
  0.814600E+00  0.163188E+06  0.162402E+06  0.156175E-01 -0.981004E-03  0.959405E+03  0.162048E+06  0.163066E+06  0.162048E+06 -0.387447E-02  0.969070E+05  0.968950E+05  0.491971E-02
  0.816562E+00  0.162563E+06  0.161780E+06  0.154830E-01 -0.972562E-03  0.951500E+03  0.161427E+06  0.162442E+06  0.161427E+06 -0.385963E-02  0.965359E+05  0.965239E+05  0.488945E-02
  0.818524E+00  0.161942E+06  0.161162E+06  0.153499E-01 -0.964211E-03  0.943676E+03  0.160810E+06  0.161821E+06  0.160810E+06 -0.384488E-02  0.961669E+05  0.961550E+05  0.485945E-02
  0.820486E+00  0.161324E+06  0.160547E+06  0.152183E-01 -0.955951E-03  0.935934E+03  0.160197E+06  0.161204E+06  0.160197E+06 -0.383021E-02  0.958001E+05  0.957883E+05  0.482972E-02
  0.822448E+00  0.160710E+06  0.159936E+06  0.150882E-01 -0.947780E-03  0.928272E+03  0.159587E+06  0.160590E+06  0.159587E+06 -0.381564E-02  0.954356E+05  0.954237E+05  0.480024E-02
  0.824410E+00  0.160100E+06  0.159329E+06  0.149594E-01 -0.939697E-03  0.920689E+03  0.158981E+06  0.159981E+06  0.158981E+06 -0.380115E-02  0.950732E+05  0.950614E+05  0.477101E-02
  0.826373E+00  0.159494E+06  0.158725E+06  0.148320E-01 -0.931702E-03  0.913185E+03  0.158379E+06  0.159374E+06  0.158379E+06 -0.378674E-02  0.947130E+05  0.947012E+05  0.474204E-02
  0.828335E+00  0.158891E+06  0.158125E+06  0.147060E-01 -0.923793E-03  0.905758E+03  0.157780E+06  0.158772E+06  0.157780E+06 -0.377243E-02  0.943549E+05  0.943432E+05  0.471331E-02
  0.830297E+00  0.158291E+06  0.157529E+06  0.145814E-01 -0.915969E-03  0.898407E+03  0.157185E+06  0.158173E+06  0.157185E+06 -0.375820E-02  0.939989E+05  0.939873E+05  0.468483E-02
  0.832259E+00  0.157695E+06  0.156936E+06  0.144581E-01 -0.908228E-03  0.891131E+03  0.156593E+06  0.157577E+06  0.156593E+06 -0.374405E-02  0.936451E+05  0.936334E+05  0.465658E-02
  0.834221E+00  0.157103E+06  0.156346E+06  0.143361E-01 -0.900570E-03  0.883929E+03  0.156005E+06  0.156985E+06  0.156005E+06 -0.372998E-02  0.932932E+05  0.932817E+05  0.462856E-02
  0.836184E+00  0.156514E+06  0.155760E+06  0.142154E-01 -0.892993E-03  0.876801E+03  0.155420E+06  0.156397E+06  0.155420E+06 -0.371600E-02  0.929435E+05  0.929319E+05  0.460078E-02
  0.838146E+00  0.155928E+06  0.155177E+06  0.140959E-01 -0.885497E-03  0.869745E+03  0.154838E+06  0.155812E+06  0.154838E+06 -0.370210E-02  0.925958E+05  0.925843E+05  0.457322E-02
  0.840108E+00  0.155346E+06  0.154598E+06  0.139778E-01 -0.878080E-03  0.862761E+03  0.154260E+06  0.155230E+06  0.154260E+06 -0.368828E-02  0.922501E+05  0.922387E+05  0.454589E-02
  0.842070E+00  0.154768E+06  0.154022E+06  0.138609E-01 -0.870743E-03  0.855848E+03  0.153686E+06  0.154652E+06  0.153686E+06 -0.367454E-02  0.919066E+05  0.918952E+05  0.451878E-02
  0.844032E+00  0.154193E+06  0.153450E+06  0.137453E-01 -0.863483E-03  0.849006E+03  0.153115E+06  0.154077E+06  0.153115E+06 -0.366088E-02  0.915651E+05  0.915537E+05  0.449189E-02
  0.845995E+00  0.153621E+06  0.152881E+06  0.136309E-01 -0.856301E-03  0.842233E+03  0.152547E+06  0.153506E+06  0.152547E+06 -0.364731E-02  0.912256E+05  0.912142E+05  0.446522E-02
  0.847957E+00  0.153053E+06  0.152315E+06  0.135176E-01 -0.849194E-03  0.835528E+03  0.151983E+06  0.152938E+06  0.151983E+06 -0.363382E-02  0.908881E+05  0.908768E+05  0.443876E-02
  0.849919E+00  0.152488E+06  0.151753E+06  0.134056E-01 -0.842161E-03  0.828891E+03  0.151422E+06  0.152374E+06  0.151422E+06 -0.362040E-02  0.905525E+05  0.905413E+05  0.441251E-02
  0.851881E+00  0.151926E+06  0.151194E+06  0.132948E-01 -0.835202E-03  0.822320E+03  0.150864E+06  0.151812E+06  0.150864E+06 -0.360706E-02  0.902189E+05  0.902077E+05  0.438647E-02
  0.853843E+00  0.151367E+06  0.150638E+06  0.131851E-01 -0.828316E-03  0.815815E+03  0.150309E+06  0.151254E+06  0.150309E+06 -0.359380E-02  0.898872E+05  0.898760E+05  0.436064E-02
  0.855805E+00  0.150812E+06  0.150085E+06  0.130765E-01 -0.821502E-03  0.809375E+03  0.149758E+06  0.150699E+06  0.149758E+06 -0.358062E-02  0.895574E+05  0.895463E+05  0.433501E-02
  0.857768E+00  0.150260E+06  0.149536E+06  0.129691E-01 -0.814759E-03  0.803000E+03  0.149209E+06  0.150148E+06  0.149209E+06 -0.356751E-02  0.892296E+05  0.892185E+05  0.430959E-02
  0.859730E+00  0.149711E+06  0.148990E+06  0.128628E-01 -0.808086E-03  0.796688E+03  0.148664E+06  0.149599E+06  0.148664E+06 -0.355448E-02  0.889037E+05  0.888927E+05  0.428437E-02
  0.861692E+00  0.149166E+06  0.148447E+06  0.127576E-01 -0.801483E-03  0.790440E+03  0.148123E+06  0.149054E+06  0.148123E+06 -0.354152E-02  0.885797E+05  0.885687E+05  0.425934E-02
  0.863654E+00  0.148623E+06  0.147907E+06  0.126536E-01 -0.794948E-03  0.784254E+03  0.147584E+06  0.148512E+06  0.147584E+06 -0.352865E-02  0.882576E+05  0.882467E+05  0.423452E-02
  0.865616E+00  0.148084E+06  0.147370E+06  0.125505E-01 -0.788481E-03  0.778128E+03  0.147048E+06  0.147973E+06  0.147048E+06 -0.351584E-02  0.879374E+05  0.879264E+05  0.420990E-02
  0.867579E+00  0.147548E+06  0.146837E+06  0.124486E-01 -0.782080E-03  0.772063E+03  0.146516E+06  0.147437E+06  0.146516E+06 -0.350311E-02  0.876189E+05  0.876080E+05  0.418547E-02
  0.869541E+00  0.147014E+06  0.146306E+06  0.123477E-01 -0.775744E-03  0.766058E+03  0.145986E+06  0.146904E+06  0.145986E+06 -0.349045E-02  0.873022E+05  0.872914E+05  0.416123E-02
  0.871503E+00  0.146484E+06  0.145778E+06  0.122478E-01 -0.769474E-03  0.760111E+03  0.145460E+06  0.146375E+06  0.145460E+06 -0.347786E-02  0.869874E+05  0.869766E+05  0.413719E-02
  0.873465E+00  0.145957E+06  0.145254E+06  0.121489E-01 -0.763267E-03  0.754223E+03  0.144936E+06  0.145848E+06  0.144936E+06 -0.346534E-02  0.866743E+05  0.866635E+05  0.411334E-02
  0.875427E+00  0.145433E+06  0.144732E+06  0.120511E-01 -0.757124E-03  0.748393E+03  0.144416E+06  0.145324E+06  0.144416E+06 -0.345289E-02  0.863630E+05  0.863522E+05  0.408968E-02
  0.877389E+00  0.144911E+06  0.144213E+06  0.119543E-01 -0.751044E-03  0.742619E+03  0.143898E+06  0.144803E+06  0.143898E+06 -0.344052E-02  0.860535E+05  0.860428E+05  0.406621E-02
  0.879352E+00  0.144393E+06  0.143698E+06  0.118584E-01 -0.745026E-03  0.736903E+03  0.143383E+06  0.144285E+06  0.143383E+06 -0.342821E-02  0.857457E+05  0.857350E+05  0.404293E-02
  0.881314E+00  0.143878E+06  0.143185E+06  0.117635E-01 -0.739069E-03  0.731241E+03  0.142872E+06  0.143770E+06  0.142872E+06 -0.341598E-02  0.854397E+05  0.854290E+05  0.401983E-02
  0.883276E+00  0.143365E+06  0.142675E+06  0.116696E-01 -0.733171E-03  0.725635E+03  0.142363E+06  0.143258E+06  0.142363E+06 -0.340381E-02  0.851353E+05  0.851248E+05  0.399692E-02
  0.885238E+00  0.142856E+06  0.142168E+06  0.115766E-01 -0.727334E-03  0.720083E+03  0.141857E+06  0.142749E+06  0.141857E+06 -0.339171E-02  0.848327E+05  0.848221E+05  0.397419E-02
  0.887200E+00  0.142349E+06  0.141663E+06  0.114846E-01 -0.721554E-03  0.714583E+03  0.141353E+06  0.142243E+06  0.141353E+06 -0.337968E-02  0.845317E+05  0.845212E+05  0.395164E-02
  0.889163E+00  0.141845E+06  0.141162E+06  0.113934E-01 -0.715833E-03  0.709137E+03  0.140853E+06  0.141739E+06  0.140853E+06 -0.336771E-02  0.842324E+05  0.842219E+05  0.392927E-02
  0.891125E+00  0.141344E+06  0.140663E+06  0.113032E-01 -0.710169E-03  0.703744E+03  0.140355E+06  0.141238E+06  0.140355E+06 -0.335581E-02  0.839347E+05  0.839242E+05  0.390707E-02
  0.893087E+00  0.140845E+06  0.140167E+06  0.112139E-01 -0.704561E-03  0.698402E+03  0.139860E+06  0.140740E+06  0.139860E+06 -0.334397E-02  0.836386E+05  0.836282E+05  0.388505E-02
  0.895049E+00  0.140349E+06  0.139673E+06  0.111255E-01 -0.699010E-03  0.693112E+03  0.139368E+06  0.140245E+06  0.139368E+06 -0.333220E-02  0.833443E+05  0.833339E+05  0.386321E-02
  0.897011E+00  0.139856E+06  0.139183E+06  0.110380E-01 -0.693514E-03  0.687872E+03  0.138878E+06  0.139752E+06  0.138878E+06 -0.332050E-02  0.830516E+05  0.830412E+05  0.384153E-02
  0.898973E+00  0.139366E+06  0.138695E+06  0.109513E-01 -0.688073E-03  0.682682E+03  0.138392E+06  0.139262E+06  0.138392E+06 -0.330886E-02  0.827605E+05  0.827502E+05  0.382003E-02
  0.900936E+00  0.138879E+06  0.138210E+06  0.108655E-01 -0.682686E-03  0.677542E+03  0.137907E+06  0.138775E+06  0.137907E+06 -0.329728E-02  0.824709E+05  0.824607E+05  0.379869E-02
  0.902898E+00  0.138394E+06  0.137727E+06  0.107806E-01 -0.677352E-03  0.672450E+03  0.137426E+06  0.138290E+06  0.137426E+06 -0.328577E-02  0.821830E+05  0.821728E+05  0.377752E-02
  0.904860E+00  0.137911E+06  0.137247E+06  0.106965E-01 -0.672070E-03  0.667406E+03  0.136947E+06  0.137808E+06  0.136947E+06 -0.327432E-02  0.818966E+05  0.818864E+05  0.375651E-02
  0.906822E+00  0.137432E+06  0.136770E+06  0.106132E-01 -0.666840E-03  0.662410E+03  0.136471E+06  0.137329E+06  0.136471E+06 -0.326293E-02  0.816117E+05  0.816016E+05  0.373566E-02
  0.908784E+00  0.136955E+06  0.136295E+06  0.105307E-01 -0.661662E-03  0.657462E+03  0.135997E+06  0.136852E+06  0.135997E+06 -0.325160E-02  0.813284E+05  0.813183E+05  0.371497E-02
  0.910747E+00  0.136480E+06  0.135823E+06  0.104491E-01 -0.656535E-03  0.652560E+03  0.135526E+06  0.136378E+06  0.135526E+06 -0.324034E-02  0.810467E+05  0.810366E+05  0.369444E-02
  0.912709E+00  0.136009E+06  0.135353E+06  0.103682E-01 -0.651458E-03  0.647704E+03  0.135057E+06  0.135907E+06  0.135057E+06 -0.322914E-02  0.807665E+05  0.807565E+05  0.367407E-02
  0.914671E+00  0.135539E+06  0.134886E+06  0.102882E-01 -0.646431E-03  0.642895E+03  0.134591E+06  0.135438E+06  0.134591E+06 -0.321800E-02  0.804879E+05  0.804779E+05  0.365385E-02
  0.916633E+00  0.135073E+06  0.134422E+06  0.102089E-01 -0.641454E-03  0.638130E+03  0.134128E+06  0.134972E+06  0.134128E+06 -0.320692E-02  0.802108E+05  0.802008E+05  0.363379E-02
  0.918595E+00  0.134609E+06  0.133960E+06  0.101304E-01 -0.636524E-03  0.633410E+03  0.133667E+06  0.134508E+06  0.133667E+06 -0.319590E-02  0.799352E+05  0.799252E+05  0.361387E-02
  0.920557E+00  0.134147E+06  0.133501E+06  0.100526E-01 -0.631643E-03  0.628734E+03  0.133208E+06  0.134047E+06  0.133208E+06 -0.318494E-02  0.796610E+05  0.796511E+05  0.359411E-02
  0.922520E+00  0.133688E+06  0.133044E+06  0.997565E-02 -0.626808E-03  0.624101E+03  0.132752E+06  0.133588E+06  0.132752E+06 -0.317403E-02  0.793883E+05  0.793784E+05  0.357449E-02
  0.924482E+00  0.133231E+06  0.132589E+06  0.989941E-02 -0.622021E-03  0.619512E+03  0.132299E+06  0.133131E+06  0.132299E+06 -0.316319E-02  0.791171E+05  0.791072E+05  0.355502E-02
  0.926444E+00  0.132777E+06  0.132137E+06  0.982391E-02 -0.617279E-03  0.614966E+03  0.131848E+06  0.132677E+06  0.131848E+06 -0.315240E-02  0.788473E+05  0.788375E+05  0.353570E-02
  0.928406E+00  0.132325E+06  0.131687E+06  0.974913E-02 -0.612584E-03  0.610461E+03  0.131399E+06  0.132226E+06  0.131399E+06 -0.314168E-02  0.785790E+05  0.785692E+05  0.351652E-02
  0.930368E+00  0.131875E+06  0.131240E+06  0.967508E-02 -0.607934E-03  0.605998E+03  0.130953E+06  0.131777E+06  0.130953E+06 -0.313101E-02  0.783122E+05  0.783024E+05  0.349748E-02
  0.932331E+00  0.131429E+06  0.130795E+06  0.960175E-02 -0.603329E-03  0.601577E+03  0.130509E+06  0.131330E+06  0.130509E+06 -0.312040E-02  0.780468E+05  0.780370E+05  0.347858E-02
  0.934293E+00  0.130984E+06  0.130353E+06  0.952912E-02 -0.598768E-03  0.597197E+03  0.130068E+06  0.130886E+06  0.130068E+06 -0.310984E-02  0.777828E+05  0.777731E+05  0.345982E-02
  0.936255E+00  0.130542E+06  0.129913E+06  0.945718E-02 -0.594250E-03  0.592857E+03  0.129629E+06  0.130444E+06  0.129629E+06 -0.309934E-02  0.775202E+05  0.775105E+05  0.344121E-02
  0.938217E+00  0.130102E+06  0.129475E+06  0.938593E-02 -0.589776E-03  0.588556E+03  0.129192E+06  0.130005E+06  0.129192E+06 -0.308890E-02  0.772590E+05  0.772494E+05  0.342273E-02
  0.940179E+00  0.129664E+06  0.129040E+06  0.931536E-02 -0.585344E-03  0.584295E+03  0.128757E+06  0.129568E+06  0.128757E+06 -0.307851E-02  0.769992E+05  0.769896E+05  0.340438E-02
  0.942141E+00  0.129229E+06  0.128607E+06  0.924545E-02 -0.580954E-03  0.580073E+03  0.128325E+06  0.129133E+06  0.128325E+06 -0.306818E-02  0.767407E+05  0.767311E+05  0.338617E-02
  0.944104E+00  0.128796E+06  0.128176E+06  0.917621E-02 -0.576606E-03  0.575889E+03  0.127895E+06  0.128700E+06  0.127895E+06 -0.305790E-02  0.764836E+05  0.764741E+05  0.336810E-02
  0.946066E+00  0.128366E+06  0.127747E+06  0.910763E-02 -0.572299E-03  0.571744E+03  0.127468E+06  0.128270E+06  0.127468E+06 -0.304767E-02  0.762279E+05  0.762184E+05  0.335015E-02
  0.948028E+00  0.127937E+06  0.127321E+06  0.903970E-02 -0.568033E-03  0.567637E+03  0.127042E+06  0.127842E+06  0.127042E+06 -0.303750E-02  0.759735E+05  0.759640E+05  0.333234E-02
  0.949990E+00  0.127511E+06  0.126897E+06  0.897242E-02 -0.563807E-03  0.563567E+03  0.126619E+06  0.127416E+06  0.126619E+06 -0.302739E-02  0.757205E+05  0.757110E+05  0.331467E-02
  0.951952E+00  0.127087E+06  0.126475E+06  0.890576E-02 -0.559621E-03  0.559533E+03  0.126198E+06  0.126992E+06  0.126198E+06 -0.301732E-02  0.754688E+05  0.754594E+05  0.329712E-02
  0.953915E+00  0.126666E+06  0.126056E+06  0.883973E-02 -0.555474E-03  0.555537E+03  0.125779E+06  0.126571E+06  0.125779E+06 -0.300731E-02  0.752184E+05  0.752090E+05  0.327970E-02
  0.955877E+00  0.126246E+06  0.125638E+06  0.877432E-02 -0.551366E-03  0.551576E+03  0.125363E+06  0.126152E+06  0.125363E+06 -0.299735E-02  0.749693E+05  0.749599E+05  0.326240E-02
  0.957839E+00  0.125829E+06  0.125223E+06  0.870952E-02 -0.547297E-03  0.547650E+03  0.124948E+06  0.125735E+06  0.124948E+06 -0.298744E-02  0.747215E+05  0.747121E+05  0.324524E-02
  0.959801E+00  0.125414E+06  0.124810E+06  0.864532E-02 -0.543265E-03  0.543760E+03  0.124536E+06  0.125320E+06  0.124536E+06 -0.297759E-02  0.744749E+05  0.744656E+05  0.322819E-02
  0.961763E+00  0.125001E+06  0.124399E+06  0.858172E-02 -0.539271E-03  0.539905E+03  0.124126E+06  0.124907E+06  0.124126E+06 -0.296778E-02  0.742296E+05  0.742204E+05  0.321127E-02
  0.963726E+00  0.124590E+06  0.123990E+06  0.851872E-02 -0.535314E-03  0.536084E+03  0.123718E+06  0.124497E+06  0.123718E+06 -0.295803E-02  0.739857E+05  0.739764E+05  0.319448E-02
  0.965688E+00  0.124181E+06  0.123583E+06  0.845630E-02 -0.531394E-03  0.532298E+03  0.123312E+06  0.124088E+06  0.123312E+06 -0.294832E-02  0.737429E+05  0.737338E+05  0.317781E-02
  0.967650E+00  0.123775E+06  0.123178E+06  0.839446E-02 -0.527510E-03  0.528546E+03  0.122908E+06  0.123682E+06  0.122908E+06 -0.293867E-02  0.735015E+05  0.734923E+05  0.316126E-02
  0.969612E+00  0.123370E+06  0.122776E+06  0.833320E-02 -0.523662E-03  0.524826E+03  0.122507E+06  0.123278E+06  0.122507E+06 -0.292906E-02  0.732613E+05  0.732521E+05  0.314483E-02
  0.971574E+00  0.122968E+06  0.122375E+06  0.827250E-02 -0.519850E-03  0.521140E+03  0.122107E+06  0.122876E+06  0.122107E+06 -0.291951E-02  0.730223E+05  0.730132E+05  0.312851E-02
  0.973536E+00  0.122567E+06  0.121977E+06  0.821235E-02 -0.516072E-03  0.517487E+03  0.121709E+06  0.122476E+06  0.121709E+06 -0.291000E-02  0.727845E+05  0.727754E+05  0.311232E-02
  0.975499E+00  0.122169E+06  0.121580E+06  0.815276E-02 -0.512329E-03  0.513865E+03  0.121314E+06  0.122078E+06  0.121314E+06 -0.290054E-02  0.725479E+05  0.725389E+05  0.309624E-02
  0.977461E+00  0.121772E+06  0.121186E+06  0.809371E-02 -0.508621E-03  0.510276E+03  0.120920E+06  0.121681E+06  0.120920E+06 -0.289113E-02  0.723125E+05  0.723035E+05  0.308027E-02
  0.979423E+00  0.121378E+06  0.120793E+06  0.803520E-02 -0.504946E-03  0.506718E+03  0.120529E+06  0.121287E+06  0.120529E+06 -0.288177E-02  0.720783E+05  0.720693E+05  0.306442E-02
  0.981385E+00  0.120986E+06  0.120403E+06  0.797723E-02 -0.501305E-03  0.503192E+03  0.120139E+06  0.120895E+06  0.120139E+06 -0.287245E-02  0.718454E+05  0.718364E+05  0.304868E-02
  0.983347E+00  0.120595E+06  0.120015E+06  0.791979E-02 -0.497698E-03  0.499697E+03  0.119751E+06  0.120505E+06  0.119751E+06 -0.286319E-02  0.716136E+05  0.716046E+05  0.303306E-02
  0.985310E+00  0.120207E+06  0.119628E+06  0.786288E-02 -0.494123E-03  0.496233E+03  0.119366E+06  0.120117E+06  0.119366E+06 -0.285397E-02  0.713830E+05  0.713741E+05  0.301754E-02
  0.987272E+00  0.119821E+06  0.119244E+06  0.780648E-02 -0.490581E-03  0.492799E+03  0.118982E+06  0.119731E+06  0.118982E+06 -0.284479E-02  0.711536E+05  0.711447E+05  0.300214E-02
  0.989234E+00  0.119436E+06  0.118861E+06  0.775060E-02 -0.487071E-03  0.489395E+03  0.118600E+06  0.119347E+06  0.118600E+06 -0.283567E-02  0.709253E+05  0.709164E+05  0.298684E-02
  0.991196E+00  0.119054E+06  0.118480E+06  0.769521E-02 -0.483592E-03  0.486020E+03  0.118221E+06  0.118965E+06  0.118221E+06 -0.282658E-02  0.706981E+05  0.706893E+05  0.297165E-02
