   542    0.34348E-09   -0.10441E-11    0.26443E-14   -0.10441E-11    0.96015E-12    0.94542E-16    0.26443E-14    0.94542E-16    0.56869E-13
   543    0.34327E-09   -0.87536E-12    0.26412E-14   -0.87536E-12    0.97206E-12    0.83850E-16    0.26412E-14    0.83850E-16    0.56495E-13
   544    0.34304E-09   -0.70783E-12    0.26390E-14   -0.70783E-12    0.98467E-12    0.73214E-16    0.26390E-14    0.73214E-16    0.56125E-13
   545    0.34277E-09   -0.54159E-12    0.26377E-14   -0.54159E-12    0.99799E-12    0.62631E-16    0.26377E-14    0.62631E-16    0.55757E-13
   546    0.34248E-09   -0.37678E-12    0.26373E-14   -0.37678E-12    0.10120E-11    0.52097E-16    0.26373E-14    0.52097E-16    0.55392E-13
   547    0.34215E-09   -0.21343E-12    0.26378E-14   -0.21343E-12    0.10266E-11    0.41607E-16    0.26378E-14    0.41607E-16    0.55030E-13
   548    0.34180E-09   -0.51692E-13    0.26391E-14   -0.51692E-13    0.10420E-11    0.31159E-16    0.26391E-14    0.31159E-16    0.54671E-13
   549    0.34142E-09    0.10834E-12    0.26412E-14    0.10834E-12    0.10581E-11    0.20749E-16    0.26412E-14    0.20749E-16    0.54315E-13
   550    0.34101E-09    0.26660E-12    0.26442E-14    0.26660E-12    0.10749E-11    0.10373E-16    0.26442E-14    0.10373E-16    0.53962E-13
   551    0.34058E-09    0.42300E-12    0.26480E-14    0.42300E-12    0.10924E-11    0.28411E-19    0.26480E-14    0.28411E-19    0.53612E-13
   552    0.34011E-09    0.57738E-12    0.26526E-14    0.57738E-12    0.11105E-11   -0.10284E-16    0.26526E-14   -0.10284E-16    0.53264E-13
   553    0.33962E-09    0.72973E-12    0.26580E-14    0.72973E-12    0.11292E-11   -0.20564E-16    0.26580E-14   -0.20564E-16    0.52919E-13
   554    0.33909E-09    0.87993E-12    0.26642E-14    0.87993E-12    0.11488E-11   -0.30808E-16    0.26642E-14   -0.30808E-16    0.52577E-13
   555    0.33854E-09    0.10279E-11    0.26712E-14    0.10279E-11    0.11690E-11   -0.41016E-16    0.26712E-14   -0.41016E-16    0.52237E-13
   556    0.33796E-09    0.11735E-11    0.26789E-14    0.11735E-11    0.11899E-11   -0.51185E-16    0.26789E-14   -0.51185E-16    0.51900E-13
   557    0.33736E-09    0.13167E-11    0.26874E-14    0.13167E-11    0.12113E-11   -0.61315E-16    0.26874E-14   -0.61315E-16    0.51566E-13
   558    0.33674E-09    0.14574E-11    0.26966E-14    0.14574E-11    0.12336E-11   -0.71404E-16    0.26966E-14   -0.71404E-16    0.51235E-13
   559    0.33608E-09    0.15956E-11    0.27065E-14    0.15956E-11    0.12564E-11   -0.81450E-16    0.27065E-14   -0.81450E-16    0.50906E-13
   560    0.33541E-09    0.17310E-11    0.27171E-14    0.17310E-11    0.12797E-11   -0.91452E-16    0.27171E-14   -0.91452E-16    0.50579E-13
   561    0.33469E-09    0.18638E-11    0.27284E-14    0.18638E-11    0.13038E-11   -0.10141E-15    0.27284E-14   -0.10141E-15    0.50256E-13
   562    0.33397E-09    0.19936E-11    0.27404E-14    0.19936E-11    0.13286E-11   -0.11132E-15    0.27404E-14   -0.11132E-15    0.49934E-13
   563    0.33322E-09    0.21209E-11    0.27530E-14    0.21209E-11    0.13538E-11   -0.12118E-15    0.27530E-14   -0.12118E-15    0.49616E-13
   564    0.33245E-09    0.22448E-11    0.27663E-14    0.22448E-11    0.13799E-11   -0.13099E-15    0.27663E-14   -0.13099E-15    0.49300E-13
   565    0.33165E-09    0.23659E-11    0.27802E-14    0.23659E-11    0.14063E-11   -0.14074E-15    0.27802E-14   -0.14074E-15    0.48986E-13
   566    0.33083E-09    0.24837E-11    0.27948E-14    0.24837E-11    0.14335E-11   -0.15045E-15    0.27948E-14   -0.15045E-15    0.48675E-13
   567    0.32999E-09    0.25984E-11    0.28099E-14    0.25984E-11    0.14611E-11   -0.16009E-15    0.28099E-14   -0.16009E-15    0.48366E-13
   568    0.32914E-09    0.27098E-11    0.28256E-14    0.27098E-11    0.14895E-11   -0.16969E-15    0.28256E-14   -0.16969E-15    0.48060E-13
   569    0.32825E-09    0.28182E-11    0.28419E-14    0.28182E-11    0.15184E-11   -0.17922E-15    0.28419E-14   -0.17922E-15    0.47756E-13
   570    0.32735E-09    0.29228E-11    0.28588E-14    0.29228E-11    0.15479E-11   -0.18869E-15    0.28588E-14   -0.18869E-15    0.47455E-13
   571    0.32642E-09    0.30240E-11    0.28762E-14    0.30240E-11    0.15779E-11   -0.19811E-15    0.28762E-14   -0.19811E-15    0.47156E-13
   572    0.32547E-09    0.31218E-11    0.28941E-14    0.31218E-11    0.16085E-11   -0.20746E-15    0.28941E-14   -0.20746E-15    0.46859E-13
   573    0.32452E-09    0.32158E-11    0.29126E-14    0.32158E-11    0.16395E-11   -0.21674E-15    0.29126E-14   -0.21674E-15    0.46564E-13
   574    0.32354E-09    0.33063E-11    0.29315E-14    0.33063E-11    0.16711E-11   -0.22596E-15    0.29315E-14   -0.22596E-15    0.46272E-13
   575    0.32254E-09    0.33930E-11    0.29510E-14    0.33930E-11    0.17031E-11   -0.23512E-15    0.29510E-14   -0.23512E-15    0.45983E-13
   576    0.32154E-09    0.34761E-11    0.29709E-14    0.34761E-11    0.17358E-11   -0.24420E-15    0.29709E-14   -0.24420E-15    0.45695E-13
   577    0.32050E-09    0.35553E-11    0.29913E-14    0.35553E-11    0.17689E-11   -0.25321E-15    0.29913E-14   -0.25321E-15    0.45410E-13
   578    0.31945E-09    0.36306E-11    0.30122E-14    0.36306E-11    0.18024E-11   -0.26215E-15    0.30122E-14   -0.26215E-15    0.45127E-13
   579    0.31840E-09    0.37021E-11    0.30335E-14    0.37021E-11    0.18365E-11   -0.27102E-15    0.30335E-14   -0.27102E-15    0.44846E-13
   580    0.31733E-09    0.37694E-11    0.30552E-14    0.37694E-11    0.18710E-11   -0.27981E-15    0.30552E-14   -0.27981E-15    0.44567E-13
   581    0.31622E-09    0.38330E-11    0.30773E-14    0.38330E-11    0.19059E-11   -0.28853E-15    0.30773E-14   -0.28853E-15    0.44291E-13
   582    0.31512E-09    0.38924E-11    0.30998E-14    0.38924E-11    0.19413E-11   -0.29717E-15    0.30998E-14   -0.29717E-15    0.44017E-13
   583    0.31400E-09    0.39475E-11    0.31227E-14    0.39475E-11    0.19771E-11   -0.30572E-15    0.31227E-14   -0.30572E-15    0.43745E-13
   584    0.31288E-09    0.39987E-11    0.31460E-14    0.39987E-11    0.20133E-11   -0.31420E-15    0.31460E-14   -0.31420E-15    0.43475E-13
   585    0.31174E-09    0.40456E-11    0.31696E-14    0.40456E-11    0.20499E-11   -0.32259E-15    0.31696E-14   -0.32259E-15    0.43207E-13
   586    0.31059E-09    0.40883E-11    0.31935E-14    0.40883E-11    0.20867E-11   -0.33090E-15    0.31935E-14   -0.33090E-15    0.42941E-13
   587    0.30943E-09    0.41268E-11    0.32178E-14    0.41268E-11    0.21241E-11   -0.33913E-15    0.32178E-14   -0.33913E-15    0.42677E-13
   588    0.30826E-09    0.41609E-11    0.32424E-14    0.41609E-11    0.21618E-11   -0.34726E-15    0.32424E-14   -0.34726E-15    0.42415E-13
   589    0.30708E-09    0.41907E-11    0.32673E-14    0.41907E-11    0.21998E-11   -0.35531E-15    0.32673E-14   -0.35531E-15    0.42155E-13
   590    0.30588E-09    0.42163E-11    0.32925E-14    0.42163E-11    0.22381E-11   -0.36326E-15    0.32925E-14   -0.36326E-15    0.41897E-13
   591    0.30469E-09    0.42374E-11    0.33179E-14    0.42374E-11    0.22768E-11   -0.37113E-15    0.33179E-14   -0.37113E-15    0.41642E-13
   592    0.30349E-09    0.42539E-11    0.33436E-14    0.42539E-11    0.23157E-11   -0.37890E-15    0.33436E-14   -0.37890E-15    0.41388E-13
   593    0.30227E-09    0.42663E-11    0.33695E-14    0.42663E-11    0.23550E-11   -0.38658E-15    0.33695E-14   -0.38658E-15    0.41136E-13
   594    0.30104E-09    0.42740E-11    0.33957E-14    0.42740E-11    0.23945E-11   -0.39415E-15    0.33957E-14   -0.39415E-15    0.40886E-13
   595    0.29981E-09    0.42775E-11    0.34221E-14    0.42775E-11    0.24342E-11   -0.40163E-15    0.34221E-14   -0.40163E-15    0.40638E-13
   596    0.29859E-09    0.42763E-11    0.34486E-14    0.42763E-11    0.24743E-11   -0.40902E-15    0.34486E-14   -0.40902E-15    0.40391E-13
   597    0.29736E-09    0.42707E-11    0.34754E-14    0.42707E-11    0.25143E-11   -0.41629E-15    0.34754E-14   -0.41629E-15    0.40147E-13
   598    0.29614E-09    0.42605E-11    0.35023E-14    0.42605E-11    0.25547E-11   -0.42347E-15    0.35023E-14   -0.42347E-15    0.39904E-13
   599    0.29491E-09    0.42460E-11    0.35294E-14    0.42460E-11    0.25953E-11   -0.43054E-15    0.35294E-14   -0.43054E-15    0.39663E-13
   600    0.29367E-09    0.42268E-11    0.35567E-14    0.42268E-11    0.26361E-11   -0.43751E-15    0.35567E-14   -0.43751E-15    0.39424E-13
   601    0.29243E-09    0.42031E-11    0.35840E-14    0.42031E-11    0.26770E-11   -0.44437E-15    0.35840E-14   -0.44437E-15    0.39187E-13
   602    0.29119E-09    0.41748E-11    0.36115E-14    0.41748E-11    0.27180E-11   -0.45112E-15    0.36115E-14   -0.45112E-15    0.38951E-13
   603    0.28994E-09    0.41422E-11    0.36391E-14    0.41422E-11    0.27593E-11   -0.45777E-15    0.36391E-14   -0.45777E-15    0.38718E-13
   604    0.28871E-09    0.41050E-11    0.36668E-14    0.41050E-11    0.28005E-11   -0.46430E-15    0.36668E-14   -0.46430E-15    0.38485E-13
   605    0.28747E-09    0.40633E-11    0.36947E-14    0.40633E-11    0.28419E-11   -0.47074E-15    0.36947E-14   -0.47074E-15    0.38255E-13
   606    0.28624E-09    0.40170E-11    0.37226E-14    0.40170E-11    0.28833E-11   -0.47706E-15    0.37226E-14   -0.47706E-15    0.38026E-13
   607    0.28499E-09    0.39663E-11    0.37506E-14    0.39663E-11    0.29249E-11   -0.48329E-15    0.37506E-14   -0.48329E-15    0.37799E-13
   608    0.28376E-09    0.39110E-11    0.37787E-14    0.39110E-11    0.29665E-11   -0.48940E-15    0.37787E-14   -0.48940E-15    0.37574E-13
   609    0.28254E-09    0.38512E-11    0.38069E-14    0.38512E-11    0.30080E-11   -0.49541E-15    0.38069E-14   -0.49541E-15    0.37351E-13
   610    0.28131E-09    0.37870E-11    0.38351E-14    0.37870E-11    0.30496E-11   -0.50132E-15    0.38351E-14   -0.50132E-15    0.37129E-13
   611    0.28009E-09    0.37183E-11    0.38634E-14    0.37183E-11    0.30912E-11   -0.50712E-15    0.38634E-14   -0.50712E-15    0.36908E-13
   612    0.27889E-09    0.36453E-11    0.38918E-14    0.36453E-11    0.31329E-11   -0.51282E-15    0.38918E-14   -0.51282E-15    0.36690E-13
   613    0.27767E-09    0.35677E-11    0.39202E-14    0.35677E-11    0.31742E-11   -0.51842E-15    0.39202E-14   -0.51842E-15    0.36472E-13
   614    0.27647E-09    0.34857E-11    0.39486E-14    0.34857E-11    0.32156E-11   -0.52391E-15    0.39486E-14   -0.52391E-15    0.36257E-13
   615    0.27528E-09    0.33994E-11    0.39771E-14    0.33994E-11    0.32569E-11   -0.52931E-15    0.39771E-14   -0.52931E-15    0.36043E-13
   616    0.27409E-09    0.33088E-11    0.40056E-14    0.33088E-11    0.32983E-11   -0.53459E-15    0.40056E-14   -0.53459E-15    0.35831E-13
   617    0.27292E-09    0.32139E-11    0.40342E-14    0.32139E-11    0.33396E-11   -0.53978E-15    0.40342E-14   -0.53978E-15    0.35620E-13
   618    0.27176E-09    0.31146E-11    0.40627E-14    0.31146E-11    0.33807E-11   -0.54487E-15    0.40627E-14   -0.54487E-15    0.35411E-13
   619    0.27059E-09    0.30113E-11    0.40913E-14    0.30113E-11    0.34219E-11   -0.54985E-15    0.40913E-14   -0.54985E-15    0.35203E-13
   620    0.26946E-09    0.29037E-11    0.41199E-14    0.29037E-11    0.34626E-11   -0.55473E-15    0.41199E-14   -0.55473E-15    0.34997E-13
   621    0.26831E-09    0.27919E-11    0.41485E-14    0.27919E-11    0.35033E-11   -0.55952E-15    0.41485E-14   -0.55952E-15    0.34792E-13
   622    0.26719E-09    0.26759E-11    0.41770E-14    0.26759E-11    0.35439E-11   -0.56420E-15    0.41770E-14   -0.56420E-15    0.34589E-13
   623    0.26608E-09    0.25560E-11    0.42056E-14    0.25560E-11    0.35841E-11   -0.56878E-15    0.42056E-14   -0.56878E-15    0.34388E-13
   624    0.26498E-09    0.24320E-11    0.42341E-14    0.24320E-11    0.36241E-11   -0.57327E-15    0.42341E-14   -0.57327E-15    0.34187E-13
   625    0.26389E-09    0.23039E-11    0.42626E-14    0.23039E-11    0.36639E-11   -0.57765E-15    0.42626E-14   -0.57765E-15    0.33989E-13
   626    0.26281E-09    0.21720E-11    0.42911E-14    0.21720E-11    0.37035E-11   -0.58194E-15    0.42911E-14   -0.58194E-15    0.33791E-13
   627    0.26176E-09    0.20361E-11    0.43195E-14    0.20361E-11    0.37428E-11   -0.58612E-15    0.43195E-14   -0.58612E-15    0.33596E-13
   628    0.26071E-09    0.18964E-11    0.43479E-14    0.18964E-11    0.37818E-11   -0.59021E-15    0.43479E-14   -0.59021E-15    0.33401E-13
   629    0.25969E-09    0.17528E-11    0.43762E-14    0.17528E-11    0.38204E-11   -0.59420E-15    0.43762E-14   -0.59420E-15    0.33208E-13
   630    0.25867E-09    0.16054E-11    0.44044E-14    0.16054E-11    0.38588E-11   -0.59810E-15    0.44044E-14   -0.59810E-15    0.33017E-13
   631    0.25767E-09    0.14545E-11    0.44326E-14    0.14545E-11    0.38969E-11   -0.60189E-15    0.44326E-14   -0.60189E-15    0.32827E-13
   632    0.25669E-09    0.12998E-11    0.44607E-14    0.12998E-11    0.39345E-11   -0.60560E-15    0.44607E-14   -0.60560E-15    0.32638E-13
   633    0.25572E-09    0.11416E-11    0.44887E-14    0.11416E-11    0.39720E-11   -0.60920E-15    0.44887E-14   -0.60920E-15    0.32451E-13
   634    0.25478E-09    0.97994E-12    0.45167E-14    0.97994E-12    0.40088E-11   -0.61271E-15    0.45167E-14   -0.61271E-15    0.32265E-13
   635    0.25386E-09    0.81484E-12    0.45445E-14    0.81484E-12    0.40454E-11   -0.61612E-15    0.45445E-14   -0.61612E-15    0.32080E-13
   636    0.25293E-09    0.64639E-12    0.45723E-14    0.64639E-12    0.40817E-11   -0.61944E-15    0.45723E-14   -0.61944E-15    0.31896E-13
   637    0.25204E-09    0.47453E-12    0.45999E-14    0.47453E-12    0.41174E-11   -0.62266E-15    0.45999E-14   -0.62266E-15    0.31714E-13
   638    0.25117E-09    0.29953E-12    0.46274E-14    0.29953E-12    0.41528E-11   -0.62579E-15    0.46274E-14   -0.62579E-15    0.31534E-13
   639    0.25032E-09    0.12128E-12    0.46548E-14    0.12128E-12    0.41876E-11   -0.62882E-15    0.46548E-14   -0.62882E-15    0.31354E-13
   640    0.24949E-09   -0.60022E-13    0.46821E-14   -0.60022E-13    0.42220E-11   -0.63176E-15    0.46821E-14   -0.63176E-15    0.31176E-13
   641    0.24868E-09   -0.24437E-12    0.47092E-14   -0.24437E-12    0.42560E-11   -0.63461E-15    0.47092E-14   -0.63461E-15    0.30999E-13
   642    0.24788E-09   -0.43166E-12    0.47362E-14   -0.43166E-12    0.42894E-11   -0.63736E-15    0.47362E-14   -0.63736E-15    0.30824E-13
   643    0.24711E-09   -0.62182E-12    0.47630E-14   -0.62182E-12    0.43225E-11   -0.64002E-15    0.47630E-14   -0.64002E-15    0.30649E-13
   644    0.24636E-09   -0.81477E-12    0.47897E-14   -0.81477E-12    0.43547E-11   -0.64259E-15    0.47897E-14   -0.64259E-15    0.30476E-13
   645    0.24563E-09   -0.10105E-11    0.48163E-14   -0.10105E-11    0.43866E-11   -0.64507E-15    0.48163E-14   -0.64507E-15    0.30304E-13
   646    0.24492E-09   -0.12088E-11    0.48426E-14   -0.12088E-11    0.44179E-11   -0.64745E-15    0.48426E-14   -0.64745E-15    0.30133E-13
   647    0.24425E-09   -0.14098E-11    0.48688E-14   -0.14098E-11    0.44486E-11   -0.64974E-15    0.48688E-14   -0.64974E-15    0.29964E-13
   648    0.24358E-09   -0.16131E-11    0.48948E-14   -0.16131E-11    0.44789E-11   -0.65194E-15    0.48948E-14   -0.65194E-15    0.29795E-13
   649    0.24295E-09   -0.18189E-11    0.49206E-14   -0.18189E-11    0.45084E-11   -0.65406E-15    0.49206E-14   -0.65406E-15    0.29628E-13
   650    0.24234E-09   -0.20270E-11    0.49462E-14   -0.20270E-11    0.45373E-11   -0.65608E-15    0.49462E-14   -0.65608E-15    0.29462E-13
   651    0.24175E-09   -0.22374E-11    0.49716E-14   -0.22374E-11    0.45658E-11   -0.65801E-15    0.49716E-14   -0.65801E-15    0.29297E-13
   652    0.24118E-09   -0.24499E-11    0.49969E-14   -0.24499E-11    0.45936E-11   -0.65985E-15    0.49969E-14   -0.65985E-15    0.29133E-13
   653    0.24065E-09   -0.26644E-11    0.50219E-14   -0.26644E-11    0.46206E-11   -0.66160E-15    0.50219E-14   -0.66160E-15    0.28971E-13
   654    0.24014E-09   -0.28808E-11    0.50466E-14   -0.28808E-11    0.46471E-11   -0.66326E-15    0.50466E-14   -0.66326E-15    0.28809E-13
   655    0.23964E-09   -0.30991E-11    0.50712E-14   -0.30991E-11    0.46729E-11   -0.66484E-15    0.50712E-14   -0.66484E-15    0.28649E-13
   656    0.23918E-09   -0.33192E-11    0.50956E-14   -0.33192E-11    0.46981E-11   -0.66632E-15    0.50956E-14   -0.66632E-15    0.28490E-13
   657    0.23874E-09   -0.35408E-11    0.51197E-14   -0.35408E-11    0.47225E-11   -0.66772E-15    0.51197E-14   -0.66772E-15    0.28332E-13
   658    0.23831E-09   -0.37641E-11    0.51437E-14   -0.37641E-11    0.47464E-11   -0.66904E-15    0.51437E-14   -0.66904E-15    0.28174E-13
   659    0.23793E-09   -0.39889E-11    0.51674E-14   -0.39889E-11    0.47695E-11   -0.67026E-15    0.51674E-14   -0.67026E-15    0.28018E-13
   660    0.23757E-09   -0.42150E-11    0.51908E-14   -0.42150E-11    0.47919E-11   -0.67140E-15    0.51908E-14   -0.67140E-15    0.27863E-13
   661    0.23723E-09   -0.44423E-11    0.52141E-14   -0.44423E-11    0.48135E-11   -0.67246E-15    0.52141E-14   -0.67246E-15    0.27710E-13
   662    0.23692E-09   -0.46710E-11    0.52371E-14   -0.46710E-11    0.48345E-11   -0.67342E-15    0.52371E-14   -0.67342E-15    0.27557E-13
   663    0.23664E-09   -0.49008E-11    0.52598E-14   -0.49008E-11    0.48549E-11   -0.67431E-15    0.52598E-14   -0.67431E-15    0.27405E-13
   664    0.23638E-09   -0.51315E-11    0.52824E-14   -0.51315E-11    0.48743E-11   -0.67511E-15    0.52824E-14   -0.67511E-15    0.27254E-13
   665    0.23614E-09   -0.53631E-11    0.53047E-14   -0.53631E-11    0.48930E-11   -0.67582E-15    0.53047E-14   -0.67582E-15    0.27105E-13
   666    0.23593E-09   -0.55955E-11    0.53267E-14   -0.55955E-11    0.49110E-11   -0.67645E-15    0.53267E-14   -0.67645E-15    0.26956E-13
   667    0.23575E-09   -0.58287E-11    0.53485E-14   -0.58287E-11    0.49282E-11   -0.67700E-15    0.53485E-14   -0.67700E-15    0.26808E-13
   668    0.23558E-09   -0.60625E-11    0.53700E-14   -0.60625E-11    0.49447E-11   -0.67746E-15    0.53700E-14   -0.67746E-15    0.26662E-13
   669    0.23547E-09   -0.62967E-11    0.53913E-14   -0.62967E-11    0.49604E-11   -0.67785E-15    0.53913E-14   -0.67785E-15    0.26516E-13
   670    0.23536E-09   -0.65313E-11    0.54123E-14   -0.65313E-11    0.49753E-11   -0.67815E-15    0.54123E-14   -0.67815E-15    0.26372E-13
   671    0.23529E-09   -0.67662E-11    0.54331E-14   -0.67662E-11    0.49896E-11   -0.67836E-15    0.54331E-14   -0.67836E-15    0.26228E-13
   672    0.23523E-09   -0.70015E-11    0.54536E-14   -0.70015E-11    0.50028E-11   -0.67850E-15    0.54536E-14   -0.67850E-15    0.26085E-13
   673    0.23521E-09   -0.72367E-11    0.54738E-14   -0.72367E-11    0.50155E-11   -0.67856E-15    0.54738E-14   -0.67856E-15    0.25944E-13
   674    0.23521E-09   -0.74719E-11    0.54938E-14   -0.74719E-11    0.50273E-11   -0.67853E-15    0.54938E-14   -0.67853E-15    0.25803E-13
   675    0.23525E-09   -0.77071E-11    0.55135E-14   -0.77071E-11    0.50383E-11   -0.67843E-15    0.55135E-14   -0.67843E-15    0.25663E-13
   676    0.23530E-09   -0.79419E-11    0.55329E-14   -0.79419E-11    0.50484E-11   -0.67825E-15    0.55329E-14   -0.67825E-15    0.25525E-13
