   741    0.25592E-09   -0.16531E-10    0.55697E-14   -0.16531E-10    0.36471E-11   -0.47109E-15    0.55697E-14   -0.47109E-15    0.16419E-13
   742    0.25697E-09   -0.16560E-10    0.55703E-14   -0.16560E-10    0.36155E-11   -0.46839E-15    0.55703E-14   -0.46839E-15    0.16337E-13
   743    0.25801E-09   -0.16584E-10    0.55701E-14   -0.16584E-10    0.35836E-11   -0.46555E-15    0.55701E-14   -0.46555E-15    0.16256E-13
   744    0.25907E-09   -0.16604E-10    0.55690E-14   -0.16604E-10    0.35513E-11   -0.46255E-15    0.55690E-14   -0.46255E-15    0.16176E-13
   745    0.26011E-09   -0.16621E-10    0.55672E-14   -0.16621E-10    0.35187E-11   -0.45939E-15    0.55672E-14   -0.45939E-15    0.16096E-13
   746    0.26115E-09   -0.16630E-10    0.55645E-14   -0.16630E-10    0.34859E-11   -0.45608E-15    0.55645E-14   -0.45608E-15    0.16017E-13
   747    0.26218E-09   -0.16637E-10    0.55612E-14   -0.16637E-10    0.34528E-11   -0.45262E-15    0.55612E-14   -0.45262E-15    0.15938E-13
   748    0.26323E-09   -0.16639E-10    0.55571E-14   -0.16639E-10    0.34196E-11   -0.44904E-15    0.55571E-14   -0.44904E-15    0.15859E-13
   749    0.26427E-09   -0.16638E-10    0.55524E-14   -0.16638E-10    0.33859E-11   -0.44534E-15    0.55524E-14   -0.44534E-15    0.15781E-13
   750    0.26531E-09   -0.16631E-10    0.55471E-14   -0.16631E-10    0.33522E-11   -0.44153E-15    0.55471E-14   -0.44153E-15    0.15703E-13
   751    0.26634E-09   -0.16620E-10    0.55412E-14   -0.16620E-10    0.33183E-11   -0.43763E-15    0.55412E-14   -0.43763E-15    0.15626E-13
   752    0.26737E-09   -0.16603E-10    0.55348E-14   -0.16603E-10    0.32844E-11   -0.43364E-15    0.55348E-14   -0.43364E-15    0.15550E-13
   753    0.26840E-09   -0.16583E-10    0.55280E-14   -0.16583E-10    0.32501E-11   -0.42957E-15    0.55280E-14   -0.42957E-15    0.15474E-13
   754    0.26941E-09   -0.16557E-10    0.55207E-14   -0.16557E-10    0.32159E-11   -0.42544E-15    0.55207E-14   -0.42544E-15    0.15398E-13
   755    0.27044E-09   -0.16528E-10    0.55130E-14   -0.16528E-10    0.31814E-11   -0.42126E-15    0.55130E-14   -0.42126E-15    0.15323E-13
   756    0.27144E-09   -0.16495E-10    0.55050E-14   -0.16495E-10    0.31469E-11   -0.41703E-15    0.55050E-14   -0.41703E-15    0.15248E-13
   757    0.27245E-09   -0.16455E-10    0.54967E-14   -0.16455E-10    0.31124E-11   -0.41277E-15    0.54967E-14   -0.41277E-15    0.15174E-13
   758    0.27344E-09   -0.16412E-10    0.54882E-14   -0.16412E-10    0.30777E-11   -0.40849E-15    0.54882E-14   -0.40849E-15    0.15100E-13
   759    0.27444E-09   -0.16364E-10    0.54794E-14   -0.16364E-10    0.30429E-11   -0.40420E-15    0.54794E-14   -0.40420E-15    0.15026E-13
   760    0.27541E-09   -0.16313E-10    0.54705E-14   -0.16313E-10    0.30082E-11   -0.39991E-15    0.54705E-14   -0.39991E-15    0.14954E-13
   761    0.27638E-09   -0.16256E-10    0.54614E-14   -0.16256E-10    0.29734E-11   -0.39563E-15    0.54614E-14   -0.39563E-15    0.14881E-13
   762    0.27736E-09   -0.16196E-10    0.54523E-14   -0.16196E-10    0.29387E-11   -0.39136E-15    0.54523E-14   -0.39136E-15    0.14809E-13
   763    0.27831E-09   -0.16130E-10    0.54429E-14   -0.16130E-10    0.29040E-11   -0.38710E-15    0.54429E-14   -0.38710E-15    0.14737E-13
   764    0.27926E-09   -0.16062E-10    0.54335E-14   -0.16062E-10    0.28693E-11   -0.38285E-15    0.54335E-14   -0.38285E-15    0.14666E-13
   765    0.28019E-09   -0.15987E-10    0.54239E-14   -0.15987E-10    0.28346E-11   -0.37860E-15    0.54239E-14   -0.37860E-15    0.14595E-13
   766    0.28113E-09   -0.15909E-10    0.54141E-14   -0.15909E-10    0.28001E-11   -0.37436E-15    0.54141E-14   -0.37436E-15    0.14525E-13
   767    0.28204E-09   -0.15827E-10    0.54041E-14   -0.15827E-10    0.27657E-11   -0.37012E-15    0.54041E-14   -0.37012E-15    0.14455E-13
   768    0.28295E-09   -0.15739E-10    0.53940E-14   -0.15739E-10    0.27312E-11   -0.36588E-15    0.53940E-14   -0.36588E-15    0.14385E-13
   769    0.28384E-09   -0.15649E-10    0.53836E-14   -0.15649E-10    0.26968E-11   -0.36164E-15    0.53836E-14   -0.36164E-15    0.14316E-13
   770    0.28472E-09   -0.15554E-10    0.53731E-14   -0.15554E-10    0.26627E-11   -0.35740E-15    0.53731E-14   -0.35740E-15    0.14248E-13
   771    0.28559E-09   -0.15455E-10    0.53623E-14   -0.15455E-10    0.26286E-11   -0.35316E-15    0.53623E-14   -0.35316E-15    0.14179E-13
   772    0.28643E-09   -0.15350E-10    0.53513E-14   -0.15350E-10    0.25948E-11   -0.34891E-15    0.53513E-14   -0.34891E-15    0.14111E-13
   773    0.28727E-09   -0.15242E-10    0.53400E-14   -0.15242E-10    0.25611E-11   -0.34466E-15    0.53400E-14   -0.34466E-15    0.14044E-13
   774    0.28810E-09   -0.15131E-10    0.53286E-14   -0.15131E-10    0.25277E-11   -0.34040E-15    0.53286E-14   -0.34040E-15    0.13977E-13
   775    0.28892E-09   -0.15016E-10    0.53168E-14   -0.15016E-10    0.24944E-11   -0.33613E-15    0.53168E-14   -0.33613E-15    0.13910E-13
   776    0.28970E-09   -0.14897E-10    0.53048E-14   -0.14897E-10    0.24614E-11   -0.33185E-15    0.53048E-14   -0.33185E-15    0.13844E-13
   777    0.29048E-09   -0.14773E-10    0.52925E-14   -0.14773E-10    0.24286E-11   -0.32756E-15    0.52925E-14   -0.32756E-15    0.13778E-13
   778    0.29126E-09   -0.14645E-10    0.52799E-14   -0.14645E-10    0.23961E-11   -0.32326E-15    0.52799E-14   -0.32326E-15    0.13712E-13
   779    0.29200E-09   -0.14514E-10    0.52671E-14   -0.14514E-10    0.23638E-11   -0.31894E-15    0.52671E-14   -0.31894E-15    0.13647E-13
   780    0.29273E-09   -0.14379E-10    0.52540E-14   -0.14379E-10    0.23317E-11   -0.31462E-15    0.52540E-14   -0.31462E-15    0.13583E-13
   781    0.29345E-09   -0.14241E-10    0.52406E-14   -0.14241E-10    0.23001E-11   -0.31028E-15    0.52406E-14   -0.31028E-15    0.13518E-13
   782    0.29415E-09   -0.14101E-10    0.52269E-14   -0.14101E-10    0.22686E-11   -0.30593E-15    0.52269E-14   -0.30593E-15    0.13454E-13
   783    0.29483E-09   -0.13955E-10    0.52130E-14   -0.13955E-10    0.22376E-11   -0.30156E-15    0.52130E-14   -0.30156E-15    0.13391E-13
   784    0.29550E-09   -0.13806E-10    0.51989E-14   -0.13806E-10    0.22069E-11   -0.29719E-15    0.51989E-14   -0.29719E-15    0.13327E-13
   785    0.29614E-09   -0.13654E-10    0.51845E-14   -0.13654E-10    0.21765E-11   -0.29281E-15    0.51845E-14   -0.29281E-15    0.13264E-13
   786    0.29677E-09   -0.13495E-10    0.51699E-14   -0.13495E-10    0.21465E-11   -0.28841E-15    0.51699E-14   -0.28841E-15    0.13202E-13
   787    0.29737E-09   -0.13335E-10    0.51551E-14   -0.13335E-10    0.21169E-11   -0.28401E-15    0.51551E-14   -0.28401E-15    0.13140E-13
   788    0.29795E-09   -0.13172E-10    0.51400E-14   -0.13172E-10    0.20876E-11   -0.27959E-15    0.51400E-14   -0.27959E-15    0.13078E-13
   789    0.29852E-09   -0.13007E-10    0.51248E-14   -0.13007E-10    0.20586E-11   -0.27516E-15    0.51248E-14   -0.27516E-15    0.13017E-13
   790    0.29908E-09   -0.12837E-10    0.51093E-14   -0.12837E-10    0.20303E-11   -0.27073E-15    0.51093E-14   -0.27073E-15    0.12956E-13
   791    0.29961E-09   -0.12663E-10    0.50937E-14   -0.12663E-10    0.20022E-11   -0.26628E-15    0.50937E-14   -0.26628E-15    0.12895E-13
   792    0.30012E-09   -0.12488E-10    0.50779E-14   -0.12488E-10    0.19748E-11   -0.26183E-15    0.50779E-14   -0.26183E-15    0.12835E-13
   793    0.30060E-09   -0.12308E-10    0.50619E-14   -0.12308E-10    0.19479E-11   -0.25737E-15    0.50619E-14   -0.25737E-15    0.12775E-13
   794    0.30106E-09   -0.12127E-10    0.50457E-14   -0.12127E-10    0.19214E-11   -0.25289E-15    0.50457E-14   -0.25289E-15    0.12715E-13
   795    0.30150E-09   -0.11941E-10    0.50293E-14   -0.11941E-10    0.18953E-11   -0.24842E-15    0.50293E-14   -0.24842E-15    0.12656E-13
   796    0.30194E-09   -0.11755E-10    0.50128E-14   -0.11755E-10    0.18698E-11   -0.24393E-15    0.50128E-14   -0.24393E-15    0.12597E-13
   797    0.30233E-09   -0.11564E-10    0.49962E-14   -0.11564E-10    0.18447E-11   -0.23944E-15    0.49962E-14   -0.23944E-15    0.12538E-13
   798    0.30271E-09   -0.11372E-10    0.49793E-14   -0.11372E-10    0.18203E-11   -0.23494E-15    0.49793E-14   -0.23494E-15    0.12480E-13
   799    0.30307E-09   -0.11177E-10    0.49623E-14   -0.11177E-10    0.17963E-11   -0.23044E-15    0.49623E-14   -0.23044E-15    0.12422E-13
   800    0.30341E-09   -0.10979E-10    0.49452E-14   -0.10979E-10    0.17729E-11   -0.22593E-15    0.49452E-14   -0.22593E-15    0.12364E-13
   801    0.30372E-09   -0.10780E-10    0.49278E-14   -0.10780E-10    0.17501E-11   -0.22143E-15    0.49278E-14   -0.22143E-15    0.12307E-13
   802    0.30400E-09   -0.10576E-10    0.49103E-14   -0.10576E-10    0.17278E-11   -0.21692E-15    0.49103E-14   -0.21692E-15    0.12250E-13
   803    0.30428E-09   -0.10372E-10    0.48927E-14   -0.10372E-10    0.17059E-11   -0.21241E-15    0.48927E-14   -0.21241E-15    0.12193E-13
   804    0.30452E-09   -0.10165E-10    0.48749E-14   -0.10165E-10    0.16848E-11   -0.20791E-15    0.48749E-14   -0.20791E-15    0.12137E-13
   805    0.30475E-09   -0.99559E-11    0.48569E-14   -0.99559E-11    0.16643E-11   -0.20341E-15    0.48569E-14   -0.20341E-15    0.12081E-13
   806    0.30495E-09   -0.97451E-11    0.48387E-14   -0.97451E-11    0.16443E-11   -0.19892E-15    0.48387E-14   -0.19892E-15    0.12025E-13
   807    0.30511E-09   -0.95325E-11    0.48204E-14   -0.95325E-11    0.16250E-11   -0.19443E-15    0.48204E-14   -0.19443E-15    0.11970E-13
   808    0.30525E-09   -0.93171E-11    0.48019E-14   -0.93171E-11    0.16063E-11   -0.18994E-15    0.48019E-14   -0.18994E-15    0.11915E-13
   809    0.30539E-09   -0.91010E-11    0.47833E-14   -0.91010E-11    0.15883E-11   -0.18547E-15    0.47833E-14   -0.18547E-15    0.11860E-13
   810    0.30548E-09   -0.88821E-11    0.47645E-14   -0.88821E-11    0.15709E-11   -0.18100E-15    0.47645E-14   -0.18100E-15    0.11806E-13
   811    0.30555E-09   -0.86616E-11    0.47455E-14   -0.86616E-11    0.15542E-11   -0.17655E-15    0.47455E-14   -0.17655E-15    0.11751E-13
   812    0.30560E-09   -0.84400E-11    0.47264E-14   -0.84400E-11    0.15383E-11   -0.17210E-15    0.47264E-14   -0.17210E-15    0.11698E-13
   813    0.30562E-09   -0.82172E-11    0.47071E-14   -0.82172E-11    0.15228E-11   -0.16767E-15    0.47071E-14   -0.16767E-15    0.11644E-13
   814    0.30564E-09   -0.79929E-11    0.46876E-14   -0.79929E-11    0.15081E-11   -0.16325E-15    0.46876E-14   -0.16325E-15    0.11591E-13
   815    0.30562E-09   -0.77673E-11    0.46680E-14   -0.77673E-11    0.14941E-11   -0.15883E-15    0.46680E-14   -0.15883E-15    0.11538E-13
   816    0.30556E-09   -0.75406E-11    0.46482E-14   -0.75406E-11    0.14808E-11   -0.15443E-15    0.46482E-14   -0.15443E-15    0.11485E-13
   817    0.30548E-09   -0.73128E-11    0.46283E-14   -0.73128E-11    0.14681E-11   -0.15004E-15    0.46283E-14   -0.15004E-15    0.11433E-13
   818    0.30539E-09   -0.70839E-11    0.46082E-14   -0.70839E-11    0.14563E-11   -0.14566E-15    0.46082E-14   -0.14566E-15    0.11381E-13
   819    0.30527E-09   -0.68540E-11    0.45880E-14   -0.68540E-11    0.14451E-11   -0.14129E-15    0.45880E-14   -0.14129E-15    0.11329E-13
   820    0.30513E-09   -0.66233E-11    0.45677E-14   -0.66233E-11    0.14346E-11   -0.13693E-15    0.45677E-14   -0.13693E-15    0.11278E-13
   821    0.30496E-09   -0.63919E-11    0.45472E-14   -0.63919E-11    0.14247E-11   -0.13257E-15    0.45472E-14   -0.13257E-15    0.11227E-13
   822    0.30477E-09   -0.61598E-11    0.45266E-14   -0.61598E-11    0.14157E-11   -0.12823E-15    0.45266E-14   -0.12823E-15    0.11176E-13
   823    0.30454E-09   -0.59270E-11    0.45058E-14   -0.59270E-11    0.14074E-11   -0.12390E-15    0.45058E-14   -0.12390E-15    0.11125E-13
   824    0.30429E-09   -0.56936E-11    0.44849E-14   -0.56936E-11    0.13999E-11   -0.11957E-15    0.44849E-14   -0.11957E-15    0.11075E-13
   825    0.30402E-09   -0.54599E-11    0.44639E-14   -0.54599E-11    0.13930E-11   -0.11526E-15    0.44639E-14   -0.11526E-15    0.11025E-13
   826    0.30372E-09   -0.52258E-11    0.44428E-14   -0.52258E-11    0.13871E-11   -0.11095E-15    0.44428E-14   -0.11095E-15    0.10975E-13
   827    0.30339E-09   -0.49915E-11    0.44216E-14   -0.49915E-11    0.13817E-11   -0.10665E-15    0.44216E-14   -0.10665E-15    0.10926E-13
   828    0.30306E-09   -0.47571E-11    0.44002E-14   -0.47571E-11    0.13772E-11   -0.10236E-15    0.44002E-14   -0.10236E-15    0.10876E-13
   829    0.30268E-09   -0.45226E-11    0.43787E-14   -0.45226E-11    0.13735E-11   -0.98078E-16    0.43787E-14   -0.98078E-16    0.10827E-13
   830    0.30230E-09   -0.42883E-11    0.43571E-14   -0.42883E-11    0.13705E-11   -0.93805E-16    0.43571E-14   -0.93805E-16    0.10779E-13
   831    0.30188E-09   -0.40541E-11    0.43354E-14   -0.40541E-11    0.13682E-11   -0.89543E-16    0.43354E-14   -0.89543E-16    0.10730E-13
   832    0.30143E-09   -0.38201E-11    0.43136E-14   -0.38201E-11    0.13667E-11   -0.85295E-16    0.43136E-14   -0.85295E-16    0.10682E-13
   833    0.30097E-09   -0.35864E-11    0.42917E-14   -0.35864E-11    0.13659E-11   -0.81060E-16    0.42917E-14   -0.81060E-16    0.10634E-13
   834    0.30048E-09   -0.33531E-11    0.42697E-14   -0.33531E-11    0.13659E-11   -0.76842E-16    0.42697E-14   -0.76842E-16    0.10587E-13
   835    0.29997E-09   -0.31202E-11    0.42476E-14   -0.31202E-11    0.13668E-11   -0.72641E-16    0.42476E-14   -0.72641E-16    0.10540E-13
   836    0.29942E-09   -0.28879E-11    0.42255E-14   -0.28879E-11    0.13683E-11   -0.68460E-16    0.42255E-14   -0.68460E-16    0.10492E-13
   837    0.29886E-09   -0.26562E-11    0.42032E-14   -0.26562E-11    0.13706E-11   -0.64300E-16    0.42032E-14   -0.64300E-16    0.10446E-13
   838    0.29827E-09   -0.24252E-11    0.41808E-14   -0.24252E-11    0.13738E-11   -0.60163E-16    0.41808E-14   -0.60163E-16    0.10399E-13
   839    0.29765E-09   -0.21948E-11    0.41584E-14   -0.21948E-11    0.13776E-11   -0.56050E-16    0.41584E-14   -0.56050E-16    0.10353E-13
   840    0.29701E-09   -0.19654E-11    0.41359E-14   -0.19654E-11    0.13824E-11   -0.51963E-16    0.41359E-14   -0.51963E-16    0.10307E-13
   841    0.29636E-09   -0.17372E-11    0.41133E-14   -0.17372E-11    0.13878E-11   -0.47903E-16    0.41133E-14   -0.47903E-16    0.10261E-13
   842    0.29567E-09   -0.15097E-11    0.40906E-14   -0.15097E-11    0.13939E-11   -0.43873E-16    0.40906E-14   -0.43873E-16    0.10215E-13
   843    0.29496E-09   -0.12837E-11    0.40679E-14   -0.12837E-11    0.14008E-11   -0.39874E-16    0.40679E-14   -0.39874E-16    0.10170E-13
   844    0.29422E-09   -0.10587E-11    0.40451E-14   -0.10587E-11    0.14085E-11   -0.35907E-16    0.40451E-14   -0.35907E-16    0.10125E-13
   845    0.29347E-09   -0.83512E-12    0.40222E-14   -0.83512E-12    0.14168E-11   -0.31974E-16    0.40222E-14   -0.31974E-16    0.10080E-13
   846    0.29270E-09   -0.61301E-12    0.39993E-14   -0.61301E-12    0.14262E-11   -0.28077E-16    0.39993E-14   -0.28077E-16    0.10036E-13
   847    0.29192E-09   -0.39232E-12    0.39763E-14   -0.39232E-12    0.14361E-11   -0.24213E-16    0.39763E-14   -0.24213E-16    0.99913E-14
   848    0.29110E-09   -0.17330E-12    0.39533E-14   -0.17330E-12    0.14467E-11   -0.20382E-16    0.39533E-14   -0.20382E-16    0.99472E-14
   849    0.29025E-09    0.44150E-13    0.39302E-14    0.44150E-13    0.14581E-11   -0.16581E-16    0.39302E-14   -0.16581E-16    0.99033E-14
   850    0.28940E-09    0.25988E-12    0.39071E-14    0.25988E-12    0.14704E-11   -0.12808E-16    0.39071E-14   -0.12808E-16    0.98597E-14
   851    0.28852E-09    0.47383E-12    0.38839E-14    0.47383E-12    0.14833E-11   -0.90614E-17    0.38839E-14   -0.90614E-17    0.98163E-14
   852    0.28761E-09    0.68594E-12    0.38607E-14    0.68594E-12    0.14970E-11   -0.53395E-17    0.38607E-14   -0.53395E-17    0.97732E-14
   853    0.28669E-09    0.89612E-12    0.38375E-14    0.89612E-12    0.15114E-11   -0.16402E-17    0.38375E-14   -0.16402E-17    0.97303E-14
   854    0.28574E-09    0.11042E-11    0.38142E-14    0.11042E-11    0.15266E-11    0.20383E-17    0.38142E-14    0.20383E-17    0.96876E-14
   855    0.28476E-09    0.13103E-11    0.37909E-14    0.13103E-11    0.15425E-11    0.56978E-17    0.37909E-14    0.56978E-17    0.96451E-14
   856    0.28379E-09    0.15142E-11    0.37676E-14    0.15142E-11    0.15589E-11    0.93403E-17    0.37676E-14    0.93403E-17    0.96029E-14
   857    0.28278E-09    0.17158E-11    0.37442E-14    0.17158E-11    0.15761E-11    0.12968E-16    0.37442E-14    0.12968E-16    0.95609E-14
   858    0.28175E-09    0.19151E-11    0.37209E-14    0.19151E-11    0.15943E-11    0.16582E-16    0.37209E-14    0.16582E-16    0.95192E-14
   859    0.28070E-09    0.21123E-11    0.36975E-14    0.21123E-11    0.16127E-11    0.20184E-16    0.36975E-14    0.20184E-16    0.94776E-14
   860    0.27964E-09    0.23068E-11    0.36741E-14    0.23068E-11    0.16320E-11    0.23777E-16    0.36741E-14    0.23777E-16    0.94363E-14
   861    0.27856E-09    0.24988E-11    0.36507E-14    0.24988E-11    0.16520E-11    0.27363E-16    0.36507E-14    0.27363E-16    0.93952E-14
   862    0.27746E-09    0.26884E-11    0.36273E-14    0.26884E-11    0.16727E-11    0.30942E-16    0.36273E-14    0.30942E-16    0.93543E-14
   863    0.27634E-09    0.28752E-11    0.36039E-14    0.28752E-11    0.16940E-11    0.34517E-16    0.36039E-14    0.34517E-16    0.93136E-14
   864    0.27520E-09    0.30593E-11    0.35805E-14    0.30593E-11    0.17159E-11    0.38086E-16    0.35805E-14    0.38086E-16    0.92731E-14
   865    0.27403E-09    0.32405E-11    0.35571E-14    0.32405E-11    0.17385E-11    0.41647E-16    0.35571E-14    0.41647E-16    0.92329E-14
   866    0.27289E-09    0.34189E-11    0.35337E-14    0.34189E-11    0.17617E-11    0.45197E-16    0.35337E-14    0.45197E-16    0.91929E-14
   867    0.27170E-09    0.35944E-11    0.35102E-14    0.35944E-11    0.17857E-11    0.48734E-16    0.35102E-14    0.48734E-16    0.91531E-14
   868    0.27050E-09    0.37670E-11    0.34868E-14    0.37670E-11    0.18101E-11    0.52256E-16    0.34868E-14    0.52256E-16    0.91135E-14
   869    0.26929E-09    0.39365E-11    0.34633E-14    0.39365E-11    0.18353E-11    0.55761E-16    0.34633E-14    0.55761E-16    0.90741E-14
   870    0.26805E-09    0.41030E-11    0.34398E-14    0.41030E-11    0.18609E-11    0.59246E-16    0.34398E-14    0.59246E-16    0.90349E-14
   871    0.26681E-09    0.42662E-11    0.34163E-14    0.42662E-11    0.18871E-11    0.62710E-16    0.34163E-14    0.62710E-16    0.89959E-14
   872    0.26555E-09    0.44264E-11    0.33928E-14    0.44264E-11    0.19140E-11    0.66150E-16    0.33928E-14    0.66150E-16    0.89571E-14
   873    0.26428E-09    0.45833E-11    0.33692E-14    0.45833E-11    0.19415E-11    0.69564E-16    0.33692E-14    0.69564E-16    0.89185E-14
   874    0.26299E-09    0.47368E-11    0.33456E-14    0.47368E-11    0.19695E-11    0.72949E-16    0.33456E-14    0.72949E-16    0.88802E-14
   875    0.26169E-09    0.48872E-11    0.33220E-14    0.48872E-11    0.19979E-11    0.76304E-16    0.33220E-14    0.76304E-16    0.88420E-14
   876    0.26036E-09    0.50342E-11    0.32983E-14    0.50342E-11    0.20270E-11    0.79626E-16    0.32983E-14    0.79626E-16    0.88040E-14
   877    0.25905E-09    0.51777E-11    0.32746E-14    0.51777E-11    0.20566E-11    0.82913E-16    0.32746E-14    0.82913E-16    0.87663E-14
   878    0.25770E-09    0.53177E-11    0.32509E-14    0.53177E-11    0.20866E-11    0.86163E-16    0.32509E-14    0.86163E-16    0.87287E-14
