  1267    0.10361E-09   -0.62998E-13    0.40344E-15   -0.62998E-13    0.37839E-11   -0.92994E-16    0.40344E-15   -0.92994E-16    0.23988E-14
  1268    0.10315E-09   -0.14659E-12    0.40694E-15   -0.14659E-12    0.38058E-11   -0.93427E-16    0.40694E-15   -0.93427E-16    0.23913E-14
  1269    0.10270E-09   -0.23163E-12    0.41042E-15   -0.23163E-12    0.38271E-11   -0.93847E-16    0.41042E-15   -0.93847E-16    0.23839E-14
  1270    0.10225E-09   -0.31825E-12    0.41388E-15   -0.31825E-12    0.38480E-11   -0.94253E-16    0.41388E-15   -0.94253E-16    0.23765E-14
  1271    0.10181E-09   -0.40623E-12    0.41733E-15   -0.40623E-12    0.38686E-11   -0.94648E-16    0.41733E-15   -0.94648E-16    0.23691E-14
  1272    0.10138E-09   -0.49558E-12    0.42076E-15   -0.49558E-12    0.38887E-11   -0.95029E-16    0.42076E-15   -0.95029E-16    0.23617E-14
  1273    0.10096E-09   -0.58630E-12    0.42417E-15   -0.58630E-12    0.39084E-11   -0.95398E-16    0.42417E-15   -0.95398E-16    0.23544E-14
  1274    0.10055E-09   -0.67829E-12    0.42756E-15   -0.67829E-12    0.39275E-11   -0.95754E-16    0.42756E-15   -0.95754E-16    0.23471E-14
  1275    0.10014E-09   -0.77146E-12    0.43093E-15   -0.77146E-12    0.39462E-11   -0.96097E-16    0.43093E-15   -0.96097E-16    0.23398E-14
  1276    0.99741E-10   -0.86590E-12    0.43429E-15   -0.86590E-12    0.39646E-11   -0.96428E-16    0.43429E-15   -0.96428E-16    0.23326E-14
  1277    0.99351E-10   -0.96144E-12    0.43763E-15   -0.96144E-12    0.39825E-11   -0.96746E-16    0.43763E-15   -0.96746E-16    0.23253E-14
  1278    0.98971E-10   -0.10582E-11    0.44094E-15   -0.10582E-11    0.39998E-11   -0.97051E-16    0.44094E-15   -0.97051E-16    0.23182E-14
  1279    0.98599E-10   -0.11559E-11    0.44424E-15   -0.11559E-11    0.40166E-11   -0.97344E-16    0.44424E-15   -0.97344E-16    0.23110E-14
  1280    0.98237E-10   -0.12548E-11    0.44752E-15   -0.12548E-11    0.40331E-11   -0.97625E-16    0.44752E-15   -0.97625E-16    0.23039E-14
  1281    0.97884E-10   -0.13545E-11    0.45078E-15   -0.13545E-11    0.40490E-11   -0.97893E-16    0.45078E-15   -0.97893E-16    0.22967E-14
  1282    0.97540E-10   -0.14552E-11    0.45401E-15   -0.14552E-11    0.40644E-11   -0.98148E-16    0.45401E-15   -0.98148E-16    0.22897E-14
  1283    0.97205E-10   -0.15569E-11    0.45723E-15   -0.15569E-11    0.40793E-11   -0.98392E-16    0.45723E-15   -0.98392E-16    0.22826E-14
  1284    0.96880E-10   -0.16594E-11    0.46042E-15   -0.16594E-11    0.40936E-11   -0.98623E-16    0.46042E-15   -0.98623E-16    0.22756E-14
  1285    0.96562E-10   -0.17627E-11    0.46359E-15   -0.17627E-11    0.41076E-11   -0.98841E-16    0.46359E-15   -0.98841E-16    0.22686E-14
  1286    0.96254E-10   -0.18667E-11    0.46674E-15   -0.18667E-11    0.41208E-11   -0.99048E-16    0.46674E-15   -0.99048E-16    0.22616E-14
  1287    0.95956E-10   -0.19714E-11    0.46987E-15   -0.19714E-11    0.41336E-11   -0.99242E-16    0.46987E-15   -0.99242E-16    0.22546E-14
  1288    0.95667E-10   -0.20770E-11    0.47297E-15   -0.20770E-11    0.41458E-11   -0.99423E-16    0.47297E-15   -0.99423E-16    0.22477E-14
  1289    0.95387E-10   -0.21829E-11    0.47605E-15   -0.21829E-11    0.41576E-11   -0.99593E-16    0.47605E-15   -0.99593E-16    0.22408E-14
  1290    0.95116E-10   -0.22896E-11    0.47911E-15   -0.22896E-11    0.41687E-11   -0.99751E-16    0.47911E-15   -0.99751E-16    0.22340E-14
  1291    0.94856E-10   -0.23969E-11    0.48214E-15   -0.23969E-11    0.41794E-11   -0.99896E-16    0.48214E-15   -0.99896E-16    0.22271E-14
  1292    0.94603E-10   -0.25047E-11    0.48515E-15   -0.25047E-11    0.41893E-11   -0.10003E-15    0.48515E-15   -0.10003E-15    0.22203E-14
  1293    0.94360E-10   -0.26130E-11    0.48813E-15   -0.26130E-11    0.41989E-11   -0.10015E-15    0.48813E-15   -0.10015E-15    0.22135E-14
  1294    0.94128E-10   -0.27214E-11    0.49109E-15   -0.27214E-11    0.42078E-11   -0.10026E-15    0.49109E-15   -0.10026E-15    0.22067E-14
  1295    0.93904E-10   -0.28304E-11    0.49402E-15   -0.28304E-11    0.42162E-11   -0.10036E-15    0.49402E-15   -0.10036E-15    0.22000E-14
  1296    0.93689E-10   -0.29395E-11    0.49692E-15   -0.29395E-11    0.42241E-11   -0.10044E-15    0.49692E-15   -0.10044E-15    0.21933E-14
  1297    0.93485E-10   -0.30491E-11    0.49980E-15   -0.30491E-11    0.42314E-11   -0.10052E-15    0.49980E-15   -0.10052E-15    0.21866E-14
  1298    0.93289E-10   -0.31589E-11    0.50265E-15   -0.31589E-11    0.42381E-11   -0.10058E-15    0.50265E-15   -0.10058E-15    0.21799E-14
  1299    0.93102E-10   -0.32689E-11    0.50548E-15   -0.32689E-11    0.42442E-11   -0.10063E-15    0.50548E-15   -0.10063E-15    0.21733E-14
  1300    0.92925E-10   -0.33790E-11    0.50828E-15   -0.33790E-11    0.42497E-11   -0.10067E-15    0.50828E-15   -0.10067E-15    0.21666E-14
  1301    0.92758E-10   -0.34891E-11    0.51105E-15   -0.34891E-11    0.42548E-11   -0.10069E-15    0.51105E-15   -0.10069E-15    0.21600E-14
  1302    0.92600E-10   -0.35993E-11    0.51379E-15   -0.35993E-11    0.42592E-11   -0.10071E-15    0.51379E-15   -0.10071E-15    0.21535E-14
  1303    0.92450E-10   -0.37096E-11    0.51650E-15   -0.37096E-11    0.42630E-11   -0.10071E-15    0.51650E-15   -0.10071E-15    0.21469E-14
  1304    0.92310E-10   -0.38197E-11    0.51918E-15   -0.38197E-11    0.42663E-11   -0.10070E-15    0.51918E-15   -0.10070E-15    0.21404E-14
  1305    0.92180E-10   -0.39300E-11    0.52184E-15   -0.39300E-11    0.42689E-11   -0.10068E-15    0.52184E-15   -0.10068E-15    0.21339E-14
  1306    0.92057E-10   -0.40399E-11    0.52447E-15   -0.40399E-11    0.42711E-11   -0.10065E-15    0.52447E-15   -0.10065E-15    0.21274E-14
  1307    0.91945E-10   -0.41495E-11    0.52707E-15   -0.41495E-11    0.42727E-11   -0.10061E-15    0.52707E-15   -0.10061E-15    0.21210E-14
  1308    0.91842E-10   -0.42592E-11    0.52964E-15   -0.42592E-11    0.42736E-11   -0.10055E-15    0.52964E-15   -0.10055E-15    0.21146E-14
  1309    0.91746E-10   -0.43683E-11    0.53218E-15   -0.43683E-11    0.42738E-11   -0.10049E-15    0.53218E-15   -0.10049E-15    0.21082E-14
  1310    0.91660E-10   -0.44773E-11    0.53469E-15   -0.44773E-11    0.42736E-11   -0.10041E-15    0.53469E-15   -0.10041E-15    0.21018E-14
  1311    0.91583E-10   -0.45858E-11    0.53717E-15   -0.45858E-11    0.42728E-11   -0.10033E-15    0.53717E-15   -0.10033E-15    0.20954E-14
  1312    0.91518E-10   -0.46938E-11    0.53962E-15   -0.46938E-11    0.42715E-11   -0.10023E-15    0.53962E-15   -0.10023E-15    0.20891E-14
  1313    0.91458E-10   -0.48014E-11    0.54204E-15   -0.48014E-11    0.42695E-11   -0.10012E-15    0.54204E-15   -0.10012E-15    0.20828E-14
  1314    0.91408E-10   -0.49083E-11    0.54444E-15   -0.49083E-11    0.42670E-11   -0.10000E-15    0.54444E-15   -0.10000E-15    0.20765E-14
  1315    0.91366E-10   -0.50148E-11    0.54680E-15   -0.50148E-11    0.42639E-11   -0.99871E-16    0.54680E-15   -0.99871E-16    0.20703E-14
  1316    0.91333E-10   -0.51205E-11    0.54913E-15   -0.51205E-11    0.42602E-11   -0.99731E-16    0.54913E-15   -0.99731E-16    0.20640E-14
  1317    0.91310E-10   -0.52257E-11    0.55143E-15   -0.52257E-11    0.42561E-11   -0.99580E-16    0.55143E-15   -0.99580E-16    0.20578E-14
  1318    0.91292E-10   -0.53300E-11    0.55370E-15   -0.53300E-11    0.42512E-11   -0.99419E-16    0.55370E-15   -0.99419E-16    0.20516E-14
  1319    0.91284E-10   -0.54337E-11    0.55594E-15   -0.54337E-11    0.42458E-11   -0.99248E-16    0.55594E-15   -0.99248E-16    0.20454E-14
  1320    0.91284E-10   -0.55365E-11    0.55815E-15   -0.55365E-11    0.42398E-11   -0.99066E-16    0.55815E-15   -0.99066E-16    0.20393E-14
  1321    0.91291E-10   -0.56386E-11    0.56033E-15   -0.56386E-11    0.42335E-11   -0.98875E-16    0.56033E-15   -0.98875E-16    0.20332E-14
  1322    0.91307E-10   -0.57396E-11    0.56248E-15   -0.57396E-11    0.42263E-11   -0.98673E-16    0.56248E-15   -0.98673E-16    0.20271E-14
  1323    0.91331E-10   -0.58398E-11    0.56459E-15   -0.58398E-11    0.42186E-11   -0.98462E-16    0.56459E-15   -0.98462E-16    0.20210E-14
  1324    0.91363E-10   -0.59390E-11    0.56668E-15   -0.59390E-11    0.42104E-11   -0.98240E-16    0.56668E-15   -0.98240E-16    0.20149E-14
  1325    0.91402E-10   -0.60372E-11    0.56873E-15   -0.60372E-11    0.42017E-11   -0.98009E-16    0.56873E-15   -0.98009E-16    0.20089E-14
  1326    0.91450E-10   -0.61343E-11    0.57075E-15   -0.61343E-11    0.41925E-11   -0.97768E-16    0.57075E-15   -0.97768E-16    0.20029E-14
  1327    0.91503E-10   -0.62305E-11    0.57274E-15   -0.62305E-11    0.41828E-11   -0.97518E-16    0.57274E-15   -0.97518E-16    0.19969E-14
  1328    0.91566E-10   -0.63252E-11    0.57469E-15   -0.63252E-11    0.41726E-11   -0.97258E-16    0.57469E-15   -0.97258E-16    0.19909E-14
  1329    0.91635E-10   -0.64190E-11    0.57662E-15   -0.64190E-11    0.41617E-11   -0.96988E-16    0.57662E-15   -0.96988E-16    0.19850E-14
  1330    0.91712E-10   -0.65116E-11    0.57851E-15   -0.65116E-11    0.41503E-11   -0.96710E-16    0.57851E-15   -0.96710E-16    0.19791E-14
  1331    0.91796E-10   -0.66028E-11    0.58037E-15   -0.66028E-11    0.41384E-11   -0.96422E-16    0.58037E-15   -0.96422E-16    0.19732E-14
  1332    0.91885E-10   -0.66929E-11    0.58219E-15   -0.66929E-11    0.41260E-11   -0.96125E-16    0.58219E-15   -0.96125E-16    0.19673E-14
  1333    0.91983E-10   -0.67815E-11    0.58398E-15   -0.67815E-11    0.41130E-11   -0.95818E-16    0.58398E-15   -0.95818E-16    0.19614E-14
  1334    0.92087E-10   -0.68689E-11    0.58574E-15   -0.68689E-11    0.40997E-11   -0.95503E-16    0.58574E-15   -0.95503E-16    0.19556E-14
  1335    0.92197E-10   -0.69549E-11    0.58747E-15   -0.69549E-11    0.40857E-11   -0.95179E-16    0.58747E-15   -0.95179E-16    0.19498E-14
  1336    0.92314E-10   -0.70393E-11    0.58916E-15   -0.70393E-11    0.40714E-11   -0.94846E-16    0.58916E-15   -0.94846E-16    0.19440E-14
  1337    0.92438E-10   -0.71224E-11    0.59082E-15   -0.71224E-11    0.40564E-11   -0.94504E-16    0.59082E-15   -0.94504E-16    0.19382E-14
  1338    0.92567E-10   -0.72039E-11    0.59245E-15   -0.72039E-11    0.40410E-11   -0.94153E-16    0.59245E-15   -0.94153E-16    0.19325E-14
  1339    0.92703E-10   -0.72841E-11    0.59404E-15   -0.72841E-11    0.40251E-11   -0.93794E-16    0.59404E-15   -0.93794E-16    0.19267E-14
  1340    0.92845E-10   -0.73628E-11    0.59560E-15   -0.73628E-11    0.40088E-11   -0.93426E-16    0.59560E-15   -0.93426E-16    0.19210E-14
  1341    0.92992E-10   -0.74399E-11    0.59712E-15   -0.74399E-11    0.39921E-11   -0.93050E-16    0.59712E-15   -0.93050E-16    0.19153E-14
  1342    0.93144E-10   -0.75153E-11    0.59861E-15   -0.75153E-11    0.39748E-11   -0.92666E-16    0.59861E-15   -0.92666E-16    0.19096E-14
  1343    0.93303E-10   -0.75892E-11    0.60006E-15   -0.75892E-11    0.39571E-11   -0.92273E-16    0.60006E-15   -0.92273E-16    0.19040E-14
  1344    0.93467E-10   -0.76614E-11    0.60148E-15   -0.76614E-11    0.39389E-11   -0.91872E-16    0.60148E-15   -0.91872E-16    0.18984E-14
  1345    0.93635E-10   -0.77318E-11    0.60286E-15   -0.77318E-11    0.39204E-11   -0.91463E-16    0.60286E-15   -0.91463E-16    0.18928E-14
  1346    0.93810E-10   -0.78008E-11    0.60421E-15   -0.78008E-11    0.39014E-11   -0.91046E-16    0.60421E-15   -0.91046E-16    0.18872E-14
  1347    0.93990E-10   -0.78679E-11    0.60553E-15   -0.78679E-11    0.38820E-11   -0.90621E-16    0.60553E-15   -0.90621E-16    0.18816E-14
  1348    0.94174E-10   -0.79333E-11    0.60681E-15   -0.79333E-11    0.38621E-11   -0.90188E-16    0.60681E-15   -0.90188E-16    0.18761E-14
  1349    0.94364E-10   -0.79969E-11    0.60805E-15   -0.79969E-11    0.38417E-11   -0.89748E-16    0.60805E-15   -0.89748E-16    0.18705E-14
  1350    0.94557E-10   -0.80587E-11    0.60926E-15   -0.80587E-11    0.38211E-11   -0.89299E-16    0.60926E-15   -0.89299E-16    0.18650E-14
  1351    0.94756E-10   -0.81188E-11    0.61043E-15   -0.81188E-11    0.38000E-11   -0.88844E-16    0.61043E-15   -0.88844E-16    0.18595E-14
  1352    0.94957E-10   -0.81769E-11    0.61156E-15   -0.81769E-11    0.37786E-11   -0.88380E-16    0.61156E-15   -0.88380E-16    0.18541E-14
  1353    0.95164E-10   -0.82333E-11    0.61266E-15   -0.82333E-11    0.37569E-11   -0.87909E-16    0.61266E-15   -0.87909E-16    0.18486E-14
  1354    0.95374E-10   -0.82878E-11    0.61373E-15   -0.82878E-11    0.37347E-11   -0.87431E-16    0.61373E-15   -0.87431E-16    0.18432E-14
  1355    0.95589E-10   -0.83405E-11    0.61475E-15   -0.83405E-11    0.37122E-11   -0.86946E-16    0.61475E-15   -0.86946E-16    0.18378E-14
  1356    0.95808E-10   -0.83914E-11    0.61575E-15   -0.83914E-11    0.36894E-11   -0.86454E-16    0.61575E-15   -0.86454E-16    0.18324E-14
  1357    0.96030E-10   -0.84402E-11    0.61671E-15   -0.84402E-11    0.36662E-11   -0.85954E-16    0.61671E-15   -0.85954E-16    0.18270E-14
  1358    0.96253E-10   -0.84868E-11    0.61763E-15   -0.84868E-11    0.36427E-11   -0.85448E-16    0.61763E-15   -0.85448E-16    0.18216E-14
  1359    0.96480E-10   -0.85318E-11    0.61851E-15   -0.85318E-11    0.36188E-11   -0.84935E-16    0.61851E-15   -0.84935E-16    0.18163E-14
  1360    0.96707E-10   -0.85746E-11    0.61937E-15   -0.85746E-11    0.35949E-11   -0.84415E-16    0.61937E-15   -0.84415E-16    0.18110E-14
  1361    0.96941E-10   -0.86156E-11    0.62018E-15   -0.86156E-11    0.35704E-11   -0.83888E-16    0.62018E-15   -0.83888E-16    0.18057E-14
  1362    0.97174E-10   -0.86544E-11    0.62096E-15   -0.86544E-11    0.35457E-11   -0.83355E-16    0.62096E-15   -0.83355E-16    0.18004E-14
  1363    0.97410E-10   -0.86915E-11    0.62171E-15   -0.86915E-11    0.35207E-11   -0.82816E-16    0.62171E-15   -0.82816E-16    0.17952E-14
  1364    0.97645E-10   -0.87263E-11    0.62242E-15   -0.87263E-11    0.34955E-11   -0.82270E-16    0.62242E-15   -0.82270E-16    0.17899E-14
  1365    0.97894E-10   -0.87590E-11    0.62310E-15   -0.87590E-11    0.34700E-11   -0.81718E-16    0.62310E-15   -0.81718E-16    0.17847E-14
  1366    0.98134E-10   -0.87899E-11    0.62374E-15   -0.87899E-11    0.34442E-11   -0.81159E-16    0.62374E-15   -0.81159E-16    0.17795E-14
  1367    0.98376E-10   -0.88186E-11    0.62435E-15   -0.88186E-11    0.34181E-11   -0.80595E-16    0.62435E-15   -0.80595E-16    0.17743E-14
  1368    0.98630E-10   -0.88453E-11    0.62492E-15   -0.88453E-11    0.33920E-11   -0.80025E-16    0.62492E-15   -0.80025E-16    0.17691E-14
  1369    0.98875E-10   -0.88698E-11    0.62546E-15   -0.88698E-11    0.33656E-11   -0.79449E-16    0.62546E-15   -0.79449E-16    0.17640E-14
  1370    0.99121E-10   -0.88924E-11    0.62596E-15   -0.88924E-11    0.33390E-11   -0.78867E-16    0.62596E-15   -0.78867E-16    0.17589E-14
  1371    0.99370E-10   -0.89128E-11    0.62643E-15   -0.89128E-11    0.33122E-11   -0.78280E-16    0.62643E-15   -0.78280E-16    0.17537E-14
  1372    0.99619E-10   -0.89311E-11    0.62687E-15   -0.89311E-11    0.32853E-11   -0.77687E-16    0.62687E-15   -0.77687E-16    0.17487E-14
  1373    0.99871E-10   -0.89474E-11    0.62727E-15   -0.89474E-11    0.32582E-11   -0.77088E-16    0.62727E-15   -0.77088E-16    0.17436E-14
  1374    0.10012E-09   -0.89615E-11    0.62763E-15   -0.89615E-11    0.32309E-11   -0.76485E-16    0.62763E-15   -0.76485E-16    0.17385E-14
  1375    0.10038E-09   -0.89736E-11    0.62797E-15   -0.89736E-11    0.32035E-11   -0.75875E-16    0.62797E-15   -0.75875E-16    0.17335E-14
  1376    0.10063E-09   -0.89835E-11    0.62826E-15   -0.89835E-11    0.31759E-11   -0.75261E-16    0.62826E-15   -0.75261E-16    0.17285E-14
  1377    0.10089E-09   -0.89914E-11    0.62853E-15   -0.89914E-11    0.31484E-11   -0.74642E-16    0.62853E-15   -0.74642E-16    0.17235E-14
  1378    0.10115E-09   -0.89971E-11    0.62876E-15   -0.89971E-11    0.31204E-11   -0.74018E-16    0.62876E-15   -0.74018E-16    0.17185E-14
  1379    0.10140E-09   -0.90008E-11    0.62895E-15   -0.90008E-11    0.30926E-11   -0.73389E-16    0.62895E-15   -0.73389E-16    0.17135E-14
  1380    0.10165E-09   -0.90024E-11    0.62912E-15   -0.90024E-11    0.30645E-11   -0.72755E-16    0.62912E-15   -0.72755E-16    0.17086E-14
  1381    0.10191E-09   -0.90018E-11    0.62925E-15   -0.90018E-11    0.30364E-11   -0.72116E-16    0.62925E-15   -0.72116E-16    0.17036E-14
  1382    0.10214E-09   -0.89990E-11    0.62934E-15   -0.89990E-11    0.30083E-11   -0.71473E-16    0.62934E-15   -0.71473E-16    0.16987E-14
  1383    0.10240E-09   -0.89943E-11    0.62940E-15   -0.89943E-11    0.29800E-11   -0.70825E-16    0.62940E-15   -0.70825E-16    0.16938E-14
  1384    0.10264E-09   -0.89874E-11    0.62943E-15   -0.89874E-11    0.29518E-11   -0.70173E-16    0.62943E-15   -0.70173E-16    0.16889E-14
  1385    0.10288E-09   -0.89784E-11    0.62942E-15   -0.89784E-11    0.29234E-11   -0.69517E-16    0.62942E-15   -0.69517E-16    0.16841E-14
  1386    0.10312E-09   -0.89673E-11    0.62939E-15   -0.89673E-11    0.28951E-11   -0.68857E-16    0.62939E-15   -0.68857E-16    0.16792E-14
  1387    0.10335E-09   -0.89542E-11    0.62931E-15   -0.89542E-11    0.28667E-11   -0.68192E-16    0.62931E-15   -0.68192E-16    0.16744E-14
  1388    0.10361E-09   -0.89390E-11    0.62921E-15   -0.89390E-11    0.28382E-11   -0.67524E-16    0.62921E-15   -0.67524E-16    0.16696E-14
  1389    0.10384E-09   -0.89216E-11    0.62907E-15   -0.89216E-11    0.28098E-11   -0.66851E-16    0.62907E-15   -0.66851E-16    0.16648E-14
  1390    0.10407E-09   -0.89024E-11    0.62890E-15   -0.89024E-11    0.27814E-11   -0.66175E-16    0.62890E-15   -0.66175E-16    0.16600E-14
  1391    0.10431E-09   -0.88811E-11    0.62869E-15   -0.88811E-11    0.27530E-11   -0.65495E-16    0.62869E-15   -0.65495E-16    0.16552E-14
  1392    0.10454E-09   -0.88577E-11    0.62846E-15   -0.88577E-11    0.27247E-11   -0.64811E-16    0.62846E-15   -0.64811E-16    0.16505E-14
  1393    0.10477E-09   -0.88323E-11    0.62819E-15   -0.88323E-11    0.26964E-11   -0.64124E-16    0.62819E-15   -0.64124E-16    0.16457E-14
  1394    0.10499E-09   -0.88050E-11    0.62788E-15   -0.88050E-11    0.26681E-11   -0.63434E-16    0.62788E-15   -0.63434E-16    0.16410E-14
  1395    0.10522E-09   -0.87756E-11    0.62755E-15   -0.87756E-11    0.26398E-11   -0.62740E-16    0.62755E-15   -0.62740E-16    0.16363E-14
  1396    0.10544E-09   -0.87444E-11    0.62718E-15   -0.87444E-11    0.26118E-11   -0.62043E-16    0.62718E-15   -0.62043E-16    0.16316E-14
  1397    0.10566E-09   -0.87111E-11    0.62678E-15   -0.87111E-11    0.25837E-11   -0.61343E-16    0.62678E-15   -0.61343E-16    0.16270E-14
  1398    0.10587E-09   -0.86758E-11    0.62635E-15   -0.86758E-11    0.25556E-11   -0.60640E-16    0.62635E-15   -0.60640E-16    0.16223E-14
  1399    0.10608E-09   -0.86386E-11    0.62588E-15   -0.86386E-11    0.25278E-11   -0.59934E-16    0.62588E-15   -0.59934E-16    0.16177E-14
  1400    0.10629E-09   -0.85995E-11    0.62538E-15   -0.85995E-11    0.25000E-11   -0.59226E-16    0.62538E-15   -0.59226E-16    0.16131E-14
  1401    0.10649E-09   -0.85585E-11    0.62485E-15   -0.85585E-11    0.24721E-11   -0.58514E-16    0.62485E-15   -0.58514E-16    0.16085E-14
  1402    0.10670E-09   -0.85157E-11    0.62429E-15   -0.85157E-11    0.24446E-11   -0.57800E-16    0.62429E-15   -0.57800E-16    0.16039E-14
  1403    0.10689E-09   -0.84709E-11    0.62370E-15   -0.84709E-11    0.24172E-11   -0.57083E-16    0.62370E-15   -0.57083E-16    0.15993E-14
  1404    0.10708E-09   -0.84243E-11    0.62307E-15   -0.84243E-11    0.23900E-11   -0.56364E-16    0.62307E-15   -0.56364E-16    0.15948E-14
