  0.661736E+00  0.183164E+06  0.182243E+06  0.146694E-01 -0.100135E-01  0.128555E+04  0.181880E+06  0.183022E+06  0.181880E+06 -0.434864E-02  0.966247E+05  0.966123E+05  0.623407E-02
  0.663500E+00  0.182395E+06  0.181477E+06  0.145302E-01 -0.991856E-02  0.127397E+04  0.181116E+06  0.182253E+06  0.181116E+06 -0.433038E-02  0.962189E+05  0.962066E+05  0.619170E-02
  0.665264E+00  0.181631E+06  0.180717E+06  0.143927E-01 -0.982471E-02  0.126251E+04  0.180357E+06  0.181489E+06  0.180357E+06 -0.431223E-02  0.958158E+05  0.958035E+05  0.614977E-02
  0.667028E+00  0.180872E+06  0.179962E+06  0.142568E-01 -0.973198E-02  0.125119E+04  0.179603E+06  0.180731E+06  0.179603E+06 -0.429420E-02  0.954152E+05  0.954030E+05  0.610826E-02
  0.668792E+00  0.180117E+06  0.179211E+06  0.141225E-01 -0.964034E-02  0.123999E+04  0.178854E+06  0.179977E+06  0.178854E+06 -0.427629E-02  0.950172E+05  0.950051E+05  0.606717E-02
  0.670556E+00  0.179368E+06  0.178465E+06  0.139899E-01 -0.954978E-02  0.122892E+04  0.178109E+06  0.179228E+06  0.178109E+06 -0.425849E-02  0.946217E+05  0.946096E+05  0.602648E-02
  0.672319E+00  0.178623E+06  0.177724E+06  0.138587E-01 -0.946029E-02  0.121797E+04  0.177370E+06  0.178483E+06  0.177370E+06 -0.424080E-02  0.942287E+05  0.942166E+05  0.598620E-02
  0.674083E+00  0.177882E+06  0.176987E+06  0.137292E-01 -0.937185E-02  0.120715E+04  0.176634E+06  0.177744E+06  0.176634E+06 -0.422323E-02  0.938382E+05  0.938261E+05  0.594630E-02
  0.675847E+00  0.177147E+06  0.176255E+06  0.136011E-01 -0.928445E-02  0.119644E+04  0.175904E+06  0.177009E+06  0.175904E+06 -0.420576E-02  0.934501E+05  0.934381E+05  0.590679E-02
  0.677611E+00  0.176416E+06  0.175528E+06  0.134745E-01 -0.919808E-02  0.118586E+04  0.175178E+06  0.176278E+06  0.175178E+06 -0.418841E-02  0.930645E+05  0.930526E+05  0.586765E-02
  0.679375E+00  0.175690E+06  0.174806E+06  0.133495E-01 -0.911273E-02  0.117539E+04  0.174457E+06  0.175553E+06  0.174457E+06 -0.417117E-02  0.926815E+05  0.926696E+05  0.582887E-02
  0.681139E+00  0.174968E+06  0.174088E+06  0.132259E-01 -0.902838E-02  0.116504E+04  0.173741E+06  0.174832E+06  0.173741E+06 -0.415404E-02  0.923009E+05  0.922890E+05  0.579045E-02
  0.682902E+00  0.174252E+06  0.173375E+06  0.131038E-01 -0.894501E-02  0.115480E+04  0.173029E+06  0.174116E+06  0.173029E+06 -0.413702E-02  0.919228E+05  0.919110E+05  0.575238E-02
  0.684666E+00  0.173539E+06  0.172666E+06  0.129830E-01 -0.886262E-02  0.114468E+04  0.172322E+06  0.173404E+06  0.172322E+06 -0.412011E-02  0.915471E+05  0.915353E+05  0.571465E-02
  0.686430E+00  0.172832E+06  0.171962E+06  0.128637E-01 -0.878119E-02  0.113467E+04  0.171619E+06  0.172697E+06  0.171619E+06 -0.410331E-02  0.911738E+05  0.911621E+05  0.567724E-02
  0.688194E+00  0.172129E+06  0.171262E+06  0.127458E-01 -0.870070E-02  0.112477E+04  0.170921E+06  0.171994E+06  0.170921E+06 -0.408662E-02  0.908028E+05  0.907912E+05  0.564016E-02
  0.689958E+00  0.171430E+06  0.170567E+06  0.126292E-01 -0.862115E-02  0.111498E+04  0.170227E+06  0.171296E+06  0.170227E+06 -0.407003E-02  0.904343E+05  0.904227E+05  0.560340E-02
  0.691722E+00  0.170736E+06  0.169877E+06  0.125140E-01 -0.854252E-02  0.110530E+04  0.169538E+06  0.170603E+06  0.169538E+06 -0.405355E-02  0.900681E+05  0.900566E+05  0.556695E-02
  0.693485E+00  0.170046E+06  0.169190E+06  0.124002E-01 -0.846480E-02  0.109573E+04  0.168853E+06  0.169914E+06  0.168853E+06 -0.403718E-02  0.897044E+05  0.896929E+05  0.553082E-02
  0.695249E+00  0.169361E+06  0.168509E+06  0.122876E-01 -0.838798E-02  0.108626E+04  0.168173E+06  0.169229E+06  0.168173E+06 -0.402091E-02  0.893430E+05  0.893316E+05  0.549498E-02
  0.697013E+00  0.168681E+06  0.167832E+06  0.121764E-01 -0.831206E-02  0.107689E+04  0.167497E+06  0.168549E+06  0.167497E+06 -0.400476E-02  0.889840E+05  0.889726E+05  0.545945E-02
  0.698777E+00  0.168005E+06  0.167159E+06  0.120664E-01 -0.823701E-02  0.106763E+04  0.166826E+06  0.167874E+06  0.166826E+06 -0.398870E-02  0.886273E+05  0.886160E+05  0.542421E-02
  0.700541E+00  0.167333E+06  0.166491E+06  0.119577E-01 -0.816282E-02  0.105847E+04  0.166159E+06  0.167202E+06  0.166159E+06 -0.397275E-02  0.882730E+05  0.882616E+05  0.538928E-02
  0.702305E+00  0.166666E+06  0.165827E+06  0.118502E-01 -0.808948E-02  0.104941E+04  0.165496E+06  0.166535E+06  0.165496E+06 -0.395691E-02  0.879208E+05  0.879096E+05  0.535463E-02
  0.704069E+00  0.166002E+06  0.165167E+06  0.117440E-01 -0.801697E-02  0.104044E+04  0.164837E+06  0.165873E+06  0.164837E+06 -0.394116E-02  0.875709E+05  0.875597E+05  0.532027E-02
  0.705832E+00  0.165343E+06  0.164511E+06  0.116390E-01 -0.794529E-02  0.103158E+04  0.164183E+06  0.165214E+06  0.164183E+06 -0.392551E-02  0.872233E+05  0.872121E+05  0.528620E-02
  0.707596E+00  0.164688E+06  0.163859E+06  0.115352E-01 -0.787442E-02  0.102281E+04  0.163532E+06  0.164560E+06  0.163532E+06 -0.390996E-02  0.868778E+05  0.868667E+05  0.525242E-02
  0.709360E+00  0.164038E+06  0.163212E+06  0.114325E-01 -0.780436E-02  0.101413E+04  0.162886E+06  0.163910E+06  0.162886E+06 -0.389452E-02  0.865346E+05  0.865235E+05  0.521893E-02
  0.711124E+00  0.163391E+06  0.162569E+06  0.113310E-01 -0.773510E-02  0.100555E+04  0.162244E+06  0.163264E+06  0.162244E+06 -0.387917E-02  0.861935E+05  0.861824E+05  0.518573E-02
  0.712888E+00  0.162749E+06  0.161930E+06  0.112307E-01 -0.766661E-02  0.997064E+03  0.161606E+06  0.162622E+06  0.161606E+06 -0.386391E-02  0.858546E+05  0.858436E+05  0.515282E-02
  0.714652E+00  0.162110E+06  0.161294E+06  0.111315E-01 -0.759890E-02  0.988665E+03  0.160972E+06  0.161984E+06  0.160972E+06 -0.384876E-02  0.855178E+05  0.855069E+05  0.512019E-02
  0.716416E+00  0.161476E+06  0.160663E+06  0.110334E-01 -0.753194E-02  0.980357E+03  0.160342E+06  0.161350E+06  0.160342E+06 -0.383369E-02  0.851832E+05  0.851722E+05  0.508784E-02
  0.718179E+00  0.160845E+06  0.160036E+06  0.109364E-01 -0.746573E-02  0.972137E+03  0.159716E+06  0.160720E+06  0.159716E+06 -0.381872E-02  0.848505E+05  0.848396E+05  0.505578E-02
  0.719943E+00  0.160219E+06  0.159412E+06  0.108404E-01 -0.740025E-02  0.964002E+03  0.159094E+06  0.160094E+06  0.159094E+06 -0.380384E-02  0.845199E+05  0.845090E+05  0.502400E-02
  0.721707E+00  0.159596E+06  0.158793E+06  0.107456E-01 -0.733549E-02  0.955955E+03  0.158475E+06  0.159471E+06  0.158475E+06 -0.378905E-02  0.841913E+05  0.841805E+05  0.499250E-02
  0.723471E+00  0.158977E+06  0.158177E+06  0.106517E-01 -0.727146E-02  0.947991E+03  0.157861E+06  0.158853E+06  0.157861E+06 -0.377435E-02  0.838646E+05  0.838539E+05  0.496128E-02
  0.725235E+00  0.158361E+06  0.157564E+06  0.105589E-01 -0.720813E-02  0.940112E+03  0.157250E+06  0.158238E+06  0.157250E+06 -0.375974E-02  0.835400E+05  0.835293E+05  0.493033E-02
  0.726999E+00  0.157750E+06  0.156956E+06  0.104672E-01 -0.714549E-02  0.932316E+03  0.156642E+06  0.157627E+06  0.156642E+06 -0.374522E-02  0.832174E+05  0.832067E+05  0.489966E-02
  0.728762E+00  0.157142E+06  0.156351E+06  0.103764E-01 -0.708355E-02  0.924601E+03  0.156039E+06  0.157019E+06  0.156039E+06 -0.373079E-02  0.828967E+05  0.828861E+05  0.486927E-02
  0.730526E+00  0.156538E+06  0.155750E+06  0.102867E-01 -0.702229E-02  0.916967E+03  0.155439E+06  0.156416E+06  0.155439E+06 -0.371644E-02  0.825780E+05  0.825674E+05  0.483914E-02
  0.732290E+00  0.155937E+06  0.155152E+06  0.101979E-01 -0.696169E-02  0.909412E+03  0.154842E+06  0.155815E+06  0.154842E+06 -0.370219E-02  0.822612E+05  0.822506E+05  0.480928E-02
  0.734054E+00  0.155340E+06  0.154558E+06  0.101101E-01 -0.690175E-02  0.901936E+03  0.154249E+06  0.155219E+06  0.154249E+06 -0.368801E-02  0.819462E+05  0.819357E+05  0.477968E-02
  0.735818E+00  0.154746E+06  0.153968E+06  0.100232E-01 -0.684246E-02  0.894536E+03  0.153660E+06  0.154626E+06  0.153660E+06 -0.367392E-02  0.816331E+05  0.816226E+05  0.475034E-02
  0.737582E+00  0.154156E+06  0.153381E+06  0.993729E-02 -0.678382E-02  0.887213E+03  0.153074E+06  0.154036E+06  0.153074E+06 -0.365991E-02  0.813218E+05  0.813113E+05  0.472126E-02
  0.739345E+00  0.153570E+06  0.152797E+06  0.985229E-02 -0.672580E-02  0.879965E+03  0.152491E+06  0.153450E+06  0.152491E+06 -0.364598E-02  0.810123E+05  0.810019E+05  0.469243E-02
  0.741109E+00  0.152987E+06  0.152217E+06  0.976822E-02 -0.666841E-02  0.872793E+03  0.151912E+06  0.152867E+06  0.151912E+06 -0.363214E-02  0.807048E+05  0.806944E+05  0.466384E-02
  0.742873E+00  0.152407E+06  0.151640E+06  0.968505E-02 -0.661165E-02  0.865694E+03  0.151337E+06  0.152288E+06  0.151337E+06 -0.361838E-02  0.803990E+05  0.803887E+05  0.463551E-02
  0.744637E+00  0.151831E+06  0.151067E+06  0.960278E-02 -0.655549E-02  0.858668E+03  0.150765E+06  0.151713E+06  0.150765E+06 -0.360470E-02  0.800951E+05  0.800848E+05  0.460741E-02
  0.746401E+00  0.151258E+06  0.150497E+06  0.952139E-02 -0.649994E-02  0.851714E+03  0.150196E+06  0.151140E+06  0.150196E+06 -0.359110E-02  0.797930E+05  0.797827E+05  0.457955E-02
  0.748165E+00  0.150689E+06  0.149931E+06  0.944088E-02 -0.644499E-02  0.844831E+03  0.149631E+06  0.150571E+06  0.149631E+06 -0.357758E-02  0.794926E+05  0.794824E+05  0.455193E-02
  0.749929E+00  0.150123E+06  0.149368E+06  0.936122E-02 -0.639061E-02  0.838018E+03  0.149069E+06  0.150006E+06  0.149069E+06 -0.356415E-02  0.791941E+05  0.791839E+05  0.452453E-02
  0.751692E+00  0.149560E+06  0.148808E+06  0.928241E-02 -0.633682E-02  0.831274E+03  0.148510E+06  0.149444E+06  0.148510E+06 -0.355079E-02  0.788972E+05  0.788871E+05  0.449736E-02
  0.753456E+00  0.149001E+06  0.148251E+06  0.920443E-02 -0.628360E-02  0.824599E+03  0.147954E+06  0.148885E+06  0.147954E+06 -0.353750E-02  0.786021E+05  0.785920E+05  0.447042E-02
  0.755220E+00  0.148445E+06  0.147698E+06  0.912729E-02 -0.623094E-02  0.817992E+03  0.147402E+06  0.148329E+06  0.147402E+06 -0.352430E-02  0.783087E+05  0.782986E+05  0.444369E-02
  0.756984E+00  0.147892E+06  0.147148E+06  0.905097E-02 -0.617885E-02  0.811452E+03  0.146853E+06  0.147777E+06  0.146853E+06 -0.351117E-02  0.780171E+05  0.780071E+05  0.441718E-02
  0.758748E+00  0.147342E+06  0.146601E+06  0.897546E-02 -0.612731E-02  0.804977E+03  0.146308E+06  0.147228E+06  0.146308E+06 -0.349813E-02  0.777272E+05  0.777172E+05  0.439089E-02
  0.760512E+00  0.146796E+06  0.146057E+06  0.890075E-02 -0.607631E-02  0.798570E+03  0.145765E+06  0.146682E+06  0.145765E+06 -0.348516E-02  0.774390E+05  0.774291E+05  0.436481E-02
  0.762276E+00  0.146253E+06  0.145517E+06  0.882682E-02 -0.602585E-02  0.792226E+03  0.145226E+06  0.146139E+06  0.145226E+06 -0.347227E-02  0.771526E+05  0.771427E+05  0.433893E-02
  0.764039E+00  0.145713E+06  0.144980E+06  0.875368E-02 -0.597593E-02  0.785946E+03  0.144690E+06  0.145600E+06  0.144690E+06 -0.345945E-02  0.768678E+05  0.768579E+05  0.431327E-02
  0.765803E+00  0.145177E+06  0.144446E+06  0.868130E-02 -0.592652E-02  0.779729E+03  0.144157E+06  0.145063E+06  0.144157E+06 -0.344670E-02  0.765846E+05  0.765748E+05  0.428780E-02
  0.767567E+00  0.144643E+06  0.143915E+06  0.860968E-02 -0.587764E-02  0.773573E+03  0.143627E+06  0.144530E+06  0.143627E+06 -0.343403E-02  0.763031E+05  0.762933E+05  0.426254E-02
  0.769331E+00  0.144112E+06  0.143387E+06  0.853880E-02 -0.582926E-02  0.767480E+03  0.143100E+06  0.144000E+06  0.143100E+06 -0.342144E-02  0.760232E+05  0.760134E+05  0.423748E-02
  0.771095E+00  0.143585E+06  0.142862E+06  0.846867E-02 -0.578139E-02  0.761447E+03  0.142576E+06  0.143473E+06  0.142576E+06 -0.340891E-02  0.757449E+05  0.757352E+05  0.421262E-02
  0.772859E+00  0.143060E+06  0.142340E+06  0.839926E-02 -0.573401E-02  0.755474E+03  0.142056E+06  0.142949E+06  0.142056E+06 -0.339646E-02  0.754683E+05  0.754586E+05  0.418795E-02
  0.774622E+00  0.142539E+06  0.141822E+06  0.833058E-02 -0.568713E-02  0.749562E+03  0.141538E+06  0.142428E+06  0.141538E+06 -0.338409E-02  0.751933E+05  0.751836E+05  0.416348E-02
  0.776386E+00  0.142021E+06  0.141306E+06  0.826262E-02 -0.564074E-02  0.743707E+03  0.141023E+06  0.141910E+06  0.141023E+06 -0.337178E-02  0.749199E+05  0.749103E+05  0.413921E-02
  0.778150E+00  0.141506E+06  0.140793E+06  0.819536E-02 -0.559483E-02  0.737911E+03  0.140512E+06  0.141395E+06  0.140512E+06 -0.335955E-02  0.746481E+05  0.746385E+05  0.411513E-02
  0.779914E+00  0.140993E+06  0.140284E+06  0.812878E-02 -0.554939E-02  0.732171E+03  0.140003E+06  0.140883E+06  0.140003E+06 -0.334738E-02  0.743778E+05  0.743682E+05  0.409124E-02
  0.781678E+00  0.140484E+06  0.139777E+06  0.806290E-02 -0.550441E-02  0.726488E+03  0.139497E+06  0.140374E+06  0.139497E+06 -0.333529E-02  0.741090E+05  0.740995E+05  0.406754E-02
  0.783442E+00  0.139977E+06  0.139273E+06  0.799768E-02 -0.545990E-02  0.720861E+03  0.138994E+06  0.139868E+06  0.138994E+06 -0.332326E-02  0.738418E+05  0.738323E+05  0.404403E-02
  0.785205E+00  0.139473E+06  0.138772E+06  0.793313E-02 -0.541584E-02  0.715288E+03  0.138494E+06  0.139365E+06  0.138494E+06 -0.331130E-02  0.735760E+05  0.735666E+05  0.402070E-02
  0.786969E+00  0.138973E+06  0.138273E+06  0.786925E-02 -0.537223E-02  0.709770E+03  0.137996E+06  0.138864E+06  0.137996E+06 -0.329941E-02  0.733118E+05  0.733024E+05  0.399756E-02
  0.788733E+00  0.138475E+06  0.137778E+06  0.780601E-02 -0.532907E-02  0.704306E+03  0.137502E+06  0.138367E+06  0.137502E+06 -0.328758E-02  0.730491E+05  0.730397E+05  0.397461E-02
  0.790497E+00  0.137979E+06  0.137285E+06  0.774342E-02 -0.528635E-02  0.698896E+03  0.137010E+06  0.137872E+06  0.137010E+06 -0.327583E-02  0.727879E+05  0.727785E+05  0.395183E-02
  0.792261E+00  0.137487E+06  0.136795E+06  0.768147E-02 -0.524406E-02  0.693537E+03  0.136521E+06  0.137380E+06  0.136521E+06 -0.326414E-02  0.725281E+05  0.725188E+05  0.392925E-02
  0.794025E+00  0.136997E+06  0.136308E+06  0.762014E-02 -0.520219E-02  0.688231E+03  0.136035E+06  0.136891E+06  0.136035E+06 -0.325251E-02  0.722698E+05  0.722605E+05  0.390684E-02
  0.795789E+00  0.136510E+06  0.135823E+06  0.755943E-02 -0.516075E-02  0.682976E+03  0.135551E+06  0.136404E+06  0.135551E+06 -0.324095E-02  0.720129E+05  0.720037E+05  0.388461E-02
  0.797552E+00  0.136026E+06  0.135342E+06  0.749933E-02 -0.511973E-02  0.677772E+03  0.135070E+06  0.135920E+06  0.135070E+06 -0.322945E-02  0.717575E+05  0.717482E+05  0.386255E-02
  0.799316E+00  0.135545E+06  0.134862E+06  0.743983E-02 -0.507911E-02  0.672617E+03  0.134592E+06  0.135439E+06  0.134592E+06 -0.321802E-02  0.715034E+05  0.714942E+05  0.384067E-02
  0.801080E+00  0.135066E+06  0.134386E+06  0.738093E-02 -0.503891E-02  0.667511E+03  0.134117E+06  0.134960E+06  0.134117E+06 -0.320665E-02  0.712508E+05  0.712416E+05  0.381896E-02
  0.802844E+00  0.134589E+06  0.133912E+06  0.732261E-02 -0.499910E-02  0.662455E+03  0.133644E+06  0.134484E+06  0.133644E+06 -0.319534E-02  0.709995E+05  0.709904E+05  0.379743E-02
  0.804608E+00  0.134116E+06  0.133441E+06  0.726488E-02 -0.495970E-02  0.657447E+03  0.133173E+06  0.134011E+06  0.133173E+06 -0.318409E-02  0.707496E+05  0.707405E+05  0.377606E-02
  0.806372E+00  0.133645E+06  0.132972E+06  0.720773E-02 -0.492069E-02  0.652487E+03  0.132706E+06  0.133540E+06  0.132706E+06 -0.317291E-02  0.705012E+05  0.704921E+05  0.375487E-02
  0.808136E+00  0.133176E+06  0.132506E+06  0.715115E-02 -0.488206E-02  0.647575E+03  0.132241E+06  0.133072E+06  0.132241E+06 -0.316179E-02  0.702541E+05  0.702450E+05  0.373383E-02
  0.809899E+00  0.132711E+06  0.132043E+06  0.709513E-02 -0.484382E-02  0.642709E+03  0.131778E+06  0.132607E+06  0.131778E+06 -0.315073E-02  0.700084E+05  0.699994E+05  0.371297E-02
  0.811663E+00  0.132247E+06  0.131582E+06  0.703966E-02 -0.480596E-02  0.637889E+03  0.131318E+06  0.132144E+06  0.131318E+06 -0.313973E-02  0.697640E+05  0.697550E+05  0.369226E-02
  0.813427E+00  0.131786E+06  0.131123E+06  0.698474E-02 -0.476847E-02  0.633114E+03  0.130860E+06  0.131684E+06  0.130860E+06 -0.312879E-02  0.695209E+05  0.695119E+05  0.367172E-02
  0.815191E+00  0.131328E+06  0.130667E+06  0.693035E-02 -0.473135E-02  0.628385E+03  0.130405E+06  0.131226E+06  0.130405E+06 -0.311791E-02  0.692791E+05  0.692702E+05  0.365133E-02
  0.816955E+00  0.130872E+06  0.130214E+06  0.687651E-02 -0.469459E-02  0.623700E+03  0.129953E+06  0.130770E+06  0.129953E+06 -0.310709E-02  0.690387E+05  0.690298E+05  0.363110E-02
  0.818719E+00  0.130419E+06  0.129763E+06  0.682319E-02 -0.465820E-02  0.619059E+03  0.129503E+06  0.130317E+06  0.129503E+06 -0.309633E-02  0.687995E+05  0.687907E+05  0.361102E-02
  0.820482E+00  0.129968E+06  0.129314E+06  0.677040E-02 -0.462216E-02  0.614462E+03  0.129055E+06  0.129867E+06  0.129055E+06 -0.308562E-02  0.685617E+05  0.685529E+05  0.359110E-02
  0.822246E+00  0.129520E+06  0.128868E+06  0.671813E-02 -0.458648E-02  0.609909E+03  0.128610E+06  0.129419E+06  0.128610E+06 -0.307498E-02  0.683252E+05  0.683164E+05  0.357132E-02
  0.824010E+00  0.129074E+06  0.128425E+06  0.666636E-02 -0.455114E-02  0.605398E+03  0.128167E+06  0.128973E+06  0.128167E+06 -0.306439E-02  0.680900E+05  0.680812E+05  0.355170E-02
  0.825774E+00  0.128631E+06  0.127983E+06  0.661511E-02 -0.451616E-02  0.600929E+03  0.127727E+06  0.128530E+06  0.127727E+06 -0.305387E-02  0.678560E+05  0.678473E+05  0.353223E-02
  0.827538E+00  0.128190E+06  0.127544E+06  0.656435E-02 -0.448151E-02  0.596502E+03  0.127289E+06  0.128090E+06  0.127289E+06 -0.304339E-02  0.676234E+05  0.676146E+05  0.351290E-02
  0.829302E+00  0.127751E+06  0.127108E+06  0.651408E-02 -0.444719E-02  0.592116E+03  0.126853E+06  0.127651E+06  0.126853E+06 -0.303298E-02  0.673919E+05  0.673832E+05  0.349372E-02
  0.831065E+00  0.127314E+06  0.126674E+06  0.646429E-02 -0.441321E-02  0.587771E+03  0.126420E+06  0.127215E+06  0.126420E+06 -0.302262E-02  0.671617E+05  0.671530E+05  0.347468E-02
  0.832829E+00  0.126880E+06  0.126242E+06  0.641499E-02 -0.437956E-02  0.583465E+03  0.125988E+06  0.126781E+06  0.125988E+06 -0.301231E-02  0.669327E+05  0.669241E+05  0.345578E-02
  0.834593E+00  0.126449E+06  0.125812E+06  0.636617E-02 -0.434623E-02  0.579201E+03  0.125560E+06  0.126350E+06  0.125560E+06 -0.300206E-02  0.667050E+05  0.666964E+05  0.343702E-02
  0.836357E+00  0.126019E+06  0.125385E+06  0.631782E-02 -0.431322E-02  0.574975E+03  0.125133E+06  0.125921E+06  0.125133E+06 -0.299187E-02  0.664785E+05  0.664699E+05  0.341840E-02
  0.838121E+00  0.125592E+06  0.124960E+06  0.626993E-02 -0.428053E-02  0.570789E+03  0.124709E+06  0.125494E+06  0.124709E+06 -0.298173E-02  0.662532E+05  0.662446E+05  0.339992E-02
  0.839885E+00  0.125167E+06  0.124538E+06  0.622251E-02 -0.424816E-02  0.566641E+03  0.124288E+06  0.125070E+06  0.124288E+06 -0.297164E-02  0.660291E+05  0.660206E+05  0.338158E-02
  0.841649E+00  0.124745E+06  0.124117E+06  0.617553E-02 -0.421610E-02  0.562531E+03  0.123868E+06  0.124648E+06  0.123868E+06 -0.296161E-02  0.658063E+05  0.657978E+05  0.336338E-02
  0.843412E+00  0.124325E+06  0.123699E+06  0.612901E-02 -0.418434E-02  0.558459E+03  0.123451E+06  0.124228E+06  0.123451E+06 -0.295164E-02  0.655846E+05  0.655761E+05  0.334530E-02
  0.845176E+00  0.123907E+06  0.123283E+06  0.608293E-02 -0.415288E-02  0.554424E+03  0.123036E+06  0.123810E+06  0.123036E+06 -0.294171E-02  0.653640E+05  0.653556E+05  0.332736E-02
  0.846940E+00  0.123491E+06  0.122869E+06  0.603728E-02 -0.412172E-02  0.550425E+03  0.122623E+06  0.123394E+06  0.122623E+06 -0.293184E-02  0.651446E+05  0.651362E+05  0.330955E-02
  0.848704E+00  0.123077E+06  0.122458E+06  0.599207E-02 -0.409086E-02  0.546464E+03  0.122212E+06  0.122981E+06  0.122212E+06 -0.292201E-02  0.649264E+05  0.649180E+05  0.329188E-02
  0.850468E+00  0.122666E+06  0.122048E+06  0.594729E-02 -0.406029E-02  0.542538E+03  0.121803E+06  0.122570E+06  0.121803E+06 -0.291225E-02  0.647093E+05  0.647010E+05  0.327433E-02
  0.852232E+00  0.122256E+06  0.121641E+06  0.590294E-02 -0.403001E-02  0.538648E+03  0.121397E+06  0.122161E+06  0.121397E+06 -0.290253E-02  0.644934E+05  0.644851E+05  0.325691E-02
  0.853996E+00  0.121849E+06  0.121236E+06  0.585900E-02 -0.400002E-02  0.534794E+03  0.120993E+06  0.121754E+06  0.120993E+06 -0.289286E-02  0.642787E+05  0.642704E+05  0.323962E-02
  0.855759E+00  0.121444E+06  0.120833E+06  0.581548E-02 -0.397031E-02  0.530974E+03  0.120591E+06  0.121350E+06  0.120591E+06 -0.288325E-02  0.640650E+05  0.640568E+05  0.322246E-02
  0.857523E+00  0.121041E+06  0.120432E+06  0.577236E-02 -0.394088E-02  0.527189E+03  0.120190E+06  0.120947E+06  0.120190E+06 -0.287368E-02  0.638525E+05  0.638443E+05  0.320543E-02
  0.859287E+00  0.120641E+06  0.120034E+06  0.572965E-02 -0.391173E-02  0.523437E+03  0.119792E+06  0.120547E+06  0.119792E+06 -0.286417E-02  0.636411E+05  0.636329E+05  0.318852E-02
  0.861051E+00  0.120242E+06  0.119637E+06  0.568734E-02 -0.388284E-02  0.519720E+03  0.119397E+06  0.120148E+06  0.119397E+06 -0.285470E-02  0.634307E+05  0.634225E+05  0.317173E-02
  0.862815E+00  0.119845E+06  0.119242E+06  0.564542E-02 -0.385423E-02  0.516035E+03  0.119003E+06  0.119752E+06  0.119003E+06 -0.284528E-02  0.632215E+05  0.632133E+05  0.315506E-02
  0.864579E+00  0.119451E+06  0.118849E+06  0.560389E-02 -0.382588E-02  0.512384E+03  0.118611E+06  0.119357E+06  0.118611E+06 -0.283591E-02  0.630133E+05  0.630051E+05  0.313851E-02
  0.866342E+00  0.119058E+06  0.118459E+06  0.556275E-02 -0.379779E-02  0.508765E+03  0.118221E+06  0.118965E+06  0.118221E+06 -0.282659E-02  0.628062E+05  0.627981E+05  0.312209E-02
  0.868106E+00  0.118667E+06  0.118070E+06  0.552200E-02 -0.376997E-02  0.505179E+03  0.117833E+06  0.118575E+06  0.117833E+06 -0.281732E-02  0.626002E+05  0.625921E+05  0.310578E-02
  0.869870E+00  0.118279E+06  0.117684E+06  0.548162E-02 -0.374241E-02  0.501625E+03  0.117447E+06  0.118187E+06  0.117447E+06 -0.280810E-02  0.623952E+05  0.623872E+05  0.308960E-02
  0.871634E+00  0.117892E+06  0.117299E+06  0.544161E-02 -0.371510E-02  0.498102E+03  0.117064E+06  0.117800E+06  0.117064E+06 -0.279892E-02  0.621913E+05  0.621833E+05  0.307353E-02
  0.873398E+00  0.117508E+06  0.116917E+06  0.540198E-02 -0.368804E-02  0.494611E+03  0.116682E+06  0.117416E+06  0.116682E+06 -0.278979E-02  0.619885E+05  0.619805E+05  0.305758E-02
  0.875162E+00  0.117125E+06  0.116536E+06  0.536270E-02 -0.366123E-02  0.491150E+03  0.116302E+06  0.117034E+06  0.116302E+06 -0.278071E-02  0.617866E+05  0.617787E+05  0.304174E-02
  0.876925E+00  0.116745E+06  0.116157E+06  0.532379E-02 -0.363467E-02  0.487720E+03  0.115924E+06  0.116654E+06  0.115924E+06 -0.277167E-02  0.615858E+05  0.615779E+05  0.302601E-02
  0.878689E+00  0.116366E+06  0.115780E+06  0.528524E-02 -0.360835E-02  0.484320E+03  0.115548E+06  0.116275E+06  0.115548E+06 -0.276268E-02  0.613860E+05  0.613781E+05  0.301040E-02
  0.880453E+00  0.115989E+06  0.115405E+06  0.524703E-02 -0.358227E-02  0.480950E+03  0.115174E+06  0.115899E+06  0.115174E+06 -0.275373E-02  0.611873E+05  0.611794E+05  0.299490E-02
  0.882217E+00  0.115614E+06  0.115032E+06  0.520918E-02 -0.355643E-02  0.477609E+03  0.114801E+06  0.115524E+06  0.114801E+06 -0.274483E-02  0.609895E+05  0.609816E+05  0.297951E-02
  0.883981E+00  0.115241E+06  0.114661E+06  0.517167E-02 -0.353083E-02  0.474298E+03  0.114431E+06  0.115151E+06  0.114431E+06 -0.273598E-02  0.607928E+05  0.607849E+05  0.296423E-02
  0.885745E+00  0.114870E+06  0.114292E+06  0.513451E-02 -0.350546E-02  0.471017E+03  0.114063E+06  0.114781E+06  0.114063E+06 -0.272717E-02  0.605970E+05  0.605892E+05  0.294905E-02
  0.887509E+00  0.114501E+06  0.113925E+06  0.509768E-02 -0.348032E-02  0.467763E+03  0.113696E+06  0.114412E+06  0.113696E+06 -0.271840E-02  0.604023E+05  0.603945E+05  0.293399E-02
  0.889272E+00  0.114134E+06  0.113560E+06  0.506119E-02 -0.345541E-02  0.464539E+03  0.113331E+06  0.114045E+06  0.113331E+06 -0.270968E-02  0.602085E+05  0.602008E+05  0.291903E-02
